0.180200,0.195550,0.130499,0.235180,0.127944,0.464792,0.090817,0.583652,0.293531,0.276847,0.252251,0.424764,0.527865,0.220905,0.060911,0.132595,0.292584,0.250848,0.189945,0.074815,0.103199,0.059269,0.098700,0.051246,0.124860,0.048872,0.033032,-0.002701,0.070796,0.088505,0.156246,0.023377,0.004028,0.172019,0.131119,0.211266,0.072975,0.203002,0.442485,1.000000,0.605196,0.613544,0.585146,0.607745,0.405625,0.405351,0.413711,0.354797,0.156890,0.245353,0.337794,0.190870,0.164202,0.199919,0.080952,0.109416,0.130578,0.110427,0.115148,-0.038441,0.038097,0.061493,0.180349,0.281276,0.326931,0.188544,0.032947,0.360519
0.122317,0.209132,0.157402,0.240789,0.204549,0.515516,0.242293,0.653379,0.338671,0.321750,0.189469,0.417338,0.538120,0.155284,-0.023210,0.082828,0.271852,0.161129,0.254373,-0.008154,0.067293,0.031912,0.045999,0.026277,0.103345,0.013064,-0.002058,0.033611,0.114806,0.119783,0.132880,-0.004471,-0.077945,0.197336,0.090106,0.203723,0.078742,0.209896,0.395550,0.605196,1.000000,0.653513,0.466024,0.578376,0.390219,0.400778,0.430819,0.301290,0.132961,0.154237,0.182113,0.120119,0.076024,0.148443,0.105486,0.071870,0.023748,0.054710,0.085227,0.018191,0.082311,0.091572,0.051586,0.096878,0.225231,0.059103,0.088789,0.274952
0.111806,0.200069,0.114981,0.254339,0.170868,0.670479,0.297998,0.886702,0.500674,0.504728,0.225743,0.491800,0.653398,0.162623,-0.125685,0.128562,0.224458,0.071624,0.208404,-0.101432,0.007219,-0.016898,0.014364,-0.030399,0.085335,-0.040352,-0.026101,0.050037,0.101490,0.108388,0.123260,-0.034343,-0.048308,0.164440,0.028974,0.117826,0.101636,0.253935,0.314213,0.613544,0.653513,1.000000,0.518284,0.685636,0.491718,0.452401,0.707322,0.335731,0.090732,0.144017,0.128042,0.038842,0.022407,0.094581,0.074215,0.042382,0.087591,0.032658,0.049390,-0.018057,0.035205,0.049190,0.031875,0.062185,0.134669,0.004198,0.017131,0.199248
0.127708,0.105661,0.125949,0.210453,0.132647,0.394475,0.160740,0.470325,0.398011,0.309087,0.061050,0.229034,0.323693,0.021434,-0.035401,0.075411,0.174112,0.121084,0.173781,-0.020434,0.033297,-0.019980,0.006608,-0.033177,0.058504,0.058067,0.014543,0.044574,0.047781,0.090187,0.135434,-0.009400,-0.015095,0.084457,0.015716,0.137832,0.073067,0.218716,0.250546,0.585146,0.466024,0.518284,1.000000,0.612904,0.220900,0.252991,0.257675,0.139468,0.060501,0.220026,0.344449,0.286460,0.256117,0.071824,0.001759,0.048844,0.155873,0.099202,0.085999,0.017425,0.103121,0.099737,0.267268,0.368862,0.308630,0.169550,0.043363,0.262931
0.162007,0.199260,0.123217,0.250427,0.197061,0.624961,0.174012,0.717796,0.459701,0.625268,0.255736,0.444953,0.594938,0.180155,-0.055787,0.175680,0.278829,0.169449,0.267991,-0.028281,0.018046,-0.009035,0.040805,-0.020626,0.180892,0.039260,-0.009872,0.049597,0.097959,0.112760,0.142996,0.019175,-0.106748,0.255566,0.062359,0.172364,0.057563,0.253563,0.377984,0.607745,0.578376,0.685636,0.612904,1.000000,0.537841,0.389769,0.429297,0.313752,0.032194,0.323347,0.318431,0.217749,0.179276,0.037152,0.030915,0.067316,0.159839,0.094522,0.104163,0.035073,0.092366,0.093370,0.150906,0.277448,0.306749,0.154510,0.059943,0.319346
0.180474,0.222077,0.101505,0.102262,0.171466,0.482458,0.131876,0.586414,0.264937,0.365073,0.705032,0.519241,0.726122,0.664530,0.329699,0.144265,0.250880,0.326148,0.211854,0.311241,0.010490,0.005954,0.078701,0.004043,0.171552,0.041414,0.012841,0.052136,0.061047,0.103822,0.056039,0.027056,-0.049355,0.269237,0.104160,0.115553,-0.042366,0.105291,0.238573,0.405625,0.390219,0.491718,0.220900,0.537841,1.000000,0.442794,0.448658,0.729133,0.373032,0.141361,0.143569,0.184308,0.130011,0.348764,0.184082,0.135315,0.125712,0.070461,0.028697,-0.001472,0.008459,0.040189,0.016285,0.076493,0.187376,0.073395,0.028528,0.154112
0.162601,0.277498,0.071669,0.348869,0.141820,0.392244,0.034738,0.472151,0.167628,0.144776,0.271791,0.450218,0.502105,0.243199,0.045929,0.046764,0.132164,0.149803,0.138465,0.072536,0.028917,0.012864,0.041458,-0.000071,0.070731,0.013214,-0.047387,0.020845,0.045461,0.045797,0.103052,0.023685,-0.030982,0.201063,0.148261,0.128554,0.063965,0.387911,0.304461,0.405351,0.400778,0.452401,0.252991,0.389769,0.442794,1.000000,0.576128,0.454120,0.217956,0.091240,0.136852,0.133744,0.094211,0.228148,0.118281,0.121704,-0.001808,0.087008,-0.006062,-0.035646,-0.061816,-0.064387,0.020721,0.090385,0.192580,0.108978,0.052901,0.132790
0.064867,0.228933,0.071698,0.170747,0.109764,0.462724,0.140606,0.614018,0.221251,0.241814,0.221291,0.435574,0.574520,0.186175,-0.012986,0.036816,0.128176,0.154464,0.174857,0.000318,0.029710,0.030534,0.006293,0.018421,0.054944,-0.107383,-0.057741,-0.030204,0.085966,0.036698,0.070005,0.037772,0.027102,0.184519,0.039201,0.087201,-0.013369,0.191115,0.270748,0.413711,0.430819,0.707322,0.257675,0.429297,0.448658,0.576128,1.000000,0.472893,0.300480,0.057946,0.109700,0.082957,0.034562,0.296622,0.144142,0.070466,0.084046,0.050262,0.025208,0.055413,0.058111,0.039969,-0.003881,0.020752,0.111247,0.058172,-0.024343,0.093225
0.165147,0.213776,0.160208,0.134267,0.126011,0.308015,0.042229,0.392222,0.064081,0.048527,0.595908,0.431630,0.619178,0.598243,0.464337,0.069296,0.208414,0.368535,0.113287,0.421597,0.063704,0.061272,0.099908,0.062747,0.108262,0.056950,-0.018412,-0.015661,0.045173,0.068965,0.051791,0.081761,-0.030679,0.197576,0.126330,0.108111,-0.048273,0.094053,0.175263,0.354797,0.301290,0.335731,0.139468,0.313752,0.729133,0.454120,0.472893,1.000000,0.695971,0.147700,0.166971,0.231607,0.147236,0.687727,0.207074,0.172546,0.040153,0.083154,-0.002451,0.114980,0.009370,-0.010098,0.025949,0.077945,0.166674,0.111588,-0.002299,0.118637
0.050996,0.047857,0.108375,-0.038924,0.033104,0.088461,-0.023855,0.112225,-0.054505,-0.135422,0.375692,0.160817,0.328417,0.441376,0.557571,0.040579,0.089354,0.461511,0.065006,0.498328,0.184091,0.158128,0.103460,0.180578,0.092903,0.056949,0.010840,-0.053790,0.031301,0.038979,-0.018506,0.140671,-0.009323,0.114107,0.028407,0.036783,-0.094924,-0.028335,0.045913,0.156890,0.132961,0.090732,0.060501,0.032194,0.373032,0.217956,0.300480,0.695971,1.000000,0.095957,0.207850,0.297809,0.186372,0.898191,0.157896,0.118495,0.025035,0.110395,-0.012913,0.231924,0.053535,0.051436,0.086225,0.127666,0.126764,0.146427,-0.002738,0.114458
-0.026943,0.000780,-0.010885,0.063822,0.014147,0.111516,-0.025772,0.134496,0.063514,0.131405,0.089358,0.082023,0.165342,0.063941,0.077602,0.159732,0.146622,0.197918,0.104809,0.110163,0.120581,0.107925,0.020088,0.093701,0.042146,-0.010817,0.002108,-0.015205,0.004187,0.090468,0.023629,0.032185,-0.015548,0.052839,0.068974,0.077891,0.080878,0.094044,0.117511,0.245353,0.154237,0.144017,0.220026,0.323347,0.141361,0.091240,0.057946,0.147700,0.095957,1.000000,0.551692,0.254854,0.186870,0.144454,0.030590,0.082606,0.001286,0.104589,0.101919,0.099346,0.135502,0.112888,0.132772,0.273212,0.224575,0.241751,-0.046061,0.240190
-0.037630,-0.032340,-0.048297,0.019433,0.029304,0.082220,-0.058349,0.096027,-0.011679,0.037905,0.144684,0.135523,0.168188,0.133851,0.190099,0.128374,0.136862,0.251322,0.109433,0.207063,0.129501,0.106697,0.014100,0.088618,0.082547,0.039618,0.065331,0.028908,-0.018298,0.061388,0.020050,0.041353,0.060167,0.077296,0.049939,0.156786,0.040352,0.083342,0.159578,0.337794,0.182113,0.128042,0.344449,0.318431,0.143569,0.136852,0.109700,0.166971,0.207850,0.551692,1.000000,0.480527,0.420904,0.228703,0.016137,0.103841,0.142566,0.115838,0.118494,0.116382,0.198328,0.207148,0.242844,0.555301,0.412040,0.336567,-0.071320,0.388832
0.018784,0.040769,-0.019290,-0.042189,-0.034674,0.021537,-0.093294,0.035933,-0.083886,-0.056584,0.156609,0.072679,0.134299,0.174152,0.295827,0.050387,0.061455,0.345340,0.116961,0.355445,0.130172,0.108131,0.133102,0.093098,0.070654,0.110197,-0.003250,-0.063162,0.011986,0.038813,-0.053935,0.031347,0.007593,0.065828,-0.020225,0.030764,-0.042192,0.064432,0.046303,0.190870,0.120119,0.038842,0.286460,0.217749,0.184308,0.133744,0.082957,0.231607,0.297809,0.254854,0.480527,1.000000,0.818972,0.304119,0.030778,0.126652,0.411750,0.196256,0.234579,0.066734,0.114880,0.159030,0.417401,0.527722,0.266414,0.281632,-0.031857,0.327288
0.005073,0.002058,-0.012030,-0.009019,-0.045470,0.007594,-0.062737,0.003956,-0.099532,-0.054712,0.090460,0.029952,0.074233,0.107710,0.203467,0.008037,-0.010404,0.201210,0.041194,0.247592,0.075973,0.073633,0.100191,0.040798,0.046225,0.098611,0.021473,-0.025112,-0.014524,0.036503,-0.071176,0.023977,-0.040883,0.041719,0.000888,0.033573,0.005322,0.081290,0.064714,0.164202,0.076024,0.022407,0.256117,0.179276,0.130011,0.094211,0.034562,0.147236,0.186372,0.186870,0.420904,0.818972,1.000000,0.183900,0.042486,0.101251,0.484242,0.168135,0.253770,0.022375,0.107914,0.118549,0.485022,0.603445,0.246261,0.276743,-0.039501,0.270280
0.046507,0.072558,0.113143,-0.029169,0.040094,0.083878,-0.029658,0.109460,-0.057805,-0.120983,0.313707,0.154033,0.282594,0.368458,0.464086,0.053773,0.105200,0.497682,0.094540,0.420853,0.211433,0.190078,0.123177,0.200841,0.085081,0.058658,0.044515,-0.038574,0.027407,0.067980,-0.035484,0.100882,0.036376,0.117466,0.015149,0.048654,-0.058997,-0.016704,0.069349,0.199919,0.148443,0.094581,0.071824,0.037152,0.348764,0.228148,0.296622,0.687727,0.898191,0.144454,0.228703,0.304119,0.183900,1.000000,0.172950,0.137175,0.002107,0.116696,0.007447,0.202800,0.040157,0.025297,0.072366,0.144736,0.121716,0.149312,-0.037303,0.139271
0.028616,0.027100,0.019949,0.015479,-0.019757,0.047642,-0.002376,0.039847,-0.013808,-0.032449,0.145973,0.098755,0.119694,0.140746,0.104999,-0.021161,0.038502,0.086758,0.026106,0.092434,0.005776,0.031148,0.001963,0.017928,0.019325,-0.024202,-0.003382,0.013807,0.031978,0.057165,-0.013670,-0.020123,0.002362,0.103196,0.139443,0.097311,0.005684,0.062571,0.101257,0.080952,0.105486,0.074215,0.001759,0.030915,0.184082,0.118281,0.144142,0.207074,0.157896,0.030590,0.016137,0.030778,0.042486,0.172950,1.000000,0.708319,0.052192,0.113299,0.044643,0.040113,-0.013668,-0.025253,-0.014870,0.014593,-0.002682,0.029365,0.052886,0.046172
0.030765,-0.004868,0.042819,0.049282,0.061058,0.029130,-0.041222,0.019297,-0.041013,-0.054612,0.134986,0.069783,0.091614,0.139019,0.130742,-0.032106,0.089247,0.127585,0.013260,0.145523,0.125849,0.137894,-0.009671,0.103223,0.090167,0.016945,0.004406,-0.004808,0.014696,0.061833,0.019059,-0.026901,0.017274,0.105786,0.174819,0.165908,0.043717,0.087016,0.118142,0.109416,0.071870,0.042382,0.048844,0.067316,0.135315,0.121704,0.070466,0.172546,0.118495,0.082606,0.103841,0.126652,0.101251,0.137175,0.708319,1.000000,0.103226,0.345128,0.048164,0.020849,-0.002803,0.020460,0.056622,0.104619,0.046325,0.083600,0.032820,0.173070
0.004444,-0.005494,-0.093023,-0.034576,-0.009473,0.061141,0.007365,0.077546,0.030902,0.056801,0.053519,0.048513,0.091756,0.066938,0.111673,0.041738,0.034885,0.104203,0.068981,0.155200,0.144699,0.119694,0.110857,0.067311,0.000719,0.021595,-0.017053,-0.101343,0.045539,-0.066316,-0.068359,-0.012358,0.013543,0.009863,-0.061758,-0.000648,-0.041328,0.032549,0.019820,0.130578,0.023748,0.087591,0.155873,0.159839,0.125712,-0.001808,0.084046,0.040153,0.025035,0.001286,0.142566,0.411750,0.484242,0.002107,0.052192,0.103226,1.000000,0.160968,0.311361,0.002394,0.056773,0.099830,0.407653,0.301060,0.077201,0.069345,0.023447,0.180689
0.006395,-0.017443,0.070115,0.080511,0.051872,0.050903,-0.052795,0.032431,-0.031008,0.026810,0.068198,0.062498,0.051546,0.092087,0.089905,0.029148,0.105006,0.160828,0.090376,0.122324,0.177880,0.177334,0.080145,0.201572,0.093739,0.082956,-0.006829,-0.067724,-0.029789,-0.022747,0.044525,-0.012908,0.012535,0.053550,0.072855,0.153952,0.077924,0.068541,0.075608,0.110427,0.054710,0.032658,0.099202,0.094522,0.070461,0.087008,0.050262,0.083154,0.110395,0.104589,0.115838,0.196256,0.168135,0.116696,0.113299,0.345128,0.160968,1.000000,0.156126,0.117499,0.073386,0.155254,0.273082,0.214728,0.104376,0.062420,0.031000,0.203866
0.044664,0.053788,0.033444,-0.031081,-0.009005,0.006321,-0.057768,0.044542,0.018237,0.007286,-0.071133,0.014016,0.029712,-0.059184,-0.027605,-0.000327,-0.000075,0.089063,0.074082,-0.002745,-0.004798,-0.028514,0.005953,-0.058089,-0.029490,-0.049941,0.040401,0.017433,0.049301,-0.019234,-0.005142,0.014371,0.016091,-0.048676,0.061517,0.122428,0.063024,0.005151,0.120079,0.115148,0.085227,0.049390,0.085999,0.104163,0.028697,-0.006062,0.025208,-0.002451,-0.012913,0.101919,0.118494,0.234579,0.253770,0.007447,0.044643,0.048164,0.311361,0.156126,1.000000,0.135894,0.148552,0.207632,0.455811,0.212647,0.127884,0.101802,0.004975,0.200454
-0.117838,-0.051257,0.032044,-0.019571,0.050945,-0.000668,0.019168,-0.035460,-0.036847,0.012951,-0.040188,-0.000168,-0.050513,-0.046683,0.006141,0.012680,-0.036219,0.025430,-0.026465,-0.022418,0.000223,0.030383,-0.033995,0.014155,0.034276,-0.068523,0.010708,-0.082505,-0.110361,-0.133984,-0.088558,0.003419,0.009605,-0.043680,0.034656,0.030976,-0.009682,-0.048472,-0.068629,-0.038441,0.018191,-0.018057,0.017425,0.035073,-0.001472,-0.035646,0.055413,0.114980,0.231924,0.099346,0.116382,0.066734,0.022375,0.202800,0.040113,0.020849,0.002394,0.117499,0.135894,1.000000,0.605593,0.469157,0.123931,0.128333,0.066938,0.141739,-0.008210,0.020311
-0.165366,-0.041307,0.030821,0.037650,0.027389,0.036437,0.036926,0.024508,-0.004357,0.034870,-0.034153,-0.013056,-0.015762,-0.073446,-0.043363,-0.024624,0.070936,-0.028874,0.016714,-0.065349,0.004859,0.007541,-0.056569,0.015810,0.009080,-0.042199,0.021763,-0.056708,-0.036700,-0.022191,-0.039519,0.026813,0.089074,0.007882,0.040352,0.069365,0.013781,0.008247,0.009291,0.038097,0.082311,0.035205,0.103121,0.092366,0.008459,-0.061816,0.058111,0.009370,0.053535,0.135502,0.198328,0.114880,0.107914,0.040157,-0.013668,-0.002803,0.056773,0.073386,0.148552,0.605593,1.000000,0.835811,0.183471,0.231692,0.093702,0.119669,-0.071063,0.115307
-0.162338,-0.075301,-0.033386,-0.043746,-0.007760,0.010228,0.013079,0.033504,-0.051169,0.033664,-0.002560,-0.024476,0.004728,-0.038846,-0.033620,-0.027100,0.058049,0.012038,-0.002757,-0.026026,0.030296,0.009648,-0.089080,0.021789,0.002370,-0.048640,0.030478,-0.031002,-0.052655,-0.032400,0.008731,0.040041,0.115213,-0.018922,0.048341,0.078607,0.002170,-0.015394,0.002427,0.061493,0.091572,0.049190,0.099737,0.093370,0.040189,-0.064387,0.039969,-0.010098,0.051436,0.112888,0.207148,0.159030,0.118549,0.025297,-0.025253,0.020460,0.099830,0.155254,0.207632,0.469157,0.835811,1.000000,0.258807,0.247291,0.109909,0.165926,-0.045783,0.238374
0.007787,0.002950,0.028339,-0.040043,-0.014440,0.011631,-0.056832,0.019238,-0.005435,0.004895,-0.049096,0.021974,0.058319,-0.036464,0.064243,0.041455,0.052425,0.137751,0.133417,0.108340,0.091976,0.064905,0.038962,0.022190,0.092017,0.029924,0.020130,0.005562,-0.000535,0.063336,0.075617,0.034039,0.028036,0.004007,-0.058455,0.074685,0.097098,0.000332,0.046745,0.180349,0.051586,0.031875,0.267268,0.150906,0.016285,0.020721,-0.003881,0.025949,0.086225,0.132772,0.242844,0.417401,0.485022,0.072366,-0.014870,0.056622,0.407653,0.273082,0.455811,0.123931,0.183471,0.258807,1.000000,0.524295,0.228724,0.200497,0.044012,0.292091
-0.030338,-0.073013,0.032325,0.063991,-0.011221,0.041140,-0.034385,0.048945,-0.022796,0.047891,0.068649,0.086416,0.077093,0.055730,0.132408,0.039380,0.034558,0.184547,0.063721,0.159419,0.068850,0.052384,0.018811,0.029479,0.093151,0.120003,0.099519,0.027541,-0.023191,0.027908,0.039229,0.063735,-0.003604,0.069549,-0.012823,0.112829,0.095393,0.122914,0.111238,0.281276,0.096878,0.062185,0.368862,0.277448,0.076493,0.090385,0.020752,0.077945,0.127666,0.273212,0.555301,0.527722,0.603445,0.144736,0.014593,0.104619,0.301060,0.214728,0.212647,0.128333,0.231692,0.247291,0.524295,1.000000,0.440954,0.397117,0.003689,0.352454
0.101029,0.098952,0.091254,0.151043,0.038694,0.146353,0.003840,0.154803,0.045539,0.099415,0.134811,0.151610,0.166962,0.106183,0.042908,-0.021938,0.084947,0.146778,0.079664,0.060142,0.031852,0.019194,-0.019900,0.035172,0.071709,0.016395,0.000230,-0.013996,-0.031935,-0.063342,0.047226,0.025689,-0.055170,0.052065,0.098113,0.192823,0.059231,0.180712,0.212055,0.326931,0.225231,0.134669,0.308630,0.306749,0.187376,0.192580,0.111247,0.166674,0.126764,0.224575,0.412040,0.266414,0.246261,0.121716,-0.002682,0.046325,0.077201,0.104376,0.127884,0.066938,0.093702,0.109909,0.228724,0.440954,1.000000,0.426217,-0.028075,0.233634
0.051135,-0.012055,0.024112,0.043946,-0.031071,0.069758,-0.014843,0.001271,-0.054740,-0.030214,0.041606,0.081926,0.068111,0.013831,0.062391,-0.019675,-0.001182,0.134762,-0.043517,0.097865,0.078089,0.070447,-0.023569,0.076021,0.016959,-0.017060,0.049735,-0.024243,-0.051679,-0.053841,0.013955,0.033625,0.010368,0.028921,0.077179,0.104248,0.012579,0.109849,0.185356,0.188544,0.059103,0.004198,0.169550,0.154510,0.073395,0.108978,0.058172,0.111588,0.146427,0.241751,0.336567,0.281632,0.276743,0.149312,0.029365,0.083600,0.069345,0.062420,0.101802,0.141739,0.119669,0.165926,0.200497,0.397117,0.426217,1.000000,0.073134,0.294657
0.016670,-0.008037,0.032605,0.025479,0.073276,0.021233,0.053686,0.046292,0.025066,0.085876,-0.008401,0.005190,0.067638,0.004164,0.002205,0.070486,-0.005716,0.044072,0.063502,0.017751,0.036960,0.007427,-0.006939,0.050466,-0.027369,0.011086,0.003355,0.009366,0.001874,0.009355,0.027470,0.046101,-0.055296,0.101866,-0.040365,0.013276,0.104224,0.127352,-0.026004,0.032947,0.088789,0.017131,0.043363,0.059943,0.028528,0.052901,-0.024343,-0.002299,-0.002738,-0.046061,-0.071320,-0.031857,-0.039501,-0.037303,0.052886,0.032820,0.023447,0.031000,0.004975,-0.008210,-0.071063,-0.045783,0.044012,0.003689,-0.028075,0.073134,1.000000,-0.040206
0.004562,0.030427,-0.054818,-0.002709,0.058599,0.123233,-0.018178,0.168347,0.026568,0.053540,0.070930,0.161008,0.174646,0.057062,0.075746,0.030500,0.092474,0.182251,0.073233,0.117084,0.144817,0.125153,0.058876,0.086223,0.037339,0.096601,0.039258,-0.023968,0.022487,0.063581,0.081953,0.015995,0.054041,0.038142,0.118692,0.137764,0.014177,0.090026,0.380964,0.360519,0.274952,0.199248,0.262931,0.319346,0.154112,0.132790,0.093225,0.118637,0.114458,0.240190,0.388832,0.327288,0.270280,0.139271,0.046172,0.173070,0.180689,0.203866,0.200454,0.020311,0.115307,0.238374,0.292091,0.352454,0.233634,0.294657,-0.040206,1.000000
