0.782593,0.805011,0.571603,0.779466,0.781042,0.925643,0.890890,0.980013,0.929829,0.906031,0.944395,0.917163,0.971253,0.947291,0.823967,0.831323,0.843217,0.780806,0.761027,0.852650,0.808523,0.778641,0.664428,0.644510,0.528623,0.342271,0.364435,0.321442,0.631957,0.740189,0.800802,0.742282,0.029771,0.682374,0.890301,0.846088,0.707617,0.805132,0.907862,0.954822,0.936717,1.000000,0.959612,0.950169,0.946219,0.925944,0.964211,0.948193,0.882731,0.880410,0.892685,0.796207,0.879094,0.891676,0.853268,0.834104,0.805367,0.830122,0.836151,0.811127,0.822645,0.853636,0.901990,0.905470,0.869904,0.798681,0.036609,0.915092
0.724815,0.763490,0.548936,0.737097,0.732187,0.893019,0.850783,0.949100,0.904368,0.889529,0.936444,0.895181,0.950138,0.936443,0.812437,0.807160,0.802104,0.744353,0.721969,0.835526,0.767401,0.734317,0.616177,0.599904,0.476841,0.291413,0.309647,0.282528,0.584401,0.704817,0.767004,0.692609,0.030304,0.625784,0.895935,0.854804,0.683028,0.773681,0.911233,0.957321,0.926919,0.959612,1.000000,0.956696,0.942455,0.906231,0.946348,0.941945,0.878573,0.892919,0.907613,0.794963,0.887153,0.884914,0.850049,0.827301,0.806024,0.829381,0.849679,0.825509,0.848508,0.875362,0.911941,0.921540,0.893264,0.804740,0.026691,0.919732
0.728133,0.761592,0.534824,0.722274,0.736543,0.890835,0.846022,0.944879,0.901089,0.921119,0.935780,0.875878,0.942870,0.934501,0.823792,0.823758,0.809161,0.761333,0.737759,0.846427,0.782070,0.748561,0.631049,0.614440,0.492390,0.306005,0.323931,0.299827,0.600859,0.717094,0.776403,0.709505,0.030626,0.630795,0.872835,0.829434,0.665927,0.751570,0.887357,0.929104,0.902792,0.950169,0.956696,1.000000,0.945280,0.890604,0.932439,0.935379,0.876845,0.896302,0.907298,0.801480,0.883088,0.884912,0.844447,0.823026,0.796763,0.812747,0.829025,0.808228,0.827331,0.852649,0.897118,0.908229,0.872617,0.793117,0.029889,0.903013
0.713890,0.756179,0.545684,0.717877,0.707317,0.883325,0.831410,0.934097,0.890116,0.878064,0.969113,0.893621,0.955667,0.968654,0.871000,0.803231,0.797089,0.738567,0.719559,0.871988,0.776308,0.740179,0.608476,0.598831,0.456047,0.262420,0.289609,0.268642,0.572497,0.697369,0.766471,0.709844,0.049247,0.590904,0.897092,0.844065,0.685485,0.757113,0.907733,0.933426,0.898984,0.946219,0.942455,0.945280,1.000000,0.907188,0.952058,0.978987,0.924186,0.907123,0.923130,0.811766,0.904986,0.934734,0.883008,0.857811,0.836805,0.855064,0.871083,0.858766,0.871479,0.890530,0.915560,0.928626,0.906716,0.831740,0.046727,0.930718
0.736086,0.763412,0.581488,0.808034,0.721416,0.836170,0.825024,0.901373,0.839392,0.830555,0.900721,0.926087,0.922107,0.900311,0.787760,0.769759,0.762825,0.702307,0.676227,0.804170,0.736570,0.706594,0.591489,0.577478,0.452501,0.279231,0.290955,0.248878,0.545377,0.656793,0.736717,0.687455,0.038079,0.630406,0.898175,0.839706,0.746447,0.877646,0.880603,0.906433,0.895998,0.925944,0.906231,0.890604,0.907188,1.000000,0.946772,0.914975,0.856420,0.866332,0.872853,0.757837,0.852146,0.859857,0.829237,0.811460,0.786977,0.817669,0.828600,0.809262,0.828701,0.849264,0.879440,0.882128,0.857179,0.780682,0.041937,0.894428
0.741244,0.771217,0.558306,0.771108,0.734279,0.883856,0.846564,0.942489,0.887793,0.869785,0.949901,0.925843,0.966178,0.952166,0.842383,0.799615,0.798259,0.735305,0.718588,0.853298,0.776169,0.740668,0.619175,0.605074,0.474652,0.279809,0.300348,0.277765,0.577993,0.701901,0.770644,0.709448,0.043182,0.628881,0.913533,0.862707,0.720809,0.814320,0.917064,0.942781,0.916790,0.964211,0.946348,0.932439,0.952058,0.946772,1.000000,0.965107,0.915025,0.894715,0.907921,0.796686,0.891732,0.916609,0.873799,0.850225,0.821133,0.848711,0.864716,0.845055,0.861700,0.883667,0.913003,0.921163,0.893462,0.818980,0.046251,0.929614
0.710943,0.754490,0.543526,0.721807,0.702802,0.879356,0.830358,0.931097,0.882600,0.865101,0.973373,0.901911,0.959947,0.974186,0.885642,0.795776,0.792045,0.732955,0.719639,0.879068,0.780963,0.745645,0.605052,0.605540,0.448326,0.248392,0.279001,0.261618,0.566899,0.691695,0.764268,0.707376,0.055008,0.589854,0.904868,0.852875,0.691888,0.762240,0.916574,0.936007,0.900904,0.948193,0.941945,0.935379,0.978987,0.914975,0.965107,1.000000,0.953988,0.905254,0.927319,0.828279,0.918079,0.959230,0.897305,0.868993,0.850371,0.869481,0.883716,0.872668,0.884804,0.903396,0.924552,0.937155,0.906886,0.843011,0.052400,0.943422
0.680285,0.717866,0.499380,0.675774,0.662985,0.830199,0.780982,0.869501,0.836816,0.814346,0.936028,0.856569,0.911367,0.942663,0.919027,0.755846,0.756729,0.707059,0.698339,0.884162,0.763741,0.730353,0.587850,0.596833,0.427798,0.227731,0.266676,0.256940,0.544843,0.668384,0.730036,0.680938,0.080910,0.556428,0.849978,0.796687,0.646678,0.710588,0.856782,0.871005,0.838598,0.882731,0.878573,0.876845,0.924186,0.856420,0.915025,0.953988,1.000000,0.857590,0.875541,0.817598,0.890642,0.963280,0.883510,0.854043,0.833181,0.844661,0.851479,0.859583,0.850868,0.861513,0.874288,0.886879,0.850756,0.811080,0.050772,0.896068
0.643066,0.694855,0.515402,0.675233,0.644574,0.810217,0.771144,0.862904,0.811346,0.813138,0.894986,0.842389,0.884230,0.884863,0.775356,0.737268,0.722877,0.646367,0.638157,0.782026,0.699496,0.667591,0.524698,0.540872,0.394497,0.216866,0.227614,0.220149,0.496759,0.617357,0.690379,0.631614,0.034500,0.546782,0.866448,0.830190,0.652701,0.725387,0.880305,0.879698,0.854461,0.880410,0.892919,0.896302,0.907123,0.866332,0.894715,0.905254,0.857590,1.000000,0.912566,0.776058,0.870302,0.864542,0.836329,0.810877,0.802473,0.808399,0.846891,0.824299,0.846964,0.869181,0.885460,0.895520,0.874862,0.808942,0.029419,0.899408
0.636843,0.698330,0.521066,0.672065,0.640668,0.809543,0.762413,0.869660,0.813686,0.814237,0.908977,0.849918,0.895988,0.902099,0.791149,0.732670,0.718075,0.652833,0.639328,0.793888,0.702857,0.663104,0.512126,0.531200,0.381252,0.184964,0.205157,0.215124,0.485843,0.611695,0.702449,0.626302,0.043322,0.531936,0.899153,0.851636,0.660089,0.716890,0.903697,0.901076,0.853821,0.892685,0.907613,0.907298,0.923130,0.872853,0.907921,0.927319,0.875541,0.912566,1.000000,0.814690,0.909785,0.881837,0.861955,0.834995,0.838704,0.835912,0.874018,0.843849,0.884449,0.908036,0.922758,0.933643,0.926493,0.855361,0.050970,0.937234
0.643446,0.669271,0.472471,0.625653,0.632855,0.760221,0.721573,0.791509,0.769103,0.767160,0.818571,0.749924,0.809174,0.826211,0.783405,0.700554,0.709512,0.707783,0.679579,0.811358,0.718505,0.694348,0.576127,0.578293,0.448561,0.268166,0.302345,0.288921,0.542473,0.650265,0.696546,0.639544,0.037346,0.536268,0.745125,0.710109,0.581576,0.642749,0.755478,0.773570,0.758567,0.796207,0.794963,0.801480,0.811766,0.757837,0.796686,0.828279,0.817598,0.776058,0.814690,1.000000,0.900908,0.833577,0.801918,0.784029,0.761674,0.749787,0.736543,0.732720,0.725730,0.742454,0.780762,0.798669,0.780892,0.753665,0.038166,0.813632
0.655366,0.704905,0.507262,0.673738,0.653459,0.818071,0.770560,0.864311,0.825613,0.811859,0.902871,0.832335,0.887497,0.901918,0.818458,0.741647,0.738138,0.686533,0.682262,0.823635,0.730601,0.694186,0.572544,0.566187,0.424075,0.222787,0.260656,0.259353,0.540777,0.659195,0.728149,0.646278,0.049535,0.548999,0.857676,0.816075,0.642241,0.707019,0.866170,0.869348,0.841747,0.879094,0.887153,0.883088,0.904986,0.852146,0.891732,0.918079,0.890642,0.870302,0.909785,0.900908,1.000000,0.899172,0.866833,0.843040,0.867169,0.832978,0.867042,0.832682,0.852060,0.871270,0.901723,0.921670,0.899324,0.852376,0.061573,0.912573
0.687491,0.722059,0.516096,0.682270,0.670547,0.841890,0.793906,0.880216,0.852586,0.831645,0.939342,0.856783,0.915691,0.945307,0.905634,0.768313,0.768823,0.729785,0.721527,0.894194,0.777874,0.742530,0.607514,0.608151,0.447067,0.248218,0.285308,0.266516,0.566130,0.683990,0.742495,0.695994,0.070218,0.562294,0.850484,0.805691,0.652081,0.711678,0.864540,0.875723,0.847590,0.891676,0.884914,0.884912,0.934734,0.859857,0.916609,0.959230,0.963280,0.864542,0.881837,0.833577,0.899172,1.000000,0.892173,0.861494,0.836317,0.852009,0.851189,0.854754,0.849355,0.861394,0.875717,0.890658,0.858023,0.816742,0.045071,0.902661
0.666830,0.701100,0.500045,0.669318,0.645498,0.800975,0.770425,0.844445,0.808672,0.787498,0.887763,0.824465,0.871052,0.888349,0.828288,0.717434,0.719986,0.697951,0.690212,0.840528,0.771180,0.743100,0.582911,0.624736,0.439498,0.254635,0.274295,0.254714,0.556437,0.669178,0.708793,0.656891,0.037034,0.550083,0.847357,0.808445,0.633243,0.698121,0.846911,0.841905,0.821906,0.853268,0.850049,0.844447,0.883008,0.829237,0.873799,0.897305,0.883510,0.836329,0.861955,0.801918,0.866833,0.892173,1.000000,0.961242,0.834953,0.914181,0.848544,0.820823,0.832017,0.843903,0.863506,0.870238,0.838289,0.806026,0.048402,0.884811
0.667644,0.691849,0.506953,0.669941,0.638351,0.787720,0.759399,0.828195,0.792605,0.776947,0.862450,0.809278,0.850534,0.861931,0.808942,0.712412,0.712523,0.699939,0.690673,0.826134,0.774835,0.749370,0.590987,0.641879,0.448924,0.266084,0.286019,0.265013,0.561342,0.672913,0.701243,0.656966,0.035900,0.550695,0.821928,0.782713,0.615115,0.690940,0.822243,0.819113,0.809561,0.834104,0.827301,0.823026,0.857811,0.811460,0.850225,0.868993,0.854043,0.810877,0.834995,0.784029,0.843040,0.861494,0.961242,1.000000,0.823310,0.921779,0.824666,0.794083,0.797717,0.810892,0.838629,0.848618,0.809822,0.784432,0.039652,0.860233
0.592313,0.635801,0.484988,0.610836,0.586787,0.753043,0.710376,0.797334,0.757364,0.732529,0.834640,0.777246,0.821763,0.833162,0.763244,0.675868,0.664218,0.611546,0.628234,0.756931,0.694203,0.659632,0.519778,0.547440,0.384040,0.200828,0.238387,0.223908,0.486238,0.593452,0.664712,0.583114,0.033761,0.484934,0.807625,0.774028,0.601354,0.651180,0.810469,0.798828,0.780272,0.805367,0.806024,0.796763,0.836805,0.786977,0.821133,0.850371,0.833181,0.802473,0.838704,0.761674,0.867169,0.836317,0.834953,0.823310,1.000000,0.811323,0.864450,0.783471,0.810974,0.829726,0.854603,0.854077,0.823398,0.820485,0.065239,0.855198
0.649336,0.690301,0.500151,0.659435,0.623947,0.768923,0.737413,0.819330,0.773855,0.756759,0.852797,0.806780,0.841296,0.851365,0.782471,0.705240,0.690711,0.656265,0.653642,0.791156,0.733428,0.702526,0.553502,0.587214,0.414842,0.239122,0.259021,0.243821,0.522599,0.632170,0.685619,0.631609,0.026830,0.534351,0.841711,0.803795,0.622452,0.688586,0.836699,0.828758,0.810953,0.830122,0.829381,0.812747,0.855064,0.817669,0.848711,0.869481,0.844661,0.808399,0.835912,0.749787,0.832978,0.852009,0.914181,0.921779,0.811323,1.000000,0.852158,0.818819,0.822091,0.833391,0.850783,0.855170,0.822351,0.789133,0.031082,0.869054
0.587680,0.652299,0.494196,0.625837,0.592906,0.759335,0.720348,0.816913,0.765617,0.741708,0.862381,0.809162,0.845783,0.855610,0.759284,0.681940,0.652438,0.588785,0.590156,0.742761,0.657684,0.620346,0.475342,0.500625,0.336026,0.157528,0.181682,0.189466,0.442995,0.563922,0.651760,0.568238,0.038849,0.484174,0.862335,0.831331,0.622891,0.674095,0.867264,0.850185,0.809749,0.836151,0.849679,0.829025,0.871083,0.828600,0.864716,0.883716,0.851479,0.846891,0.874018,0.736543,0.867042,0.851189,0.848544,0.824666,0.864450,0.852158,1.000000,0.851908,0.888081,0.896602,0.904835,0.897928,0.865797,0.830225,0.056815,0.892976
0.573368,0.630191,0.463037,0.610253,0.570222,0.731105,0.699298,0.787544,0.735621,0.712120,0.853237,0.789693,0.827992,0.848108,0.771936,0.649963,0.641861,0.572179,0.573852,0.749582,0.640774,0.611913,0.453814,0.488591,0.314588,0.150812,0.175697,0.174138,0.415294,0.536894,0.621941,0.573485,0.059908,0.461260,0.823605,0.786195,0.600107,0.656637,0.834478,0.829510,0.781342,0.811127,0.825509,0.808228,0.858766,0.809262,0.845055,0.872668,0.859583,0.824299,0.843849,0.732720,0.832682,0.854754,0.820823,0.794083,0.783471,0.818819,0.851908,1.000000,0.922107,0.884582,0.849818,0.855836,0.831976,0.788951,0.052615,0.853776
0.536279,0.606013,0.470221,0.591104,0.549514,0.725727,0.677245,0.791290,0.725804,0.714710,0.857856,0.789150,0.832524,0.846207,0.739926,0.640813,0.613540,0.552187,0.542734,0.721312,0.610593,0.573116,0.416474,0.445201,0.274067,0.099352,0.118192,0.135787,0.386734,0.514652,0.615669,0.532668,0.045891,0.429444,0.855113,0.819560,0.605102,0.655994,0.870534,0.853600,0.793055,0.822645,0.848508,0.827331,0.871479,0.828701,0.861700,0.884804,0.850868,0.846964,0.884449,0.725730,0.852060,0.849355,0.832017,0.797717,0.810974,0.822091,0.888081,0.922107,1.000000,0.954840,0.887521,0.893384,0.877521,0.829876,0.055255,0.887975
0.564470,0.639987,0.498235,0.630974,0.578255,0.755891,0.708535,0.823513,0.758417,0.747405,0.878968,0.814640,0.860058,0.866495,0.747084,0.673905,0.640277,0.578493,0.574081,0.736796,0.636702,0.598692,0.449143,0.476084,0.311563,0.123930,0.138019,0.155274,0.422615,0.542490,0.637268,0.552653,0.043396,0.462870,0.891380,0.845798,0.638146,0.689957,0.898463,0.876079,0.823308,0.853636,0.875362,0.852649,0.890530,0.849264,0.883667,0.903396,0.861513,0.869181,0.908036,0.742454,0.871270,0.861394,0.843903,0.810892,0.829726,0.833391,0.896602,0.884582,0.954840,1.000000,0.914439,0.916946,0.905653,0.856452,0.056451,0.920425
0.633946,0.692655,0.541806,0.678465,0.639617,0.814145,0.772351,0.878836,0.820400,0.804750,0.908335,0.851584,0.900351,0.903314,0.785186,0.725416,0.707398,0.646497,0.631982,0.785751,0.709552,0.670260,0.523831,0.539671,0.381008,0.193586,0.208628,0.211719,0.487984,0.599908,0.691845,0.616565,0.035602,0.527688,0.896652,0.855754,0.672382,0.729382,0.913338,0.912299,0.870647,0.901990,0.911941,0.897118,0.915560,0.879440,0.913003,0.924552,0.874288,0.885460,0.922758,0.780762,0.901723,0.875717,0.863506,0.838629,0.854603,0.850783,0.904835,0.849818,0.887521,0.914439,1.000000,0.946503,0.913309,0.843355,0.051870,0.926702
0.646046,0.698111,0.525183,0.682048,0.645932,0.826024,0.774581,0.882530,0.832999,0.819580,0.920549,0.853707,0.904773,0.914395,0.804736,0.747307,0.724679,0.664911,0.658019,0.806004,0.715782,0.676563,0.536165,0.548674,0.393378,0.195904,0.218670,0.221175,0.504152,0.627706,0.710637,0.634045,0.042374,0.531012,0.905210,0.854138,0.662578,0.730756,0.915918,0.917478,0.873562,0.905470,0.921540,0.908229,0.928626,0.882128,0.921163,0.937155,0.886879,0.895520,0.933643,0.798669,0.921670,0.890658,0.870238,0.848618,0.854077,0.855170,0.897928,0.855836,0.893384,0.916946,0.946503,1.000000,0.932238,0.861550,0.061777,0.941228
0.602709,0.660459,0.502270,0.653958,0.602197,0.785211,0.731036,0.844976,0.789081,0.776460,0.887489,0.823778,0.873211,0.880864,0.759909,0.700405,0.679814,0.621528,0.605910,0.758829,0.669257,0.629663,0.494975,0.504683,0.355707,0.160747,0.178796,0.193487,0.463584,0.590134,0.678533,0.598331,0.038264,0.491763,0.880562,0.836635,0.640700,0.695035,0.893186,0.891086,0.837152,0.869904,0.893264,0.872617,0.906716,0.857179,0.893462,0.906886,0.850756,0.874862,0.926493,0.780892,0.899324,0.858023,0.838289,0.809822,0.823398,0.822351,0.865797,0.831976,0.877521,0.905653,0.913309,0.932238,1.000000,0.862947,0.068477,0.916572
0.554885,0.612158,0.472376,0.588398,0.560995,0.726761,0.676855,0.778944,0.729187,0.713148,0.822488,0.764230,0.805684,0.817235,0.725526,0.656869,0.623981,0.568646,0.577978,0.712812,0.630584,0.598185,0.452032,0.491401,0.337016,0.151766,0.170651,0.180647,0.434313,0.551173,0.632767,0.550504,0.028832,0.460423,0.820391,0.775703,0.596125,0.634618,0.824446,0.803871,0.755928,0.798681,0.804740,0.793117,0.831740,0.780682,0.818980,0.843011,0.811080,0.808942,0.855361,0.753665,0.852376,0.816742,0.806026,0.784432,0.820485,0.789133,0.830225,0.788951,0.829876,0.856452,0.843355,0.861550,0.862947,1.000000,0.091100,0.877979
0.025841,0.008956,0.021914,0.018296,0.012689,0.046852,0.017553,0.036306,0.029733,0.044820,0.045300,0.036908,0.044890,0.046009,0.055368,0.038341,0.023424,0.032787,0.029289,0.040972,0.020191,0.012951,0.025059,0.013092,0.022723,0.003371,0.027900,0.039051,0.013124,0.038469,0.015963,0.053149,0.046425,0.027759,0.043310,0.021965,0.030455,0.026238,0.040784,0.026639,0.023177,0.036609,0.026691,0.029889,0.046727,0.041937,0.046251,0.052400,0.050772,0.029419,0.050970,0.038166,0.061573,0.045071,0.048402,0.039652,0.065239,0.031082,0.056815,0.052615,0.055255,0.056451,0.051870,0.061777,0.068477,0.091100,1.000000,0.053580
0.661748,0.722145,0.528864,0.700688,0.661209,0.832407,0.790623,0.893137,0.838715,0.824955,0.923007,0.875581,0.917061,0.920136,0.809234,0.753188,0.730269,0.679582,0.665084,0.813228,0.723977,0.684520,0.549317,0.551003,0.395564,0.197773,0.215543,0.214123,0.511924,0.637100,0.717527,0.651474,0.034727,0.553257,0.929112,0.878759,0.680665,0.749151,0.937596,0.921037,0.882517,0.915092,0.919732,0.903013,0.930718,0.894428,0.929614,0.943422,0.896068,0.899408,0.937234,0.813632,0.912573,0.902661,0.884811,0.860233,0.855198,0.869054,0.892976,0.853776,0.887975,0.920425,0.926702,0.941228,0.916572,0.877979,0.053580,1.000000
