0.027173,0.030857,-0.023620,0.121879,0.064103,-0.092107,0.041588,0.051336,0.033299,-0.047998,0.025458,0.007184,0.016205,-0.026022,0.021424,0.076689,-0.004452,-0.003434,-0.049035,-0.028106,0.006624,0.012248,0.053106,0.001299,-0.061777,0.067587,-0.017434,0.052632,0.148018,-0.063486,-0.059459,-0.051570,0.009067,0.109246,0.036479,0.026549,0.084201,1.000000,0.006159,0.017922,0.018286,0.096403,-0.014951,-0.014451,0.054515,0.065386,0.063291,0.006757,0.049908,-0.000157,0.006585,0.058510,-0.015324,0.044113,-0.084061,-0.107437,-0.000887,-0.087776,0.019535,-0.057615,-0.031921,0.000486,0.090379,0.079680,-0.008174,-0.013556,0.094932,0.010483
-0.078715,0.001864,0.025386,-0.017869,0.095270,0.040721,0.067434,0.005753,-0.012956,0.038261,-0.054653,-0.048546,0.061902,0.001102,0.036415,0.005184,-0.009294,0.070115,0.010596,0.085684,-0.076497,-0.088523,0.026603,0.009274,-0.122392,-0.061743,0.029585,-0.033880,-0.150412,-0.075471,-0.013878,-0.098323,-0.054437,0.037935,0.022694,0.061702,-0.099034,0.006159,1.000000,0.099633,0.041022,0.005085,-0.058197,0.007821,-0.047510,0.005965,0.021961,-0.039186,0.012822,0.033667,-0.033201,-0.016820,0.014679,-0.073260,-0.075003,0.024701,-0.020204,0.068787,-0.031886,0.041075,-0.050427,0.006580,-0.021081,-0.002738,0.094580,0.057907,-0.008958,0.199392
0.069112,-0.004939,0.003341,-0.022573,0.115195,0.013473,-0.023931,0.058330,0.074647,-0.052830,-0.012121,0.066326,0.023594,0.012403,0.035477,-0.017507,0.013184,-0.012544,-0.095380,0.084743,0.034898,0.031770,0.119514,0.019185,-0.028267,0.103820,0.083463,0.007596,-0.039863,-0.044010,0.003622,0.006988,0.100654,0.048729,0.027942,-0.089573,-0.055069,0.017922,0.099633,1.000000,0.021016,0.141419,0.193010,-0.013717,0.113465,-0.019107,0.038071,0.006292,0.057408,0.063352,0.026290,0.023836,-0.008746,0.008647,0.077546,0.032675,0.012190,0.051756,0.056912,0.036442,0.049112,0.009407,0.004988,-0.018729,-0.021114,-0.088852,-0.015252,0.148187
-0.056421,0.036777,0.013975,0.094134,0.000411,0.062646,0.029054,0.104216,0.014952,-0.011733,-0.013796,-0.009441,-0.024342,0.028154,0.067979,0.044171,0.038894,0.018364,-0.088571,0.024241,0.013184,-0.072242,0.078069,-0.096939,-0.000268,0.050403,0.093745,0.031248,-0.059007,-0.016871,-0.005476,0.095022,0.020576,-0.091184,-0.020160,0.036057,0.015033,0.018286,0.041022,0.021016,1.000000,0.019447,0.037956,0.010463,-0.057086,-0.028417,0.001206,-0.013984,0.061832,0.034534,0.102088,-0.027960,-0.025604,0.123405,-0.002597,-0.058700,0.040826,-0.093402,-0.001347,0.013846,-0.013034,-0.004886,0.033867,0.034014,0.026800,0.004391,0.040186,0.005491
-0.033200,-0.003194,-0.016938,-0.004823,-0.007206,0.027385,0.139762,0.585856,0.020286,0.069468,0.064759,-0.026267,0.169948,0.167015,0.059067,0.018735,0.015942,-0.026267,-0.010679,0.140103,-0.031185,-0.020289,0.018182,-0.080682,-0.034995,0.037044,0.011731,-0.013132,-0.008575,0.079681,0.014586,-0.037168,0.003406,0.011223,0.009241,-0.025907,-0.014672,0.096403,0.005085,0.141419,0.019447,1.000000,0.151871,0.125457,0.100427,-0.005835,0.069683,0.153699,0.039194,0.078473,0.013215,-0.000536,-0.005621,-0.014818,-0.030839,-0.101613,0.005717,0.006836,0.035457,-0.043243,-0.016404,-0.014135,-0.011206,0.101281,0.007204,-0.004085,0.068023,0.045749
-0.023166,-0.073703,0.029091,0.000618,0.005417,0.019306,0.024988,0.127168,0.024434,0.062079,-0.004234,0.091925,0.027565,0.024925,0.051586,0.017293,-0.056271,-0.020978,-0.035453,0.032818,-0.042637,-0.065578,0.028068,-0.007182,-0.028651,0.049555,0.039288,-0.008875,0.072232,0.047312,0.059484,0.000490,0.059278,-0.005715,-0.001819,0.008980,0.016386,-0.014951,-0.058197,0.193010,0.037956,0.151871,1.000000,0.168358,0.084275,-0.097079,0.007729,-0.045697,-0.025695,0.032340,0.015468,-0.018943,-0.051769,-0.056023,-0.032533,-0.071420,0.083359,0.031572,0.073532,0.121967,0.048300,-0.008024,0.039753,0.032556,-0.043894,-0.010189,-0.054949,0.057797
-0.024341,-0.015825,-0.024670,-0.040009,-0.063205,-0.021039,0.074042,0.145634,0.039592,0.322484,0.092203,-0.067253,0.093684,0.195106,-0.017729,-0.007934,0.008443,0.058440,0.022750,0.098711,0.022843,0.049515,0.080160,-0.028811,0.029504,0.003461,-0.038468,0.031741,0.041810,0.073114,0.034427,0.024334,0.011852,0.061057,0.023643,0.033980,0.113404,-0.014451,0.007821,-0.013717,0.010463,0.125457,0.168358,1.000000,0.145485,-0.091695,-0.017027,0.051246,-0.041272,-0.018637,0.064771,-0.012681,0.060870,0.001211,-0.035028,-0.016667,0.018244,-0.029809,0.054611,0.090009,-0.024085,0.009466,0.067963,0.141744,0.020185,0.029827,-0.038910,0.033780
-0.070788,-0.041626,0.084069,-0.038040,-0.026152,0.023407,0.017969,0.102351,-0.052445,0.172664,0.181091,-0.000191,0.006458,0.193292,0.027660,0.027158,-0.035341,-0.037398,-0.026862,0.035305,0.010846,0.047060,0.037717,0.020129,0.039841,0.167992,0.040175,0.029666,0.056570,0.109701,0.065951,0.001112,-0.009481,-0.020852,0.109397,-0.021145,-0.056431,0.054515,-0.047510,0.113465,-0.057086,0.100427,0.084275,0.145485,1.000000,-0.016506,0.041327,0.485951,0.135217,-0.024332,0.016220,0.078003,-0.063465,0.125773,-0.124596,-0.045014,0.107484,-0.063423,-0.033980,0.044746,0.014737,-0.004449,0.025121,0.018867,-0.031278,0.004946,0.017580,0.114170
-0.011211,-0.075430,0.032941,-0.019852,0.044184,-0.006828,0.010489,-0.036065,-0.012904,-0.062411,0.004022,0.033980,-0.051282,-0.022598,0.008546,-0.014631,0.017199,0.037993,0.001810,-0.032625,0.060826,0.062196,0.032965,-0.039205,-0.027120,0.058855,0.008572,0.003738,-0.022773,-0.149096,-0.023413,0.019405,0.051657,0.084587,-0.032971,-0.034386,-0.010274,0.065386,0.005965,-0.019107,-0.028417,-0.005835,-0.097079,-0.091695,-0.016506,1.000000,0.117103,0.072824,0.149255,-0.000954,-0.101053,-0.002228,-0.036666,0.109141,0.003926,0.030089,-0.023173,0.042026,0.035261,-0.066487,0.021990,0.017223,0.007479,0.062642,-0.014429,-0.031518,0.014326,0.062473
-0.005617,0.016875,-0.052637,-0.023815,-0.030871,-0.001800,0.098861,0.076836,-0.061454,-0.054537,-0.076210,0.066053,0.127481,-0.032421,0.076693,0.011062,-0.003909,0.020659,0.027768,0.011703,-0.060640,0.022440,0.076725,0.035294,-0.077585,0.044083,-0.082050,0.062355,0.042650,-0.002220,0.048086,-0.058981,-0.030804,0.060222,-0.026083,0.048274,-0.072297,0.063291,0.021961,0.038071,0.001206,0.069683,0.007729,-0.017027,0.041327,0.117103,1.000000,0.109204,0.164791,0.029134,0.003681,0.017054,-0.054967,0.127805,0.033009,0.049766,-0.037323,0.076210,-0.003828,0.065417,0.063446,0.024136,-0.040159,0.028605,-0.051818,-0.153727,0.047504,0.005950
-0.066779,0.016444,0.037818,-0.032854,-0.009908,-0.006108,0.006141,0.117671,-0.093338,0.070132,0.121337,0.003318,0.012586,0.243916,-0.024622,-0.030654,-0.018738,-0.023211,0.011445,0.045913,-0.058035,-0.019251,0.062064,0.020283,-0.044300,0.041737,-0.022762,0.033740,0.014171,-0.009671,0.016521,0.028487,-0.011709,0.064498,0.034362,-0.032659,-0.012487,0.006757,-0.039186,0.006292,-0.013984,0.153699,-0.045697,0.051246,0.485951,0.072824,0.109204,1.000000,0.224752,-0.011443,-0.009207,-0.024993,-0.086860,0.174540,-0.094948,-0.040321,0.011929,0.009567,-0.030611,0.052864,0.032616,0.049096,0.019711,-0.017990,0.002242,0.004230,-0.077813,0.079509
-0.037374,-0.054576,0.016453,-0.005550,-0.067313,0.010016,-0.017306,0.017627,-0.096298,0.035262,0.048106,0.102272,0.004148,0.108423,0.161673,-0.035230,-0.091027,0.057356,0.022516,0.098356,-0.034203,-0.101810,0.063817,0.002519,-0.005717,0.172198,0.044101,0.083877,-0.011407,-0.094255,0.021976,0.036419,0.016139,0.038623,-0.012562,-0.036217,0.040622,0.049908,0.012822,0.057408,0.061832,0.039194,-0.025695,-0.041272,0.135217,0.149255,0.164791,0.224752,1.000000,0.036849,-0.022286,0.019604,-0.064269,0.200647,-0.017740,-0.036823,0.020086,0.021396,-0.054287,0.085639,-0.036263,0.069781,-0.024778,0.028205,-0.051957,-0.019888,-0.026651,0.023271
0.087042,0.086872,0.086992,0.043968,0.000201,-0.030842,0.073726,0.074757,-0.023445,-0.008191,-0.007630,-0.032354,-0.045898,0.029990,0.154325,-0.048661,0.073004,-0.032366,0.002623,0.037806,0.016224,-0.021527,0.002554,0.027551,-0.035561,0.001253,-0.086691,0.067369,-0.010382,-0.024415,0.073132,-0.019469,-0.153779,0.074648,0.039483,-0.027581,0.035004,-0.000157,0.033667,0.063352,0.034534,0.078473,0.032340,-0.018637,-0.024332,-0.000954,0.029134,-0.011443,0.036849,1.000000,-0.035081,0.089701,-0.045807,0.007321,-0.002350,0.050266,0.028632,0.114200,0.090269,0.001364,0.012310,0.037029,-0.129101,-0.050335,-0.057193,-0.009038,0.064945,-0.043169
0.011245,0.022714,0.043119,-0.035063,-0.023890,-0.002242,-0.033940,0.074639,0.023196,0.005854,0.093461,0.005615,0.137234,0.084323,-0.021547,0.029924,-0.022399,-0.006704,0.021003,0.033669,0.050095,-0.010583,0.023388,-0.024276,0.053712,-0.050461,-0.010286,-0.011583,-0.068770,0.022515,0.028885,0.060835,-0.081488,0.015294,0.035941,-0.013384,-0.014089,0.006585,-0.033201,0.026290,0.102088,0.013215,0.015468,0.064771,0.016220,-0.101053,0.003681,-0.009207,-0.022286,-0.035081,1.000000,0.007839,0.012350,0.042578,-0.076529,-0.077384,0.065617,-0.041029,0.013655,0.050476,-0.040890,0.045483,-0.030731,0.013485,0.031338,0.002337,-0.032543,0.112594
-0.002767,-0.073486,-0.000019,-0.020523,-0.066342,0.014352,0.025441,0.018142,0.002762,0.096949,0.034979,-0.061528,-0.044218,0.032701,0.021840,-0.011920,0.012792,-0.030578,-0.061136,0.049348,0.019029,0.015488,0.007062,0.046722,-0.007237,0.068114,-0.078338,-0.003405,0.010883,0.026468,-0.045315,0.006313,0.016754,0.004433,0.070937,0.075891,0.008630,0.058510,-0.016820,0.023836,-0.027960,-0.000536,-0.018943,-0.012681,0.078003,-0.002228,0.017054,-0.024993,0.019604,0.089701,0.007839,1.000000,0.097311,0.029785,-0.011121,0.050563,-0.066208,0.043369,0.004625,-0.002952,-0.020351,-0.051420,0.034644,0.031153,-0.009972,0.059263,-0.072763,0.008379
-0.015110,-0.109440,-0.094052,-0.103776,-0.045106,0.011058,-0.013692,0.043223,0.037029,0.039179,-0.022533,-0.030203,0.015901,-0.006549,-0.076698,0.031991,0.085121,-0.042006,0.084518,-0.107286,0.067361,0.011351,0.003108,-0.077570,0.022258,-0.027315,-0.023117,-0.025457,0.043501,0.137394,-0.074409,0.065123,0.093907,0.052927,0.010092,0.066700,0.110914,-0.015324,0.014679,-0.008746,-0.025604,-0.005621,-0.051769,0.060870,-0.063465,-0.036666,-0.054967,-0.086860,-0.064269,-0.045807,0.012350,0.097311,1.000000,-0.003962,-0.026650,-0.065350,0.014319,-0.125473,-0.024809,-0.068914,-0.015287,-0.068773,0.046618,-0.020172,0.014828,-0.030502,0.026433,-0.122411
0.013958,0.032081,-0.017633,-0.005057,-0.015603,0.076451,0.002287,0.007254,-0.084733,-0.037508,0.047601,-0.022947,0.010334,0.044185,-0.030299,0.023967,-0.022463,0.014470,-0.007576,0.003406,0.056838,-0.021898,0.033444,-0.019514,-0.007068,0.032759,-0.005330,-0.012311,0.101147,-0.056581,-0.022124,0.039319,-0.008119,-0.031556,0.018488,-0.034482,-0.020962,0.044113,-0.073260,0.008647,0.123405,-0.014818,-0.056023,0.001211,0.125773,0.109141,0.127805,0.174540,0.200647,0.007321,0.042578,0.029785,-0.003962,1.000000,-0.021151,-0.057397,-0.004467,-0.050166,0.002084,-0.071871,-0.055480,0.003996,0.070995,0.046635,-0.139922,-0.057300,-0.031352,-0.005717
0.067600,0.011171,-0.140496,-0.017614,-0.002119,0.042578,0.026207,-0.034201,0.090940,-0.062140,-0.095707,-0.061736,-0.024782,-0.029917,0.050265,0.026664,-0.013169,0.065274,0.031803,0.052818,0.070185,0.100162,0.008707,0.018847,0.092939,0.044863,-0.027108,-0.032059,-0.002597,-0.009868,-0.053886,0.028537,-0.020449,-0.007360,-0.023636,-0.045297,-0.034969,-0.084061,-0.075003,0.077546,-0.002597,-0.030839,-0.032533,-0.035028,-0.124596,0.003926,0.033009,-0.094948,-0.017740,-0.002350,-0.076529,-0.011121,-0.026650,-0.021151,1.000000,0.409433,-0.012556,0.015910,0.021621,0.063034,0.060835,0.001310,-0.017151,0.033553,0.040269,-0.054248,0.049248,-0.031626
-0.029525,0.011649,-0.056915,0.023690,0.014840,0.016171,-0.007391,-0.010225,0.000737,0.033586,-0.004894,0.019050,0.019657,0.005018,0.025699,-0.050882,0.002881,0.083130,-0.019749,0.047435,0.037130,0.081121,0.006010,0.061827,0.013931,-0.054517,-0.057891,0.029449,0.034753,0.011385,-0.101235,-0.007280,-0.032436,0.013954,-0.004710,-0.025946,-0.004804,-0.107437,0.024701,0.032675,-0.058700,-0.101613,-0.071420,-0.016667,-0.045014,0.030089,0.049766,-0.040321,-0.036823,0.050266,-0.077384,0.050563,-0.065350,-0.057397,0.409433,1.000000,-0.073452,0.136433,0.014833,0.071466,0.082112,-0.034204,-0.071082,0.072066,0.093690,-0.008631,0.019426,0.021872
0.006879,-0.120880,0.035185,-0.075747,0.013420,0.073996,0.000789,0.004829,0.029926,-0.014113,-0.050369,0.042262,0.078198,-0.058907,-0.052308,-0.043438,-0.020569,0.011179,-0.017694,0.017480,-0.001116,0.019640,-0.010488,-0.013949,-0.004453,0.041460,0.075035,-0.010368,0.018281,-0.020971,0.033849,0.011958,0.030726,0.009301,-0.024793,-0.063281,-0.005427,-0.000887,-0.020204,0.012190,0.040826,0.005717,0.083359,0.018244,0.107484,-0.023173,-0.037323,0.011929,0.020086,0.028632,0.065617,-0.066208,0.014319,-0.004467,-0.012556,-0.073452,1.000000,-0.091355,0.093490,-0.043963,0.011766,-0.023936,0.044079,-0.024208,-0.010827,-0.024875,0.002349,-0.021240
0.062777,-0.046603,0.032927,0.035494,0.040397,-0.077573,0.044548,-0.023900,-0.010033,0.091620,-0.050658,0.047919,0.043614,-0.097270,0.014200,-0.117731,0.018605,-0.015434,0.031231,0.003882,-0.021216,0.011353,-0.051114,-0.035057,-0.024558,-0.061270,0.028161,0.043733,-0.000312,-0.035193,0.070066,-0.110932,-0.051919,0.023053,0.068428,0.006781,-0.075315,-0.087776,0.068787,0.051756,-0.093402,0.006836,0.031572,-0.029809,-0.063423,0.042026,0.076210,0.009567,0.021396,0.114200,-0.041029,0.043369,-0.125473,-0.050166,0.015910,0.136433,-0.091355,1.000000,0.113972,-0.003099,0.059161,-0.084109,-0.048137,0.006211,-0.080502,-0.095312,0.050743,0.122787
0.123964,0.097156,0.048943,-0.067112,0.046117,-0.033802,0.007951,-0.006806,-0.038041,-0.031706,0.051457,0.058330,0.014981,-0.025990,0.020087,-0.073712,0.076815,0.103260,0.007752,-0.010900,0.041790,0.005758,0.082077,-0.062599,-0.028085,-0.063347,-0.066893,-0.048860,0.033256,0.054640,0.072865,-0.061295,-0.077554,0.011165,0.007393,0.018140,-0.003718,0.019535,-0.031886,0.056912,-0.001347,0.035457,0.073532,0.054611,-0.033980,0.035261,-0.003828,-0.030611,-0.054287,0.090269,0.013655,0.004625,-0.024809,0.002084,0.021621,0.014833,0.093490,0.113972,1.000000,-0.010124,-0.074840,-0.113081,0.084482,-0.030405,-0.014443,0.092833,0.045802,0.042658
-0.038124,0.043792,-0.069083,0.033815,0.083110,0.029801,0.041498,-0.029792,0.047744,0.064500,-0.125071,0.040354,0.013157,-0.035467,0.121580,0.024275,-0.107456,-0.016024,0.062724,0.058278,-0.034338,-0.028359,0.037334,0.107120,0.050355,0.000686,-0.018991,0.044647,-0.004906,-0.014083,0.048838,0.001264,-0.030939,-0.024915,-0.041392,0.064453,-0.124574,-0.057615,0.041075,0.036442,0.013846,-0.043243,0.121967,0.090009,0.044746,-0.066487,0.065417,0.052864,0.085639,0.001364,0.050476,-0.002952,-0.068914,-0.071871,0.063034,0.071466,-0.043963,-0.003099,-0.010124,1.000000,0.012525,0.027968,0.003947,0.087780,0.054218,0.046668,-0.026748,0.071756
0.042353,0.035396,0.033126,0.030951,-0.053178,-0.048381,0.008386,-0.023562,-0.007476,0.138689,-0.082656,0.059146,0.001375,-0.015112,0.094532,-0.040191,0.034963,0.021670,-0.059289,0.043334,0.054306,0.060132,0.009099,0.031513,-0.050411,-0.075256,0.070350,-0.022665,-0.032310,-0.015319,-0.045342,-0.015400,-0.014305,0.091756,0.056101,0.055233,0.098685,-0.031921,-0.050427,0.049112,-0.013034,-0.016404,0.048300,-0.024085,0.014737,0.021990,0.063446,0.032616,-0.036263,0.012310,-0.040890,-0.020351,-0.015287,-0.055480,0.060835,0.082112,0.011766,0.059161,-0.074840,0.012525,1.000000,0.170769,-0.047338,0.102046,0.038715,-0.059438,-0.056274,0.089213
0.089755,0.012852,-0.075439,0.062731,-0.091025,-0.105101,-0.084422,-0.030838,-0.032086,-0.011715,-0.041515,-0.022278,-0.139963,0.001967,0.056123,0.005719,0.052883,-0.033398,-0.008024,0.056291,-0.023977,-0.013850,-0.011386,-0.012153,-0.049135,-0.017313,-0.002085,-0.002875,-0.056742,-0.064564,0.089529,0.059255,-0.014978,0.097338,-0.104262,-0.058500,0.122947,0.000486,0.006580,0.009407,-0.004886,-0.014135,-0.008024,0.009466,-0.004449,0.017223,0.024136,0.049096,0.069781,0.037029,0.045483,-0.051420,-0.068773,0.003996,0.001310,-0.034204,-0.023936,-0.084109,-0.113081,0.027968,0.170769,1.000000,-0.089345,0.028879,-0.023723,0.029791,0.050975,0.051327
0.002551,0.055503,-0.053602,0.022948,0.060541,-0.036459,-0.038379,0.009130,-0.035419,-0.032737,0.014348,0.046137,0.086840,-0.021024,-0.079238,0.033174,-0.007656,-0.031639,-0.058932,-0.011125,0.033279,0.032157,-0.024781,-0.035384,0.104832,-0.054106,-0.111900,-0.162813,0.064333,-0.022185,-0.012045,0.083025,0.104893,-0.092796,-0.033992,0.034291,0.007110,0.090379,-0.021081,0.004988,0.033867,-0.011206,0.039753,0.067963,0.025121,0.007479,-0.040159,0.019711,-0.024778,-0.129101,-0.030731,0.034644,0.046618,0.070995,-0.017151,-0.071082,0.044079,-0.048137,0.084482,0.003947,-0.047338,-0.089345,1.000000,0.237804,0.047435,0.021139,-0.074252,-0.054688
0.064850,0.007756,-0.049725,-0.070943,-0.008350,-0.019472,-0.032426,0.027501,0.063318,0.080378,-0.075684,0.050012,0.014088,0.005256,-0.004074,0.020822,-0.022344,-0.045390,-0.073701,0.058957,0.096422,0.093201,-0.024247,0.046401,0.045886,0.012427,-0.099100,-0.031460,0.010017,-0.003954,0.060019,-0.038422,0.046416,-0.022515,0.047004,0.085966,0.024690,0.079680,-0.002738,-0.018729,0.034014,0.101281,0.032556,0.141744,0.018867,0.062642,0.028605,-0.017990,0.028205,-0.050335,0.013485,0.031153,-0.020172,0.046635,0.033553,0.072066,-0.024208,0.006211,-0.030405,0.087780,0.102046,0.028879,0.237804,1.000000,0.091275,-0.023240,-0.023486,0.045448
-0.000527,0.041039,-0.035990,0.003272,-0.016756,-0.095916,-0.012740,0.011281,0.064583,0.019668,0.078246,-0.016320,0.121266,0.079672,0.031224,0.078650,-0.055064,0.049526,-0.047871,0.063101,-0.009417,-0.094534,0.026474,-0.027665,-0.017808,-0.044127,-0.020964,-0.029498,-0.065638,0.029018,0.039618,0.032419,0.063686,0.086287,0.095175,0.014790,0.060919,-0.008174,0.094580,-0.021114,0.026800,0.007204,-0.043894,0.020185,-0.031278,-0.014429,-0.051818,0.002242,-0.051957,-0.057193,0.031338,-0.009972,0.014828,-0.139922,0.040269,0.093690,-0.010827,-0.080502,-0.014443,0.054218,0.038715,-0.023723,0.047435,0.091275,1.000000,0.087836,0.005140,0.040195
0.056923,0.037899,-0.013467,0.072628,-0.026309,0.011535,0.045881,-0.016830,-0.131093,-0.038403,0.104259,0.017425,-0.089317,0.030806,-0.033731,0.014016,-0.005933,-0.068313,-0.028338,-0.002042,-0.014345,-0.029630,-0.092308,0.045849,0.050880,0.086802,0.058961,-0.045664,0.095606,0.001863,0.054106,0.088252,0.004434,-0.002806,-0.030021,0.049750,-0.028481,-0.013556,0.057907,-0.088852,0.004391,-0.004085,-0.010189,0.029827,0.004946,-0.031518,-0.153727,0.004230,-0.019888,-0.009038,0.002337,0.059263,-0.030502,-0.057300,-0.054248,-0.008631,-0.024875,-0.095312,0.092833,0.046668,-0.059438,0.029791,0.021139,-0.023240,0.087836,1.000000,-0.050954,0.089276
0.061612,-0.087177,0.056151,-0.006199,0.037453,-0.072298,0.039419,0.044661,0.035720,-0.073496,0.014945,0.014494,0.123303,-0.009304,0.060853,-0.000616,0.019399,0.067496,-0.019599,-0.028795,0.017002,0.024233,0.004236,-0.009130,0.030141,0.073985,0.056512,0.039330,-0.068560,0.055575,0.017085,-0.009273,0.033120,-0.006669,0.011682,-0.004786,0.005376,0.094932,-0.008958,-0.015252,0.040186,0.068023,-0.054949,-0.038910,0.017580,0.014326,0.047504,-0.077813,-0.026651,0.064945,-0.032543,-0.072763,0.026433,-0.031352,0.049248,0.019426,0.002349,0.050743,0.045802,-0.026748,-0.056274,0.050975,-0.074252,-0.023486,0.005140,-0.050954,1.000000,-0.036697
-0.076204,-0.064719,-0.043376,-0.008331,0.070066,0.036078,-0.034424,0.019306,-0.002560,0.061204,0.064012,0.115715,0.036335,0.111342,0.017235,0.013387,-0.064420,0.032093,-0.105178,0.023522,0.100782,0.074393,0.065170,0.045677,-0.036616,-0.007824,0.043323,-0.030946,-0.057396,-0.013267,0.150513,-0.070862,-0.064022,-0.024461,0.174062,-0.040084,0.128228,0.010483,0.199392,0.148187,0.005491,0.045749,0.057797,0.033780,0.114170,0.062473,0.005950,0.079509,0.023271,-0.043169,0.112594,0.008379,-0.122411,-0.005717,-0.031626,0.021872,-0.021240,0.122787,0.042658,0.071756,0.089213,0.051327,-0.054688,0.045448,0.040195,0.089276,-0.036697,1.000000
