0.965417,0.976730,0.955294,0.980109,0.975859,0.993401,0.990400,0.998680,0.993956,0.992834,0.991099,0.994162,0.997361,0.989963,0.965114,0.985509,0.985036,0.969726,0.970797,0.983798,0.974298,0.966258,0.943389,0.940882,0.926662,0.895808,0.910126,0.907148,0.940922,0.967861,0.965326,0.942570,0.021343,0.952080,0.991386,0.989405,0.966899,0.981942,0.993080,0.997772,0.995080,1.000000,0.997541,0.996763,0.994151,0.994618,0.996628,0.992983,0.980526,0.990810,0.988148,0.981485,0.982585,0.985657,0.983979,0.982242,0.980832,0.982444,0.983079,0.978537,0.981917,0.985499,0.990699,0.989333,0.983872,0.940833,0.006622,0.991151
0.962235,0.973800,0.951863,0.977195,0.972531,0.991557,0.987663,0.996757,0.992457,0.991950,0.990693,0.992017,0.995868,0.989352,0.964366,0.983533,0.983168,0.968868,0.969343,0.983012,0.972901,0.964893,0.941752,0.939523,0.924265,0.891183,0.904716,0.902833,0.939041,0.966659,0.962817,0.941315,0.025520,0.948880,0.991592,0.989431,0.964186,0.979040,0.992750,0.997406,0.993594,0.997541,1.000000,0.996903,0.993753,0.992854,0.995342,0.992490,0.980659,0.992220,0.990237,0.983106,0.984616,0.985524,0.984232,0.982310,0.982558,0.983067,0.985035,0.979274,0.983574,0.986993,0.992407,0.991313,0.986460,0.945415,0.003996,0.992402
0.961154,0.972896,0.949933,0.974037,0.971437,0.990870,0.986657,0.996067,0.992370,0.994134,0.991769,0.990695,0.995288,0.990285,0.966068,0.984823,0.983555,0.970090,0.971390,0.984394,0.973839,0.965856,0.944135,0.940460,0.926216,0.892007,0.906182,0.904732,0.941365,0.967740,0.963527,0.940276,0.021334,0.947409,0.989211,0.987163,0.961909,0.975732,0.991118,0.996051,0.991232,0.996763,0.996903,1.000000,0.994423,0.990728,0.994523,0.992649,0.981111,0.992717,0.989549,0.982997,0.983572,0.985505,0.983977,0.982446,0.981066,0.982920,0.983023,0.978457,0.981741,0.984776,0.990731,0.989770,0.984744,0.942538,0.002937,0.990655
0.951556,0.965118,0.944186,0.969038,0.962593,0.984797,0.979849,0.992261,0.986085,0.987034,0.997260,0.990520,0.996161,0.996824,0.979640,0.978701,0.978061,0.963843,0.964822,0.990111,0.970629,0.961800,0.935051,0.935418,0.915547,0.876502,0.892654,0.890866,0.932424,0.961445,0.957882,0.935135,0.022404,0.936173,0.989538,0.986620,0.956802,0.972431,0.990508,0.993828,0.987176,0.994151,0.993753,0.994423,1.000000,0.991465,0.996498,0.998355,0.991613,0.992403,0.990470,0.985014,0.986675,0.993155,0.985474,0.982645,0.985045,0.984740,0.987335,0.986706,0.988571,0.989246,0.992158,0.990680,0.986433,0.946174,0.013612,0.991003
0.959994,0.970796,0.953511,0.984995,0.969425,0.984612,0.983146,0.992361,0.984654,0.984230,0.989413,0.995306,0.994227,0.988281,0.966462,0.977976,0.976992,0.959637,0.960243,0.980806,0.966175,0.957711,0.931145,0.930863,0.912850,0.877486,0.893864,0.892151,0.929449,0.958319,0.957468,0.935440,0.014083,0.945510,0.992613,0.989089,0.969340,0.989056,0.990434,0.993671,0.991575,0.994618,0.992854,0.990728,0.991465,1.000000,0.996077,0.991561,0.980975,0.987072,0.986076,0.977055,0.980234,0.984321,0.980093,0.977832,0.979370,0.979177,0.982290,0.979522,0.983688,0.986288,0.989488,0.987978,0.982996,0.941210,0.008354,0.989143
0.956864,0.969792,0.949093,0.976860,0.967500,0.987140,0.983393,0.994538,0.987983,0.987294,0.995043,0.994133,0.997629,0.994445,0.975293,0.979430,0.979357,0.963619,0.965045,0.987483,0.970315,0.961667,0.935505,0.934771,0.916251,0.878835,0.895308,0.893649,0.933173,0.962010,0.959235,0.936581,0.017846,0.942538,0.992196,0.989164,0.963344,0.979808,0.992107,0.995724,0.991374,0.996628,0.995342,0.994523,0.996498,0.996077,1.000000,0.996892,0.988964,0.991837,0.990100,0.983362,0.985710,0.991174,0.984902,0.982097,0.984170,0.984054,0.986773,0.984789,0.987869,0.989325,0.992432,0.991289,0.986394,0.945898,0.010711,0.992007
0.949316,0.963503,0.941794,0.968476,0.960524,0.982305,0.977789,0.990496,0.983560,0.984004,0.997730,0.990194,0.995689,0.997590,0.983023,0.976047,0.975986,0.961601,0.962789,0.990952,0.968832,0.960041,0.932345,0.933340,0.912315,0.870572,0.887534,0.885857,0.929657,0.959071,0.956097,0.933861,0.020780,0.933984,0.989655,0.986022,0.955488,0.971568,0.989839,0.992751,0.985687,0.992983,0.992490,0.992649,0.998355,0.991561,0.996892,1.000000,0.994755,0.992041,0.990460,0.985906,0.987788,0.995594,0.985735,0.982274,0.985733,0.984887,0.988311,0.988435,0.990495,0.990652,0.992331,0.991100,0.987292,0.949239,0.013010,0.991191
0.932445,0.948447,0.924725,0.952276,0.943101,0.968005,0.962502,0.977102,0.969783,0.970092,0.993719,0.979472,0.986742,0.994468,0.989635,0.962248,0.963550,0.951091,0.952042,0.989724,0.958829,0.950305,0.920045,0.923201,0.897591,0.850242,0.869151,0.868138,0.917229,0.947683,0.945214,0.924553,0.025886,0.915823,0.979397,0.974781,0.940192,0.955714,0.978672,0.981019,0.971553,0.980526,0.980659,0.981111,0.991613,0.980975,0.988964,0.994755,1.000000,0.983721,0.983126,0.983008,0.983804,0.995689,0.979577,0.975268,0.981273,0.979002,0.983590,0.987150,0.987409,0.984821,0.984676,0.983740,0.980704,0.947073,0.011292,0.982501
0.952341,0.965428,0.941784,0.966034,0.962483,0.983465,0.978968,0.989514,0.985222,0.986221,0.990861,0.985950,0.991411,0.989364,0.968214,0.977727,0.976705,0.963543,0.964838,0.982656,0.968218,0.960410,0.936507,0.935645,0.917970,0.877812,0.892505,0.891820,0.933843,0.961606,0.957300,0.932944,0.014695,0.938458,0.988466,0.985366,0.953984,0.969162,0.989711,0.991602,0.984825,0.990810,0.992220,0.992717,0.992403,0.987072,0.991837,0.992041,0.983721,1.000000,0.992437,0.985126,0.986712,0.987331,0.983034,0.980515,0.983777,0.982018,0.986026,0.981209,0.985856,0.987954,0.991423,0.990933,0.987503,0.951452,0.002239,0.991678
0.950547,0.962324,0.939846,0.964963,0.959714,0.979237,0.975584,0.986612,0.981678,0.981701,0.988828,0.983830,0.988768,0.987102,0.966297,0.974008,0.973407,0.959680,0.961296,0.980328,0.964942,0.956996,0.932481,0.931843,0.913667,0.874015,0.888114,0.888203,0.929662,0.957636,0.954207,0.929789,0.020041,0.935649,0.990636,0.986052,0.952144,0.968109,0.989721,0.989840,0.982397,0.988148,0.990237,0.989549,0.990470,0.986076,0.990100,0.990460,0.983126,0.992437,1.000000,0.988176,0.991550,0.986412,0.981856,0.978662,0.986799,0.980401,0.988450,0.981103,0.988004,0.991488,0.993914,0.994671,0.993721,0.965852,-0.002104,0.994335
0.948564,0.959941,0.933580,0.955705,0.955683,0.976188,0.972227,0.980610,0.978607,0.978763,0.984961,0.974551,0.982994,0.984201,0.969297,0.973887,0.974469,0.966683,0.966210,0.984113,0.970655,0.963953,0.939896,0.940939,0.920920,0.885002,0.898026,0.897985,0.936001,0.960304,0.956083,0.939084,0.036874,0.934590,0.980729,0.976640,0.944908,0.957420,0.980563,0.981940,0.973962,0.981485,0.983106,0.982997,0.985014,0.977055,0.983362,0.985906,0.983008,0.985126,0.988176,1.000000,0.993552,0.987188,0.983252,0.980675,0.985573,0.979960,0.984624,0.977933,0.981718,0.983519,0.987239,0.988040,0.986252,0.962328,-0.023856,0.987091
0.944623,0.956706,0.933314,0.957719,0.953267,0.974590,0.970201,0.980959,0.976774,0.977282,0.985936,0.977218,0.984095,0.984845,0.967272,0.970769,0.970613,0.958273,0.959771,0.980335,0.964502,0.956346,0.931543,0.932036,0.913032,0.875478,0.889201,0.889717,0.928085,0.955145,0.952488,0.930825,0.025540,0.929109,0.984844,0.979694,0.946437,0.960178,0.983682,0.984051,0.975462,0.982585,0.984616,0.983572,0.986675,0.980234,0.985710,0.987788,0.983804,0.986712,0.991550,0.993552,1.000000,0.987339,0.982657,0.978674,0.989542,0.979791,0.989463,0.980516,0.986302,0.989167,0.991777,0.993584,0.992236,0.969804,-0.000138,0.990456
0.942708,0.957722,0.932549,0.960294,0.953062,0.975757,0.971150,0.983151,0.977591,0.977821,0.993923,0.982945,0.989559,0.994126,0.983947,0.970593,0.971599,0.961131,0.961432,0.991234,0.968554,0.960403,0.932334,0.935148,0.912374,0.869732,0.886167,0.885175,0.928570,0.957061,0.953849,0.932988,0.023678,0.927216,0.983662,0.979361,0.947382,0.962432,0.983132,0.985608,0.977052,0.985657,0.985524,0.985505,0.993155,0.984321,0.991174,0.995594,0.995689,0.987331,0.986412,0.987188,0.987339,1.000000,0.986457,0.982887,0.984805,0.984901,0.986284,0.987757,0.988192,0.987288,0.987818,0.986997,0.983968,0.952082,0.006589,0.987004
0.949149,0.962294,0.935868,0.962138,0.958314,0.977952,0.975116,0.982963,0.980316,0.979724,0.984526,0.979309,0.984828,0.983485,0.964827,0.973550,0.973223,0.964484,0.966831,0.983291,0.978528,0.972026,0.943103,0.950555,0.925985,0.890817,0.902809,0.900539,0.938752,0.962647,0.955797,0.929898,0.007542,0.933370,0.981593,0.979012,0.948781,0.963044,0.981563,0.983597,0.978875,0.983979,0.984232,0.983977,0.985474,0.980093,0.984902,0.985735,0.979577,0.983034,0.981856,0.983252,0.982657,0.986457,1.000000,0.996806,0.985309,0.994436,0.985204,0.980261,0.981308,0.983083,0.985666,0.983886,0.979478,0.946677,-0.000588,0.984212
0.950686,0.963507,0.935023,0.961509,0.958190,0.977202,0.974435,0.981359,0.979361,0.979484,0.981120,0.977078,0.982387,0.980187,0.961066,0.973141,0.973312,0.966111,0.967885,0.982036,0.980950,0.975433,0.946286,0.955384,0.929008,0.894764,0.906866,0.906035,0.941658,0.964158,0.956065,0.931017,0.010775,0.934789,0.978511,0.976319,0.947989,0.961969,0.978088,0.981428,0.977321,0.982242,0.982310,0.982446,0.982645,0.977832,0.982097,0.982274,0.975268,0.980515,0.978662,0.980675,0.978674,0.982887,0.996806,1.000000,0.983293,0.995062,0.981652,0.976730,0.976982,0.978761,0.982754,0.980554,0.975675,0.941365,-0.009359,0.981061
0.943417,0.956139,0.931445,0.957744,0.953054,0.972363,0.969128,0.979616,0.974729,0.974918,0.984142,0.976607,0.982858,0.982801,0.965332,0.967323,0.967972,0.957203,0.958362,0.979954,0.968206,0.961217,0.932565,0.937888,0.912640,0.876771,0.888723,0.889410,0.928352,0.954429,0.947904,0.925464,0.015335,0.928312,0.982751,0.979138,0.944181,0.959950,0.981438,0.981657,0.974717,0.980832,0.982558,0.981066,0.985045,0.979370,0.984170,0.985733,0.981273,0.983777,0.986799,0.985573,0.989542,0.984805,0.985309,0.983293,1.000000,0.984146,0.990906,0.980411,0.984845,0.987348,0.989276,0.989162,0.985658,0.959507,0.001665,0.987158
0.944441,0.958566,0.934024,0.960113,0.953013,0.974721,0.971639,0.980734,0.977409,0.977985,0.983489,0.978090,0.983250,0.982609,0.964092,0.969713,0.969894,0.961191,0.963017,0.981718,0.975514,0.969168,0.938475,0.947597,0.920732,0.883279,0.895482,0.895277,0.934739,0.959477,0.950870,0.926728,0.014305,0.927830,0.980315,0.978245,0.946651,0.961570,0.980104,0.982112,0.977165,0.982444,0.983067,0.982920,0.984740,0.979177,0.984054,0.984887,0.979002,0.982018,0.980401,0.979960,0.979791,0.984901,0.994436,0.995062,0.984146,1.000000,0.984552,0.980488,0.980917,0.981959,0.984744,0.982444,0.977406,0.943051,-0.002716,0.982532
0.942973,0.955912,0.931665,0.959178,0.952152,0.973080,0.969449,0.980955,0.975094,0.975042,0.986377,0.979125,0.985013,0.985099,0.967728,0.967075,0.967136,0.954630,0.956904,0.979827,0.964797,0.957123,0.927285,0.933644,0.906110,0.866130,0.880495,0.880838,0.924453,0.953255,0.948531,0.924783,0.014039,0.926985,0.986126,0.981757,0.945953,0.962510,0.984757,0.984256,0.976979,0.983079,0.985035,0.983023,0.987335,0.982290,0.986773,0.988311,0.983590,0.986026,0.988450,0.984624,0.989463,0.986284,0.985204,0.981652,0.990906,0.984552,1.000000,0.984000,0.989562,0.991126,0.992609,0.991457,0.988212,0.960769,0.008750,0.989522
0.931519,0.946744,0.921386,0.952614,0.942671,0.965064,0.961028,0.975253,0.967066,0.967195,0.986984,0.976341,0.982840,0.986591,0.974842,0.958823,0.959048,0.946092,0.946490,0.980421,0.956352,0.948187,0.916139,0.923142,0.893952,0.849322,0.865065,0.864433,0.911946,0.942293,0.939230,0.915870,0.017336,0.915938,0.980100,0.975161,0.936755,0.957470,0.978379,0.979892,0.971606,0.978537,0.979274,0.978457,0.986706,0.979522,0.984789,0.988435,0.987150,0.981209,0.981103,0.977933,0.980516,0.987757,0.980261,0.976730,0.980411,0.980488,0.984000,1.000000,0.993280,0.987399,0.984667,0.982825,0.979464,0.946284,0.004077,0.982015
0.935928,0.949902,0.927113,0.957589,0.946898,0.968038,0.964417,0.978411,0.969986,0.969923,0.988328,0.979961,0.985170,0.987418,0.973128,0.961695,0.961625,0.947649,0.948723,0.979829,0.957591,0.949315,0.917692,0.923606,0.895611,0.849157,0.864945,0.865105,0.914507,0.945232,0.941204,0.917445,0.014185,0.920499,0.987214,0.982424,0.942218,0.962799,0.984416,0.984103,0.975445,0.981917,0.983574,0.981741,0.988571,0.983688,0.987869,0.990495,0.987409,0.985856,0.988004,0.981718,0.986302,0.988192,0.981308,0.976982,0.984845,0.980917,0.989562,0.993280,1.000000,0.995641,0.990803,0.989670,0.987541,0.958501,0.006337,0.989273
0.944335,0.957148,0.935640,0.964693,0.955008,0.973355,0.971150,0.982611,0.975068,0.974976,0.988505,0.983468,0.987260,0.986916,0.968898,0.967050,0.966980,0.952500,0.953217,0.979452,0.961098,0.953248,0.922908,0.927469,0.902736,0.859092,0.874287,0.874176,0.920249,0.949990,0.946710,0.924275,0.018811,0.929364,0.991331,0.986298,0.949896,0.968571,0.988792,0.987566,0.980124,0.985499,0.986993,0.984776,0.989246,0.986288,0.989325,0.990652,0.984821,0.987954,0.991488,0.983519,0.989167,0.987288,0.983083,0.978761,0.987348,0.981959,0.991126,0.987399,0.995641,1.000000,0.993608,0.993593,0.991961,0.966033,0.012229,0.994053
0.950811,0.963230,0.941712,0.968540,0.961052,0.981597,0.977449,0.988778,0.983052,0.983382,0.990215,0.986634,0.990948,0.988613,0.967570,0.974848,0.974547,0.961143,0.961871,0.982201,0.968030,0.959640,0.933230,0.934737,0.913620,0.874256,0.888679,0.887360,0.929764,0.957638,0.954612,0.931558,0.016474,0.936407,0.991987,0.988379,0.955296,0.972428,0.990937,0.991968,0.985243,0.990699,0.992407,0.990731,0.992158,0.989488,0.992432,0.992331,0.984676,0.991423,0.993914,0.987239,0.991777,0.987818,0.985666,0.982754,0.989276,0.984744,0.992609,0.984667,0.990803,0.993608,1.000000,0.996123,0.992882,0.961313,0.008687,0.994445
0.950832,0.962273,0.941221,0.967258,0.961092,0.980163,0.976113,0.987555,0.981710,0.982173,0.989253,0.985048,0.989575,0.987583,0.965983,0.974318,0.973622,0.959049,0.960559,0.980319,0.965741,0.957417,0.932043,0.932297,0.913249,0.873706,0.888712,0.888253,0.928299,0.956643,0.953421,0.930446,0.018793,0.936286,0.992220,0.988187,0.954638,0.970651,0.991547,0.990861,0.984011,0.989333,0.991313,0.989770,0.990680,0.987978,0.991289,0.991100,0.983740,0.990933,0.994671,0.988040,0.993584,0.986997,0.983886,0.980554,0.989162,0.982444,0.991457,0.982825,0.989670,0.993593,0.996123,1.000000,0.995297,0.968611,0.009137,0.995462
0.944927,0.956995,0.937008,0.961365,0.955284,0.974357,0.970699,0.981693,0.976121,0.976345,0.984936,0.979084,0.984278,0.983123,0.962340,0.968525,0.967908,0.954053,0.955383,0.976034,0.960292,0.952252,0.926449,0.927006,0.907326,0.866917,0.880765,0.880081,0.922929,0.951486,0.949172,0.926754,0.022370,0.930155,0.989129,0.984741,0.949189,0.965287,0.987803,0.986223,0.977799,0.983872,0.986460,0.984744,0.986433,0.982996,0.986394,0.987292,0.980704,0.987503,0.993721,0.986252,0.992236,0.983968,0.979478,0.975675,0.985658,0.977406,0.988212,0.979464,0.987541,0.991961,0.992882,0.995297,1.000000,0.974656,0.007163,0.993456
0.908462,0.919193,0.895413,0.920830,0.916788,0.932454,0.931306,0.939177,0.934817,0.935433,0.945441,0.936968,0.942263,0.943152,0.924916,0.930003,0.930382,0.917821,0.919015,0.938412,0.924978,0.917518,0.893299,0.895760,0.875285,0.836142,0.850321,0.850146,0.889500,0.915867,0.913615,0.895117,0.011541,0.894143,0.956839,0.948614,0.911137,0.924365,0.952987,0.943612,0.933209,0.940833,0.945415,0.942538,0.946174,0.941210,0.945898,0.949239,0.947073,0.951452,0.965852,0.962328,0.969804,0.952082,0.946677,0.941365,0.959507,0.943051,0.960769,0.946284,0.958501,0.966033,0.961313,0.968611,0.974656,1.000000,-0.018720,0.968399
-0.006783,-0.003998,0.004574,-0.004940,-0.008885,0.001072,0.001581,0.008541,0.004702,0.007004,0.014368,0.008204,0.009992,0.016441,0.010960,-0.004060,-0.000756,-0.006512,0.005532,0.004828,0.001233,-0.004164,-0.003201,-0.002203,0.001531,-0.017580,-0.009897,-0.009930,-0.006146,-0.000480,-0.000475,-0.009429,0.010669,-0.015395,0.004334,0.001700,-0.006095,-0.005026,-0.000224,0.000797,-0.001567,0.006622,0.003996,0.002937,0.013612,0.008354,0.010711,0.013010,0.011292,0.002239,-0.002104,-0.023856,-0.000138,0.006589,-0.000588,-0.009359,0.001665,-0.002716,0.008750,0.004077,0.006337,0.012229,0.008687,0.009137,0.007163,-0.018720,1.000000,-0.003946
0.954711,0.965680,0.944336,0.970688,0.963809,0.982521,0.979600,0.989562,0.984271,0.983973,0.988976,0.987083,0.991054,0.987126,0.965070,0.976026,0.975458,0.961854,0.962760,0.980754,0.967558,0.959849,0.934652,0.934495,0.916245,0.878110,0.892404,0.891538,0.932097,0.959297,0.956018,0.934224,0.021954,0.939806,0.994615,0.990600,0.958516,0.973710,0.994506,0.992274,0.985827,0.991151,0.992402,0.990655,0.991003,0.989143,0.992007,0.991191,0.982501,0.991678,0.994335,0.987091,0.990456,0.987004,0.984212,0.981061,0.987158,0.982532,0.989522,0.982015,0.989273,0.994053,0.994445,0.995462,0.993456,0.968399,-0.003946,1.000000
