0.053082,0.039690,0.091146,0.035220,0.100375,0.041137,0.040448,0.011063,0.060492,-0.008334,0.062389,-0.116533,0.028808,-0.012024,-0.036728,0.068852,-0.030794,0.009998,0.053918,-0.012703,-0.090482,-0.029244,0.001558,-0.018168,-0.011924,0.061747,0.011739,0.030788,-0.042870,0.026687,-0.047122,-0.048961,-0.006861,0.008258,0.224252,0.095075,-0.007651,0.075680,1.000000,0.063392,0.130853,0.039665,0.045806,0.095158,-0.047979,0.115766,0.036705,-0.091103,-0.053229,0.074705,0.036734,0.112578,0.001554,-0.033547,0.147593,0.086486,-0.030142,0.007493,0.032907,0.020629,-0.048250,0.015186,-0.010370,0.028079,0.050345,0.035031,-0.038763,0.352102
0.040514,-0.029450,0.060294,-0.001163,0.007274,0.100902,0.127631,0.233022,0.124362,0.162370,0.090029,0.038856,0.096236,0.140858,0.016434,0.016716,0.027497,-0.016585,0.056793,0.033174,0.097637,0.075570,0.106782,0.038485,-0.022119,-0.011246,-0.033687,-0.154042,-0.027453,0.039680,0.049206,-0.040612,0.028559,0.115315,0.053526,-0.004735,0.025048,0.081109,0.063392,1.000000,0.130058,0.288437,0.231820,0.166545,0.036532,0.043127,0.160233,0.089167,0.015390,0.053331,0.089503,0.002795,0.059832,0.009410,0.034658,0.091739,-0.022146,0.030586,0.043748,0.031801,0.000923,-0.021533,0.086077,0.118343,0.059192,0.144761,0.038485,0.177468
-0.025050,-0.001922,-0.038973,0.062693,0.008326,0.081253,0.159431,0.217290,0.006849,0.064795,-0.009793,-0.014654,0.084570,-0.070745,-0.053464,-0.034004,0.033694,-0.078332,0.027638,-0.011394,-0.006816,0.030138,0.063408,0.031465,-0.100876,0.011822,0.077616,-0.021415,-0.062231,-0.039602,-0.035514,-0.024843,0.013723,-0.015517,0.061574,0.080650,-0.052456,0.071270,0.130853,0.130058,1.000000,0.169823,0.032878,0.133508,-0.085412,0.092517,0.064900,-0.115663,-0.047265,0.128205,0.055066,0.012730,-0.046992,-0.076121,0.027875,0.040935,0.001314,-0.046711,0.024984,0.043299,0.061302,0.016566,0.008679,0.009541,0.022032,0.076824,-0.020712,0.125880
-0.009520,0.013294,-0.041976,-0.013297,-0.056786,0.168905,0.134236,0.811100,0.111593,0.347735,-0.051893,0.018502,0.699129,0.180535,0.063981,0.042431,-0.009173,-0.067389,0.049015,-0.056194,-0.089251,-0.065511,0.068163,-0.016233,-0.090263,-0.009429,0.027127,-0.064924,0.002932,0.038417,-0.017785,-0.009385,0.050146,0.126622,-0.007072,0.007202,-0.000963,0.180703,0.039665,0.288437,0.169823,1.000000,0.108138,0.239542,0.095443,0.101193,0.536139,0.227295,0.097157,-0.010522,0.002147,-0.052273,-0.040859,-0.035586,-0.002324,0.032652,0.005625,0.018750,0.030211,0.058673,0.030807,-0.003523,0.068909,-0.027918,0.082503,0.002765,0.051641,0.025074
0.069714,0.083508,0.084551,0.123856,0.073715,0.133545,0.050203,0.176481,0.252861,0.175782,0.121391,0.183655,0.116694,0.252475,0.005085,-0.012884,0.055043,-0.003610,0.052373,-0.016709,-0.007364,-0.068118,0.022151,0.008835,-0.042948,-0.009822,0.029366,-0.093392,-0.083854,0.039473,0.078027,-0.061892,0.031333,0.076306,0.113278,0.035350,0.088363,0.147542,0.045806,0.231820,0.032878,0.108138,1.000000,0.387751,0.144378,-0.024858,0.023218,0.173382,0.029255,0.071080,0.065879,0.035573,0.074465,0.060759,0.048879,0.023537,0.065587,-0.087496,-0.038602,0.008232,0.060937,0.136271,0.008681,0.074144,-0.037354,0.018585,0.046669,0.133832
0.059175,-0.042684,-0.018736,0.010714,0.061830,0.077726,0.201487,0.300268,0.101749,0.369318,0.104316,0.009497,0.186389,0.158512,-0.004567,0.004605,0.057435,-0.005609,0.028634,-0.080166,-0.013087,0.010898,0.014838,0.047910,0.048628,-0.051020,-0.137551,-0.060681,0.006895,0.028257,-0.017523,-0.011908,0.041726,0.180519,0.045543,0.052748,0.090738,0.048989,0.095158,0.166545,0.133508,0.239542,0.387751,1.000000,0.145663,0.004915,0.051227,0.105389,-0.008784,0.299922,0.092382,0.073819,0.011669,0.040712,-0.015948,-0.049379,0.069316,-0.072663,0.004164,0.052933,0.005061,0.068136,-0.012292,-0.016764,-0.052196,0.034676,0.029290,0.137934
0.108919,0.021386,0.026246,0.073294,-0.005988,0.069965,0.081921,0.184153,0.149976,0.142834,0.253454,0.192433,0.182207,0.417250,0.046748,0.075178,0.070581,0.012644,-0.104305,0.049765,0.051683,0.037281,-0.020612,0.130301,0.044810,-0.005729,-0.028376,-0.027970,0.067887,0.021176,0.032880,-0.016322,0.045393,0.121424,0.081577,-0.076878,0.028861,0.052486,-0.047979,0.036532,-0.085412,0.095443,0.144378,0.145663,1.000000,-0.071330,0.051119,0.567389,0.069425,0.005780,0.015404,0.026245,-0.002888,0.165014,0.022917,-0.004306,0.109893,-0.020826,-0.015847,0.035710,0.013768,0.069428,-0.028893,-0.013416,-0.070667,-0.039160,0.035857,0.023635
-0.017497,-0.030683,-0.092713,0.061418,0.065906,0.067949,0.095394,0.099599,0.070204,-0.071250,0.113340,0.132427,0.114555,0.044166,0.023544,0.052819,-0.039628,0.109960,0.083604,0.050956,-0.099205,-0.100968,0.037778,-0.044579,-0.066361,-0.005223,-0.039348,0.052217,-0.013225,-0.054940,-0.041075,0.026638,0.014287,0.045188,0.126915,0.114524,0.047725,0.238026,0.115766,0.043127,0.092517,0.101193,-0.024858,0.004915,-0.071330,1.000000,0.365934,-0.051578,0.117537,0.034624,0.122008,0.090819,0.031927,0.179135,0.066187,0.067369,-0.022464,0.026237,-0.013996,0.092864,0.030291,0.059168,0.005365,0.055295,0.107736,-0.017635,0.035629,0.097258
-0.049426,-0.000474,-0.043834,0.032647,0.034542,0.123745,0.097610,0.418607,0.083055,0.115530,-0.025013,0.024360,0.489809,0.066591,0.090468,-0.032714,-0.019183,-0.017131,0.042140,-0.029269,-0.065284,-0.080561,-0.002021,-0.045243,-0.065515,-0.021672,0.040258,-0.007543,-0.005692,0.054164,0.008091,-0.045394,-0.001217,0.072712,0.003786,0.048039,-0.035260,0.193509,0.036705,0.160233,0.064900,0.536139,0.023218,0.051227,0.051119,0.365934,1.000000,0.177026,0.223343,-0.121057,-0.006381,0.010539,-0.028919,0.103150,0.077801,0.083793,0.010680,0.012991,0.051328,0.119181,0.051944,-0.009528,0.049499,0.011721,0.083929,0.000552,0.032956,-0.023612
0.049137,0.013708,0.022121,0.107152,0.003305,0.062756,0.085788,0.265092,0.123231,0.144538,-0.056076,0.188496,0.294987,0.311488,0.158500,0.076567,0.011684,-0.015763,-0.048572,0.059359,0.022537,-0.017146,-0.008721,0.042573,0.038941,-0.006152,-0.044910,0.017737,0.079473,0.040263,-0.043751,-0.031193,0.053189,0.062034,0.081638,-0.022470,0.031908,0.107470,-0.091103,0.089167,-0.115663,0.227295,0.173382,0.105389,0.567389,-0.051578,0.177026,1.000000,0.266748,-0.003853,0.013910,0.031396,0.085218,0.322196,0.048360,-0.019160,0.080783,-0.017936,0.013448,0.072063,-0.013148,0.031853,-0.001074,-0.088726,-0.020792,-0.034081,-0.015609,-0.000129
0.022447,-0.020670,0.062782,0.027125,0.042203,0.017931,0.077324,0.101647,0.107323,0.003728,-0.022738,0.140948,0.128038,0.122356,0.439682,0.000042,-0.028414,0.154969,0.025787,0.228227,0.024451,0.030279,0.033658,0.070844,-0.011920,-0.003245,0.009569,0.015251,0.036448,-0.018260,-0.028367,-0.024894,0.017713,0.051629,0.057163,0.039624,0.076133,0.071438,-0.053229,0.015390,-0.047265,0.097157,0.029255,-0.008784,0.069425,0.117537,0.223343,0.266748,1.000000,-0.029887,0.010804,0.088548,0.036560,0.568800,0.019727,0.067405,0.038034,0.017658,-0.044773,-0.002492,-0.059014,-0.004611,0.043740,-0.053721,0.018647,-0.043931,0.003036,-0.024370
0.033105,-0.044357,-0.068147,0.008848,0.103196,0.015397,0.053461,0.028767,-0.013564,0.025245,0.060303,0.050346,-0.035768,-0.014599,-0.023870,0.080551,0.083644,-0.003927,0.005322,-0.067962,0.028038,0.002763,0.044068,-0.013560,0.077628,-0.007210,-0.063551,0.009436,0.056260,-0.065835,0.011604,0.040079,-0.000820,0.001479,0.007144,0.043096,0.078237,-0.094161,0.074705,0.053331,0.128205,-0.010522,0.071080,0.299922,0.005780,0.034624,-0.121057,-0.003853,-0.029887,1.000000,0.176651,0.009815,0.063533,-0.071415,-0.048187,-0.080649,-0.001349,0.052378,-0.019794,-0.023926,0.035458,0.061034,-0.052614,-0.010905,-0.007530,-0.023217,0.053278,0.080150
-0.014055,0.010592,0.038192,0.022436,0.032696,-0.036122,-0.026289,0.003531,0.039120,-0.033299,0.056577,0.054622,0.001178,0.050620,-0.091453,0.054506,-0.000803,-0.017677,0.052792,-0.130749,0.119071,0.122237,0.024057,-0.002490,-0.055943,0.085444,-0.019089,0.003087,0.006332,-0.010815,0.025864,0.013841,-0.094689,-0.018974,0.011972,0.078528,0.014600,0.029912,0.036734,0.089503,0.055066,0.002147,0.065879,0.092382,0.015404,0.122008,-0.006381,0.013910,0.010804,0.176651,1.000000,0.014341,0.022014,0.062193,-0.044205,-0.065110,-0.031492,0.094205,0.034603,0.039549,0.200010,0.027701,0.064462,0.163969,0.211815,0.105554,-0.031648,0.013575
-0.001599,-0.028693,-0.008828,-0.049401,0.003126,0.008707,-0.042522,-0.035565,-0.001688,-0.063982,0.105056,0.076749,0.012106,0.075628,0.117811,-0.006207,-0.070867,0.132763,0.052226,0.146365,0.073652,0.090195,0.023149,-0.030227,-0.054140,0.024053,-0.049155,0.001179,-0.027646,0.046435,-0.057608,0.034170,0.010280,0.005931,-0.002697,0.028181,0.000035,0.008642,0.112578,0.002795,0.012730,-0.052273,0.035573,0.073819,0.026245,0.090819,0.010539,0.031396,0.088548,0.009815,0.014341,1.000000,0.244992,0.161435,0.084539,0.056532,0.091108,-0.014270,-0.041924,-0.029583,-0.033712,-0.054292,0.001986,0.057004,0.089682,0.023877,0.039682,0.110370
-0.060821,0.014181,0.001798,0.042361,-0.009947,-0.025432,-0.001589,-0.067249,-0.051473,0.003919,0.032547,-0.022672,-0.048189,0.048285,0.058138,-0.022005,0.009906,0.021907,-0.045920,0.059768,0.057299,-0.002033,0.026266,-0.019077,-0.007904,0.026265,-0.024066,-0.016178,0.037777,0.033266,-0.007192,0.027239,0.060495,0.020393,-0.004886,0.010408,0.016857,-0.026274,0.001554,0.059832,-0.046992,-0.040859,0.074465,0.011669,-0.002888,0.031927,-0.028919,0.085218,0.036560,0.063533,0.022014,0.244992,1.000000,0.099969,0.042270,-0.014244,0.066159,-0.107005,-0.000954,0.013430,-0.024620,0.012210,0.004047,0.106362,0.105822,0.075984,0.094193,-0.000485
-0.016715,-0.045856,-0.053751,0.102074,0.090059,0.044770,0.031635,-0.002522,0.119782,-0.067409,0.001761,0.163125,0.054699,0.241126,0.349602,0.024111,0.002720,0.093737,-0.016762,0.336907,0.102676,0.083498,0.026553,0.041772,-0.012626,0.001291,-0.044710,0.027804,0.044937,-0.044461,-0.052956,-0.002569,-0.019160,0.024256,0.037208,0.046383,0.103027,0.107383,-0.033547,0.009410,-0.076121,-0.035586,0.060759,0.040712,0.165014,0.179135,0.103150,0.322196,0.568800,-0.071415,0.062193,0.161435,0.099969,1.000000,0.065454,0.098517,0.076371,0.041822,0.011152,0.065315,-0.020305,0.030800,-0.005917,-0.038349,-0.016442,-0.069695,-0.081421,-0.047826
-0.161712,-0.067791,0.063913,0.063070,-0.007381,-0.058778,0.020898,-0.025692,-0.012893,0.030986,0.020525,0.026384,-0.002399,0.050899,-0.018691,-0.057748,-0.002464,-0.038609,0.067488,0.034677,-0.006034,0.000065,0.022639,-0.024152,-0.018632,0.017372,0.045580,0.048253,-0.099389,-0.005396,0.046770,-0.053624,0.000272,-0.130915,0.071312,0.058856,-0.043993,0.085887,0.147593,0.034658,0.027875,-0.002324,0.048879,-0.015948,0.022917,0.066187,0.077801,0.048360,0.019727,-0.048187,-0.044205,0.084539,0.042270,0.065454,1.000000,0.373524,0.034675,0.132153,0.015862,0.013576,-0.104688,-0.096402,-0.012887,0.001749,-0.038760,-0.000869,0.048398,0.081626
0.056595,-0.107351,0.043642,0.043818,0.038126,0.028156,0.016535,0.006299,0.095565,0.040025,0.026122,-0.008670,-0.004775,0.043834,0.042196,-0.031967,-0.007046,0.046144,0.039531,0.054934,0.067882,0.053299,0.055602,-0.045218,-0.071760,-0.034920,0.051322,-0.018552,-0.028246,-0.068605,-0.034686,-0.004320,0.007797,-0.017445,0.012478,0.030483,0.000533,0.064780,0.086486,0.091739,0.040935,0.032652,0.023537,-0.049379,-0.004306,0.067369,0.083793,-0.019160,0.067405,-0.080649,-0.065110,0.056532,-0.014244,0.098517,0.373524,1.000000,0.039885,0.346931,0.026050,0.064964,-0.007135,-0.060376,0.045243,0.037929,0.012321,0.002181,0.033087,0.000776
-0.012669,-0.027079,0.019426,-0.015754,0.071161,-0.097815,-0.019258,-0.004436,-0.041845,0.015864,0.011164,0.020904,0.015021,0.063540,0.073271,-0.028045,-0.102715,0.003364,0.023845,0.101177,0.061223,0.087700,-0.099378,0.072331,-0.047806,0.124973,-0.003727,-0.024758,-0.012027,-0.014184,0.024435,0.012945,-0.014442,0.007021,0.055317,-0.024817,0.096635,-0.074886,-0.030142,-0.022146,0.001314,0.005625,0.065587,0.069316,0.109893,-0.022464,0.010680,0.080783,0.038034,-0.001349,-0.031492,0.091108,0.066159,0.076371,0.034675,0.039885,1.000000,-0.050036,0.025702,0.102036,0.076085,-0.046316,-0.051781,-0.080971,-0.073890,0.047232,0.069787,-0.024263
0.073272,0.038593,0.013285,0.021660,-0.024007,0.007266,-0.009070,0.024161,0.044720,-0.011519,0.055299,0.014921,0.017755,0.030245,0.022597,0.074233,0.050994,0.036153,0.017614,-0.010923,0.078527,0.114875,0.153422,0.039107,-0.050365,0.067115,0.030134,0.018310,-0.023133,-0.075421,-0.032071,0.001303,-0.016909,-0.025664,0.074452,0.132376,-0.042208,0.064980,0.007493,0.030586,-0.046711,0.018750,-0.087496,-0.072663,-0.020826,0.026237,0.012991,-0.017936,0.017658,0.052378,0.094205,-0.014270,-0.107005,0.041822,0.132153,0.346931,-0.050036,1.000000,-0.028007,0.083745,0.057811,-0.035506,0.116609,0.092747,0.045009,-0.073434,-0.001822,0.003809
0.043634,0.054074,-0.064913,-0.035075,-0.060413,0.047549,-0.054821,0.046472,-0.029745,0.025563,0.021976,-0.023225,0.054700,0.029453,-0.046359,-0.022979,-0.028891,-0.004096,0.046903,-0.077012,-0.041557,-0.040099,-0.009628,-0.027302,-0.060076,-0.057671,-0.078764,0.004026,0.083745,-0.040441,0.054820,-0.024419,0.031032,0.076597,-0.041156,-0.031002,0.035145,-0.044006,0.032907,0.043748,0.024984,0.030211,-0.038602,0.004164,-0.015847,-0.013996,0.051328,0.013448,-0.044773,-0.019794,0.034603,-0.041924,-0.000954,0.011152,0.015862,0.026050,0.025702,-0.028007,1.000000,0.029087,-0.003936,-0.019620,0.038668,0.116450,0.009116,0.032133,-0.088378,-0.011230
0.061167,0.016336,0.073274,0.069246,0.105141,0.015805,0.082064,0.053832,0.057416,0.012304,-0.032140,0.018286,0.066744,-0.058160,-0.023055,0.011968,-0.028115,-0.015916,0.007631,0.043153,-0.032512,-0.079716,0.017017,0.052315,0.003958,-0.020854,-0.067084,-0.066914,-0.011948,0.050123,0.043707,0.033165,-0.064217,0.099556,-0.048850,0.030242,0.004043,0.063349,0.020629,0.031801,0.043299,0.058673,0.008232,0.052933,0.035710,0.092864,0.119181,0.072063,-0.002492,-0.023926,0.039549,-0.029583,0.013430,0.065315,0.013576,0.064964,0.102036,0.083745,0.029087,1.000000,0.214139,0.002003,0.009550,0.110407,0.012699,0.000111,-0.012717,0.003958
0.002619,-0.066887,0.102946,0.117195,0.076192,-0.026026,0.033985,0.024824,-0.078175,0.010543,0.022973,-0.031092,0.031486,-0.001306,-0.046679,-0.033235,0.021109,-0.028062,0.065302,-0.065293,-0.020839,0.052740,0.090926,0.023231,0.100336,0.057781,0.038438,0.039281,-0.034374,0.005801,0.089996,-0.014833,-0.121970,0.018877,0.006884,0.025714,0.019214,0.069481,-0.048250,0.000923,0.061302,0.030807,0.060937,0.005061,0.013768,0.030291,0.051944,-0.013148,-0.059014,0.035458,0.200010,-0.033712,-0.024620,-0.020305,-0.104688,-0.007135,0.076085,0.057811,-0.003936,0.214139,1.000000,0.320986,0.038117,0.074605,0.118387,0.021156,-0.091681,-0.012947
0.005659,0.029224,0.105943,0.047134,0.111090,-0.004182,0.056155,0.010251,0.051315,0.017003,0.026754,0.006294,-0.015238,0.083713,0.058146,0.052638,0.133305,0.033651,-0.027280,0.061812,-0.063233,-0.058094,0.008311,-0.006099,-0.039232,0.022536,-0.038252,0.080234,0.055294,0.023748,0.027101,-0.051115,-0.037935,-0.025361,0.078118,0.057807,0.071290,0.059302,0.015186,-0.021533,0.016566,-0.003523,0.136271,0.068136,0.069428,0.059168,-0.009528,0.031853,-0.004611,0.061034,0.027701,-0.054292,0.012210,0.030800,-0.096402,-0.060376,-0.046316,-0.035506,-0.019620,0.002003,0.320986,1.000000,0.054327,0.066313,-0.009331,0.038574,-0.029855,0.102595
-0.007270,0.093405,0.079453,0.001878,0.004800,0.009259,0.047442,0.047804,0.045090,0.049188,0.016595,0.042575,0.058750,0.033382,0.006109,0.026247,-0.008677,0.000034,-0.043187,-0.015650,-0.054662,-0.044263,0.085389,-0.016797,-0.016498,-0.003046,-0.020140,-0.016372,-0.022249,0.043684,-0.023617,-0.006542,-0.035222,0.010659,0.030654,0.016937,-0.031222,0.039774,-0.010370,0.086077,0.008679,0.068909,0.008681,-0.012292,-0.028893,0.005365,0.049499,-0.001074,0.043740,-0.052614,0.064462,0.001986,0.004047,-0.005917,-0.012887,0.045243,-0.051781,0.116609,0.038668,0.009550,0.038117,0.054327,1.000000,0.154565,0.044514,0.001355,-0.015895,0.037152
0.122440,0.060475,0.051311,0.015364,-0.014356,0.034682,-0.011099,-0.014230,-0.011316,-0.032923,0.058641,0.040470,0.032140,0.020061,0.030382,0.058611,0.016433,-0.006023,0.131379,0.075703,0.023222,0.119790,0.053652,0.021557,-0.027046,0.048876,-0.024756,-0.071766,0.018385,0.074508,0.016069,-0.063962,0.061197,0.004882,0.052114,0.089789,-0.068314,-0.002843,0.028079,0.118343,0.009541,-0.027918,0.074144,-0.016764,-0.013416,0.055295,0.011721,-0.088726,-0.053721,-0.010905,0.163969,0.057004,0.106362,-0.038349,0.001749,0.037929,-0.080971,0.092747,0.116450,0.110407,0.074605,0.066313,0.154565,1.000000,0.274467,0.112946,-0.070897,0.064850
-0.013131,0.019230,0.069313,-0.000551,-0.008603,0.029807,-0.015995,0.019881,0.001663,-0.027753,0.041002,0.097560,0.017354,0.056296,0.003823,0.021021,-0.002189,0.048980,0.080851,0.073012,0.063521,0.138878,0.036178,0.090331,0.073032,0.135723,0.087226,0.027481,0.057168,0.063615,-0.054149,-0.031244,0.035328,-0.033327,0.030500,0.000207,-0.058799,0.033113,0.050345,0.059192,0.022032,0.082503,-0.037354,-0.052196,-0.070667,0.107736,0.083929,-0.020792,0.018647,-0.007530,0.211815,0.089682,0.105822,-0.016442,-0.038760,0.012321,-0.073890,0.045009,0.009116,0.012699,0.118387,-0.009331,0.044514,0.274467,1.000000,0.051418,-0.034785,-0.015119
0.115417,-0.083128,0.126769,0.031605,-0.067800,-0.092638,-0.011441,-0.007446,-0.100737,0.042607,-0.012946,0.010912,0.040786,-0.016044,0.023312,0.073644,-0.018935,0.015087,0.035970,0.021120,0.040328,0.013536,-0.038708,0.039741,-0.087814,-0.015268,-0.052149,-0.037556,0.088018,0.101868,-0.033243,-0.025754,-0.069571,-0.000406,-0.047360,-0.131375,0.017728,-0.002579,0.035031,0.144761,0.076824,0.002765,0.018585,0.034676,-0.039160,-0.017635,0.000552,-0.034081,-0.043931,-0.023217,0.105554,0.023877,0.075984,-0.069695,-0.000869,0.002181,0.047232,-0.073434,0.032133,0.000111,0.021156,0.038574,0.001355,0.112946,0.051418,1.000000,-0.060861,0.081625
-0.020406,-0.029095,0.007994,-0.050421,-0.039320,-0.046389,-0.060703,0.026876,0.002812,-0.026564,0.027557,0.040927,-0.010522,-0.044533,-0.007389,-0.003263,-0.002340,-0.025537,0.019139,-0.021343,0.037740,-0.065765,0.057640,0.002825,0.041607,0.005655,0.064853,0.005293,0.024329,0.025744,-0.084026,0.058324,-0.014387,-0.013344,-0.079667,-0.035284,0.005479,-0.050706,-0.038763,0.038485,-0.020712,0.051641,0.046669,0.029290,0.035857,0.035629,0.032956,-0.015609,0.003036,0.053278,-0.031648,0.039682,0.094193,-0.081421,0.048398,0.033087,0.069787,-0.001822,-0.088378,-0.012717,-0.091681,-0.029855,-0.015895,-0.070897,-0.034785,-0.060861,1.000000,0.046780
0.051501,0.104993,0.093726,0.011627,0.050251,0.061390,0.116898,0.019679,0.059599,0.067827,0.089334,-0.006930,0.038859,0.050039,-0.004041,0.044580,-0.001798,0.046145,0.014801,0.062403,-0.030867,0.064913,0.005851,0.026519,0.018983,0.021694,0.000417,-0.053337,0.042624,-0.015493,0.012420,-0.002657,-0.067560,-0.038375,0.308675,0.175613,0.091639,0.068560,0.352102,0.177468,0.125880,0.025074,0.133832,0.137934,0.023635,0.097258,-0.023612,-0.000129,-0.024370,0.080150,0.013575,0.110370,-0.000485,-0.047826,0.081626,0.000776,-0.024263,0.003809,-0.011230,0.003958,-0.012947,0.102595,0.037152,0.064850,-0.015119,0.081625,0.046780,1.000000
