0.071186,-0.034659,0.070575,0.233419,0.165564,0.151382,0.104777,0.286938,0.252655,0.267758,0.138418,0.197953,0.151169,0.089287,0.043179,-0.112327,0.022599,-0.071909,-0.007258,0.089201,0.029345,0.049803,-0.076269,0.034673,-0.023014,0.035522,0.000249,0.015928,0.001721,0.021009,0.065726,-0.016885,-0.013021,0.118408,0.063211,0.300940,0.036561,0.132189,1.000000,0.315657,0.462153,0.228132,0.328154,0.308057,0.036139,0.115284,0.071946,0.055372,0.101678,0.319470,0.106274,0.064487,0.012162,0.138886,0.122523,0.136891,0.009707,0.012406,-0.068671,0.007030,0.017600,0.069878,0.106881,0.307166,0.012613,0.036857,0.047545,0.531326
0.035341,0.002362,0.015507,0.109011,0.063241,0.277624,0.199785,0.428413,0.292615,0.341304,0.213957,0.160453,0.268830,0.114326,-0.002839,0.000282,-0.080603,-0.035874,-0.018673,0.086592,-0.042202,-0.007684,-0.012055,0.094647,-0.061580,0.000823,0.055556,-0.008087,-0.052648,-0.058382,0.019370,0.007962,-0.054158,0.061215,-0.015072,0.106694,0.015667,0.086331,0.315657,1.000000,0.377194,0.560100,0.714819,0.582828,0.174924,0.110853,0.273636,0.227908,0.291455,0.298056,0.261705,0.120077,0.114796,0.279719,0.019527,-0.011055,0.041353,0.052911,0.145004,0.001338,0.020964,0.029119,0.240390,0.345482,0.153341,0.131084,0.018291,0.422768
0.060107,0.010383,0.038291,0.353358,0.249205,0.307598,0.318547,0.549988,0.359097,0.437303,0.314087,0.444003,0.368310,0.240863,0.014133,-0.028024,0.101080,0.002995,-0.049189,0.123551,-0.046291,-0.044436,-0.004454,0.052302,-0.064871,0.015941,0.056566,0.015333,-0.046494,0.041643,0.044775,0.050759,-0.007220,0.175595,0.054077,0.206835,0.065242,0.245081,0.462153,0.377194,1.000000,0.439394,0.298524,0.375110,0.211490,0.271108,0.281971,0.230284,0.283028,0.300886,0.132392,0.073581,0.057022,0.338912,0.155218,0.091873,0.077079,0.030777,0.040518,0.042834,-0.012822,0.084943,0.124866,0.317777,0.150258,0.029883,0.010914,0.332865
0.044130,-0.035757,0.028373,0.119689,0.057596,0.267203,0.254842,0.771750,0.265624,0.605858,0.482824,0.322918,0.551736,0.386631,-0.207973,0.039548,0.035294,-0.057818,-0.058148,0.006871,-0.051202,-0.042545,-0.011407,0.060268,-0.009726,-0.056539,0.003534,-0.015092,-0.040621,-0.023795,0.059442,0.032132,0.000168,-0.023170,0.020582,0.113626,0.091804,0.133176,0.228132,0.560100,0.439394,1.000000,0.480552,0.563548,0.630484,0.380503,0.715872,0.683954,0.470111,0.298014,0.090702,0.105006,0.034848,0.575744,0.035429,0.018333,-0.017518,0.056300,0.095860,-0.033320,0.000551,0.025441,0.068317,0.222611,0.038557,0.062748,-0.015814,0.240301
0.070187,0.024566,0.070467,0.080274,-0.016745,0.238849,0.114369,0.312884,0.343089,0.386938,0.071630,0.068315,0.124828,-0.049194,-0.090166,-0.020528,-0.063990,-0.077952,-0.016331,0.007379,-0.072408,0.000839,-0.010543,0.071860,-0.045378,-0.027742,-0.034064,-0.047152,-0.044756,-0.065863,0.027408,0.015452,0.011934,-0.049621,-0.013680,0.125142,0.014858,0.053354,0.328154,0.714819,0.298524,0.480552,1.000000,0.733025,0.080689,0.089153,0.242077,0.140277,0.193834,0.353951,0.321460,0.197180,0.211048,0.193417,-0.000700,-0.009642,0.061096,0.048780,0.107064,-0.040032,0.027886,0.029054,0.275481,0.362420,0.176018,0.105830,0.055045,0.342179
0.045934,0.037665,0.058030,0.104971,0.054707,0.235386,0.181027,0.430656,0.375330,0.590035,0.213253,0.119288,0.208110,0.094456,-0.116674,-0.028034,-0.024953,-0.027872,-0.060625,0.052996,-0.021718,-0.009283,0.000401,0.080422,-0.053569,0.005278,0.023496,0.015246,-0.038419,0.025804,0.051692,0.069789,0.020621,-0.026758,0.014516,0.155586,0.061712,0.071220,0.308057,0.582828,0.375110,0.563548,0.733025,1.000000,0.306713,0.174564,0.362378,0.352158,0.318570,0.489840,0.387373,0.223243,0.142886,0.373251,0.004405,-0.045373,0.062853,0.086406,0.020799,0.051654,0.003953,0.053856,0.219088,0.418576,0.175658,0.140681,-0.021243,0.409014
0.021287,-0.006416,0.039872,0.045443,0.048557,0.195158,0.139744,0.530207,0.187426,0.503620,0.592050,0.174796,0.426179,0.590810,-0.164624,0.064420,0.082392,-0.055200,0.014162,0.078717,0.105302,0.048131,-0.055755,0.012672,-0.025973,-0.052547,0.001835,-0.007946,-0.001673,0.017006,0.023027,-0.011956,0.035947,0.008434,0.068408,0.101785,0.030376,0.084219,0.036139,0.174924,0.211490,0.630484,0.080689,0.306713,1.000000,0.286745,0.623382,0.957928,0.534731,0.198886,-0.038295,0.020788,-0.027036,0.643026,-0.003905,-0.007395,-0.051692,0.057179,0.086542,0.023137,0.005995,0.009582,-0.028288,0.075255,-0.041019,0.021332,-0.030930,0.022448
0.009912,-0.019213,0.049629,0.075456,-0.028140,0.051102,0.106572,0.361199,0.119836,0.267476,0.261944,0.388616,0.386684,0.267053,0.021006,0.084178,0.008084,0.013762,0.012390,0.102171,-0.056387,-0.092066,-0.059163,-0.047253,-0.011709,-0.011628,-0.011428,0.078174,0.050813,-0.024566,0.017667,0.006251,-0.003133,-0.074609,0.077868,0.081545,0.074039,0.107363,0.115284,0.110853,0.271108,0.380503,0.089153,0.174564,0.286745,1.000000,0.555580,0.330400,0.340881,0.125559,-0.002294,-0.001744,-0.055303,0.336498,0.045395,0.049945,-0.054792,0.060261,0.010260,0.037171,-0.032632,-0.021524,0.015897,0.159792,0.015693,0.007604,0.018833,0.132282
0.035676,-0.007569,0.040207,0.070162,-0.016445,0.199269,0.164704,0.523297,0.171464,0.414087,0.430433,0.243821,0.513948,0.399320,-0.156711,0.042173,-0.012880,-0.096288,-0.050336,0.000186,-0.025150,-0.020288,-0.070231,0.073921,-0.012664,-0.030360,-0.018699,0.037916,0.010007,-0.062843,0.070803,-0.000454,-0.063884,-0.031550,0.052655,0.093807,0.103204,0.001479,0.071946,0.273636,0.281971,0.715872,0.242077,0.362378,0.623382,0.555580,1.000000,0.722936,0.531378,0.207621,0.000281,0.016086,-0.058427,0.552610,-0.039442,-0.033587,-0.073692,-0.011400,0.104683,-0.003134,0.013887,0.007649,0.017287,0.111874,-0.016471,-0.007257,-0.016803,0.085587
0.033474,0.014052,0.024372,0.052022,0.052489,0.217028,0.153093,0.558332,0.194612,0.515019,0.598422,0.198734,0.468576,0.594045,-0.166219,0.039094,0.065420,-0.058176,0.011167,0.088682,0.087820,0.038854,-0.045823,0.014409,-0.029168,-0.029483,0.015426,0.010864,-0.001833,0.003501,0.032849,0.001667,0.021092,0.023389,0.053942,0.094953,0.046551,0.086196,0.055372,0.227908,0.230284,0.683954,0.140277,0.352158,0.957928,0.330400,0.722936,1.000000,0.597096,0.231386,-0.031242,0.050153,-0.030458,0.688604,-0.002976,0.002725,-0.039621,0.061167,0.091942,0.015704,0.023606,0.024472,-0.025059,0.105635,-0.054739,0.007759,-0.057237,0.046926
0.012493,-0.053107,0.034233,0.058129,0.038988,0.193650,0.163625,0.534012,0.194144,0.479039,0.613529,0.271206,0.520174,0.604421,0.262452,0.128600,0.017165,0.142589,0.091880,0.450992,0.054915,-0.039033,0.016577,0.033820,-0.001734,0.028854,0.023372,0.043127,-0.012244,-0.063316,0.081645,-0.006232,0.036111,0.027427,0.128629,0.144521,0.050357,0.021541,0.101678,0.291455,0.283028,0.470111,0.193834,0.318570,0.534731,0.340881,0.531378,0.597096,1.000000,0.246155,0.061862,0.192895,0.048327,0.817167,0.002709,-0.036450,0.038853,-0.049579,0.073756,-0.003312,-0.028805,0.005758,0.069978,0.186350,0.030911,0.086734,-0.073497,0.212622
0.052601,-0.015869,-0.029500,0.119481,0.117604,0.133230,0.039560,0.263773,0.228910,0.323909,0.152240,0.104110,0.140715,0.088800,-0.071949,0.027764,0.010197,-0.006385,-0.001076,0.039349,0.077365,0.063318,0.020266,0.049320,0.029474,0.016022,0.064442,-0.005802,0.031815,0.078831,0.080490,-0.010969,0.043276,0.066818,-0.026580,0.155534,0.030178,-0.000566,0.319470,0.298056,0.300886,0.298014,0.353951,0.489840,0.198886,0.125559,0.207621,0.231386,0.246155,1.000000,0.381594,0.214222,0.125258,0.268056,0.054098,0.012337,0.145167,-0.008904,0.000509,0.060903,0.020034,0.079904,0.144550,0.311405,0.163010,0.149625,0.030446,0.368655
-0.026467,-0.007427,-0.024572,-0.022547,-0.041845,0.031487,0.002091,0.092218,0.151545,0.180263,0.037101,0.037959,0.019022,-0.006253,0.067246,0.053057,-0.010545,0.072014,0.030535,0.089548,-0.061691,-0.099275,0.100940,-0.005032,-0.010191,-0.003578,0.056991,-0.036315,-0.077993,-0.004492,0.063657,-0.004582,0.072332,-0.101328,-0.026397,0.089701,-0.004101,-0.074172,0.106274,0.261705,0.132392,0.090702,0.321460,0.387373,-0.038295,-0.002294,0.000281,-0.031242,0.061862,0.381594,1.000000,0.248663,0.233849,0.094676,0.039952,-0.003748,0.085307,-0.047473,0.031847,0.079264,0.000558,0.021289,0.215410,0.400288,0.522919,0.207445,0.080545,0.339005
-0.042869,-0.045655,0.019091,0.056427,-0.014399,0.069290,0.082246,0.130374,0.101184,0.155517,0.092936,0.010642,0.043737,0.070189,0.093453,0.048500,-0.013317,0.264408,0.050556,0.202509,0.013998,-0.069496,0.107314,-0.035929,-0.007780,-0.032066,-0.033360,0.043237,-0.030171,-0.024443,-0.045353,0.081742,0.059410,0.002409,0.026284,0.068708,-0.023593,0.070272,0.064487,0.120077,0.073581,0.105006,0.197180,0.223243,0.020788,-0.001744,0.016086,0.050153,0.192895,0.214222,0.248663,1.000000,0.574235,0.189742,0.076189,0.031571,0.333371,0.016672,0.002356,0.025009,0.008732,0.030016,0.241480,0.242474,0.114255,0.248552,-0.033646,0.215072
0.004476,-0.036029,0.048905,0.066925,-0.004890,-0.001348,0.068147,0.087053,0.049651,0.087385,0.054568,-0.036416,0.077689,0.052899,0.077453,0.066046,-0.020708,0.103065,0.008551,0.112642,0.053846,-0.000439,0.041960,-0.041146,-0.074004,-0.047195,-0.066647,-0.038225,-0.070301,0.018035,-0.051881,0.053468,0.122570,-0.029852,0.006080,0.035948,-0.031866,0.067749,0.012162,0.114796,0.057022,0.034848,0.211048,0.142886,-0.027036,-0.055303,-0.058427,-0.030458,0.048327,0.125258,0.233849,0.574235,1.000000,0.040537,0.063115,0.073152,0.459235,-0.054823,0.030919,0.015196,-0.020238,-0.010395,0.301931,0.184706,0.188405,0.163492,0.041450,0.119055
0.035235,0.001455,0.008939,0.158566,0.090418,0.211592,0.216585,0.617020,0.241925,0.556715,0.632340,0.317733,0.523588,0.597758,0.077280,0.080755,0.068805,0.120033,0.074721,0.360546,0.059557,-0.049866,0.045241,-0.008572,0.028416,-0.009769,0.023207,0.035881,-0.020675,-0.028650,0.028528,0.040775,0.031740,0.061505,0.098189,0.155612,0.081915,0.142509,0.138886,0.279719,0.338912,0.575744,0.193417,0.373251,0.643026,0.336498,0.552610,0.688604,0.817167,0.268056,0.094676,0.189742,0.040537,1.000000,0.088805,0.046855,0.038991,0.058663,0.038347,0.019197,-0.018630,0.012859,0.048415,0.181726,0.045084,0.058882,-0.148516,0.210210
0.055832,0.026408,-0.006793,0.103934,0.128507,0.020218,0.043118,0.104173,0.040090,0.061669,0.036086,0.128604,0.031752,0.042310,0.048094,0.004705,0.008773,0.182917,0.045114,0.138404,0.215998,0.142963,0.093543,-0.004803,-0.028293,-0.040239,-0.024344,-0.000146,0.011764,0.062275,0.017994,0.047915,-0.076308,0.070276,-0.031493,-0.006355,-0.117991,0.099617,0.122523,0.019527,0.155218,0.035429,-0.000700,0.004405,-0.003905,0.045395,-0.039442,-0.002976,0.002709,0.054098,0.039952,0.076189,0.063115,0.088805,1.000000,0.747986,0.078766,0.106223,-0.123465,0.040912,0.004509,0.014654,-0.059777,0.043379,-0.067777,-0.008412,-0.036604,0.079737
0.071178,0.046708,-0.009179,0.049366,0.115970,0.045838,0.048552,0.066684,0.075538,0.024116,0.015379,0.106118,0.044289,0.011500,0.028815,-0.026782,0.007918,0.114569,0.043153,0.096151,0.270764,0.246397,0.051069,0.083237,-0.034971,-0.076441,-0.063960,0.013045,-0.005829,0.061853,0.041391,-0.001358,-0.055789,0.105973,-0.068470,-0.045804,-0.107024,0.055122,0.136891,-0.011055,0.091873,0.018333,-0.009642,-0.045373,-0.007395,0.049945,-0.033587,0.002725,-0.036450,0.012337,-0.003748,0.031571,0.073152,0.046855,0.747986,1.000000,0.064454,0.281434,-0.097508,0.092310,0.032603,0.033797,-0.090167,-0.006264,-0.093821,-0.024948,0.010426,0.001075
-0.010091,0.068672,0.029726,0.091201,0.038769,0.071049,0.081799,0.057846,0.011248,0.054772,0.023545,-0.006038,0.040080,-0.007549,0.056415,0.049000,0.002442,0.157894,0.029865,0.112308,0.086188,0.018185,0.091457,-0.057245,-0.004297,-0.012246,-0.023735,-0.021165,-0.046712,-0.052189,0.016009,0.110285,0.048645,0.046584,-0.032665,0.060116,-0.030814,0.087855,0.009707,0.041353,0.077079,-0.017518,0.061096,0.062853,-0.051692,-0.054792,-0.073692,-0.039621,0.038853,0.145167,0.085307,0.333371,0.459235,0.038991,0.078766,0.064454,1.000000,-0.026174,0.087640,0.025462,0.042298,0.050455,0.191773,0.032880,0.005712,0.099985,-0.057670,0.040652
-0.012646,0.066809,-0.032046,-0.009497,0.111276,0.032960,-0.018129,0.064052,0.007298,0.095537,0.047815,0.028965,-0.000243,0.027264,0.018004,-0.030583,0.080056,0.003840,0.014375,0.067102,0.073630,0.060668,0.025160,0.067672,-0.066439,-0.079535,0.005950,0.005733,0.035689,0.042600,-0.003629,0.026772,-0.024027,0.003806,-0.108971,0.019137,0.025834,0.142434,0.012406,0.052911,0.030777,0.056300,0.048780,0.086406,0.057179,0.060261,-0.011400,0.061167,-0.049579,-0.008904,-0.047473,0.016672,-0.054823,0.058663,0.106223,0.281434,-0.026174,1.000000,-0.062873,0.021503,0.009256,0.091661,-0.135974,-0.035075,-0.054740,0.000542,0.071505,-0.027648
0.009905,0.017835,-0.017458,-0.038316,-0.039934,0.134905,0.054498,0.122704,0.060689,0.058733,0.084500,0.026986,0.105590,0.079035,0.008403,0.045130,-0.019253,0.008051,0.009596,0.004783,0.072775,0.042522,0.020577,0.041191,0.080582,-0.063458,-0.038772,-0.034792,0.058320,-0.107290,0.087318,-0.009548,-0.000159,0.080406,0.027950,-0.030084,0.021186,0.005573,-0.068671,0.145004,0.040518,0.095860,0.107064,0.020799,0.086542,0.010260,0.104683,0.091942,0.073756,0.000509,0.031847,0.002356,0.030919,0.038347,-0.123465,-0.097508,0.087640,-0.062873,1.000000,0.049487,0.048576,0.026180,0.220552,0.011922,0.031274,0.095179,0.065088,-0.000409
0.008600,-0.048329,-0.000309,-0.015659,-0.011670,0.023981,-0.001401,-0.016164,0.054270,0.055612,0.018556,0.003196,0.030938,0.029647,0.030790,0.030818,0.050813,0.049394,0.026201,0.040305,0.080743,0.055938,0.019568,0.036242,0.049234,0.002659,-0.014533,0.006878,0.025056,0.022372,0.068477,-0.046151,0.027042,0.001887,0.034325,-0.001521,-0.017469,0.008118,0.007030,0.001338,0.042834,-0.033320,-0.040032,0.051654,0.023137,0.037171,-0.003134,0.015704,-0.003312,0.060903,0.079264,0.025009,0.015196,0.019197,0.040912,0.092310,0.025462,0.021503,0.049487,1.000000,-0.013007,0.087440,0.113996,0.053505,-0.012593,0.030629,0.011150,0.092348
0.061812,0.005427,0.014653,0.076426,0.088617,0.006393,-0.039526,0.007783,0.057421,0.043034,0.028547,-0.040575,-0.021474,0.040772,-0.018392,-0.059970,0.018470,-0.030870,-0.030586,0.046100,0.033556,-0.008220,0.011915,-0.076955,0.033375,-0.004453,-0.010003,0.033327,-0.043892,-0.027306,-0.041605,0.052323,-0.069473,0.085530,-0.032035,-0.022454,0.017870,0.034313,0.017600,0.020964,-0.012822,0.000551,0.027886,0.003953,0.005995,-0.032632,0.013887,0.023606,-0.028805,0.020034,0.000558,0.008732,-0.020238,-0.018630,0.004509,0.032603,0.042298,0.009256,0.048576,-0.013007,1.000000,0.490081,0.036534,-0.012134,0.044075,-0.039175,-0.008366,-0.112464
0.042935,0.037995,0.005086,0.101410,0.100287,0.135770,0.011770,0.083135,0.124971,0.083821,0.074016,-0.002415,-0.016173,0.051331,0.010307,-0.059766,-0.059036,0.016525,0.044468,0.090705,-0.039129,-0.066791,0.017027,-0.042965,0.062472,0.027420,-0.008479,-0.018114,-0.011736,-0.042754,0.008938,0.084744,-0.008015,0.090039,-0.037520,0.081387,-0.009766,0.021657,0.069878,0.029119,0.084943,0.025441,0.029054,0.053856,0.009582,-0.021524,0.007649,0.024472,0.005758,0.079904,0.021289,0.030016,-0.010395,0.012859,0.014654,0.033797,0.050455,0.091661,0.026180,0.087440,0.490081,1.000000,0.117374,0.017362,-0.042810,-0.050931,0.018890,0.075372
-0.019677,-0.066965,0.066088,0.082369,0.012856,0.107749,0.116148,0.113018,0.128268,0.122022,0.087707,0.017025,0.058683,0.036345,0.064600,0.082809,-0.067954,0.044390,0.015100,0.104192,-0.085863,-0.040800,-0.032376,0.062140,-0.066261,-0.010370,-0.007777,0.048755,-0.097888,-0.087746,0.018999,0.028719,0.079314,0.018399,0.022181,0.032173,-0.045688,-0.018340,0.106881,0.240390,0.124866,0.068317,0.275481,0.219088,-0.028288,0.015897,0.017287,-0.025059,0.069978,0.144550,0.215410,0.241480,0.301931,0.048415,-0.059777,-0.090167,0.191773,-0.135974,0.220552,0.113996,0.036534,0.117374,1.000000,0.276158,0.106686,0.120966,0.082340,0.156523
0.061050,-0.014721,0.037939,0.097503,0.021072,0.126332,0.053500,0.235334,0.239300,0.257913,0.160853,0.107929,0.096732,0.121961,0.076423,-0.018438,0.015693,0.018684,0.043176,0.151193,-0.075547,-0.077967,0.090177,0.059274,-0.018398,0.055094,0.086943,0.080200,-0.020722,-0.001021,0.020094,0.020294,0.108084,0.060363,0.073048,0.150433,0.057715,0.062859,0.307166,0.345482,0.317777,0.222611,0.362420,0.418576,0.075255,0.159792,0.111874,0.105635,0.186350,0.311405,0.400288,0.242474,0.184706,0.181726,0.043379,-0.006264,0.032880,-0.035075,0.011922,0.053505,-0.012134,0.017362,0.276158,1.000000,0.367668,0.216356,0.060152,0.416738
-0.006761,-0.024499,0.035971,-0.028638,0.029536,-0.005503,0.034863,0.069004,0.092116,0.070504,-0.034893,0.019253,0.026675,-0.057279,0.053803,0.035075,0.030316,-0.025694,-0.014333,0.015442,-0.076782,-0.086368,0.000621,-0.061115,-0.016776,0.107474,0.129201,0.024707,-0.053313,-0.022400,0.023952,-0.064091,0.135228,-0.043407,0.001670,-0.017689,-0.011048,0.025603,0.012613,0.153341,0.150258,0.038557,0.176018,0.175658,-0.041019,0.015693,-0.016471,-0.054739,0.030911,0.163010,0.522919,0.114255,0.188405,0.045084,-0.067777,-0.093821,0.005712,-0.054740,0.031274,-0.012593,0.044075,-0.042810,0.106686,0.367668,1.000000,0.196288,0.042701,0.209567
-0.040546,0.003535,0.030681,-0.088393,-0.037184,-0.025255,-0.011800,0.052374,-0.042848,0.081975,0.027242,-0.007723,0.002018,0.009018,0.087812,0.049083,0.003629,0.044589,-0.017146,0.067957,-0.038407,0.010688,0.075750,0.055588,0.037911,0.041442,0.102819,0.036646,0.064818,-0.018721,-0.025293,0.017710,0.063345,0.032748,0.019497,0.009405,-0.010124,-0.124703,0.036857,0.131084,0.029883,0.062748,0.105830,0.140681,0.021332,0.007604,-0.007257,0.007759,0.086734,0.149625,0.207445,0.248552,0.163492,0.058882,-0.008412,-0.024948,0.099985,0.000542,0.095179,0.030629,-0.039175,-0.050931,0.120966,0.216356,0.196288,1.000000,0.034096,0.202167
-0.055892,-0.041779,0.042727,-0.079295,-0.063488,-0.000948,-0.075368,-0.033377,0.074443,-0.002006,-0.039024,-0.007218,-0.040051,-0.062262,-0.034148,0.029905,-0.035726,-0.014047,0.001786,-0.076811,-0.102075,-0.101014,-0.000936,-0.042558,0.025809,-0.073695,-0.057863,0.006320,-0.129964,0.039694,-0.009889,-0.068035,0.015663,-0.113055,-0.042204,-0.042231,-0.043203,-0.066384,0.047545,0.018291,0.010914,-0.015814,0.055045,-0.021243,-0.030930,0.018833,-0.016803,-0.057237,-0.073497,0.030446,0.080545,-0.033646,0.041450,-0.148516,-0.036604,0.010426,-0.057670,0.071505,0.065088,0.011150,-0.008366,0.018890,0.082340,0.060152,0.042701,0.034096,1.000000,0.031631
0.038835,-0.005854,-0.011769,0.086003,0.068124,0.112067,0.114425,0.254983,0.178817,0.273094,0.144393,0.116872,0.155272,0.071181,0.119162,-0.022625,-0.002273,0.040425,0.029732,0.153482,-0.041553,-0.068798,-0.026828,-0.007977,0.028233,0.089980,0.050163,-0.002039,0.013439,0.001338,0.056890,-0.064103,0.037415,0.036948,0.243249,0.272058,0.020484,0.012938,0.531326,0.422768,0.332865,0.240301,0.342179,0.409014,0.022448,0.132282,0.085587,0.046926,0.212622,0.368655,0.339005,0.215072,0.119055,0.210210,0.079737,0.001075,0.040652,-0.027648,-0.000409,0.092348,-0.112464,0.075372,0.156523,0.416738,0.209567,0.202167,0.031631,1.000000
