-0.000162,-0.029694,-0.204735,-0.028614,-0.016854,0.754866,0.412762,0.908398,0.727808,0.679914,0.731912,0.127757,0.656793,0.717161,0.276274,0.210008,0.200883,0.198210,0.191196,0.248773,-0.006919,-0.052176,0.070914,-0.070543,0.055442,0.005753,-0.009403,-0.042395,0.245776,0.251832,0.249532,0.192798,0.172008,-0.066220,0.644309,0.707789,-0.158447,-0.022294,0.866548,1.000000,0.894804,0.890265,0.961249,0.898260,0.729237,0.116835,0.352879,0.640729,0.515931,0.677838,0.621396,0.547638,0.628888,0.555885,0.553354,0.525094,0.475171,0.547857,0.569361,0.180122,0.179169,0.286535,0.748345,0.737647,0.687028,0.611468,0.122537,0.799259
-0.009575,-0.038541,-0.140826,0.062271,-0.022552,0.706620,0.489934,0.882393,0.676077,0.595240,0.616484,0.192446,0.646292,0.591754,0.245562,0.173468,0.146901,0.117375,0.092633,0.248657,-0.036246,-0.079587,-0.000261,-0.103010,-0.011837,-0.020173,-0.043487,-0.052598,0.122583,0.129629,0.149702,0.084928,0.090766,-0.096546,0.639840,0.692963,-0.097173,0.070587,0.803859,0.894804,1.000000,0.856623,0.867476,0.783911,0.592253,0.189972,0.372430,0.488836,0.396189,0.675230,0.633900,0.547630,0.621844,0.437072,0.536415,0.530633,0.519589,0.542531,0.568416,0.144382,0.166758,0.265105,0.711298,0.713605,0.685470,0.609611,0.065783,0.734827
-0.091317,-0.124936,-0.188269,0.054675,-0.122815,0.645722,0.310067,0.967853,0.625213,0.611021,0.651144,0.291601,0.869439,0.648318,0.274750,0.194145,0.173245,0.176121,0.164522,0.243767,-0.021749,-0.067791,0.027245,-0.087609,0.008310,-0.027017,-0.066161,-0.120990,0.171935,0.178594,0.184442,0.127286,0.119072,-0.166392,0.519468,0.538587,-0.103013,0.084047,0.698490,0.890265,0.856623,1.000000,0.820486,0.780418,0.660198,0.277275,0.570555,0.608429,0.501718,0.629554,0.581249,0.545538,0.589074,0.529167,0.512955,0.493394,0.452685,0.507727,0.506800,0.136998,0.134165,0.216819,0.626963,0.625061,0.596121,0.546617,0.093062,0.662029
-0.033206,-0.058081,-0.216472,-0.016361,-0.016281,0.841203,0.457770,0.867876,0.825134,0.771765,0.765126,0.113976,0.562171,0.736678,0.282564,0.224697,0.204128,0.192212,0.178702,0.264921,-0.041844,-0.092886,0.060092,-0.111628,0.043393,-0.022968,-0.042600,-0.085818,0.252617,0.259749,0.267288,0.204062,0.188338,-0.088265,0.687686,0.730132,-0.161943,-0.012402,0.899969,0.961249,0.867476,0.820486,1.000000,0.957016,0.761170,0.118537,0.313599,0.640721,0.521518,0.743630,0.688973,0.623813,0.702774,0.580831,0.599901,0.581762,0.540627,0.598345,0.632850,0.205131,0.215793,0.332947,0.806613,0.798115,0.748773,0.671577,0.129731,0.838931
-0.054638,-0.082380,-0.179573,0.044867,-0.029774,0.839539,0.407138,0.824065,0.845256,0.858252,0.777716,0.169512,0.552033,0.743565,0.267902,0.260247,0.229158,0.214224,0.217334,0.250821,-0.063329,-0.118504,0.086013,-0.131747,0.069882,-0.038831,-0.061521,-0.123446,0.300915,0.306605,0.316749,0.235338,0.236546,-0.111930,0.636191,0.654385,-0.108428,0.047293,0.861640,0.898260,0.783911,0.780418,0.957016,1.000000,0.789122,0.179591,0.355225,0.657447,0.536982,0.767182,0.705371,0.651310,0.704143,0.608886,0.597370,0.582138,0.529770,0.599235,0.637699,0.163621,0.172139,0.292975,0.794762,0.789429,0.738052,0.663917,0.101504,0.832625
0.009304,-0.039961,-0.124019,0.039143,-0.049165,0.638128,0.258302,0.686894,0.657266,0.672887,0.945249,0.172016,0.527780,0.926727,0.475930,0.255091,0.246737,0.288335,0.270883,0.402293,0.078035,0.005176,0.145922,-0.016912,0.129039,0.085719,0.030428,-0.057936,0.354666,0.352107,0.343743,0.278502,0.222102,-0.084816,0.586400,0.539155,-0.063611,0.041862,0.719275,0.729237,0.592253,0.660198,0.761170,0.789122,1.000000,0.173225,0.360863,0.952032,0.807632,0.664932,0.600593,0.685252,0.733975,0.858734,0.717259,0.666960,0.575936,0.685181,0.672481,0.277856,0.244006,0.333961,0.744918,0.731557,0.690186,0.667412,0.108703,0.708065
-0.071225,-0.102393,0.502812,0.860468,-0.038656,0.127010,0.149703,0.205812,0.208198,0.202773,0.173809,0.919017,0.462578,0.141873,0.165967,0.101658,0.060301,0.154208,0.145634,0.182858,0.090683,0.060603,0.126997,0.066754,0.121819,0.076157,-0.007358,-0.099769,0.111462,0.083919,0.099923,0.012318,0.114582,-0.112872,0.173667,0.051179,0.744809,0.921336,0.158587,0.116835,0.189972,0.277275,0.118537,0.179591,0.173225,1.000000,0.880948,0.156832,0.198128,0.322120,0.335749,0.324531,0.323284,0.217455,0.290007,0.301658,0.302117,0.313788,0.336113,-0.139064,-0.124375,-0.086317,0.279063,0.294564,0.322543,0.328120,0.029210,0.230057
-0.118933,-0.156029,0.252203,0.632147,-0.118467,0.232574,0.126242,0.466604,0.300042,0.317224,0.351154,0.833285,0.732978,0.334996,0.225189,0.140339,0.110419,0.195386,0.192385,0.207174,0.087763,0.049340,0.110500,0.050540,0.098765,0.077980,-0.009197,-0.127168,0.149859,0.135699,0.141008,0.070571,0.107477,-0.170169,0.247400,0.161042,0.480821,0.696166,0.305970,0.352879,0.372430,0.570555,0.313599,0.355225,0.360863,0.880948,1.000000,0.367723,0.347032,0.423001,0.416499,0.399062,0.403235,0.356984,0.349881,0.341334,0.325435,0.363494,0.384428,-0.070076,-0.068639,-0.021210,0.373515,0.382164,0.396403,0.392098,0.063033,0.356011
0.040478,-0.014932,-0.112599,0.023515,-0.052568,0.486632,0.181108,0.608799,0.503316,0.511593,0.875440,0.175120,0.534572,0.882756,0.545173,0.211293,0.220053,0.318798,0.299157,0.442339,0.165108,0.095610,0.171765,0.073842,0.154951,0.168844,0.099392,-0.003642,0.361918,0.353171,0.323898,0.281272,0.193357,-0.058433,0.501147,0.450280,-0.048873,0.027985,0.610738,0.640729,0.488836,0.608429,0.640721,0.657447,0.952032,0.156832,0.367723,1.000000,0.881530,0.564355,0.509541,0.629694,0.669507,0.898133,0.681581,0.617310,0.518412,0.636580,0.597296,0.284749,0.225293,0.293405,0.644507,0.633961,0.591737,0.588557,0.111193,0.613828
0.151349,0.097310,-0.032216,0.097164,0.047994,0.383231,0.237998,0.509587,0.404854,0.391571,0.729539,0.210497,0.483109,0.750597,0.768994,0.195655,0.198350,0.373832,0.299609,0.671653,0.305667,0.235016,0.239119,0.210378,0.222706,0.318632,0.229285,0.114014,0.349206,0.330053,0.299083,0.272676,0.205166,0.032469,0.418812,0.349854,0.022459,0.102874,0.501520,0.515931,0.396189,0.501718,0.521518,0.536982,0.807632,0.198128,0.347032,0.881530,1.000000,0.525209,0.503256,0.686990,0.676136,0.975084,0.674902,0.615849,0.536141,0.613577,0.551745,0.297776,0.220588,0.266570,0.565806,0.574953,0.539685,0.551184,0.071887,0.536144
-0.044829,-0.070625,-0.049906,0.227139,-0.053911,0.590734,0.319270,0.644688,0.612946,0.603705,0.638384,0.308119,0.507464,0.588008,0.347234,0.204029,0.146332,0.218010,0.158851,0.345865,0.005231,-0.048303,0.094179,-0.057699,0.086426,0.032698,-0.022294,-0.093957,0.185082,0.180429,0.196634,0.120852,0.158677,-0.122735,0.731360,0.635568,0.051609,0.229996,0.796322,0.677838,0.675230,0.629554,0.743630,0.767182,0.664932,0.322120,0.423001,0.564355,0.525209,1.000000,0.938572,0.763825,0.827380,0.593242,0.710798,0.716781,0.718721,0.727166,0.789535,0.154132,0.199577,0.324714,0.848106,0.874679,0.890550,0.829006,0.114313,0.848318
-0.046260,-0.070250,-0.036211,0.249656,-0.054584,0.531342,0.314275,0.590972,0.553921,0.534587,0.548494,0.315902,0.485349,0.497541,0.373958,0.158444,0.098721,0.188273,0.122398,0.379525,0.025487,-0.024201,0.072750,-0.033710,0.067618,0.052915,-0.009337,-0.082467,0.129664,0.123915,0.139943,0.058085,0.120876,-0.128648,0.745755,0.623272,0.071588,0.257965,0.768896,0.621396,0.633900,0.581249,0.688973,0.705371,0.600593,0.335749,0.416499,0.509541,0.503256,0.938572,1.000000,0.766985,0.846615,0.560120,0.711849,0.731776,0.752531,0.742240,0.804812,0.142367,0.195759,0.320536,0.847590,0.884850,0.912962,0.857985,0.121022,0.839521
-0.065370,-0.076378,-0.007726,0.238785,-0.088672,0.518190,0.293980,0.565024,0.556174,0.548717,0.632708,0.300106,0.452442,0.596103,0.485119,0.243657,0.186765,0.281205,0.213292,0.471011,0.028691,-0.043421,0.101854,-0.064670,0.086844,0.046069,-0.025007,-0.128468,0.228107,0.223996,0.233741,0.143943,0.164817,-0.168489,0.586300,0.450251,0.080551,0.241114,0.630389,0.547638,0.547630,0.545538,0.623813,0.651310,0.685252,0.324531,0.399062,0.629694,0.686990,0.763825,0.766985,1.000000,0.925824,0.753728,0.780421,0.782949,0.789543,0.754431,0.748536,0.258377,0.242634,0.314254,0.744250,0.772352,0.766295,0.771378,0.083319,0.679196
-0.033174,-0.057175,-0.014563,0.243824,-0.057474,0.560544,0.321237,0.611054,0.591197,0.559167,0.675204,0.310271,0.482515,0.633743,0.482226,0.206309,0.154092,0.242582,0.177790,0.466046,0.055130,-0.013844,0.099489,-0.035016,0.090316,0.067508,-0.007065,-0.089027,0.205166,0.196847,0.209600,0.122164,0.165552,-0.135013,0.722401,0.582674,0.077862,0.245690,0.741248,0.628888,0.621844,0.589074,0.702774,0.704143,0.733975,0.323284,0.403235,0.669507,0.676136,0.827380,0.846615,0.925824,1.000000,0.739282,0.848946,0.857896,0.887531,0.849920,0.859365,0.310431,0.319812,0.415917,0.875457,0.901742,0.888477,0.879038,0.113198,0.783859
0.116874,0.067730,-0.035942,0.117197,0.029395,0.457802,0.251403,0.544515,0.485618,0.486741,0.774291,0.226376,0.480324,0.777904,0.705306,0.235833,0.228211,0.373698,0.299734,0.624843,0.229634,0.154210,0.232382,0.131252,0.215946,0.246233,0.166290,0.053794,0.361707,0.344313,0.327791,0.284426,0.233663,-0.002949,0.464010,0.384203,0.029332,0.120020,0.557417,0.555885,0.437072,0.529167,0.580831,0.608886,0.858734,0.217455,0.356984,0.898133,0.975084,0.593242,0.560120,0.753728,0.739282,1.000000,0.723765,0.670912,0.587032,0.668505,0.617732,0.297925,0.228419,0.285597,0.632296,0.636858,0.602822,0.611222,0.076072,0.592510
-0.030182,-0.060147,0.010546,0.215892,-0.041202,0.487254,0.317695,0.520750,0.518643,0.466716,0.653107,0.268631,0.403012,0.616021,0.480717,0.172529,0.122448,0.261865,0.180493,0.486457,0.021923,-0.049145,0.078344,-0.086061,0.066318,0.038916,-0.029602,-0.089714,0.216740,0.200305,0.202361,0.113443,0.131314,-0.116176,0.712830,0.570505,0.097742,0.231400,0.671301,0.553354,0.536415,0.512955,0.599901,0.597370,0.717259,0.290007,0.349881,0.681581,0.674902,0.710798,0.711849,0.780421,0.848946,0.723765,1.000000,0.978889,0.862121,0.955811,0.849189,0.302831,0.305479,0.389832,0.816082,0.820374,0.806426,0.824418,0.100145,0.705311
-0.049844,-0.078795,0.024217,0.241388,-0.049612,0.486104,0.316094,0.505843,0.517878,0.468733,0.599536,0.280032,0.389570,0.558148,0.450849,0.165977,0.106998,0.237392,0.152529,0.470814,-0.001767,-0.069651,0.063622,-0.105575,0.054905,0.007260,-0.059378,-0.111769,0.184002,0.168107,0.177964,0.077918,0.127781,-0.134193,0.715808,0.562883,0.112921,0.254458,0.657126,0.525094,0.530633,0.493394,0.581762,0.582138,0.666960,0.301658,0.341334,0.617310,0.615849,0.716781,0.731776,0.782949,0.857896,0.670912,0.978889,1.000000,0.902188,0.968711,0.863187,0.279386,0.298935,0.389588,0.814680,0.824210,0.810741,0.837526,0.098184,0.702503
-0.031847,-0.054347,0.051413,0.257217,-0.041570,0.432704,0.281769,0.465946,0.458775,0.406792,0.515259,0.282814,0.364849,0.471498,0.430208,0.152133,0.093142,0.220022,0.124224,0.455048,0.036553,-0.025234,0.074730,-0.056830,0.068309,0.039123,-0.022663,-0.073972,0.138872,0.123725,0.141808,0.048604,0.122523,-0.118062,0.715715,0.554995,0.120485,0.263567,0.634106,0.475171,0.519589,0.452685,0.540627,0.529770,0.575936,0.302117,0.325435,0.518412,0.536141,0.718721,0.752531,0.789543,0.887531,0.587032,0.862121,0.902188,1.000000,0.885466,0.862281,0.282134,0.322631,0.413787,0.805962,0.829984,0.825841,0.850374,0.087549,0.685816
-0.039394,-0.063003,0.030036,0.249318,-0.037929,0.489209,0.311347,0.513492,0.519374,0.475716,0.612257,0.291025,0.403273,0.566409,0.417573,0.156164,0.100191,0.215143,0.147994,0.429790,-0.000748,-0.068236,0.070520,-0.098116,0.064226,0.014784,-0.050211,-0.099945,0.184705,0.167063,0.175436,0.073332,0.139591,-0.125676,0.753601,0.599524,0.123260,0.260643,0.697029,0.547857,0.542531,0.507727,0.598345,0.599235,0.685181,0.313788,0.363494,0.636580,0.613577,0.727166,0.742240,0.754431,0.849920,0.668505,0.955811,0.968711,0.885466,1.000000,0.910965,0.228856,0.252752,0.357266,0.850754,0.848331,0.833104,0.864645,0.104922,0.744902
-0.035895,-0.054451,0.031648,0.263932,-0.032084,0.510861,0.294355,0.517246,0.542709,0.506256,0.614788,0.308178,0.396318,0.558985,0.353953,0.147787,0.086886,0.171608,0.110330,0.372489,0.009542,-0.052109,0.071937,-0.071646,0.070060,0.035230,-0.025414,-0.082261,0.158727,0.141722,0.153794,0.055353,0.148284,-0.123407,0.796966,0.646425,0.122821,0.271189,0.762842,0.569361,0.568416,0.506800,0.632850,0.637699,0.672481,0.336113,0.384428,0.597296,0.551745,0.789535,0.804812,0.748536,0.859365,0.617732,0.849189,0.863187,0.862281,0.910965,1.000000,0.172927,0.222105,0.353484,0.917187,0.897780,0.887640,0.904912,0.117005,0.815352
0.082725,0.074676,-0.104824,-0.143006,0.046528,0.153863,0.064559,0.168751,0.143809,0.123720,0.274291,-0.087116,0.081515,0.279427,0.224041,0.041240,0.051913,0.030605,0.008315,0.209825,0.046089,0.010289,-0.020652,-0.011716,-0.028524,0.068100,0.071265,0.056551,0.060170,0.063511,0.065645,0.091728,0.002293,0.052630,0.173657,0.171208,-0.164671,-0.161045,0.134580,0.180122,0.144382,0.136998,0.205131,0.163621,0.277856,-0.139064,-0.070076,0.284749,0.297776,0.154132,0.142367,0.258377,0.310431,0.297925,0.302831,0.279386,0.282134,0.228856,0.172927,1.000000,0.964598,0.911584,0.212417,0.231500,0.225338,0.195852,0.012614,0.081449
0.054879,0.049467,-0.106467,-0.122419,0.042058,0.182985,0.093714,0.173850,0.168162,0.142063,0.244326,-0.077549,0.075787,0.241537,0.189520,0.039239,0.041245,0.000736,-0.035367,0.199818,0.013104,-0.021122,-0.047746,-0.044823,-0.053847,0.032436,0.036031,0.036408,0.017739,0.023379,0.039162,0.056884,0.005202,0.037140,0.252157,0.235971,-0.166094,-0.140305,0.168366,0.179169,0.166758,0.134165,0.215793,0.172139,0.244006,-0.124375,-0.068639,0.225293,0.220588,0.199577,0.195759,0.242634,0.319812,0.228419,0.305479,0.298935,0.322631,0.252752,0.222105,0.964598,1.000000,0.973703,0.258266,0.275487,0.277770,0.246865,0.022096,0.123131
0.055540,0.044404,-0.106731,-0.091367,0.044184,0.280360,0.148268,0.261473,0.265550,0.240964,0.329569,-0.041917,0.133933,0.318352,0.217067,0.077562,0.069016,0.022114,-0.021449,0.233331,0.001343,-0.038286,-0.029312,-0.062219,-0.035627,0.028517,0.030997,0.030227,0.044751,0.047463,0.069038,0.069326,0.040543,0.028462,0.395460,0.368341,-0.157806,-0.109469,0.311642,0.286535,0.265105,0.216819,0.332947,0.292975,0.333961,-0.086317,-0.021210,0.293405,0.266570,0.324714,0.320536,0.314254,0.415917,0.285597,0.389832,0.389588,0.413787,0.357266,0.353484,0.911584,0.973703,1.000000,0.400548,0.412305,0.408826,0.379394,0.040578,0.283259
-0.005323,-0.031921,-0.028293,0.197296,-0.007346,0.636637,0.363559,0.649065,0.657558,0.620390,0.709945,0.263138,0.464197,0.657330,0.353662,0.194441,0.147478,0.203382,0.153487,0.360184,-0.004670,-0.064387,0.081594,-0.081580,0.074518,0.024576,-0.022176,-0.066864,0.210955,0.202144,0.212756,0.122409,0.181507,-0.090499,0.858800,0.768113,0.049470,0.201364,0.895572,0.748345,0.711298,0.626963,0.806613,0.794762,0.744918,0.279063,0.373515,0.644507,0.565806,0.848106,0.847590,0.744250,0.875457,0.632296,0.816082,0.814680,0.805962,0.850754,0.917187,0.212417,0.258266,0.400548,1.000000,0.976490,0.947526,0.910459,0.132003,0.909005
0.007259,-0.023437,-0.006923,0.219371,-0.000818,0.621349,0.367364,0.645069,0.643374,0.605401,0.690776,0.280481,0.470213,0.637755,0.381160,0.195583,0.150098,0.218332,0.163664,0.383752,0.012595,-0.046935,0.095833,-0.063131,0.089605,0.044293,-0.004112,-0.054237,0.209491,0.202099,0.216350,0.121329,0.181847,-0.081854,0.854945,0.763103,0.068605,0.223043,0.890096,0.737647,0.713605,0.625061,0.798115,0.789429,0.731557,0.294564,0.382164,0.633961,0.574953,0.874679,0.884850,0.772352,0.901742,0.636858,0.820374,0.824210,0.829984,0.848331,0.897780,0.231500,0.275487,0.412305,0.976490,1.000000,0.971780,0.924140,0.120047,0.911190
-0.004586,-0.033644,0.006432,0.245828,-0.012084,0.577011,0.346584,0.610085,0.602734,0.561282,0.652760,0.303013,0.460235,0.595336,0.369943,0.181743,0.132865,0.203619,0.142107,0.379489,0.020864,-0.035616,0.086054,-0.051689,0.080032,0.046723,-0.004241,-0.057717,0.174527,0.167299,0.184960,0.095009,0.156760,-0.089653,0.852256,0.745324,0.091764,0.251459,0.857610,0.687028,0.685470,0.596121,0.748773,0.738052,0.690186,0.322543,0.396403,0.591737,0.539685,0.890550,0.912962,0.766295,0.888477,0.602822,0.806426,0.810741,0.825841,0.833104,0.887640,0.225338,0.277770,0.408826,0.947526,0.971780,1.000000,0.929055,0.129453,0.883022
-0.018821,-0.043663,0.019212,0.251511,-0.026370,0.523572,0.331369,0.556777,0.553778,0.509854,0.618908,0.302299,0.434342,0.566814,0.382645,0.169505,0.117019,0.205801,0.139839,0.392085,0.024202,-0.038625,0.081022,-0.056312,0.075224,0.045409,-0.012239,-0.068545,0.167714,0.157276,0.172698,0.081311,0.142392,-0.106812,0.839669,0.701035,0.107096,0.259990,0.801620,0.611468,0.609611,0.546617,0.671577,0.663917,0.667412,0.328120,0.392098,0.588557,0.551184,0.829006,0.857985,0.771378,0.879038,0.611222,0.824418,0.837526,0.850374,0.864645,0.904912,0.195852,0.246865,0.379394,0.910459,0.924140,0.929055,1.000000,0.182219,0.853834
-0.117977,-0.124504,-0.044169,-0.006445,-0.115017,0.093087,-0.012842,0.092966,0.105861,0.057162,0.108817,0.006174,0.071763,0.108397,0.032543,-0.041073,-0.063083,-0.032725,-0.029128,0.021152,-0.002562,-0.015610,-0.082612,-0.025684,-0.091281,-0.049792,-0.099625,-0.114747,0.000387,-0.009710,-0.034587,-0.042123,-0.027410,-0.097947,0.159835,0.155291,-0.009387,-0.004240,0.136434,0.122537,0.065783,0.093062,0.129731,0.101504,0.108703,0.029210,0.063033,0.111193,0.071887,0.114313,0.121022,0.083319,0.113198,0.076072,0.100145,0.098184,0.087549,0.104922,0.117005,0.012614,0.022096,0.040578,0.132003,0.120047,0.129453,0.182219,1.000000,0.121889
0.043589,0.013067,-0.063975,0.149683,0.026454,0.629100,0.386789,0.674278,0.639062,0.604875,0.672737,0.231452,0.494018,0.629354,0.337552,0.207210,0.172459,0.235673,0.203749,0.329505,0.017660,-0.031641,0.134765,-0.038228,0.126970,0.071301,0.043026,-0.005268,0.255939,0.249016,0.246893,0.170151,0.203693,-0.042175,0.838984,0.792480,0.013844,0.149433,0.951815,0.799259,0.734827,0.662029,0.838931,0.832625,0.708065,0.230057,0.356011,0.613828,0.536144,0.848318,0.839521,0.679196,0.783859,0.592510,0.705311,0.702503,0.685816,0.744902,0.815352,0.081449,0.123131,0.283259,0.909005,0.911190,0.883022,0.853834,0.121889,1.000000
