0.001168,0.017367,-0.037431,0.031127,0.028296,-0.055781,-0.078349,0.023971,-0.016197,0.007705,-0.039408,-0.008686,-0.032780,0.010021,0.004589,0.012372,0.017606,0.022787,-0.017701,-0.056165,-0.015174,-0.027531,0.013333,-0.065714,-0.063546,0.013028,-0.008176,0.009597,0.029227,0.003531,-0.049159,0.026576,0.033941,-0.030097,-0.030570,0.073579,-0.017625,1.000000,0.009678,-0.041102,0.025649,0.008196,-0.032575,0.015876,-0.074220,0.030276,0.130150,-0.018945,0.070778,-0.016043,-0.043101,-0.014998,-0.046937,0.017529,0.073815,-0.003953,-0.022154,-0.019740,0.026571,-0.070453,-0.042133,-0.020919,-0.016612,-0.041686,-0.111117,-0.032528,0.013514,-0.023952
-0.024901,0.025008,-0.068303,-0.075536,-0.101678,-0.018440,-0.030210,-0.026119,-0.057403,0.010469,0.035628,-0.069307,-0.076622,0.083167,0.040772,0.024707,0.022104,-0.032140,-0.097906,0.014569,-0.014503,-0.057438,0.075979,0.047806,0.084801,-0.079857,0.023664,-0.025809,-0.051290,-0.001561,-0.123131,-0.061874,0.034484,0.113524,-0.039754,0.041948,-0.070868,0.009678,1.000000,0.047973,0.073781,-0.003006,-0.009378,0.085698,-0.012188,0.040375,-0.009140,-0.085155,-0.015205,0.064314,-0.063850,-0.012566,0.064172,-0.093634,-0.056056,-0.015852,0.061514,-0.087233,-0.024388,-0.019791,-0.043330,-0.062032,0.057576,0.008730,-0.039541,0.034386,0.003617,0.077067
-0.073876,-0.080319,0.036392,-0.098112,-0.048229,-0.017472,-0.011327,-0.082707,-0.062067,-0.014452,-0.028839,0.074011,-0.076592,-0.028360,0.056110,-0.077883,-0.050002,0.013359,-0.014454,-0.022014,0.008555,-0.030301,0.032617,-0.000363,0.095870,-0.019458,0.043860,0.038410,-0.037999,0.048893,-0.031260,-0.031623,-0.042952,0.018756,0.008987,-0.081995,0.094764,-0.041102,0.047973,1.000000,0.024770,-0.053740,0.043322,-0.025894,0.015126,-0.019757,-0.022470,0.024831,-0.040138,0.003017,0.039282,-0.063635,0.039071,0.021652,-0.068306,-0.102282,0.002258,0.077913,0.023539,0.060341,-0.046443,-0.005889,0.000897,-0.028825,-0.014187,0.002449,-0.030981,-0.016514
-0.001512,0.038980,0.019871,0.040533,-0.118553,0.022950,-0.067766,-0.006432,-0.007036,-0.006254,0.021114,0.030536,0.006087,0.037923,0.066772,0.054108,0.037820,-0.065097,0.001506,-0.003049,-0.033618,-0.073906,0.036410,-0.030980,-0.033044,0.050108,0.046136,0.043332,-0.067469,-0.019730,0.055540,0.039068,-0.107680,0.032985,-0.030955,0.042342,-0.082078,0.025649,0.073781,0.024770,1.000000,-0.046540,-0.069259,-0.006420,-0.030390,-0.011511,0.065338,-0.019253,-0.024927,0.059782,-0.070727,-0.049554,0.082373,-0.069983,0.092099,-0.115436,0.022301,-0.101509,-0.029114,-0.005741,-0.034816,0.013522,-0.030015,0.017685,0.032758,-0.006778,0.013289,0.024996
-0.034004,-0.053067,-0.081832,-0.057384,0.031023,0.064667,0.026977,0.517233,-0.028537,0.012163,0.066835,-0.032372,0.201326,0.118141,-0.067323,0.045201,0.119787,0.033123,-0.021090,-0.003147,-0.059628,0.022228,0.065702,-0.013241,-0.049544,0.080747,0.057104,-0.021269,0.025552,-0.022443,0.024531,0.045168,-0.011850,-0.110183,0.042793,0.058034,0.019178,0.008196,-0.003006,-0.053740,-0.046540,1.000000,-0.001243,-0.032021,0.053151,-0.030685,0.087337,0.123801,0.028103,0.001607,-0.064779,0.030550,0.020416,0.044920,0.045165,-0.055049,0.016888,-0.030879,0.050006,0.003408,0.078301,0.010575,-0.047707,-0.007049,-0.063734,-0.025496,-0.024553,-0.018819
0.014360,-0.038795,-0.029329,-0.000626,-0.015416,-0.038680,0.042715,-0.040617,-0.036818,-0.019834,-0.034571,-0.009745,0.013621,-0.010381,-0.070750,0.013987,-0.058575,0.033943,-0.043479,-0.015004,-0.035381,-0.044063,-0.062575,0.011307,-0.006326,0.027070,0.097369,-0.063771,-0.105462,-0.009009,-0.034550,-0.014111,-0.035477,0.104325,0.037499,0.048511,-0.035345,-0.032575,-0.009378,0.043322,-0.069259,-0.001243,1.000000,0.011483,0.070038,0.060576,-0.077056,0.066810,0.067073,0.002195,0.023897,0.046447,0.018947,0.109185,-0.007419,0.021931,0.078617,0.060229,0.018385,-0.070763,-0.045444,-0.071799,-0.043881,0.019172,0.018512,0.040091,0.073851,-0.036239
-0.010464,0.014695,-0.038624,-0.002801,-0.035609,-0.106545,0.098789,-0.031453,0.016394,0.076746,0.007061,-0.100911,0.052533,-0.025414,0.108891,-0.035794,0.068218,0.077593,-0.064807,0.026243,0.067940,0.028897,-0.046234,-0.022075,-0.033206,-0.066124,-0.018885,-0.048629,0.018654,0.054751,0.069599,0.015054,0.002588,-0.044192,0.050374,-0.028984,-0.036140,0.015876,0.085698,-0.025894,-0.006420,-0.032021,0.011483,1.000000,-0.029501,0.003888,-0.084144,0.012931,0.013062,0.009691,-0.055637,0.013318,0.024489,0.018684,0.069898,-0.007043,-0.012826,0.023689,-0.009442,-0.022038,0.005804,-0.033817,0.078700,0.002742,-0.038968,-0.069779,-0.026876,0.065316
0.019562,0.025130,0.051180,0.026916,0.015327,0.036064,-0.070662,-0.022645,0.029765,-0.086327,0.221771,-0.006940,0.024286,0.203886,-0.039395,-0.009005,0.057115,0.037021,-0.025786,0.056192,-0.031529,0.021362,-0.051056,0.070855,-0.067768,0.022252,0.054654,-0.071350,-0.000509,0.005879,-0.113192,-0.000029,-0.041544,0.047699,-0.018299,0.040562,0.038164,-0.074220,-0.012188,0.015126,-0.030390,0.053151,0.070038,-0.029501,1.000000,-0.044113,-0.058991,0.414340,-0.021255,0.000058,-0.055962,0.014365,-0.012366,-0.029386,-0.107664,0.019758,-0.071816,0.019440,-0.015578,-0.021688,-0.014157,-0.081771,-0.060559,0.008837,-0.014124,-0.020212,-0.133397,0.018673
0.004793,-0.058736,0.073987,-0.036981,0.001330,-0.077032,-0.094321,0.006940,0.022521,-0.033872,-0.051136,-0.011959,-0.060515,-0.032064,-0.000377,0.001603,0.043852,-0.055338,-0.049387,0.039248,-0.043472,-0.055164,0.032252,-0.000651,0.048830,-0.077528,-0.058215,-0.060331,-0.064539,0.043402,-0.035420,0.030838,0.089583,0.094397,0.076026,-0.055592,-0.063768,0.030276,0.040375,-0.019757,-0.011511,-0.030685,0.060576,0.003888,-0.044113,1.000000,0.110738,0.035580,-0.076620,0.046872,-0.086073,0.030018,0.103892,0.031942,-0.083850,-0.025232,0.041274,-0.049379,-0.073317,0.040337,0.055153,0.024152,-0.013282,0.003563,-0.045766,-0.028039,-0.045721,0.035358
0.016214,-0.045922,0.015123,-0.018384,-0.017785,-0.028107,-0.029400,0.080211,0.056937,-0.034069,0.063807,-0.022107,0.004388,0.118104,0.026053,0.059166,0.090090,-0.061672,-0.020107,0.028879,-0.002172,-0.021194,0.001907,0.059269,-0.050600,0.033164,0.056109,0.078105,-0.002766,0.066951,0.099684,0.057107,0.023574,-0.122778,-0.018094,0.021818,0.008048,0.130150,-0.009140,-0.022470,0.065338,0.087337,-0.077056,-0.084144,-0.058991,0.110738,1.000000,0.023679,0.050267,-0.027170,-0.013300,-0.077706,-0.006351,0.016267,0.031489,-0.053323,0.119109,-0.112983,-0.042130,0.092351,0.048441,-0.000345,-0.005870,-0.011900,0.031088,-0.002334,0.000626,0.021321
0.017597,-0.003080,-0.001513,0.033278,0.029475,-0.043598,0.004533,-0.022708,0.052074,-0.015558,0.158086,-0.013760,-0.005332,0.197750,-0.020865,-0.080500,0.034480,0.018732,-0.023034,0.025892,-0.095311,0.017007,0.004104,0.005561,0.016377,0.016633,-0.011500,-0.073933,0.062273,0.095345,-0.068540,0.024865,0.050136,-0.076496,0.086413,0.025769,0.007561,-0.018945,-0.085155,0.024831,-0.019253,0.123801,0.066810,0.012931,0.414340,0.035580,0.023679,1.000000,0.135137,-0.003567,-0.070151,0.089531,-0.037930,0.151625,-0.114342,-0.073657,-0.077334,0.022455,0.031530,-0.007160,-0.064752,-0.029439,-0.080580,-0.033038,-0.060913,-0.052144,-0.104284,-0.074904
0.048849,0.018471,-0.126383,0.005813,0.018441,0.030234,0.087404,0.037556,-0.031632,-0.010058,0.026925,-0.052048,0.025185,0.051401,0.175158,-0.005132,-0.050435,0.004911,-0.035856,-0.032348,-0.004677,0.005171,-0.018036,-0.078230,0.022140,-0.070825,0.058052,0.023661,0.096565,0.027996,0.036501,0.057134,0.010671,0.022772,-0.094848,0.044835,0.015414,0.070778,-0.015205,-0.040138,-0.024927,0.028103,0.067073,0.013062,-0.021255,-0.076620,0.050267,0.135137,1.000000,-0.064961,0.041417,-0.036436,0.058947,0.282525,0.055066,0.010675,0.003988,-0.042859,0.023074,-0.116353,0.006541,0.028615,-0.030583,0.001536,-0.021880,-0.008595,-0.031196,-0.047395
-0.004006,0.017149,0.043675,-0.077608,-0.007405,-0.008103,-0.012471,-0.002510,-0.019580,-0.071029,-0.021114,-0.005043,-0.022640,-0.064100,-0.018243,0.038736,0.070779,-0.056133,-0.001968,-0.065855,-0.005791,-0.011010,0.116726,0.016887,-0.010348,-0.086527,0.055617,-0.029039,0.034258,-0.011096,0.001152,0.007510,-0.002330,0.037651,0.056265,0.003457,0.030459,-0.016043,0.064314,0.003017,0.059782,0.001607,0.002195,0.009691,0.000058,0.046872,-0.027170,-0.003567,-0.064961,1.000000,0.045091,0.035190,-0.035362,0.025535,-0.032872,-0.038085,-0.063392,-0.048741,-0.097478,0.003002,0.004794,-0.047766,-0.053175,-0.016901,0.087814,0.002859,-0.008496,0.025153
0.021124,-0.025520,0.000439,0.032587,-0.062288,-0.003252,-0.050564,-0.036567,0.014585,0.007301,-0.078783,-0.081247,-0.025235,0.018018,-0.022208,-0.006361,0.007099,-0.045684,0.068544,0.016007,0.034591,0.010879,0.019445,0.001141,0.056061,-0.059822,-0.055405,-0.000397,-0.036196,-0.034812,0.134861,-0.011128,-0.071359,-0.042020,-0.010834,0.067380,0.099090,-0.043101,-0.063850,0.039282,-0.070727,-0.064779,0.023897,-0.055637,-0.055962,-0.086073,-0.013300,-0.070151,0.041417,0.045091,1.000000,0.004278,0.079472,0.037314,0.043071,0.079541,-0.076081,0.005900,-0.008129,0.019578,-0.009209,0.024200,0.066326,-0.025958,0.093876,-0.009992,-0.071370,-0.054002
-0.057913,0.010723,-0.004357,-0.023825,0.026605,0.024126,-0.029481,0.010987,0.006901,0.018367,0.057361,0.030153,-0.040670,0.089726,-0.025179,0.084176,-0.005834,-0.074723,0.017738,0.144543,-0.055260,-0.016798,0.023314,0.037929,0.042206,-0.012573,0.006051,0.034923,0.001402,0.010079,-0.008709,0.042428,0.090908,0.032976,0.016515,-0.015095,0.052904,-0.014998,-0.012566,-0.063635,-0.049554,0.030550,0.046447,0.013318,0.014365,0.030018,-0.077706,0.089531,-0.036436,0.035190,0.004278,1.000000,0.071873,0.027398,0.024856,0.029870,-0.049939,0.005202,0.025446,0.002508,-0.039556,0.041081,0.055629,-0.062496,-0.097241,0.044735,-0.011378,0.014795
0.013848,-0.029951,-0.033688,-0.026329,-0.031190,-0.011401,-0.012190,-0.009258,-0.043185,-0.001560,-0.046231,0.021405,-0.049691,-0.055108,-0.040751,0.065203,-0.019571,-0.043998,0.075144,-0.021295,-0.026338,-0.051253,-0.046363,0.153826,0.040703,0.011533,0.010258,-0.052861,-0.009509,0.049440,0.017841,-0.049710,-0.037314,0.033555,-0.011700,0.171157,0.013107,-0.046937,0.064172,0.039071,0.082373,0.020416,0.018947,0.024489,-0.012366,0.103892,-0.006351,-0.037930,0.058947,-0.035362,0.079472,0.071873,1.000000,0.021824,0.048676,-0.009182,0.083747,0.034435,-0.036253,0.010764,0.093365,-0.001140,0.103647,-0.055932,-0.017748,0.165122,0.007792,-0.025120
-0.036350,-0.059945,-0.039172,0.015570,0.023747,-0.038531,0.004855,-0.008850,-0.053325,-0.019451,-0.047642,-0.049801,-0.003555,-0.029698,0.030764,0.008000,-0.031665,-0.000726,0.039252,0.015597,0.032370,-0.040085,-0.031574,-0.056722,0.010860,0.005012,0.068096,-0.063119,-0.014142,0.065476,-0.011377,0.042569,0.015404,-0.023622,-0.035787,-0.003203,-0.085155,0.017529,-0.093634,0.021652,-0.069983,0.044920,0.109185,0.018684,-0.029386,0.031942,0.016267,0.151625,0.282525,0.025535,0.037314,0.027398,0.021824,1.000000,0.000535,-0.024128,0.017555,0.012260,-0.052441,-0.030097,-0.039592,0.036001,-0.005147,-0.014101,-0.027826,-0.038686,-0.007063,-0.048019
-0.060530,0.036815,0.071641,-0.024951,0.066574,-0.018751,0.008519,-0.007600,0.029668,-0.004089,-0.031051,-0.010941,-0.007239,-0.031490,0.082717,0.016991,0.003379,0.001138,0.109956,0.027829,-0.007498,-0.013394,0.029823,-0.044810,0.029380,0.025062,-0.050324,0.030217,-0.034063,-0.123665,0.110842,-0.034316,-0.066004,-0.079450,-0.103328,0.048811,0.006249,0.073815,-0.056056,-0.068306,0.092099,0.045165,-0.007419,0.069898,-0.107664,-0.083850,0.031489,-0.114342,0.055066,-0.032872,0.043071,0.024856,0.048676,0.000535,1.000000,0.263239,-0.037461,0.091358,0.007929,0.055071,-0.026772,0.067973,-0.054119,0.127616,0.050209,-0.042724,0.032511,0.062603
-0.015974,-0.021324,0.062305,-0.009866,0.140865,0.007035,-0.004673,-0.057421,-0.011407,-0.007308,-0.058376,-0.100582,0.065111,-0.047035,0.019154,0.010778,0.034416,0.009250,0.125249,0.032226,-0.027643,0.077515,-0.020321,-0.057502,0.137401,0.003420,-0.053217,0.019307,0.052851,-0.059739,-0.011939,0.051597,0.008752,0.053792,0.004972,-0.032695,0.025486,-0.003953,-0.015852,-0.102282,-0.115436,-0.055049,0.021931,-0.007043,0.019758,-0.025232,-0.053323,-0.073657,0.010675,-0.038085,0.079541,0.029870,-0.009182,-0.024128,0.263239,1.000000,-0.034911,0.107348,-0.002057,-0.044070,0.016004,-0.014303,-0.018498,0.069706,-0.068164,-0.042809,0.024574,0.008636
-0.043161,-0.124513,-0.004830,-0.031150,0.020329,0.029599,-0.080359,-0.006073,0.049849,0.112023,-0.079578,-0.000986,0.048340,-0.130559,-0.083139,0.017959,0.004245,0.128220,-0.034670,-0.078758,0.042044,0.081641,-0.022826,-0.015238,0.018272,-0.046869,-0.017303,0.014985,-0.066286,0.035826,0.116436,-0.038457,-0.100525,-0.050227,0.060785,-0.055876,0.028817,-0.022154,0.061514,0.002258,0.022301,0.016888,0.078617,-0.012826,-0.071816,0.041274,0.119109,-0.077334,0.003988,-0.063392,-0.076081,-0.049939,0.083747,0.017555,-0.037461,-0.034911,1.000000,-0.013026,0.003280,0.044576,-0.028913,0.071288,-0.012323,0.059749,0.023836,0.034798,-0.000417,-0.013020
0.055935,0.040194,-0.001030,0.096595,0.032230,-0.052249,0.000315,-0.074654,-0.037966,-0.028444,-0.023267,0.080673,0.012997,-0.051036,0.056809,-0.094353,-0.091783,0.008037,0.003866,-0.016987,0.034241,0.005085,-0.026289,0.072234,-0.042849,0.011590,0.050282,-0.010847,0.010076,0.052666,0.083606,-0.051803,-0.060066,0.007965,0.042102,-0.038033,-0.040887,-0.019740,-0.087233,0.077913,-0.101509,-0.030879,0.060229,0.023689,0.019440,-0.049379,-0.112983,0.022455,-0.042859,-0.048741,0.005900,0.005202,0.034435,0.012260,0.091358,0.107348,-0.013026,1.000000,0.030462,0.046316,-0.010713,-0.043394,-0.035275,0.046537,0.015070,-0.035914,-0.043955,-0.068627
-0.044522,-0.000125,-0.028720,-0.006261,-0.035647,-0.021228,0.097301,0.062383,-0.039415,-0.006254,0.037900,0.043033,0.021770,0.087280,-0.003453,0.025362,0.025712,-0.037740,-0.008796,-0.081250,-0.041870,0.006904,0.009239,-0.101466,-0.035869,-0.068287,-0.048503,0.063586,0.009022,0.044988,0.057655,0.025500,0.112923,-0.016231,-0.001902,-0.158120,-0.014635,0.026571,-0.024388,0.023539,-0.029114,0.050006,0.018385,-0.009442,-0.015578,-0.073317,-0.042130,0.031530,0.023074,-0.097478,-0.008129,0.025446,-0.036253,-0.052441,0.007929,-0.002057,0.003280,0.030462,1.000000,0.100871,0.042919,0.042115,-0.058498,0.045127,0.043171,0.009026,0.001826,0.049202
0.023073,-0.027696,0.050001,-0.023772,0.044123,0.040245,-0.016997,0.078999,0.074318,-0.006176,-0.043300,0.075393,0.000738,-0.052761,0.019439,-0.041577,-0.019763,-0.019916,0.004515,0.032970,0.026494,0.088153,-0.017302,0.020465,-0.058009,-0.024051,-0.010349,-0.056971,0.031775,0.103620,0.056538,0.027097,0.043165,-0.165996,0.019946,-0.075020,0.028662,-0.070453,-0.019791,0.060341,-0.005741,0.003408,-0.070763,-0.022038,-0.021688,0.040337,0.092351,-0.007160,-0.116353,0.003002,0.019578,0.002508,0.010764,-0.030097,0.055071,-0.044070,0.044576,0.046316,0.100871,1.000000,0.097755,0.076045,0.065140,0.035967,0.076965,-0.020461,-0.030290,0.026390
0.058683,0.063113,0.022709,0.006358,0.016851,0.008661,0.044809,0.008197,0.015530,-0.004344,-0.068670,-0.026960,-0.008082,-0.065625,0.023628,0.040669,0.002566,0.062675,-0.011126,-0.031726,0.049238,0.061728,0.054644,0.115304,-0.064003,0.037403,-0.020533,0.008657,0.031868,-0.054599,0.049876,-0.006327,0.102537,-0.024660,-0.011998,0.120735,0.073659,-0.042133,-0.043330,-0.046443,-0.034816,0.078301,-0.045444,0.005804,-0.014157,0.055153,0.048441,-0.064752,0.006541,0.004794,-0.009209,-0.039556,0.093365,-0.039592,-0.026772,0.016004,-0.028913,-0.010713,0.042919,0.097755,1.000000,0.206927,-0.050633,-0.005222,-0.035970,-0.047462,0.099820,0.043475
0.002577,0.031360,0.047749,0.088389,0.058461,0.088025,0.008511,-0.011603,0.067736,0.005997,0.014330,-0.058648,-0.007484,0.002583,0.026841,0.057291,-0.056984,0.058532,-0.056454,-0.126427,0.035348,0.040776,-0.022897,-0.024510,-0.008128,0.020618,-0.029900,0.028918,0.009074,0.061572,0.071657,0.119585,0.043093,-0.062233,0.006154,-0.112371,0.032138,-0.020919,-0.062032,-0.005889,0.013522,0.010575,-0.071799,-0.033817,-0.081771,0.024152,-0.000345,-0.029439,0.028615,-0.047766,0.024200,0.041081,-0.001140,0.036001,0.067973,-0.014303,0.071288,-0.043394,0.042115,0.076045,0.206927,1.000000,0.081160,0.062172,0.064056,0.038598,-0.005868,0.078030
-0.006369,-0.082154,0.000723,-0.008059,0.028757,-0.030103,-0.013292,-0.006950,-0.039840,-0.009744,-0.009929,-0.032915,0.003607,0.018012,0.140588,-0.008339,-0.029928,-0.090874,0.021440,0.038131,0.092013,0.051570,0.025817,0.027762,0.055889,0.027957,0.009075,0.053508,0.010139,-0.033066,-0.013965,0.094710,-0.022186,-0.052739,0.029435,0.026999,0.048742,-0.016612,0.057576,0.000897,-0.030015,-0.047707,-0.043881,0.078700,-0.060559,-0.013282,-0.005870,-0.080580,-0.030583,-0.053175,0.066326,0.055629,0.103647,-0.005147,-0.054119,-0.018498,-0.012323,-0.035275,-0.058498,0.065140,-0.050633,0.081160,1.000000,0.012715,-0.091045,0.027874,-0.053879,-0.052810
0.040700,0.049604,-0.064127,0.034458,0.091828,-0.091215,0.024420,-0.025888,0.020385,-0.001242,-0.029132,-0.014695,0.028694,-0.025971,-0.027963,-0.114571,-0.030730,-0.018166,-0.039219,-0.011404,-0.011924,0.045652,0.014241,0.054622,0.003164,-0.016195,0.029751,0.019129,-0.001221,-0.014088,-0.007084,-0.099205,-0.010156,0.010985,-0.017457,-0.142624,-0.013164,-0.041686,0.008730,-0.028825,0.017685,-0.007049,0.019172,0.002742,0.008837,0.003563,-0.011900,-0.033038,0.001536,-0.016901,-0.025958,-0.062496,-0.055932,-0.014101,0.127616,0.069706,0.059749,0.046537,0.045127,0.035967,-0.005222,0.062172,0.012715,1.000000,0.073970,-0.100121,-0.041072,0.007368
-0.050930,-0.026025,-0.041805,-0.041140,-0.025934,0.004844,0.020339,-0.051413,0.020375,0.043645,-0.044790,0.033650,-0.028397,-0.056796,0.039653,-0.076255,-0.030916,0.032174,-0.095383,-0.123875,0.093435,0.066867,0.046809,0.036473,-0.028576,0.087740,0.013355,-0.023769,0.000882,-0.000968,-0.016997,-0.002251,-0.074111,0.052429,-0.026424,-0.021333,-0.001617,-0.111117,-0.039541,-0.014187,0.032758,-0.063734,0.018512,-0.038968,-0.014124,-0.045766,0.031088,-0.060913,-0.021880,0.087814,0.093876,-0.097241,-0.017748,-0.027826,0.050209,-0.068164,0.023836,0.015070,0.043171,0.076965,-0.035970,0.064056,-0.091045,0.073970,1.000000,0.064894,0.076919,0.060991
-0.055725,0.028392,-0.012798,-0.058378,-0.039343,-0.004730,0.033368,0.001162,-0.066725,0.002945,0.043010,0.020606,-0.081194,-0.053848,0.022414,0.027064,-0.072220,0.032436,0.074952,-0.042076,0.047646,0.022413,-0.075679,0.082042,-0.023641,0.009283,-0.037449,0.022111,0.022712,0.004889,0.022707,-0.020742,-0.051355,0.039350,-0.021536,0.067415,0.026585,-0.032528,0.034386,0.002449,-0.006778,-0.025496,0.040091,-0.069779,-0.020212,-0.028039,-0.002334,-0.052144,-0.008595,0.002859,-0.009992,0.044735,0.165122,-0.038686,-0.042724,-0.042809,0.034798,-0.035914,0.009026,-0.020461,-0.047462,0.038598,0.027874,-0.100121,0.064894,1.000000,0.088025,0.065742
0.020398,-0.015439,0.008794,0.020737,-0.061985,0.002119,0.091888,-0.012764,-0.067817,-0.029310,-0.091843,-0.031724,0.010778,-0.035157,-0.075190,0.066727,0.044560,0.032392,0.041819,0.036134,0.036535,0.029100,0.031921,-0.017591,-0.035099,0.061967,-0.017473,-0.038949,0.024966,0.016888,-0.038613,0.029157,-0.038752,0.073162,-0.055612,0.017844,-0.002276,0.013514,0.003617,-0.030981,0.013289,-0.024553,0.073851,-0.026876,-0.133397,-0.045721,0.000626,-0.104284,-0.031196,-0.008496,-0.071370,-0.011378,0.007792,-0.007063,0.032511,0.024574,-0.000417,-0.043955,0.001826,-0.030290,0.099820,-0.005868,-0.053879,-0.041072,0.076919,0.088025,1.000000,0.010012
0.009450,0.021005,-0.022460,-0.021056,-0.025049,-0.011933,0.015203,0.019400,-0.023436,-0.002423,-0.018970,0.073072,0.007364,0.011853,-0.055051,-0.005661,0.014047,-0.009571,0.027046,-0.027568,0.032193,-0.021612,0.013587,-0.055409,-0.049158,-0.099498,-0.031665,-0.019335,-0.023766,-0.007047,-0.068790,0.089996,0.033497,0.012699,-0.019773,-0.030214,-0.046625,-0.023952,0.077067,-0.016514,0.024996,-0.018819,-0.036239,0.065316,0.018673,0.035358,0.021321,-0.074904,-0.047395,0.025153,-0.054002,0.014795,-0.025120,-0.048019,0.062603,0.008636,-0.013020,-0.068627,0.049202,0.026390,0.043475,0.078030,-0.052810,0.007368,0.060991,0.065742,0.010012,1.000000
