-0.115298,-0.080780,-0.022570,0.015508,-0.082842,0.051802,0.016507,0.108190,0.132026,0.201048,-0.023969,-0.058903,0.031274,-0.002874,-0.059200,0.000952,-0.024732,-0.031257,-0.130537,-0.012545,-0.077814,-0.086125,0.004475,-0.060809,0.057175,0.026868,0.068235,0.039244,-0.053735,-0.093134,0.040737,-0.119122,-0.036998,-0.129029,0.565950,0.490035,0.012656,0.086451,1.000000,0.555818,0.334519,0.277424,0.398384,0.413916,-0.135106,0.035594,0.025317,-0.171749,-0.134305,0.393018,0.483435,0.299661,0.292971,-0.133474,0.011233,0.040856,0.192816,0.030515,0.100966,0.151108,0.161663,0.298761,0.283674,0.414178,0.326108,0.397254,0.069702,0.858933
-0.189871,-0.039654,-0.012269,0.079920,-0.055410,0.225782,0.288927,0.357681,0.424306,0.335607,-0.128156,0.037099,0.209084,-0.069328,-0.119744,-0.073070,-0.070616,-0.131481,-0.108771,-0.087030,-0.089132,-0.074986,-0.066772,-0.080614,0.006169,-0.072730,-0.042954,-0.068489,-0.036436,-0.074911,0.027785,-0.194981,-0.006954,-0.224122,0.340599,0.299870,0.088705,0.154473,0.555818,1.000000,0.588755,0.651416,0.796344,0.583380,-0.116166,0.120912,0.211244,-0.134941,-0.172144,0.299567,0.438714,0.234102,0.272652,-0.204646,-0.070104,-0.045074,0.007802,-0.027230,0.038538,0.074691,0.144642,0.236867,0.397397,0.524368,0.400129,0.261093,0.029347,0.529306
0.001459,0.261512,0.238762,0.324248,0.268342,0.638260,0.546666,0.661829,0.708460,0.447010,0.094593,0.216446,0.523724,0.194297,0.128947,0.079824,0.126597,0.096749,-0.013025,0.150928,0.017933,0.041192,-0.105808,0.019295,-0.134555,-0.178936,-0.155595,-0.131617,-0.035245,-0.070042,0.087191,-0.158073,-0.001111,0.013586,0.345296,0.310993,0.176872,0.449454,0.334519,0.588755,1.000000,0.601041,0.740535,0.450796,-0.005305,0.146435,0.205528,-0.074079,-0.014440,0.069702,0.199559,0.259951,0.254254,-0.103783,-0.008782,0.023425,0.069006,0.010831,0.115908,0.114941,0.136438,0.115183,0.545159,0.568430,0.244236,0.151443,0.103682,0.346804
-0.251787,0.001773,0.002421,0.141946,-0.048086,0.420358,0.412236,0.742460,0.576918,0.580913,-0.110932,0.147346,0.543443,-0.011170,-0.180605,-0.118469,-0.136705,-0.113652,-0.095267,-0.134320,-0.003702,0.038204,-0.069681,0.005690,0.026803,-0.079289,-0.052738,-0.127013,-0.064196,-0.147855,-0.005295,-0.272984,-0.008120,-0.304662,0.255744,0.202265,0.111720,0.396256,0.277424,0.651416,0.601041,1.000000,0.643563,0.653324,-0.013671,0.377895,0.615721,0.003452,-0.067973,0.226498,0.261377,0.272060,0.207796,-0.110393,0.016344,0.020173,0.003374,-0.015009,0.047019,0.115592,0.063179,0.103297,0.257978,0.320583,0.207995,0.144603,0.095666,0.295884
-0.128758,0.099533,0.082305,0.117760,0.073284,0.446315,0.417435,0.503852,0.690064,0.574910,-0.040421,0.030244,0.299445,0.041261,-0.041669,0.034210,0.007176,-0.038670,-0.025553,-0.031132,-0.076787,-0.050275,-0.066281,-0.084864,-0.081351,-0.146983,-0.132418,-0.123349,-0.024808,-0.073832,0.032198,-0.188256,0.020650,-0.143297,0.329892,0.271657,0.089470,0.212460,0.398384,0.796344,0.740535,0.643563,1.000000,0.741184,-0.017924,0.072846,0.185839,-0.039932,-0.084377,0.318861,0.399936,0.322786,0.409155,-0.140250,-0.085943,-0.054817,0.000534,-0.062027,0.049733,0.089546,0.124327,0.181226,0.545730,0.639199,0.389015,0.197806,0.061619,0.419779
-0.155309,-0.011129,0.013792,-0.045709,-0.075398,0.282881,0.276777,0.416802,0.546696,0.815047,-0.048590,-0.145198,0.160221,0.003024,-0.129595,0.067432,-0.043492,-0.037977,-0.031602,-0.099666,-0.073934,-0.046696,-0.050119,-0.072606,0.014338,-0.054252,-0.044847,-0.055180,0.006471,-0.102538,0.022546,-0.151429,0.038142,-0.203299,0.360040,0.290765,0.001521,0.086635,0.413916,0.583380,0.450796,0.653324,0.741184,1.000000,0.053998,0.027958,0.204992,0.040681,-0.054989,0.585542,0.564629,0.418572,0.425431,-0.082368,-0.037185,-0.010940,0.040337,-0.032014,0.049136,0.075349,0.047350,0.187415,0.312617,0.464275,0.403798,0.251544,0.039087,0.470124
0.183362,0.052174,0.266256,0.048920,0.037958,0.235609,0.042174,0.147407,0.168253,0.200756,0.408293,-0.017313,0.145698,0.368102,0.342128,0.183412,0.057033,0.252340,0.519896,0.082448,0.005563,0.006220,0.188838,0.017414,0.008816,-0.036559,-0.112691,0.024429,0.187588,0.379193,0.175365,0.259326,0.155410,0.147271,-0.072916,-0.064007,-0.029060,0.106298,-0.135106,-0.116166,-0.005305,-0.013671,-0.017924,0.053998,1.000000,-0.101960,-0.096580,0.864157,0.706781,0.004438,-0.050615,0.080366,-0.021773,0.726553,-0.015974,-0.012285,0.002029,0.016448,0.047511,0.031112,-0.089719,-0.087255,0.015519,0.006338,-0.032115,-0.010621,0.065562,-0.091751
-0.200581,-0.076008,-0.053120,0.068084,-0.100508,0.055103,0.075732,0.258421,0.052378,-0.030223,-0.146889,0.197003,0.317642,-0.094306,-0.173647,-0.266270,-0.190264,-0.176087,-0.089385,-0.159415,-0.032392,-0.018010,-0.003289,-0.006144,0.162886,0.034719,0.051091,-0.067143,-0.020891,-0.021504,0.014313,-0.195267,-0.098868,-0.260445,0.111254,0.072249,0.001600,0.456668,0.035594,0.120912,0.146435,0.377895,0.072846,0.027958,-0.101960,1.000000,0.841534,-0.023270,-0.031261,-0.008974,0.015285,-0.016425,-0.015412,-0.023025,0.010123,0.005655,-0.064529,-0.000708,-0.060485,0.077496,0.070999,0.043768,-0.014054,-0.001542,-0.040245,0.024708,-0.022190,0.037943
-0.286838,-0.113395,-0.089277,0.118678,-0.128415,0.096333,0.147339,0.395588,0.154942,0.132813,-0.245637,0.264889,0.406443,-0.153686,-0.300427,-0.286538,-0.214077,-0.245122,-0.175221,-0.263274,0.004360,0.038717,-0.071611,0.027967,0.091692,-0.027875,-0.002602,-0.148189,-0.065198,-0.138920,-0.008549,-0.305625,-0.085053,-0.349048,0.086030,0.047592,0.045817,0.419255,0.025317,0.211244,0.205528,0.615721,0.185839,0.204992,-0.096580,0.841534,1.000000,0.038147,-0.075923,0.052322,0.053764,0.071806,0.047076,-0.084828,0.032037,0.032559,-0.029761,0.020214,-0.033257,0.086134,0.054348,0.038339,0.040990,0.050137,0.022498,0.057608,0.047188,0.043837
0.062363,-0.004990,0.156415,0.004166,-0.044635,0.115489,0.035148,0.078768,0.134020,0.136626,0.136985,-0.005562,0.059771,0.102488,0.089897,0.052540,-0.021577,0.135900,0.499141,-0.118742,-0.003858,0.006104,0.240497,0.012933,0.054769,-0.036381,-0.120174,-0.011752,0.190885,0.397346,0.132310,0.216256,0.144587,0.024820,-0.123414,-0.124831,-0.062731,0.036234,-0.171749,-0.134941,-0.074079,0.003452,-0.039932,0.040681,0.864157,-0.023270,0.038147,1.000000,0.723820,0.025100,-0.051855,0.042933,-0.037837,0.769146,-0.020801,-0.013630,-0.014585,0.015143,0.007849,0.044927,-0.085180,-0.088185,-0.028104,-0.049460,-0.044983,-0.018046,0.042701,-0.138485
0.137709,0.056855,0.264754,0.076142,0.079807,0.227766,0.057814,0.109699,0.142426,0.088178,0.353794,-0.028253,0.106890,0.298496,0.380300,0.162769,0.092487,0.421905,0.614439,0.201448,0.088431,0.069394,0.360933,0.111445,0.098973,0.006136,-0.122906,-0.005184,0.223400,0.458307,0.155385,0.342059,0.147857,0.159455,-0.087325,-0.075441,-0.010090,0.161898,-0.134305,-0.172144,-0.014440,-0.067973,-0.084377,-0.054989,0.706781,-0.031261,-0.075923,0.723820,1.000000,-0.067155,-0.098933,0.085606,-0.084249,0.930571,0.019908,0.016995,-0.004603,0.025374,0.034338,0.154526,-0.014214,-0.055923,-0.012482,-0.057663,-0.078026,-0.058774,0.072723,-0.115641
-0.094017,-0.136139,-0.028054,-0.071736,-0.184387,-0.033781,-0.022327,0.033807,0.125737,0.353183,-0.083074,-0.139287,-0.070766,-0.091671,-0.134643,0.031328,-0.049459,-0.108560,-0.034690,-0.140202,-0.085738,-0.095845,0.035791,-0.064192,0.165756,0.096833,0.068542,0.059868,0.074162,-0.015982,0.048325,-0.018258,-0.045924,-0.150791,0.265914,0.241523,0.025835,-0.045821,0.393018,0.299567,0.069702,0.226498,0.318861,0.585542,0.004438,-0.008974,0.052322,0.025100,-0.067155,1.000000,0.806224,0.300602,0.397757,-0.051083,-0.059768,-0.037756,-0.012988,-0.076669,-0.043191,0.049660,0.031165,0.145261,0.092141,0.301480,0.553112,0.342182,0.015437,0.480263
-0.072486,-0.129010,0.037764,0.010154,-0.158062,0.018033,0.044144,0.064454,0.141539,0.283963,-0.075458,-0.077602,-0.021913,-0.063614,-0.093967,-0.005798,-0.041712,-0.096572,-0.034126,-0.111762,-0.097821,-0.104792,0.027329,-0.062173,0.109882,0.076509,0.063017,0.037283,0.076717,-0.013657,0.054319,-0.016078,-0.011931,-0.149042,0.311590,0.268536,0.071196,0.019973,0.483435,0.438714,0.199559,0.261377,0.399936,0.564629,-0.050615,0.015285,0.053764,-0.051855,-0.098933,0.806224,1.000000,0.283735,0.451440,-0.089779,-0.067209,-0.047812,-0.005912,-0.066534,-0.017540,0.045086,0.065435,0.209489,0.203420,0.456161,0.701880,0.429844,0.078653,0.582828
-0.157060,-0.045034,0.023093,-0.043466,-0.027950,0.220951,0.130430,0.252962,0.289729,0.388634,0.100810,-0.066949,0.149327,0.147137,0.074901,0.131997,0.014952,0.154492,0.040829,0.091992,0.202419,0.186499,0.050764,0.209506,-0.018689,-0.113129,-0.095422,-0.104663,0.027661,-0.066561,0.047539,-0.120132,-0.027092,-0.141085,0.331176,0.283386,0.007177,0.076283,0.299661,0.234102,0.259951,0.272060,0.322786,0.418572,0.080366,-0.016425,0.071806,0.042933,0.085606,0.300602,0.283735,1.000000,0.644833,0.048546,0.243375,0.283999,0.460472,0.216955,0.276373,0.205508,0.047147,0.084031,0.414367,0.473386,0.295271,0.379230,0.242896,0.368812
-0.195829,-0.098149,-0.023321,-0.050936,-0.105392,0.087633,0.082683,0.125614,0.240308,0.311892,-0.070537,-0.081976,0.032700,-0.029438,-0.102724,0.046875,-0.029406,-0.068774,-0.072231,-0.101424,-0.009043,-0.011501,0.035274,0.024914,0.031631,-0.029823,-0.048039,-0.061818,0.023197,-0.108266,-0.011143,-0.152379,-0.025181,-0.194208,0.331228,0.296379,-0.005620,0.019168,0.292971,0.272652,0.254254,0.207796,0.409155,0.425431,-0.021773,-0.015412,0.047076,-0.037837,-0.084249,0.397757,0.451440,0.644833,1.000000,-0.106905,0.118916,0.152009,0.443919,0.130600,0.209200,0.156691,0.068544,0.117875,0.457825,0.645688,0.519901,0.484949,0.102154,0.410700
0.107174,-0.006349,0.196742,-0.001888,0.004090,0.115849,-0.014688,0.021364,0.056008,0.034715,0.244135,-0.064661,0.029873,0.181264,0.258463,0.123826,0.043516,0.333408,0.592484,0.084499,0.040394,0.029219,0.385428,0.077374,0.149102,0.038901,-0.073307,0.050866,0.219139,0.490666,0.131876,0.365264,0.147829,0.127459,-0.108694,-0.110942,-0.067564,0.088190,-0.133474,-0.204646,-0.103783,-0.110393,-0.140250,-0.082368,0.726553,-0.023025,-0.084828,0.769146,0.930571,-0.051083,-0.089779,0.048546,-0.106905,1.000000,0.033230,0.003744,-0.036219,0.031522,0.030641,0.119068,-0.061195,-0.055562,-0.076504,-0.098549,-0.089919,-0.041605,0.021843,-0.124695
-0.051524,-0.000510,-0.049567,-0.020723,-0.027490,0.024147,0.009323,0.038374,0.009950,0.008436,-0.004158,0.011535,0.033180,0.011925,-0.026893,0.043013,0.002307,0.065884,-0.030106,-0.022373,0.418440,0.475090,0.067308,0.409847,0.057629,-0.016192,-0.001757,0.013860,0.058213,0.003228,0.006423,-0.032268,-0.015437,-0.045770,0.075160,0.044409,0.007312,0.025778,0.011233,-0.070104,-0.008782,0.016344,-0.085943,-0.037185,-0.015974,0.010123,0.032037,-0.020801,0.019908,-0.059768,-0.067209,0.243375,0.118916,0.033230,1.000000,0.944215,0.467353,0.786468,0.297933,0.111271,-0.036255,-0.039440,0.136529,0.059662,-0.075898,0.204664,0.067136,0.048287
-0.052635,0.010337,-0.045310,-0.012512,-0.009786,0.037255,0.023331,0.039011,0.031262,0.030624,0.010868,-0.002084,0.022373,0.028016,-0.015794,0.053966,0.017391,0.065668,-0.031204,-0.013343,0.406081,0.461102,0.042666,0.388614,0.038870,-0.037394,0.001472,-0.006082,0.059797,-0.018145,0.015224,-0.050525,-0.011735,-0.049892,0.108246,0.080291,0.003289,0.018057,0.040856,-0.045074,0.023425,0.020173,-0.054817,-0.010940,-0.012285,0.005655,0.032559,-0.013630,0.016995,-0.037756,-0.047812,0.283999,0.152009,0.003744,0.944215,1.000000,0.512516,0.853425,0.342868,0.113915,-0.005131,-0.002984,0.174916,0.094844,-0.046855,0.256999,0.101506,0.092385
-0.100946,0.013756,-0.047476,0.006931,0.007693,0.012926,0.011886,0.019195,0.034901,0.047313,-0.006165,-0.039253,-0.005594,0.009411,0.014247,0.028915,0.026265,0.141594,-0.053636,0.091539,0.289857,0.294746,0.049665,0.287434,-0.044048,-0.070551,-0.068763,-0.065150,0.000756,-0.118889,0.009960,-0.084228,-0.102673,-0.076730,0.289371,0.266596,-0.012717,0.037057,0.192816,0.007802,0.069006,0.003374,0.000534,0.040337,0.002029,-0.064529,-0.029761,-0.014585,-0.004603,-0.012988,-0.005912,0.460472,0.443919,-0.036219,0.467353,0.512516,1.000000,0.516018,0.543176,0.242291,0.086096,0.055818,0.328080,0.249334,0.018377,0.401122,0.094950,0.268430
-0.021275,-0.001025,-0.064271,-0.025766,-0.015879,-0.016970,0.011968,-0.032221,-0.009778,-0.015373,-0.036503,-0.029657,-0.042125,-0.025717,-0.036640,0.020859,0.016210,0.053162,0.033848,-0.030949,0.310160,0.342763,0.046286,0.290049,0.026152,-0.038277,0.007132,0.022604,0.030959,0.023094,0.009203,-0.077057,-0.006744,-0.024496,0.102572,0.092773,-0.010222,-0.013731,0.030515,-0.027230,0.010831,-0.015009,-0.062027,-0.032014,0.016448,-0.000708,0.020214,0.015143,0.025374,-0.076669,-0.066534,0.216955,0.130600,0.031522,0.786468,0.853425,0.516018,1.000000,0.438023,0.139534,0.012987,0.037389,0.198564,0.108585,-0.038765,0.267854,0.054256,0.095466
-0.066177,-0.002129,-0.063633,0.026080,0.045699,0.078661,0.074869,0.065427,0.090531,0.054336,0.031844,-0.003294,0.035076,0.030536,0.053810,0.032574,-0.022179,0.061818,-0.044060,0.107124,0.178390,0.161224,-0.014307,0.150669,-0.023069,-0.019384,-0.026991,-0.032380,-0.035515,-0.067556,-0.043424,-0.061111,-0.037575,-0.059039,0.111572,0.081086,0.041851,0.030442,0.100966,0.038538,0.115908,0.047019,0.049733,0.049136,0.047511,-0.060485,-0.033257,0.007849,0.034338,-0.043191,-0.017540,0.276373,0.209200,0.030641,0.297933,0.342868,0.543176,0.438023,1.000000,0.238662,0.201313,0.214642,0.380484,0.237013,0.012509,0.211802,0.128528,0.148290
-0.010121,-0.059545,-0.002021,0.117143,-0.011049,0.070848,0.028214,0.100786,0.106297,0.049585,-0.001192,0.084229,0.099664,-0.001820,-0.014803,-0.071697,-0.081661,0.044842,0.045405,0.021953,0.112137,0.095323,0.115955,0.125801,0.051094,-0.051290,-0.110851,-0.058050,0.018895,0.009421,0.044923,-0.055050,0.015147,-0.084921,0.218926,0.152821,0.028085,0.147478,0.151108,0.074691,0.114941,0.115592,0.089546,0.075349,0.031112,0.077496,0.086134,0.044927,0.154526,0.049660,0.045086,0.205508,0.156691,0.119068,0.111271,0.113915,0.242291,0.139534,0.238662,1.000000,0.539852,0.173996,0.108950,0.084676,0.065557,0.140861,0.157012,0.171963
0.084674,0.051892,-0.017152,0.140888,0.157523,0.090808,0.054225,0.069409,0.069872,0.004600,0.050669,0.133696,0.071051,0.041869,0.079378,0.065784,0.078264,0.075262,-0.117900,0.151578,0.078615,0.067437,-0.044722,0.077685,0.039017,0.039405,0.003088,-0.028092,-0.051432,-0.101236,0.017690,-0.043528,0.008011,0.084172,0.122310,0.092468,0.041366,0.124145,0.161663,0.144642,0.136438,0.063179,0.124327,0.047350,-0.089719,0.070999,0.054348,-0.085180,-0.014214,0.031165,0.065435,0.047147,0.068544,-0.061195,-0.036255,-0.005131,0.086096,0.012987,0.201313,0.539852,1.000000,0.670689,0.107314,0.104828,0.075378,0.063104,0.108863,0.180238
0.053174,-0.027674,-0.093332,0.039510,0.092792,0.061217,0.036720,0.051354,0.067735,0.104256,0.050033,0.028531,0.028908,0.042045,0.029327,0.069610,0.073737,-0.033572,-0.140836,0.056240,-0.055374,-0.052351,-0.049138,-0.035179,0.052813,0.063846,0.092452,0.055239,-0.059620,-0.080612,0.010356,-0.050972,0.007102,0.063377,0.144557,0.107534,0.023920,0.046694,0.298761,0.236867,0.115183,0.103297,0.181226,0.187415,-0.087255,0.043768,0.038339,-0.088185,-0.055923,0.145261,0.209489,0.084031,0.117875,-0.055562,-0.039440,-0.002984,0.055818,0.037389,0.214642,0.173996,0.670689,1.000000,0.149770,0.199119,0.137874,0.210130,0.019715,0.372981
-0.035243,0.129901,0.129496,0.222834,0.163282,0.361804,0.276181,0.318265,0.418772,0.261603,0.060255,0.179191,0.266375,0.136903,0.079906,0.064568,0.070729,0.056092,0.026189,0.069559,0.042871,0.034071,-0.058219,0.021254,-0.147030,-0.203253,-0.210491,-0.160546,0.006963,-0.022436,0.061255,-0.106749,0.051117,-0.023209,0.243462,0.239758,0.142734,0.220544,0.283674,0.397397,0.545159,0.257978,0.545730,0.312617,0.015519,-0.014054,0.040990,-0.028104,-0.012482,0.092141,0.203420,0.414367,0.457825,-0.076504,0.136529,0.174916,0.328080,0.198564,0.380484,0.108950,0.107314,0.149770,1.000000,0.794942,0.251239,0.265558,0.154350,0.327642
-0.073876,0.037218,0.100379,0.121984,0.057915,0.288656,0.259777,0.281837,0.406748,0.332178,-0.000378,0.046954,0.176227,0.065496,0.002474,0.063903,0.036888,0.000048,-0.000458,-0.017907,-0.054396,-0.045032,-0.037005,-0.040954,-0.083090,-0.125823,-0.131366,-0.085976,0.012002,-0.024488,0.041725,-0.104617,0.023880,-0.094568,0.367845,0.337116,0.128892,0.163253,0.414178,0.524368,0.568430,0.320583,0.639199,0.464275,0.006338,-0.001542,0.050137,-0.049460,-0.057663,0.301480,0.456161,0.473386,0.645688,-0.098549,0.059662,0.094844,0.249334,0.108585,0.237013,0.084676,0.104828,0.199119,0.794942,1.000000,0.544506,0.431782,0.150570,0.482960
-0.096533,-0.092374,-0.000287,0.017291,-0.096842,0.073197,0.074272,0.080746,0.184537,0.217469,-0.057958,-0.040007,0.002283,-0.028452,-0.045898,-0.004202,-0.021569,-0.065764,-0.027374,-0.044988,-0.015304,-0.013606,-0.000714,0.007666,0.068997,0.036983,0.033571,-0.008309,0.081296,-0.050450,-0.008323,-0.047577,-0.031265,-0.144487,0.298121,0.255188,0.071564,-0.013797,0.326108,0.400129,0.244236,0.207995,0.389015,0.403798,-0.032115,-0.040245,0.022498,-0.044983,-0.078026,0.553112,0.701880,0.295271,0.519901,-0.089919,-0.075898,-0.046855,0.018377,-0.038765,0.012509,0.065557,0.075378,0.137874,0.251239,0.544506,1.000000,0.445725,0.106926,0.415800
-0.132395,-0.127213,-0.082373,-0.013640,-0.050946,0.022457,0.072953,0.063848,0.075789,0.136325,-0.036320,-0.065730,0.007899,-0.015863,-0.056930,-0.014404,-0.030782,-0.035512,-0.036841,-0.059406,0.033594,0.049642,0.030219,0.056927,0.037233,-0.061371,-0.053440,-0.097126,0.020706,-0.040295,0.032570,-0.071922,0.018307,-0.164429,0.380906,0.317240,0.002787,0.018779,0.397254,0.261093,0.151443,0.144603,0.197806,0.251544,-0.010621,0.024708,0.057608,-0.018046,-0.058774,0.342182,0.429844,0.379230,0.484949,-0.041605,0.204664,0.256999,0.401122,0.267854,0.211802,0.140861,0.063104,0.210130,0.265558,0.431782,0.445725,1.000000,0.130427,0.541474
0.059160,0.076041,0.124533,0.118776,0.066807,0.120362,0.069588,0.143282,0.080685,0.072421,0.109448,0.083893,0.129440,0.125707,0.115263,0.074735,0.019360,0.098666,0.004628,0.109183,0.065979,0.081508,0.009516,0.073256,-0.056744,-0.008026,-0.027956,-0.072346,0.016275,-0.054598,0.045351,-0.028297,0.107048,-0.000876,0.112616,0.097721,0.087172,0.116467,0.069702,0.029347,0.103682,0.095666,0.061619,0.039087,0.065562,-0.022190,0.047188,0.042701,0.072723,0.015437,0.078653,0.242896,0.102154,0.021843,0.067136,0.101506,0.094950,0.054256,0.128528,0.157012,0.108863,0.019715,0.154350,0.150570,0.106926,0.130427,1.000000,0.099927
-0.123833,-0.110733,-0.020334,0.026625,-0.067605,0.109474,0.063523,0.154893,0.188606,0.276359,0.002966,-0.064493,0.067399,0.034564,-0.040079,0.043683,0.003080,-0.029159,-0.086192,-0.032613,-0.088567,-0.098730,0.013630,-0.055317,0.076792,0.034396,0.064236,0.058542,-0.021730,-0.066870,0.037640,-0.084404,-0.002788,-0.122391,0.649439,0.545364,0.012894,0.096715,0.858933,0.529306,0.346804,0.295884,0.419779,0.470124,-0.091751,0.037943,0.043837,-0.138485,-0.115641,0.480263,0.582828,0.368812,0.410700,-0.124695,0.048287,0.092385,0.268430,0.095466,0.148290,0.171963,0.180238,0.372981,0.327642,0.482960,0.415800,0.541474,0.099927,1.000000
