0.976354,0.979047,0.977249,0.986167,0.987128,0.997245,0.996701,0.997742,0.998011,0.996532,0.989739,0.990928,0.996013,0.988399,0.984198,0.993667,0.985223,0.988239,0.988754,0.986114,0.973731,0.974896,0.972131,0.971568,0.971724,0.974241,0.976015,0.976266,0.973842,0.976905,0.972546,0.973548,0.957357,0.980219,0.995460,0.995610,0.980786,0.988632,0.996061,0.996578,0.997808,1.000000,0.996406,0.994463,0.993579,0.987877,0.994617,0.991344,0.989090,0.987548,0.969504,0.989667,0.987753,0.989617,0.993786,0.994790,0.995208,0.994837,0.995416,0.994278,0.995553,0.995047,0.989757,0.970273,0.946520,0.864721,0.688135,0.997054
0.961413,0.965795,0.964144,0.973484,0.975332,0.990644,0.989348,0.991181,0.993003,0.995668,0.979069,0.980360,0.988108,0.977266,0.971034,0.987120,0.973655,0.977142,0.977743,0.973412,0.957679,0.959165,0.956136,0.955337,0.955994,0.959413,0.962719,0.962579,0.958749,0.962570,0.958294,0.958071,0.943714,0.966337,0.991058,0.990957,0.969658,0.976717,0.994888,0.998532,0.995503,0.996406,1.000000,0.997610,0.985416,0.976019,0.985478,0.981176,0.977557,0.992045,0.978389,0.991288,0.993069,0.978193,0.986085,0.988603,0.995608,0.989882,0.996617,0.986377,0.990438,0.992549,0.994255,0.978839,0.959604,0.886549,0.717396,0.996417
0.961597,0.966255,0.964523,0.972997,0.975230,0.989004,0.987760,0.990166,0.991617,0.995122,0.979191,0.979666,0.986750,0.977451,0.970883,0.986383,0.973971,0.976174,0.977181,0.972756,0.957200,0.958622,0.955744,0.954984,0.955357,0.957895,0.959742,0.961491,0.959108,0.963337,0.958896,0.957750,0.941147,0.966743,0.987903,0.987685,0.969783,0.975742,0.991708,0.995852,0.992309,0.994463,0.997610,1.000000,0.985300,0.975542,0.984312,0.980967,0.976702,0.994718,0.982605,0.992389,0.993502,0.977229,0.983099,0.985310,0.993635,0.986191,0.993343,0.983841,0.987249,0.989013,0.993873,0.981839,0.964340,0.889145,0.717977,0.994930
0.989960,0.990865,0.988198,0.995110,0.995646,0.996977,0.996885,0.997729,0.995744,0.989583,0.997745,0.996916,0.997615,0.997344,0.995105,0.995014,0.994887,0.994404,0.996198,0.995517,0.988387,0.988948,0.987272,0.986524,0.985595,0.985231,0.981842,0.985805,0.988202,0.990752,0.986491,0.987858,0.965066,0.992938,0.988018,0.988268,0.989183,0.995439,0.984999,0.984974,0.989048,0.993579,0.985416,0.985300,1.000000,0.996206,0.997561,0.998813,0.996735,0.979287,0.961292,0.983771,0.979207,0.996925,0.991839,0.990508,0.986413,0.988780,0.984527,0.993489,0.990033,0.985478,0.980800,0.962474,0.936500,0.851970,0.668179,0.987677
0.995575,0.995229,0.992470,0.998661,0.997403,0.993704,0.994487,0.995083,0.991071,0.980162,0.998354,0.998205,0.996309,0.998831,0.998412,0.991430,0.996401,0.994794,0.997034,0.997931,0.994305,0.994634,0.993284,0.992864,0.991171,0.989044,0.982840,0.989035,0.993557,0.995563,0.991731,0.993684,0.968462,0.997231,0.982090,0.982497,0.991852,0.998086,0.976790,0.975786,0.981820,0.987877,0.976019,0.975542,0.996206,1.000000,0.997722,0.998425,0.998084,0.969826,0.951701,0.976879,0.970797,0.997893,0.988978,0.986238,0.979458,0.983446,0.975993,0.990961,0.984755,0.978001,0.972800,0.953808,0.925184,0.837879,0.650785,0.979800
0.990711,0.991617,0.988950,0.996254,0.996080,0.997550,0.997830,0.998415,0.996146,0.988495,0.997499,0.998052,0.998826,0.997350,0.995521,0.994611,0.994556,0.994817,0.996430,0.995965,0.988991,0.989643,0.987671,0.987185,0.986309,0.985863,0.982902,0.986612,0.988501,0.990872,0.986638,0.988541,0.966724,0.993202,0.989287,0.989704,0.989609,0.996639,0.986127,0.985566,0.990119,0.994617,0.985478,0.984312,0.997561,0.997722,1.000000,0.998314,0.997305,0.977840,0.959130,0.983195,0.978444,0.997316,0.993035,0.991678,0.987119,0.990034,0.985397,0.994634,0.991005,0.986485,0.980654,0.960990,0.933580,0.848333,0.664234,0.988137
0.993541,0.994131,0.991005,0.997474,0.997247,0.995928,0.996268,0.997063,0.993964,0.985176,0.998924,0.998236,0.997584,0.999011,0.997766,0.993868,0.996422,0.995483,0.997353,0.997666,0.992365,0.992835,0.991197,0.990717,0.989317,0.987968,0.982911,0.988152,0.991652,0.994001,0.989864,0.991740,0.967794,0.995929,0.985303,0.985728,0.991066,0.997120,0.981171,0.980954,0.985836,0.991344,0.981176,0.980967,0.998813,0.998425,0.998314,1.000000,0.998602,0.974965,0.957203,0.980984,0.975836,0.998561,0.991026,0.988866,0.983429,0.986661,0.980844,0.992870,0.987810,0.981950,0.977581,0.958924,0.931787,0.846762,0.661042,0.984089
0.994310,0.994242,0.990790,0.997572,0.996970,0.994437,0.995122,0.995320,0.992172,0.982142,0.998064,0.997485,0.996252,0.998135,0.998188,0.992214,0.995842,0.995855,0.997147,0.998139,0.994078,0.994709,0.992877,0.992685,0.991131,0.989883,0.985122,0.989553,0.992650,0.994414,0.990691,0.993072,0.970344,0.996157,0.984717,0.985274,0.990616,0.997404,0.979508,0.977746,0.984230,0.989090,0.977557,0.976702,0.996735,0.998084,0.997305,0.998602,1.000000,0.969868,0.949985,0.977976,0.971215,0.999211,0.992101,0.989647,0.981592,0.987125,0.978746,0.993817,0.988020,0.981415,0.973296,0.952400,0.922993,0.835032,0.646524,0.982084
0.956167,0.960903,0.959635,0.966826,0.969450,0.982003,0.980659,0.984106,0.984277,0.987167,0.973507,0.973806,0.980330,0.972150,0.965030,0.980042,0.968518,0.968514,0.970672,0.966331,0.950668,0.951732,0.949498,0.948187,0.948224,0.949236,0.948477,0.953254,0.953012,0.957985,0.954105,0.951813,0.933876,0.961304,0.979109,0.978497,0.966286,0.968752,0.983575,0.990314,0.984024,0.987548,0.992045,0.994718,0.979287,0.969826,0.977840,0.974965,0.969868,1.000000,0.989967,0.989123,0.993221,0.969938,0.973337,0.975437,0.987510,0.976446,0.986452,0.975129,0.978058,0.979838,0.992068,0.985495,0.973264,0.907401,0.739817,0.988888
0.937260,0.944392,0.942297,0.947675,0.951282,0.962965,0.961777,0.966973,0.965291,0.967991,0.956146,0.955682,0.962248,0.955523,0.946655,0.960824,0.950470,0.946732,0.951470,0.946476,0.929820,0.930961,0.929062,0.927108,0.925842,0.924369,0.918933,0.929486,0.933366,0.939956,0.936278,0.931768,0.907322,0.943421,0.955192,0.954578,0.949666,0.948117,0.962003,0.975480,0.963234,0.969504,0.978389,0.982605,0.961292,0.951701,0.959130,0.957203,0.949985,0.989967,1.000000,0.980787,0.990382,0.949811,0.949943,0.951708,0.972449,0.952955,0.969986,0.952292,0.954815,0.956670,0.986222,0.991865,0.990215,0.938008,0.781307,0.970396
0.965295,0.969423,0.966402,0.974608,0.976261,0.985923,0.985183,0.988057,0.987379,0.987208,0.979588,0.979759,0.985172,0.978831,0.973500,0.983267,0.974835,0.976336,0.977705,0.974760,0.961245,0.962734,0.960146,0.959411,0.958741,0.959395,0.958070,0.962565,0.962650,0.966784,0.961398,0.961656,0.941089,0.969909,0.981908,0.981414,0.970473,0.976190,0.984485,0.989822,0.985943,0.989667,0.991288,0.992389,0.983771,0.976879,0.983195,0.980984,0.977976,0.989123,0.980787,1.000000,0.993856,0.978379,0.981315,0.982555,0.992675,0.981766,0.988798,0.981042,0.982686,0.982917,0.991959,0.982385,0.964114,0.887328,0.708235,0.989230
0.957021,0.962613,0.960381,0.967826,0.969944,0.982195,0.981095,0.984757,0.984140,0.985029,0.974182,0.974310,0.981066,0.973335,0.966432,0.979123,0.968704,0.968984,0.971235,0.967342,0.952203,0.953586,0.950889,0.949895,0.948784,0.949079,0.946805,0.952890,0.953840,0.958915,0.954687,0.952983,0.932338,0.962371,0.977943,0.977649,0.966469,0.969255,0.982845,0.991225,0.983991,0.987753,0.993069,0.993502,0.979207,0.970797,0.978444,0.975836,0.971215,0.993221,0.990382,0.993856,1.000000,0.971393,0.974873,0.976609,0.991111,0.977291,0.988999,0.975706,0.978169,0.979413,0.996805,0.991923,0.979283,0.916472,0.751854,0.987770
0.993890,0.993838,0.990530,0.997525,0.996771,0.994850,0.995459,0.995566,0.992686,0.983000,0.997946,0.997461,0.996397,0.997966,0.997843,0.992795,0.995970,0.996323,0.997307,0.998138,0.993844,0.994332,0.992713,0.992390,0.990972,0.989760,0.985411,0.989536,0.992331,0.994094,0.990176,0.992727,0.969879,0.995799,0.985564,0.986024,0.990147,0.997474,0.980482,0.978441,0.985083,0.989617,0.978193,0.977229,0.996925,0.997893,0.997316,0.998561,0.999211,0.969938,0.949811,0.978379,0.971393,1.000000,0.992755,0.990413,0.982151,0.987794,0.979394,0.993862,0.988428,0.982230,0.973551,0.952109,0.922618,0.834331,0.646098,0.982839
0.980767,0.981322,0.979464,0.988708,0.988013,0.994548,0.994396,0.994013,0.994116,0.989424,0.989833,0.990983,0.993650,0.988545,0.987274,0.991330,0.986445,0.991140,0.990253,0.989463,0.981436,0.982660,0.979417,0.979615,0.979084,0.981478,0.983219,0.982123,0.979163,0.980763,0.976676,0.979462,0.963481,0.983198,0.993780,0.993914,0.981274,0.991067,0.990985,0.987218,0.993030,0.993786,0.986085,0.983099,0.991839,0.988978,0.993035,0.991026,0.992101,0.973337,0.949943,0.981315,0.974873,0.992755,1.000000,0.998955,0.989822,0.996753,0.988835,0.995874,0.995169,0.992594,0.977504,0.951826,0.921913,0.831269,0.649229,0.991021
0.976749,0.977618,0.975984,0.985788,0.985413,0.994255,0.993806,0.993438,0.994323,0.991262,0.987462,0.988774,0.992655,0.985849,0.983882,0.990774,0.983619,0.989169,0.988079,0.986515,0.977145,0.978522,0.975105,0.975315,0.975142,0.978310,0.981638,0.979388,0.975214,0.976785,0.972473,0.975289,0.961282,0.979541,0.995362,0.995357,0.978432,0.988757,0.993537,0.989635,0.994811,0.994790,0.988603,0.985310,0.990508,0.986238,0.991678,0.988866,0.989647,0.975437,0.951708,0.982555,0.976609,0.990413,0.998955,1.000000,0.991506,0.997848,0.991040,0.995459,0.996006,0.994650,0.979305,0.953466,0.924247,0.834243,0.654227,0.993236
0.966863,0.969933,0.967901,0.977562,0.978451,0.990828,0.990152,0.991608,0.992428,0.992630,0.981712,0.982856,0.989025,0.980183,0.975402,0.987438,0.976798,0.980873,0.980935,0.977673,0.964374,0.965809,0.962808,0.962398,0.962739,0.965325,0.967305,0.967415,0.964693,0.967813,0.963310,0.964119,0.948655,0.970819,0.991753,0.991217,0.972821,0.980544,0.993509,0.995275,0.994195,0.995208,0.995608,0.993635,0.986413,0.979458,0.987119,0.983429,0.981592,0.987510,0.972449,0.992675,0.991111,0.982151,0.989822,0.991506,1.000000,0.991573,0.996103,0.988605,0.991442,0.992567,0.991496,0.974418,0.951931,0.873269,0.696903,0.995508
0.972676,0.974373,0.972521,0.982515,0.982818,0.993392,0.992704,0.992397,0.993858,0.991885,0.984928,0.986512,0.991250,0.983170,0.980569,0.989395,0.980678,0.986414,0.985308,0.983403,0.972860,0.974495,0.970632,0.971203,0.970952,0.974684,0.978811,0.975720,0.970798,0.972844,0.968256,0.970981,0.958683,0.975849,0.995742,0.995741,0.975441,0.985993,0.994518,0.991085,0.995591,0.994837,0.989882,0.986191,0.988780,0.983446,0.990034,0.986661,0.987125,0.976446,0.952955,0.981766,0.977291,0.987794,0.996753,0.997848,0.991573,1.000000,0.992626,0.995106,0.996279,0.995508,0.980374,0.954399,0.926464,0.839226,0.660831,0.993848
0.961998,0.965725,0.963734,0.973763,0.975480,0.990188,0.989033,0.990306,0.992383,0.993783,0.978548,0.980266,0.987687,0.976739,0.971440,0.985885,0.973181,0.977966,0.977792,0.974079,0.959644,0.961248,0.957800,0.957412,0.958287,0.962115,0.966351,0.964662,0.959808,0.963069,0.958505,0.959476,0.946693,0.966517,0.992382,0.992150,0.969011,0.977170,0.994981,0.996321,0.995225,0.995416,0.996617,0.993343,0.984527,0.975993,0.985397,0.980844,0.978746,0.986452,0.969986,0.988798,0.988999,0.979394,0.988835,0.991040,0.996103,0.992626,1.000000,0.988913,0.992660,0.994114,0.991637,0.971974,0.949233,0.872660,0.701563,0.995540
0.982898,0.983613,0.981344,0.990321,0.990071,0.995599,0.995210,0.995246,0.995030,0.989859,0.991635,0.992593,0.994777,0.990556,0.989117,0.992210,0.988343,0.992100,0.991781,0.990910,0.982864,0.984092,0.981069,0.981064,0.980581,0.982775,0.983643,0.982916,0.981178,0.982745,0.978879,0.981422,0.965458,0.985608,0.993709,0.993964,0.983292,0.992584,0.990644,0.987283,0.992793,0.994278,0.986377,0.983841,0.993489,0.990961,0.994634,0.992870,0.993817,0.975129,0.952292,0.981042,0.975706,0.993862,0.995874,0.995459,0.988605,0.995106,0.988913,1.000000,0.997391,0.993552,0.978942,0.954264,0.925047,0.835796,0.653276,0.991379
0.974162,0.975624,0.974096,0.984077,0.984038,0.994261,0.993391,0.993404,0.994742,0.992850,0.986118,0.987627,0.992142,0.984357,0.981731,0.990508,0.981993,0.987626,0.986557,0.984448,0.973496,0.974933,0.971527,0.971631,0.971945,0.975842,0.979686,0.976779,0.972326,0.974101,0.969698,0.972318,0.960030,0.977330,0.996285,0.996110,0.977479,0.987450,0.995088,0.991368,0.995739,0.995553,0.990438,0.987249,0.990033,0.984755,0.991005,0.987810,0.988020,0.978058,0.954815,0.982686,0.978169,0.988428,0.995169,0.996006,0.991442,0.996279,0.992660,0.997391,1.000000,0.998135,0.981373,0.956025,0.928407,0.840413,0.660050,0.995025
0.965390,0.967450,0.966266,0.976958,0.977456,0.991520,0.990277,0.990290,0.992940,0.993921,0.979931,0.981816,0.988184,0.977612,0.973949,0.987554,0.975238,0.982004,0.980564,0.977416,0.964030,0.965687,0.962118,0.962214,0.963275,0.968361,0.974531,0.970051,0.963329,0.965407,0.960960,0.963184,0.954135,0.968932,0.996692,0.996086,0.970381,0.981272,0.997040,0.993376,0.996493,0.995047,0.992549,0.989013,0.985478,0.978001,0.986485,0.981950,0.981415,0.979838,0.956670,0.982917,0.979413,0.982230,0.992594,0.994650,0.992567,0.995508,0.994114,0.993552,0.998135,1.000000,0.982675,0.957543,0.931078,0.844187,0.666566,0.996670
0.958755,0.964030,0.961359,0.969588,0.971932,0.984262,0.983293,0.986403,0.986202,0.987000,0.975711,0.976128,0.983044,0.974804,0.968166,0.980704,0.970079,0.970308,0.973086,0.969200,0.954300,0.955740,0.952958,0.952079,0.951407,0.952327,0.950996,0.955530,0.956045,0.960806,0.956429,0.954786,0.935364,0.964002,0.980434,0.980132,0.967455,0.971146,0.985137,0.992893,0.986124,0.989757,0.994255,0.993873,0.980800,0.972800,0.980654,0.977581,0.973296,0.992068,0.986222,0.991959,0.996805,0.973551,0.977504,0.979305,0.991496,0.980374,0.991637,0.978942,0.981373,0.982675,1.000000,0.990861,0.973411,0.908091,0.739423,0.989015
0.939522,0.946865,0.944043,0.949730,0.953427,0.963963,0.963008,0.968070,0.966245,0.967849,0.957821,0.957147,0.963754,0.957465,0.949103,0.960762,0.951638,0.947968,0.953182,0.948604,0.932923,0.934274,0.931827,0.930529,0.928441,0.926739,0.920687,0.930992,0.936053,0.942294,0.938119,0.934135,0.908856,0.945789,0.955060,0.954728,0.950409,0.949596,0.961857,0.975764,0.963632,0.970273,0.978839,0.981839,0.962474,0.953808,0.960990,0.958924,0.952400,0.985495,0.991865,0.982385,0.991923,0.952109,0.951826,0.953466,0.974418,0.954399,0.971974,0.954264,0.956025,0.957543,0.990861,1.000000,0.988440,0.932640,0.771235,0.969619
0.908807,0.918047,0.916010,0.920518,0.924993,0.937626,0.936280,0.942981,0.940673,0.944544,0.930344,0.929494,0.937298,0.930151,0.919766,0.935247,0.923707,0.918565,0.924281,0.919057,0.900708,0.902024,0.899860,0.897492,0.895281,0.892805,0.885187,0.898081,0.904599,0.912243,0.908606,0.902566,0.875546,0.916353,0.928131,0.927824,0.924177,0.920260,0.937831,0.956138,0.939186,0.946520,0.959604,0.964340,0.936500,0.925184,0.933580,0.931787,0.922993,0.973264,0.990215,0.964114,0.979283,0.922618,0.921913,0.924247,0.951931,0.926464,0.949233,0.925047,0.928407,0.931078,0.973411,0.988440,1.000000,0.953419,0.808248,0.947406
0.816799,0.830084,0.830789,0.831994,0.836685,0.854101,0.852208,0.859997,0.857661,0.862416,0.844348,0.843174,0.853195,0.844354,0.831711,0.851074,0.837548,0.830368,0.837870,0.830477,0.808338,0.809694,0.807498,0.804087,0.800340,0.794558,0.782938,0.800598,0.812822,0.823671,0.820840,0.811152,0.784111,0.826306,0.841782,0.841085,0.841814,0.831092,0.855070,0.881209,0.857434,0.864721,0.886549,0.889145,0.851970,0.837879,0.848333,0.846762,0.835032,0.907401,0.938008,0.887328,0.916472,0.834331,0.831269,0.834243,0.873269,0.839226,0.872660,0.835796,0.840413,0.844187,0.908091,0.932640,0.953419,1.000000,0.900287,0.865667
0.624303,0.640136,0.643989,0.642900,0.647734,0.673256,0.669744,0.678991,0.678813,0.686303,0.657257,0.658402,0.671905,0.657580,0.642568,0.667944,0.649559,0.643426,0.651178,0.641195,0.615695,0.616039,0.614803,0.610440,0.606053,0.602236,0.592118,0.609061,0.618587,0.631059,0.630710,0.618682,0.597622,0.635584,0.662964,0.663731,0.655190,0.642286,0.680299,0.712285,0.682992,0.688135,0.717396,0.717977,0.668179,0.650785,0.664234,0.661042,0.646524,0.739817,0.781307,0.708235,0.751854,0.646098,0.649229,0.654227,0.696903,0.660831,0.701563,0.653276,0.660050,0.666566,0.739423,0.771235,0.808248,0.900287,1.000000,0.689140
0.966950,0.969825,0.969133,0.978272,0.979144,0.992780,0.991645,0.992740,0.994472,0.996064,0.982313,0.983533,0.990069,0.980292,0.975501,0.989815,0.977475,0.982044,0.981753,0.978252,0.964203,0.965785,0.962426,0.962245,0.962872,0.966613,0.970576,0.969214,0.964535,0.967395,0.963388,0.963919,0.951047,0.970994,0.996411,0.995711,0.973240,0.982014,0.997896,0.996688,0.997199,0.997054,0.996417,0.994930,0.987677,0.979800,0.988137,0.984089,0.982084,0.988888,0.970396,0.989230,0.987770,0.982839,0.991021,0.993236,0.995508,0.993848,0.995540,0.991379,0.995025,0.996670,0.989015,0.969619,0.947406,0.865667,0.689140,1.000000
