0.997768,0.998299,0.996535,0.998103,0.999037,0.999798,0.999669,0.999762,0.999825,0.999386,0.999448,0.998576,0.999495,0.999092,0.999085,0.999477,0.999362,0.998805,0.999596,0.999514,0.998201,0.998230,0.998454,0.997384,0.997781,0.996661,0.994831,0.996209,0.998624,0.998746,0.997919,0.998170,0.996070,0.998509,0.998269,0.998117,0.997551,0.998052,0.998447,0.997098,0.999580,1.000000,0.998073,0.997319,0.999374,0.998330,0.999098,0.999006,0.998925,0.995972,0.988851,0.994693,0.991689,0.999235,0.998843,0.999019,0.997453,0.998905,0.997975,0.998319,0.996657,0.994605,0.991234,0.972600,0.977179,0.974275,0.225372,0.997996
0.992138,0.993630,0.993112,0.992916,0.995012,0.997473,0.996848,0.996695,0.998433,0.999254,0.996022,0.993781,0.996015,0.994900,0.994972,0.997004,0.996265,0.999224,0.997186,0.996503,0.993376,0.993414,0.993929,0.991711,0.992378,0.990299,0.987352,0.989585,0.994116,0.994392,0.992833,0.993367,0.990521,0.993654,0.995840,0.995340,0.993509,0.993104,0.996820,0.999704,0.997936,0.998073,1.000000,0.999760,0.995789,0.993230,0.994870,0.994622,0.994681,0.999243,0.995732,0.998881,0.997534,0.995658,0.995929,0.996694,0.999292,0.997244,0.999630,0.995826,0.993291,0.991438,0.997258,0.984455,0.987549,0.973156,0.228852,0.997295
0.990768,0.992397,0.992016,0.991644,0.993873,0.996678,0.995950,0.995768,0.997827,0.998958,0.995112,0.992543,0.994977,0.993823,0.993889,0.996266,0.995398,0.998895,0.996389,0.995587,0.992163,0.992205,0.992758,0.990317,0.991065,0.988804,0.985648,0.988014,0.992919,0.993253,0.991587,0.992166,0.989141,0.992427,0.995080,0.994440,0.992268,0.991866,0.996084,0.999615,0.997193,0.997319,0.999760,1.000000,0.994797,0.991935,0.993723,0.993483,0.993570,0.999586,0.996714,0.999224,0.998080,0.994657,0.995078,0.995930,0.999206,0.996571,0.999441,0.995004,0.992398,0.990664,0.997814,0.986077,0.989115,0.973029,0.228635,0.996845
0.999226,0.999326,0.996991,0.999219,0.999676,0.999581,0.999680,0.999777,0.999162,0.998175,0.999887,0.999530,0.999771,0.999829,0.999830,0.999497,0.999673,0.997404,0.999580,0.999750,0.999317,0.999332,0.999489,0.998948,0.999252,0.998594,0.997347,0.998178,0.999627,0.999629,0.999208,0.999333,0.997619,0.999601,0.997905,0.998026,0.998194,0.998997,0.997714,0.994364,0.998941,0.999374,0.995789,0.994797,1.000000,0.999427,0.999745,0.999838,0.999708,0.993125,0.984173,0.991334,0.987556,0.999699,0.998894,0.998767,0.995180,0.998356,0.995814,0.998029,0.996614,0.994301,0.986974,0.965427,0.970972,0.972589,0.225938,0.996714
0.999641,0.999416,0.996981,0.999811,0.999537,0.998727,0.999062,0.999143,0.997875,0.996271,0.999329,0.999805,0.999414,0.999544,0.999612,0.998562,0.998948,0.995344,0.998629,0.999096,0.999607,0.999636,0.999474,0.999583,0.999509,0.999281,0.998401,0.998975,0.999508,0.999466,0.999329,0.999365,0.997828,0.999661,0.997681,0.997872,0.998515,0.999665,0.997120,0.991612,0.998055,0.998330,0.993230,0.991935,0.999427,1.000000,0.999777,0.999704,0.999702,0.989948,0.979459,0.987820,0.983370,0.999417,0.998663,0.998275,0.992902,0.997607,0.993470,0.997662,0.996816,0.994750,0.982640,0.958500,0.964702,0.972351,0.223616,0.995778
0.999451,0.999440,0.997133,0.999578,0.999738,0.999329,0.999549,0.999630,0.998735,0.997459,0.999669,0.999756,0.999776,0.999749,0.999801,0.999154,0.999410,0.996616,0.999236,0.999543,0.999539,0.999556,0.999543,0.999296,0.999393,0.998922,0.997800,0.998541,0.999616,0.999626,0.999293,0.999385,0.997660,0.999679,0.998055,0.998197,0.998393,0.999399,0.997715,0.993425,0.998748,0.999098,0.994870,0.993723,0.999745,0.999777,1.000000,0.999859,0.999807,0.991903,0.982348,0.990005,0.985971,0.999693,0.998976,0.998752,0.994428,0.998243,0.995015,0.998102,0.997020,0.994901,0.985321,0.962705,0.968517,0.972968,0.224332,0.996604
0.999612,0.999490,0.996910,0.999501,0.999715,0.999249,0.999464,0.999652,0.998645,0.997381,0.999759,0.999732,0.999692,0.999904,0.999875,0.999173,0.999494,0.996495,0.999262,0.999564,0.999516,0.999541,0.999595,0.999324,0.999566,0.999119,0.998110,0.998785,0.999755,0.999733,0.999458,0.999529,0.997993,0.999818,0.997557,0.997720,0.998252,0.999230,0.997195,0.993023,0.998453,0.999006,0.994622,0.993483,0.999838,0.999704,0.999859,1.000000,0.999811,0.991598,0.981937,0.989672,0.985588,0.999678,0.998658,0.998417,0.993980,0.997854,0.994684,0.997770,0.996552,0.994223,0.984970,0.962275,0.968062,0.972003,0.225267,0.996013
0.999402,0.999374,0.997073,0.999577,0.999621,0.999212,0.999457,0.999464,0.998603,0.997317,0.999612,0.999680,0.999612,0.999649,0.999816,0.999095,0.999373,0.996639,0.999177,0.999545,0.999617,0.999645,0.999587,0.999360,0.999400,0.998921,0.997780,0.998499,0.999566,0.999556,0.999223,0.999412,0.997709,0.999598,0.998189,0.998330,0.998427,0.999441,0.997814,0.993219,0.998722,0.998925,0.994681,0.993570,0.999708,0.999702,0.999807,0.999811,1.000000,0.991776,0.982147,0.989891,0.985797,0.999855,0.999129,0.998888,0.994409,0.998380,0.994954,0.998458,0.997445,0.995330,0.985127,0.962344,0.968138,0.972986,0.223600,0.996720
0.988613,0.990501,0.990548,0.989709,0.992116,0.995317,0.994476,0.994157,0.996645,0.998037,0.993446,0.990623,0.993329,0.991948,0.992107,0.994825,0.993815,0.998136,0.994993,0.994076,0.990277,0.990346,0.990910,0.988252,0.988987,0.986485,0.983038,0.985630,0.991038,0.991399,0.989523,0.990240,0.986945,0.990442,0.993932,0.993193,0.990545,0.989999,0.995128,0.999326,0.996052,0.995972,0.999243,0.999586,0.993125,0.989948,0.991903,0.991598,0.991776,1.000000,0.997541,0.999275,0.998426,0.993022,0.993696,0.994655,0.998847,0.995474,0.998979,0.993685,0.990942,0.989241,0.998187,0.987565,0.990546,0.972200,0.228752,0.996082
0.977708,0.980398,0.981226,0.979130,0.982737,0.987612,0.986234,0.985918,0.989872,0.992578,0.984725,0.980484,0.984501,0.982569,0.982651,0.986987,0.985468,0.993127,0.987188,0.985666,0.979975,0.980025,0.980945,0.977042,0.978234,0.974857,0.970361,0.973699,0.981177,0.981749,0.979173,0.980067,0.976057,0.980308,0.985857,0.984695,0.980891,0.979630,0.987728,0.996539,0.988878,0.988851,0.995732,0.996714,0.984173,0.979459,0.982348,0.981937,0.982147,0.997541,1.000000,0.998273,0.999088,0.983994,0.985160,0.986741,0.995192,0.988149,0.995153,0.985706,0.982122,0.980869,0.998962,0.994841,0.996550,0.967613,0.233324,0.989802
0.986326,0.988334,0.988641,0.987538,0.990207,0.993785,0.992838,0.992552,0.995356,0.997026,0.991693,0.988556,0.991603,0.990049,0.990246,0.993195,0.992104,0.997582,0.993505,0.992537,0.988331,0.988380,0.989005,0.986033,0.986838,0.984094,0.980333,0.983079,0.989037,0.989410,0.987332,0.988160,0.984745,0.988339,0.992526,0.991645,0.988619,0.988004,0.993889,0.999170,0.994788,0.994693,0.998881,0.999224,0.991334,0.987820,0.990005,0.989672,0.989891,0.999275,0.998273,1.000000,0.999383,0.991361,0.992216,0.993372,0.998662,0.994287,0.998614,0.992162,0.989132,0.987604,0.998903,0.990087,0.992152,0.972299,0.228895,0.995149
0.981749,0.984152,0.984810,0.982977,0.986267,0.990545,0.989381,0.989068,0.992543,0.994755,0.988002,0.984234,0.987843,0.986074,0.986240,0.989932,0.988589,0.995463,0.990247,0.988977,0.983942,0.983959,0.984792,0.981285,0.982301,0.979148,0.974964,0.978135,0.984925,0.985375,0.983033,0.983925,0.980148,0.984090,0.988825,0.987872,0.984527,0.983445,0.990657,0.998084,0.991726,0.991689,0.997534,0.998080,0.987556,0.983370,0.985971,0.985588,0.985797,0.998426,0.999088,0.999383,1.000000,0.987500,0.988501,0.989895,0.997102,0.991130,0.997154,0.988747,0.985307,0.983736,0.999585,0.993587,0.995073,0.968915,0.231977,0.992180
0.999007,0.999143,0.997063,0.999289,0.999521,0.999441,0.999601,0.999572,0.999005,0.997950,0.999641,0.999459,0.999652,0.999547,0.999767,0.999275,0.999446,0.997455,0.999407,0.999720,0.999454,0.999483,0.999456,0.999023,0.999105,0.998472,0.997103,0.997917,0.999405,0.999404,0.998927,0.999194,0.997415,0.999364,0.998465,0.998502,0.998293,0.999222,0.998213,0.994310,0.999084,0.999235,0.995658,0.994657,0.999699,0.999417,0.999693,0.999678,0.999855,0.993022,0.983994,0.991361,0.987500,1.000000,0.999335,0.999202,0.995457,0.998789,0.995912,0.998645,0.997457,0.995454,0.986794,0.964990,0.970454,0.973464,0.223346,0.997316
0.997720,0.998231,0.996730,0.998681,0.998766,0.999020,0.999137,0.998811,0.998660,0.997761,0.998820,0.998690,0.999032,0.998451,0.998905,0.998619,0.998577,0.997426,0.998729,0.999074,0.998881,0.998952,0.998675,0.998244,0.997896,0.997032,0.995247,0.996353,0.998253,0.998316,0.997605,0.998033,0.995801,0.998221,0.999401,0.999247,0.997950,0.998886,0.999179,0.995059,0.999318,0.998843,0.995929,0.995078,0.998894,0.998663,0.998976,0.998658,0.999129,0.993696,0.985160,0.992216,0.988501,0.999335,1.000000,0.999866,0.996461,0.999514,0.996495,0.998914,0.997992,0.996582,0.987734,0.966615,0.971713,0.976254,0.220355,0.998600
0.997237,0.997864,0.996619,0.998293,0.998513,0.999080,0.999099,0.998790,0.998882,0.998196,0.998720,0.998349,0.998913,0.998234,0.998683,0.998632,0.998481,0.997944,0.998764,0.999026,0.998537,0.998617,0.998356,0.997747,0.997449,0.996445,0.994452,0.995661,0.997944,0.998028,0.997165,0.997668,0.995280,0.997862,0.999509,0.999256,0.997689,0.998564,0.999387,0.995967,0.999511,0.999019,0.996694,0.995930,0.998767,0.998275,0.998752,0.998417,0.998888,0.994655,0.986741,0.993372,0.989895,0.999202,0.999866,1.000000,0.997241,0.999731,0.997205,0.999002,0.997955,0.996626,0.989160,0.969028,0.973855,0.976950,0.218410,0.999019
0.991447,0.993021,0.992905,0.992816,0.994456,0.996914,0.996338,0.995956,0.997812,0.998580,0.995381,0.993363,0.995473,0.994113,0.994511,0.996329,0.995571,0.998903,0.996560,0.996118,0.993363,0.993430,0.993635,0.991562,0.991827,0.989664,0.986484,0.988739,0.993386,0.993671,0.992026,0.992781,0.989566,0.992950,0.996688,0.996081,0.993298,0.993241,0.997530,0.999307,0.997895,0.997453,0.999292,0.999206,0.995180,0.992902,0.994428,0.993980,0.994409,0.998847,0.995192,0.998662,0.997102,0.995457,0.996461,0.997241,1.000000,0.997811,0.999569,0.996210,0.994120,0.992929,0.996563,0.983483,0.986394,0.976219,0.224008,0.998221
0.996481,0.997243,0.996294,0.997616,0.998095,0.998918,0.998845,0.998455,0.998875,0.998396,0.998341,0.997748,0.998556,0.997697,0.998161,0.998423,0.998142,0.998189,0.998536,0.998680,0.997847,0.997904,0.997738,0.996932,0.996680,0.995482,0.993332,0.994726,0.997348,0.997471,0.996495,0.997046,0.994488,0.997243,0.999340,0.999072,0.997249,0.997927,0.999366,0.996675,0.999453,0.998905,0.997244,0.996571,0.998356,0.997607,0.998243,0.997854,0.998380,0.995474,0.988149,0.994287,0.991130,0.998789,0.999514,0.999731,0.997811,1.000000,0.997795,0.998989,0.997836,0.996536,0.990464,0.971267,0.975953,0.976963,0.218803,0.999151
0.992252,0.993763,0.993287,0.993265,0.995119,0.997452,0.996879,0.996605,0.998334,0.999045,0.996026,0.993982,0.996079,0.994866,0.995137,0.996992,0.996262,0.999187,0.997183,0.996633,0.993764,0.993840,0.994240,0.992122,0.992618,0.990513,0.987515,0.989788,0.994181,0.994458,0.992907,0.993533,0.990557,0.993728,0.996366,0.995881,0.993709,0.993517,0.997287,0.999418,0.998089,0.997975,0.999630,0.999441,0.995814,0.993470,0.995015,0.994684,0.994954,0.998979,0.995153,0.998614,0.997154,0.995912,0.996495,0.997205,0.999569,0.997795,1.000000,0.996356,0.994051,0.992329,0.996833,0.983395,0.986557,0.974289,0.227332,0.997738
0.996613,0.997250,0.995950,0.997697,0.997928,0.998322,0.998460,0.998085,0.998115,0.997326,0.997969,0.997682,0.998208,0.997494,0.997952,0.997945,0.997770,0.996930,0.997931,0.998173,0.997701,0.997732,0.997543,0.996889,0.996680,0.995676,0.993778,0.995109,0.997277,0.997305,0.996512,0.997042,0.994712,0.997190,0.998894,0.998690,0.997288,0.997963,0.998821,0.995061,0.998905,0.998319,0.995826,0.995004,0.998029,0.997662,0.998102,0.997770,0.998458,0.993685,0.985706,0.992162,0.988747,0.998645,0.998914,0.999002,0.996210,0.998989,0.996356,1.000000,0.999355,0.998001,0.988182,0.967684,0.972680,0.975414,0.218390,0.998420
0.995626,0.996192,0.994801,0.996994,0.996751,0.996777,0.997035,0.996594,0.996291,0.995173,0.996477,0.996740,0.996922,0.996122,0.996730,0.996311,0.996225,0.994645,0.996199,0.996706,0.996828,0.996849,0.996424,0.996110,0.995589,0.994775,0.992984,0.994257,0.995962,0.995940,0.995398,0.995843,0.993536,0.996016,0.998232,0.998036,0.996265,0.997366,0.997911,0.992566,0.997589,0.996657,0.993291,0.992398,0.996614,0.996816,0.997020,0.996552,0.997445,0.990942,0.982122,0.989132,0.985307,0.997457,0.997992,0.997955,0.994120,0.997836,0.994051,0.999355,1.000000,0.999001,0.984713,0.962657,0.967971,0.975859,0.215809,0.997443
0.993108,0.993840,0.992950,0.995120,0.994414,0.994638,0.994937,0.994360,0.994207,0.993109,0.994130,0.994563,0.994763,0.993671,0.994445,0.994010,0.993794,0.992604,0.993845,0.994520,0.994836,0.994865,0.994177,0.993905,0.993013,0.992243,0.990188,0.991533,0.993413,0.993379,0.992704,0.993325,0.990783,0.993499,0.997373,0.996916,0.994347,0.995722,0.996858,0.991060,0.995962,0.994605,0.991438,0.990664,0.994301,0.994750,0.994901,0.994223,0.995330,0.989241,0.980869,0.987604,0.983736,0.995454,0.996582,0.996626,0.992929,0.996536,0.992329,0.998001,0.999001,1.000000,0.982980,0.961206,0.966343,0.978069,0.211181,0.996832
0.981020,0.983569,0.984045,0.982192,0.985636,0.990034,0.988830,0.988560,0.992073,0.994342,0.987430,0.983552,0.987282,0.985505,0.985598,0.989445,0.988044,0.994966,0.989690,0.988325,0.983078,0.983138,0.984089,0.980425,0.981589,0.978371,0.974216,0.977457,0.984300,0.984785,0.982410,0.983236,0.979541,0.983448,0.988026,0.987065,0.983780,0.982581,0.989893,0.997834,0.991164,0.991234,0.997258,0.997814,0.986974,0.982640,0.985321,0.984970,0.985127,0.998187,0.998962,0.998903,0.999585,0.986794,0.987734,0.989160,0.996563,0.990464,0.996833,0.988182,0.984713,0.982980,1.000000,0.994056,0.994887,0.967195,0.231296,0.991462
0.956348,0.960026,0.962232,0.957911,0.963211,0.970409,0.968343,0.968103,0.974041,0.978424,0.966178,0.959970,0.965884,0.963205,0.963134,0.969628,0.967351,0.979828,0.969968,0.967554,0.959244,0.959345,0.960853,0.955214,0.957098,0.952344,0.946411,0.951044,0.961254,0.962078,0.958510,0.959710,0.954695,0.959952,0.967702,0.965993,0.961008,0.958575,0.970816,0.986267,0.972367,0.972600,0.984455,0.986077,0.965427,0.958500,0.962705,0.962275,0.962344,0.987565,0.994841,0.990087,0.993587,0.964990,0.966615,0.969028,0.983483,0.971267,0.983395,0.967684,0.962657,0.961206,0.994056,1.000000,0.997272,0.951421,0.234192,0.974036
0.962881,0.966268,0.967634,0.964173,0.969104,0.975507,0.973618,0.973295,0.978731,0.982646,0.971706,0.966064,0.971308,0.968965,0.968882,0.974919,0.972909,0.983505,0.975177,0.972861,0.965376,0.965343,0.966805,0.961741,0.963483,0.959179,0.953867,0.958096,0.967317,0.968107,0.964959,0.965950,0.961290,0.966143,0.972589,0.971234,0.966796,0.964707,0.975428,0.988918,0.976995,0.977179,0.987549,0.989115,0.970972,0.964702,0.968517,0.968062,0.968138,0.990546,0.996550,0.992152,0.995073,0.970454,0.971713,0.973855,0.986394,0.975953,0.986557,0.972680,0.967971,0.966343,0.994887,0.997272,1.000000,0.956910,0.240433,0.978030
0.970395,0.971360,0.970237,0.973008,0.972304,0.973716,0.973573,0.973287,0.973758,0.973901,0.972571,0.972227,0.972969,0.971789,0.972456,0.973043,0.972511,0.973693,0.972690,0.973305,0.973186,0.973342,0.972202,0.971834,0.970519,0.969179,0.966254,0.967600,0.970798,0.971272,0.969890,0.970888,0.967035,0.971123,0.977667,0.976198,0.971851,0.974059,0.977003,0.973925,0.975805,0.974275,0.973156,0.973029,0.972589,0.972351,0.972968,0.972003,0.972986,0.972200,0.967613,0.972299,0.968915,0.973464,0.976254,0.976950,0.976219,0.976963,0.974289,0.975414,0.975859,0.978069,0.967195,0.951421,0.956910,1.000000,0.208428,0.978356
0.224888,0.228230,0.223637,0.221200,0.227501,0.226885,0.226307,0.225507,0.227015,0.228099,0.226061,0.223843,0.225436,0.225931,0.224881,0.226992,0.228140,0.227344,0.227394,0.225033,0.223517,0.222716,0.224775,0.223669,0.225806,0.225601,0.226123,0.226287,0.226994,0.227145,0.228555,0.226837,0.231993,0.225854,0.214312,0.215974,0.224306,0.219525,0.218305,0.226400,0.222909,0.225372,0.228852,0.228635,0.225938,0.223616,0.224332,0.225267,0.223600,0.228752,0.233324,0.228895,0.231977,0.223346,0.220355,0.218410,0.224008,0.218803,0.227332,0.218390,0.215809,0.211181,0.231296,0.234192,0.240433,0.208428,1.000000,0.213673
0.994140,0.995274,0.995011,0.995964,0.996365,0.997772,0.997641,0.997088,0.997963,0.997815,0.996721,0.995925,0.997110,0.995815,0.996369,0.997009,0.996490,0.997753,0.997136,0.997220,0.996043,0.996129,0.995770,0.994731,0.994322,0.992862,0.990162,0.991933,0.995292,0.995424,0.994152,0.994831,0.991794,0.995107,0.999404,0.998822,0.995781,0.996533,0.999573,0.997270,0.999016,0.997996,0.997295,0.996845,0.996714,0.995778,0.996604,0.996013,0.996720,0.996082,0.989802,0.995149,0.992180,0.997316,0.998600,0.999019,0.998221,0.999151,0.997738,0.998420,0.997443,0.996832,0.991462,0.974036,0.978030,0.978356,0.213673,1.000000
