0.092373,0.027188,0.067362,0.116063,0.154773,0.459043,0.372570,0.260599,0.494484,0.371911,-0.374397,0.330074,0.103160,-0.396024,-0.186134,0.066076,0.080847,-0.143646,-0.019964,-0.205329,0.001480,-0.010432,-0.037417,-0.031315,-0.126625,0.024679,-0.138511,-0.020585,-0.061564,0.056153,0.003238,-0.021380,0.037852,0.027816,0.242872,0.241154,0.162524,0.190944,0.451907,1.000000,0.718084,0.565307,0.900840,0.281058,-0.236251,0.130752,-0.006166,-0.277395,-0.259396,0.055225,0.347876,-0.229311,-0.057437,-0.226298,-0.051501,0.043787,-0.046533,-0.004795,-0.147543,-0.159515,-0.073227,0.172858,0.192315,0.359022,0.461269,0.145469,-0.131493,0.273129
0.034407,0.038322,0.126579,0.134921,0.236750,0.322130,0.507990,0.165844,0.418851,0.274690,-0.212400,0.406697,0.135636,-0.220196,-0.023469,0.044468,0.052683,-0.014668,0.127393,-0.047923,-0.057125,-0.058295,-0.070854,0.060097,-0.104266,0.020791,-0.134206,-0.100293,-0.010619,0.065770,0.045807,0.134429,0.030977,0.028646,0.375716,0.420966,0.208571,0.156680,0.643376,0.718084,1.000000,0.456875,0.766986,0.275252,-0.069571,0.282295,0.124355,-0.059065,-0.027960,0.070088,0.376625,0.042867,0.177229,-0.009630,0.044928,0.099232,-0.000446,0.069251,0.005565,0.081916,0.137986,0.237151,0.336934,0.544604,0.515723,0.403254,0.013784,0.390184
0.074362,-0.044692,0.042039,0.072161,0.325195,0.448908,0.651911,0.833261,0.566600,0.549656,-0.216991,0.614244,0.756175,-0.207975,-0.293731,0.052164,0.037166,-0.170756,-0.044095,-0.297026,-0.010642,0.010904,-0.055433,-0.088126,-0.047216,-0.034630,-0.110296,-0.004349,-0.096301,0.009248,0.032022,-0.054895,0.013443,-0.010850,0.021795,-0.045153,0.094496,0.132430,0.192154,0.565307,0.456875,1.000000,0.685467,0.581059,0.077588,0.360440,0.371886,-0.037817,-0.333851,0.092738,0.386499,-0.273328,-0.063903,-0.305083,-0.051359,-0.033730,-0.087867,-0.062504,-0.134306,-0.160554,-0.045081,0.115208,0.211070,0.279685,0.385041,-0.026569,-0.009083,0.052926
0.069509,-0.029091,0.072234,0.112654,0.220255,0.391844,0.520037,0.377091,0.530970,0.453700,-0.302905,0.436991,0.269560,-0.321594,-0.224911,0.052864,0.058503,-0.192640,0.035696,-0.245997,-0.065170,-0.078359,-0.087695,-0.066675,-0.139872,-0.071103,-0.206906,-0.066225,-0.084027,0.063729,0.042958,-0.000820,0.016262,-0.005672,0.223281,0.212114,0.151882,0.171579,0.476193,0.900840,0.766986,0.685467,1.000000,0.501556,-0.113267,0.233371,0.123609,-0.183881,-0.271844,0.128097,0.484091,-0.198472,0.033894,-0.247167,-0.070588,-0.004490,-0.091894,-0.038956,-0.169216,-0.152706,-0.046783,0.167614,0.280771,0.458046,0.561904,0.168228,-0.054848,0.251795
0.015396,-0.105578,-0.011474,0.013858,0.128827,-0.024267,0.415172,0.425325,0.246287,0.595951,0.166673,0.414569,0.514937,0.163220,-0.187842,0.058530,0.030290,-0.093358,0.155072,-0.186028,-0.097264,-0.094112,-0.069913,-0.030069,-0.022942,-0.161990,-0.085380,-0.003020,-0.045636,0.016051,0.078846,0.025394,-0.092335,-0.049185,0.140234,0.052672,0.089334,0.067578,0.264130,0.281058,0.275252,0.581059,0.501556,1.000000,0.439786,0.330329,0.382563,0.241105,-0.172474,0.374620,0.550387,0.029119,0.167788,-0.163252,-0.005020,-0.016836,-0.060437,-0.014359,-0.070375,-0.017014,0.087100,0.145457,0.268641,0.343979,0.381795,0.076333,0.106937,0.177090
-0.023987,-0.017383,-0.011771,-0.028594,-0.000900,-0.288651,0.096610,0.015510,-0.152254,0.129248,0.612828,0.153214,0.344130,0.702379,0.299598,0.030712,-0.012455,0.293425,0.281030,0.278546,0.028610,0.001952,0.030810,0.226960,0.069000,-0.120856,0.027779,-0.009391,0.065034,0.027782,0.044207,0.138909,0.000367,0.020820,0.073310,-0.011334,0.052689,-0.029073,0.125563,-0.236251,-0.069571,0.077588,-0.113267,0.439786,1.000000,0.413150,0.606663,0.862553,0.399368,0.225792,0.193999,0.479146,0.386009,0.402409,0.131222,0.043499,0.120580,0.051197,0.160490,0.286067,0.343098,0.086311,0.184460,0.154383,0.019547,0.151764,0.139926,0.123341
0.061100,0.089601,0.126024,0.265568,0.290880,0.014800,0.417445,0.080400,0.153822,0.203911,0.014854,0.534729,0.359622,0.093094,0.152797,0.040704,0.055947,0.150022,0.262391,0.113922,0.006002,0.015545,0.032578,0.083461,0.007320,-0.044140,0.012962,-0.051778,0.053932,0.069084,0.017116,0.076552,0.063009,0.087762,0.199959,0.126988,0.205236,0.293302,0.384976,0.130752,0.282295,0.360440,0.233371,0.330329,0.413150,1.000000,0.789335,0.500749,0.260987,0.125901,0.335726,0.231010,0.389030,0.256962,0.153957,0.119381,0.134506,0.155825,0.201826,0.270927,0.284104,0.177112,0.400508,0.408318,0.286629,0.285097,0.063060,0.280375
0.011622,0.029847,0.070728,0.030602,0.200917,-0.151871,0.334317,0.096026,-0.010527,0.119388,0.111838,0.386522,0.503766,0.260249,0.237366,-0.028906,-0.002383,0.214457,0.281782,0.190212,-0.002688,0.009528,0.039562,0.105422,0.036225,-0.066660,0.028899,-0.032193,0.054639,0.048887,0.025132,0.061924,0.078585,0.040338,0.093657,0.014857,0.096397,0.040417,0.285645,-0.006166,0.124355,0.371886,0.123609,0.382563,0.606663,0.789335,1.000000,0.740634,0.376419,0.143281,0.292674,0.296995,0.403588,0.361135,0.104607,0.031138,0.112079,0.049778,0.197153,0.252054,0.294770,0.119666,0.393252,0.301991,0.169776,0.159436,0.114560,0.201065
-0.039419,0.025834,0.018607,-0.036906,0.038779,-0.301076,0.085119,-0.152326,-0.180218,0.006262,0.409019,0.109408,0.241567,0.585090,0.501301,-0.003973,-0.012557,0.396265,0.328799,0.465573,0.045759,0.028959,0.071845,0.243026,0.081205,-0.077684,0.059501,-0.010395,0.094211,0.039721,0.009853,0.157514,0.025540,0.034489,0.104509,0.032973,0.028777,-0.056067,0.190002,-0.277395,-0.059065,-0.037817,-0.183881,0.241105,0.862553,0.500749,0.740634,1.000000,0.683635,0.159955,0.124348,0.576324,0.470493,0.666261,0.191970,0.101772,0.192458,0.127842,0.279634,0.417833,0.410846,0.108437,0.275454,0.161496,-0.027957,0.213714,0.126881,0.189649
-0.038154,0.100710,0.050647,-0.038616,0.073796,-0.177004,-0.015779,-0.358803,-0.148863,-0.154086,0.197356,-0.066411,-0.122035,0.378827,0.807788,0.006401,0.037647,0.535574,0.329925,0.752266,0.107999,0.085200,0.096889,0.277595,0.056861,0.006431,0.057879,-0.042038,0.098541,0.068810,0.018407,0.185384,-0.004339,0.079096,0.156412,0.139693,0.033833,-0.076432,0.178065,-0.259396,-0.027960,-0.333851,-0.271844,-0.172474,0.399368,0.260987,0.376419,0.683635,1.000000,0.028070,-0.094604,0.601303,0.367313,0.966240,0.257100,0.181339,0.187317,0.189719,0.312564,0.542057,0.344577,0.042507,0.226779,0.080733,-0.093825,0.250707,-0.005680,0.174979
0.025695,0.034022,0.086421,0.005509,0.029482,-0.081410,0.103844,0.018441,-0.006885,0.152976,0.218238,0.115429,0.103374,0.212719,0.019638,0.089680,0.063755,0.075531,0.167289,0.005814,-0.023034,-0.022782,-0.017432,0.028538,0.016265,-0.019685,-0.076095,-0.004364,0.047972,0.054057,0.019129,0.036160,-0.048724,0.029486,0.074667,0.110373,0.047013,0.005012,0.157833,0.055225,0.070088,0.092738,0.128097,0.374620,0.225792,0.125901,0.143281,0.159955,0.028070,1.000000,0.362691,0.139909,0.183611,0.022420,0.013410,-0.000086,0.049374,0.017544,0.046129,0.064552,0.053820,0.079927,0.158878,0.167157,0.134284,0.147746,0.112049,0.209495
0.047645,-0.038366,0.127190,0.041096,0.093105,0.039678,0.330497,0.182600,0.158983,0.267870,-0.028666,0.317058,0.258274,-0.003935,-0.108228,0.019850,0.073607,0.007834,0.220856,-0.146054,-0.063065,-0.067435,0.000583,0.077992,0.013100,-0.067762,-0.121783,-0.007277,-0.029436,0.070742,0.036076,0.095803,0.000543,-0.053415,0.248526,0.205978,0.070783,0.095185,0.412491,0.347876,0.376625,0.386499,0.484091,0.550387,0.193999,0.335726,0.292674,0.124348,-0.094604,0.362691,1.000000,0.118999,0.350549,-0.093679,-0.021014,0.005789,-0.041287,0.001304,-0.112823,-0.000902,0.118776,0.208681,0.443951,0.617610,0.623454,0.383141,0.158243,0.309135
-0.012154,0.078110,0.062451,-0.022347,0.052912,-0.226947,0.020785,-0.284461,-0.149983,-0.093784,0.387139,-0.038067,-0.083359,0.495312,0.545176,0.052474,0.071780,0.621134,0.461152,0.575230,0.182686,0.137364,0.077628,0.429457,0.077058,0.003110,0.100357,-0.015867,0.123838,0.086918,0.110438,0.328864,0.037862,0.072934,0.280992,0.238535,0.088982,-0.051405,0.272533,-0.229311,0.042867,-0.273328,-0.198472,0.029119,0.479146,0.231010,0.296995,0.576324,0.601303,0.139909,0.118999,1.000000,0.695614,0.626187,0.356101,0.324350,0.255540,0.274029,0.372912,0.445503,0.454062,0.154368,0.351146,0.301651,0.073729,0.457173,0.151744,0.324768
0.010078,0.027914,0.068108,0.052248,0.025066,-0.173146,0.056072,-0.191929,-0.079702,0.010121,0.178164,0.069494,-0.002823,0.265720,0.263857,0.012174,0.047794,0.327781,0.420000,0.252435,0.115491,0.082556,0.037148,0.313482,0.028512,-0.050828,0.040867,-0.037664,0.105983,0.096360,0.077279,0.230895,0.015866,0.064104,0.330028,0.348600,0.105993,0.036446,0.406854,-0.057437,0.177229,-0.063903,0.033894,0.167788,0.386009,0.389030,0.403588,0.470493,0.367313,0.183611,0.350549,0.695614,1.000000,0.379593,0.279941,0.287647,0.359033,0.273203,0.425775,0.333524,0.388716,0.194717,0.517250,0.556373,0.283059,0.581911,0.199269,0.461301
-0.035733,0.095246,0.035823,-0.027522,0.094580,-0.120949,0.003844,-0.323583,-0.090549,-0.101743,0.192986,-0.058067,-0.127941,0.375736,0.828501,0.027832,0.047935,0.591300,0.347950,0.795600,0.147725,0.114699,0.105462,0.313811,0.060035,0.009484,0.058135,-0.048719,0.097752,0.075337,0.032504,0.201762,-0.016792,0.085224,0.161109,0.131848,0.042375,-0.056524,0.194541,-0.226298,-0.009630,-0.305083,-0.247167,-0.163252,0.402409,0.256962,0.361135,0.666261,0.966240,0.022420,-0.093679,0.626187,0.379593,1.000000,0.316139,0.222423,0.199667,0.208861,0.318485,0.543892,0.359366,0.061316,0.239491,0.085572,-0.093878,0.258490,-0.004545,0.186583
0.037972,0.112936,-0.023696,0.080536,0.130912,0.074930,0.078681,-0.034214,0.117768,0.127136,0.014836,0.120016,-0.041140,0.075166,0.167925,0.049241,0.027105,0.217502,0.185073,0.223761,0.333975,0.301420,0.061091,0.388226,0.109678,0.085562,0.204990,0.037807,0.043967,0.097545,0.058637,0.142654,-0.065382,0.092764,0.164321,0.196117,0.037391,0.089009,0.125041,-0.051501,0.044928,-0.051359,-0.070588,-0.005020,0.131222,0.153957,0.104607,0.191970,0.257100,0.013410,-0.021014,0.356101,0.279941,0.316139,1.000000,0.853315,0.268019,0.584822,0.345653,0.354124,0.274706,0.137811,0.186320,0.104852,-0.011933,0.210268,0.040829,0.249901
0.072185,0.128963,0.034093,0.125639,0.105858,0.121332,0.047704,-0.039039,0.117790,0.129800,-0.038380,0.093262,-0.079352,0.003953,0.080660,0.097607,0.085714,0.191373,0.204173,0.114724,0.366244,0.371095,0.092662,0.396314,0.093445,0.078951,0.209854,0.088732,0.068333,0.116600,0.031788,0.171566,-0.063187,0.111523,0.250532,0.278815,0.007230,0.136313,0.169152,0.043787,0.099232,-0.033730,-0.004490,-0.016836,0.043499,0.119381,0.031138,0.101772,0.181339,-0.000086,0.005789,0.324350,0.287647,0.222423,0.853315,1.000000,0.343569,0.722784,0.356578,0.302674,0.229327,0.183164,0.196787,0.168542,0.025482,0.269112,0.023806,0.365483
0.051303,0.099522,0.013661,0.095401,0.055272,-0.042233,-0.025590,-0.121982,-0.052762,-0.029501,0.038466,0.022004,-0.043529,0.089089,0.117430,0.078451,0.029965,0.177281,0.124059,0.132636,0.158958,0.193263,0.103216,0.186693,0.029880,0.033911,0.083361,0.063543,0.091035,0.082994,0.042097,0.075559,-0.064609,0.115888,0.118392,0.164293,0.087604,0.090327,0.130051,-0.046533,-0.000446,-0.087867,-0.091894,-0.060437,0.120580,0.134506,0.112079,0.192458,0.187317,0.049374,-0.041287,0.255540,0.359033,0.199667,0.268019,0.343569,1.000000,0.284338,0.497608,0.192191,0.136129,0.151166,0.184177,0.082301,-0.065736,0.205274,0.023439,0.376032
0.100454,0.095710,0.036169,0.116370,0.042919,0.038149,0.008204,-0.086191,0.037546,0.089999,-0.018063,0.039902,-0.085806,0.018501,0.087614,0.127493,0.078184,0.139105,0.145617,0.090029,0.185959,0.177534,0.093591,0.224998,0.058473,0.083260,0.147751,0.120943,0.108898,0.099415,0.010448,0.096666,-0.025969,0.153817,0.281282,0.308399,-0.005548,0.140973,0.139317,-0.004795,0.069251,-0.062504,-0.038956,-0.014359,0.051197,0.155825,0.049778,0.127842,0.189719,0.017544,0.001304,0.274029,0.273203,0.208861,0.584822,0.722784,0.284338,1.000000,0.377782,0.343643,0.268951,0.180874,0.176771,0.152703,0.010254,0.284414,0.039658,0.356249
0.013712,0.091475,0.001082,0.086615,0.054066,-0.110362,0.001939,-0.169177,-0.098090,-0.040692,0.081622,0.029318,-0.051196,0.139908,0.186004,0.015730,0.013448,0.244135,0.149389,0.190144,0.116426,0.133719,0.077335,0.159970,0.069714,0.080449,0.150055,0.024662,0.099284,0.085751,0.033696,0.118714,-0.032803,0.130216,0.219856,0.280992,0.091134,0.057257,0.177555,-0.147543,0.005565,-0.134306,-0.169216,-0.070375,0.160490,0.201826,0.197153,0.279634,0.312564,0.046129,-0.112823,0.372912,0.425775,0.318485,0.345653,0.356578,0.497608,0.377782,1.000000,0.432755,0.309936,0.107871,0.360833,0.145823,-0.091604,0.242191,0.070875,0.295396
-0.038622,0.011884,0.009774,0.052528,-0.016674,-0.145543,-0.006992,-0.200539,-0.086587,-0.043174,0.143205,-0.017126,-0.096383,0.195802,0.306740,0.032394,-0.025061,0.372583,0.188206,0.303383,0.104149,0.084023,0.040398,0.260489,-0.002141,0.044958,0.094587,-0.078368,0.049868,0.048453,-0.059838,0.170714,-0.029364,0.047398,0.220356,0.205200,0.023430,0.031727,0.195851,-0.159515,0.081916,-0.160554,-0.152706,-0.017014,0.286067,0.270927,0.252054,0.417833,0.542057,0.064552,-0.000902,0.445503,0.333524,0.543892,0.354124,0.302674,0.192191,0.343643,0.432755,1.000000,0.646252,0.197195,0.255350,0.138630,0.055555,0.261718,0.038847,0.207675
-0.031035,0.028774,0.127973,0.061397,-0.017962,-0.108404,0.038828,-0.098865,-0.004613,0.063141,0.124331,0.045086,0.002674,0.182142,0.203014,0.028713,-0.054734,0.240238,0.189632,0.192658,0.014049,-0.023258,-0.005975,0.211197,-0.004320,0.002415,0.050667,-0.090628,0.063588,0.024720,-0.016402,0.218437,0.016531,0.037202,0.303634,0.210812,0.050692,0.061038,0.235827,-0.073227,0.137986,-0.045081,-0.046783,0.087100,0.343098,0.284104,0.294770,0.410846,0.344577,0.053820,0.118776,0.454062,0.388716,0.359366,0.274706,0.229327,0.136129,0.268951,0.309936,0.646252,1.000000,0.427628,0.227539,0.247939,0.098322,0.360855,0.094966,0.280776
0.018837,-0.009871,0.085790,0.048758,0.038371,0.076757,0.160719,0.032287,0.144018,0.158895,-0.041932,0.125622,0.026221,-0.024824,-0.001686,0.049271,0.016775,0.048056,0.098431,-0.018788,0.036473,0.004951,-0.029599,0.107702,-0.023212,-0.016987,0.051523,-0.077566,0.036447,0.044726,0.014383,0.131835,0.017848,0.064037,0.319754,0.207036,0.076648,0.070164,0.288515,0.172858,0.237151,0.115208,0.167614,0.145457,0.086311,0.177112,0.119666,0.108437,0.042507,0.079927,0.208681,0.154368,0.194717,0.061316,0.137811,0.183164,0.151166,0.180874,0.107871,0.197195,0.427628,1.000000,0.172247,0.286399,0.175245,0.290665,0.006997,0.455094
0.021164,0.064016,0.077238,0.087176,0.205334,-0.063142,0.329408,0.028828,0.073972,0.067567,0.027667,0.321352,0.199264,0.105208,0.165380,-0.001467,0.026457,0.171861,0.269669,0.168253,0.034852,0.029254,0.044462,0.140850,0.040132,-0.069756,-0.018303,-0.095960,0.074683,0.100901,0.136748,0.106015,0.035271,0.021670,0.245711,0.255620,0.177568,0.083549,0.533920,0.192315,0.336934,0.211070,0.280771,0.268641,0.184460,0.400508,0.393252,0.275454,0.226779,0.158878,0.443951,0.351146,0.517250,0.239491,0.186320,0.196787,0.184177,0.176771,0.360833,0.255350,0.227539,0.172247,1.000000,0.671756,0.450163,0.485570,0.146483,0.389839
0.001883,-0.013718,0.148202,0.081353,0.125616,0.034248,0.362151,0.058554,0.175961,0.167107,0.012553,0.325452,0.158824,0.038859,0.053928,0.008629,0.060607,0.076885,0.268064,0.031706,-0.027829,-0.027592,-0.002229,0.143948,-0.027430,-0.033160,-0.032962,-0.065940,0.027587,0.070831,0.090243,0.186897,0.018216,-0.015390,0.403349,0.373351,0.193370,0.117793,0.597067,0.359022,0.544604,0.279685,0.458046,0.343979,0.154383,0.408318,0.301991,0.161496,0.080733,0.167157,0.617610,0.301651,0.556373,0.085572,0.104852,0.168542,0.082301,0.152703,0.145823,0.138630,0.247939,0.286399,0.671756,1.000000,0.698727,0.682201,0.189527,0.446366
0.029225,-0.028107,0.133074,0.109843,0.145225,0.158169,0.380876,0.187950,0.321372,0.256541,-0.096662,0.348657,0.160630,-0.108150,-0.074492,0.013426,0.039354,-0.042823,0.108286,-0.086648,-0.056389,-0.093804,-0.045309,0.025253,-0.062867,-0.036367,-0.100745,-0.103913,-0.015218,0.082028,0.005010,0.156060,0.081987,-0.025949,0.323749,0.245712,0.139843,0.137481,0.456997,0.461269,0.515723,0.385041,0.561904,0.381795,0.019547,0.286629,0.169776,-0.027957,-0.093825,0.134284,0.623454,0.073729,0.283059,-0.093878,-0.011933,0.025482,-0.065736,0.010254,-0.091604,0.055555,0.098322,0.175245,0.450163,0.698727,1.000000,0.476140,0.122369,0.245242
0.026974,0.047624,0.155609,0.066391,0.077222,-0.002283,0.154091,-0.145969,0.060416,0.043852,0.079161,0.133706,-0.067323,0.123150,0.189940,0.093477,0.134899,0.213625,0.331921,0.178497,0.036264,0.015020,0.024467,0.208429,0.003433,0.048823,0.002486,-0.055160,0.079707,0.110440,0.029152,0.278317,0.066744,0.056960,0.463244,0.411517,0.110737,0.087627,0.530946,0.145469,0.403254,-0.026569,0.168228,0.076333,0.151764,0.285097,0.159436,0.213714,0.250707,0.147746,0.383141,0.457173,0.581911,0.258490,0.210268,0.269112,0.205274,0.284414,0.242191,0.261718,0.360855,0.290665,0.485570,0.682201,0.476140,1.000000,0.167720,0.496104
-0.039562,-0.017856,-0.034824,0.042754,-0.039678,-0.181628,0.019095,-0.021448,-0.138263,-0.111466,0.125391,0.002702,0.059587,0.131737,-0.008924,-0.038469,-0.056052,-0.003426,0.018413,-0.007714,-0.016606,-0.006754,-0.045420,0.024903,-0.020211,-0.005572,0.043352,0.033079,0.069261,-0.009819,-0.027037,-0.032731,0.044169,-0.014023,-0.009942,-0.013566,0.101076,0.018339,0.068821,-0.131493,0.013784,-0.009083,-0.054848,0.106937,0.139926,0.063060,0.114560,0.126881,-0.005680,0.112049,0.158243,0.151744,0.199269,-0.004545,0.040829,0.023806,0.023439,0.039658,0.070875,0.038847,0.094966,0.006997,0.146483,0.189527,0.122369,0.167720,1.000000,0.069669
0.087782,0.096787,0.176297,0.128345,0.033226,0.010528,0.167318,-0.131390,0.075634,0.128151,0.003016,0.161080,-0.049311,0.045027,0.121711,0.068991,0.093779,0.106339,0.264462,0.100119,-0.004964,0.028005,0.041705,0.163417,0.008067,-0.022670,0.002460,-0.066633,0.085791,0.101975,0.054708,0.136065,0.063377,0.095073,0.637520,0.557039,0.140231,0.177277,0.637926,0.273129,0.390184,0.052926,0.251795,0.177090,0.123341,0.280375,0.201065,0.189649,0.174979,0.209495,0.309135,0.324768,0.461301,0.186583,0.249901,0.365483,0.376032,0.356249,0.295396,0.207675,0.280776,0.455094,0.389839,0.446366,0.245242,0.496104,0.069669,1.000000
