0.044046,-0.040359,0.042595,0.132273,0.004344,-0.042627,0.047417,0.062731,0.038904,0.053614,0.016648,0.110970,0.059962,0.043675,0.123210,-0.013495,-0.041236,-0.031073,0.059784,0.111219,-0.073191,-0.013978,0.128588,0.071306,0.040879,0.030129,-0.043159,-0.037533,0.015571,-0.068252,0.022415,-0.002809,-0.036341,0.042167,0.145038,0.144789,0.077279,0.105277,1.000000,0.129079,0.115051,0.030746,0.017225,0.032361,-0.003086,0.027705,-0.003218,-0.027070,0.032624,0.102942,0.073154,-0.024232,0.067652,0.021068,0.012738,0.021232,0.031670,-0.014543,0.046705,0.002275,-0.004584,0.138136,0.092207,0.100646,0.030867,0.055944,-0.018984,0.378327
0.021934,0.072138,-0.005835,-0.043282,0.122732,0.360109,0.215971,0.463039,0.292934,0.158935,-0.024572,0.085909,0.329545,0.144611,-0.039727,-0.054663,-0.017603,-0.055505,-0.056311,-0.062256,-0.084932,-0.069584,0.000425,-0.043834,0.053378,-0.027955,-0.006781,-0.037284,0.063567,0.051209,-0.039215,-0.040589,-0.027728,0.010044,0.058103,0.048226,0.009142,-0.103475,0.129079,1.000000,0.337110,0.432040,0.588961,0.110013,0.205217,0.002249,0.133977,0.208625,0.067383,0.040097,0.134668,0.050104,0.093507,0.063082,0.012246,-0.019735,0.027779,-0.017213,0.032377,-0.022485,-0.028350,0.073837,0.120830,0.163173,0.033293,-0.027887,0.010560,0.249103
-0.018656,0.091209,0.012582,-0.036739,0.036663,0.345689,0.165278,0.443054,0.102885,0.089309,-0.117732,0.045591,0.356214,0.016406,0.019222,-0.067385,0.012686,-0.070204,-0.085397,-0.028607,-0.010269,0.004073,-0.032277,0.025641,0.002188,0.006269,0.011304,-0.001181,0.045690,0.056994,-0.059147,-0.002264,0.028352,-0.023453,0.072643,0.020143,0.019313,-0.070387,0.115051,0.337110,1.000000,0.488437,0.164122,0.005583,0.176121,-0.013581,0.200255,0.213629,0.070695,0.060510,0.046733,-0.002484,0.006719,0.028349,-0.042062,-0.057107,0.024090,-0.053669,0.030625,0.037887,0.019079,0.046435,-0.054692,-0.017817,-0.004991,0.060513,0.013663,0.175163
-0.052077,0.040771,0.007588,-0.069455,0.083016,0.595398,0.122829,0.855630,0.177904,0.097044,-0.244641,0.148583,0.722804,0.017950,0.004496,-0.127628,0.033671,-0.039641,-0.056854,-0.064487,-0.068738,-0.050718,-0.031638,-0.030880,0.048059,-0.063229,-0.031032,-0.004014,-0.002878,0.042941,-0.074585,-0.044569,0.054790,-0.009573,-0.039003,-0.010754,-0.005192,-0.081751,0.030746,0.432040,0.488437,1.000000,0.203517,-0.020745,0.370683,0.082550,0.551033,0.619174,0.302043,-0.007697,0.056026,-0.037701,-0.046343,0.280029,-0.022897,-0.046633,0.030451,-0.057386,-0.095717,0.013025,0.039167,0.074962,-0.123866,0.019939,-0.002692,0.013287,0.032023,0.084897
-0.001514,0.076685,-0.035912,-0.019981,0.190423,0.278036,0.360564,0.319717,0.520849,0.506839,0.128711,0.221527,0.169559,0.273200,-0.105571,0.158601,0.049256,-0.019721,0.042385,-0.064010,0.028288,0.009454,0.028993,-0.071225,0.059067,-0.037480,0.043460,0.072312,0.103051,0.078360,-0.001166,-0.012749,-0.033880,0.013728,0.136139,-0.018765,0.008394,-0.042166,0.017225,0.588961,0.164122,0.203517,1.000000,0.430877,0.246190,-0.018130,-0.011855,0.112216,-0.017931,0.114553,0.122767,0.081414,0.207709,0.011055,0.052913,0.010365,0.045944,-0.005030,0.007753,0.005339,0.006927,0.037769,0.131197,0.131143,-0.030861,0.034503,0.027553,0.180846
-0.042360,0.091582,-0.038684,0.068389,0.089069,0.016469,0.251589,0.110579,0.309551,0.689627,0.386321,0.310120,0.037578,0.393920,-0.063780,0.199760,0.106864,0.043126,0.091312,-0.033855,0.060398,0.045506,0.041660,-0.032756,0.051480,-0.022675,0.034576,-0.018186,0.190866,0.173846,0.093746,-0.041750,0.039227,-0.003142,0.210736,0.035022,0.108496,0.090934,0.032361,0.110013,0.005583,-0.020745,0.430877,1.000000,0.304375,0.104057,0.002031,0.057494,0.002386,0.284191,0.108708,0.117295,0.303743,0.025466,0.009049,0.022530,0.129176,0.107422,0.014286,0.037827,-0.025461,-0.009021,0.109719,0.154871,-0.028818,0.101574,0.043710,0.206559
-0.022355,0.006809,-0.079264,0.061735,0.117074,0.212761,0.109587,0.365106,0.123392,0.242908,0.193213,0.220743,0.342355,0.365773,0.016766,-0.068337,-0.053058,-0.001961,-0.048902,0.013780,-0.067247,-0.046586,0.015074,-0.108547,0.012023,-0.049355,-0.015223,-0.012341,0.064775,-0.000541,-0.028186,-0.039352,0.025691,0.000502,-0.006662,-0.020589,0.053985,0.054692,-0.003086,0.205217,0.176121,0.370683,0.246190,0.304375,1.000000,0.072498,0.271288,0.606782,0.231425,0.043143,0.086020,-0.005881,0.003122,0.284446,0.081505,0.064363,0.038480,0.018134,-0.054090,0.107834,0.083618,0.052453,-0.056895,-0.008804,0.024354,0.037580,-0.041406,0.058375
0.070248,0.052712,-0.006305,0.099343,0.018443,0.042386,0.103850,0.135611,-0.005162,0.108784,0.148811,0.173417,0.159584,0.151793,0.145493,0.052285,0.059517,0.025380,0.021416,0.135009,-0.000389,-0.020577,-0.017142,0.010279,0.019337,-0.015642,-0.019257,0.014752,0.122681,0.003866,0.043492,-0.031904,-0.025863,0.061922,0.103756,0.046137,0.079271,0.362429,0.027705,0.002249,-0.013581,0.082550,-0.018130,0.104057,0.072498,1.000000,0.399499,0.127267,0.306880,0.064977,0.011713,0.036248,-0.004173,0.279131,0.048040,0.064925,0.049844,0.063199,-0.036001,0.021600,-0.065738,-0.048662,0.019617,0.038793,0.029148,0.012501,0.028238,0.014530
0.011029,0.007131,-0.002782,-0.015558,0.042222,0.258474,0.107550,0.432647,0.062882,0.100637,-0.131573,0.138990,0.459564,0.058345,0.161295,-0.082913,0.022669,0.028511,0.016888,0.065785,-0.056120,-0.056974,-0.019273,-0.030770,0.000947,-0.103384,-0.062284,0.078797,0.109013,0.030318,-0.053817,-0.003070,0.024249,0.025793,0.008294,-0.026785,0.036725,0.098191,-0.003218,0.133977,0.200255,0.551033,-0.011855,0.002031,0.271288,0.399499,1.000000,0.664582,0.579894,-0.040447,0.033208,0.072711,-0.045708,0.556626,0.054411,0.045744,0.038009,0.024132,-0.085256,0.087211,0.008821,0.031495,-0.083158,0.050836,0.067596,0.010449,0.032781,0.033615
-0.003442,-0.011719,-0.021576,-0.015751,0.037428,0.293751,0.054267,0.463878,0.088581,0.103999,-0.142467,0.138679,0.471360,0.115648,0.046977,-0.122698,-0.013196,0.047740,0.023960,-0.003916,-0.029132,-0.045004,0.016192,-0.037382,0.048759,-0.106106,-0.053667,0.015348,0.088617,0.033229,-0.039903,-0.041512,0.053059,-0.004942,-0.027591,-0.034361,0.036720,0.024920,-0.027070,0.208625,0.213629,0.619174,0.112216,0.057494,0.606782,0.127267,0.664582,1.000000,0.474291,-0.068947,0.104506,0.015216,-0.026244,0.517854,0.040356,0.015322,0.001515,0.001640,-0.106920,0.038381,0.042866,0.077592,-0.096870,0.030439,0.015198,-0.012546,0.000846,-0.007557
0.044559,0.022589,-0.024208,0.120906,0.095359,0.133582,0.076242,0.270608,0.043865,0.093284,-0.065575,0.149861,0.319817,0.095491,0.495831,-0.063934,-0.019196,0.141675,0.111119,0.367228,0.013794,-0.032508,0.033410,-0.042265,0.029592,-0.046782,-0.034651,0.054271,0.095707,0.028963,0.000523,0.019276,0.082147,0.062971,0.005811,0.052583,0.124208,0.124453,0.032624,0.067383,0.070695,0.302043,-0.017931,0.002386,0.231425,0.306880,0.579894,0.474291,1.000000,-0.056266,0.025352,0.104905,-0.014933,0.896296,0.060518,0.083530,0.067159,0.074068,-0.049382,0.126847,0.056631,0.028581,-0.017002,0.001331,-0.009816,-0.013745,0.004953,0.053698
0.040881,0.045902,0.022624,0.091563,-0.012537,0.001279,0.041576,-0.000324,0.025180,0.197785,0.035248,0.055124,0.010855,-0.014087,-0.109524,0.227790,0.019083,-0.039645,0.065606,-0.111683,0.067281,0.154470,0.080001,0.013803,0.053474,-0.001744,-0.087062,-0.018766,0.011380,-0.035105,-0.030820,-0.110360,0.075377,0.038177,0.181476,0.077194,0.113283,0.039602,0.102942,0.040097,0.060510,-0.007697,0.114553,0.284191,0.043143,0.064977,-0.040447,-0.068947,-0.056266,1.000000,0.178098,0.007006,0.108731,-0.081195,0.040117,0.060607,0.052484,-0.027398,0.010771,0.057627,-0.047711,-0.004228,0.115683,0.144132,0.014404,0.036008,0.007266,0.199103
-0.033035,-0.008267,0.031589,0.028867,-0.002015,0.041968,0.048864,0.068369,0.039301,0.075227,0.065036,0.066746,0.087368,0.071692,-0.013398,0.064291,0.058892,0.028668,0.040548,-0.025185,-0.024561,0.001524,0.030461,0.012499,0.054303,-0.063196,-0.071410,0.016258,0.048581,-0.069320,0.054535,0.061641,0.023019,0.075742,0.070267,-0.065778,-0.061795,-0.032135,0.073154,0.134668,0.046733,0.056026,0.122767,0.108708,0.086020,0.011713,0.033208,0.104506,0.025352,0.178098,1.000000,0.076897,0.122016,0.001163,0.052800,0.022060,0.055972,-0.055635,0.001992,0.019203,0.022518,0.119477,0.117340,0.291532,0.347394,0.232762,0.055311,0.229257
0.063061,0.068114,0.067268,0.095282,0.111842,0.024887,0.110758,-0.006721,-0.001276,0.020239,0.188225,0.076422,-0.047689,0.214544,0.261733,-0.012015,0.079654,0.489307,0.162459,0.361367,0.112118,0.092257,0.020434,0.073802,0.029061,0.017418,0.067979,0.032107,0.084591,0.168989,0.096419,0.133485,0.021869,0.114569,0.085208,0.005865,-0.003643,0.076439,-0.024232,0.050104,-0.002484,-0.037701,0.081414,0.117295,-0.005881,0.036248,0.072711,0.015216,0.104905,0.007006,0.076897,1.000000,0.417756,0.117454,-0.026578,0.095352,0.114337,0.108544,0.095850,0.152662,0.019742,0.034584,-0.009564,0.077287,0.069028,0.010120,-0.008842,0.101485
0.109791,0.113905,0.020500,0.142024,0.062629,0.006805,0.119396,0.014667,0.080239,0.163273,0.186086,0.173340,-0.007088,0.213628,0.055966,0.136910,0.134060,0.261436,0.161876,0.074488,0.051108,0.079821,0.090880,0.091404,0.182197,-0.032823,0.002126,-0.021470,0.169874,0.204077,0.182006,0.013061,-0.035032,0.024955,0.109288,0.006795,0.041858,0.090125,0.067652,0.093507,0.006719,-0.046343,0.207709,0.303743,0.003122,-0.004173,-0.045708,-0.026244,-0.014933,0.108731,0.122016,0.417756,1.000000,-0.022534,0.005653,0.122134,0.125465,0.094574,0.106638,0.098511,0.017617,0.041044,0.201105,0.250917,0.070513,0.086848,0.015041,0.124240
0.061531,0.004959,-0.047680,0.088055,0.114361,0.115473,0.077685,0.246329,0.064508,0.095299,-0.047786,0.108203,0.299280,0.101740,0.466152,-0.085618,-0.046313,0.169981,0.108422,0.359378,0.001400,-0.046324,0.025337,-0.073388,-0.001848,-0.047448,-0.027704,0.022460,0.079735,0.018438,0.006882,0.000101,0.022275,0.072523,0.008632,0.020938,0.140929,0.102242,0.021068,0.063082,0.028349,0.280029,0.011055,0.025466,0.284446,0.279131,0.556626,0.517854,0.896296,-0.081195,0.001163,0.117454,-0.022534,1.000000,0.121280,0.113802,0.083524,0.050468,-0.044167,0.102468,0.039423,0.014132,0.012182,0.000358,-0.020910,-0.009892,0.009412,0.039623
0.034999,-0.063977,0.069908,-0.020408,0.039601,0.035484,-0.050847,-0.019936,0.099303,0.037302,0.103986,0.001061,-0.000233,0.091982,0.007943,0.047895,-0.017716,-0.002563,-0.053515,0.013480,-0.062397,-0.046229,0.008297,-0.017903,0.033875,0.030355,-0.009850,0.031639,-0.043143,-0.065995,-0.039705,-0.023640,-0.072553,-0.007942,0.007931,0.003434,0.099439,0.021825,0.012738,0.012246,-0.042062,-0.022897,0.052913,0.009049,0.081505,0.048040,0.054411,0.040356,0.060518,0.040117,0.052800,-0.026578,0.005653,0.121280,1.000000,0.688850,0.030745,0.117215,-0.047739,0.025542,-0.054840,-0.041007,0.073543,0.046585,0.037858,0.044399,-0.004688,0.035787
0.081470,0.002237,0.064304,0.057439,0.101298,0.045305,0.000444,-0.011903,0.071611,0.029129,0.117701,0.071961,0.027772,0.145322,0.092035,0.044629,0.000236,0.077857,0.006989,0.110111,0.002240,0.057869,0.057053,0.004406,0.097648,0.086301,0.019209,0.034317,-0.031918,0.050935,-0.031909,-0.029990,-0.086172,0.034808,0.031134,0.054735,0.115359,0.091323,0.021232,-0.019735,-0.057107,-0.046633,0.010365,0.022530,0.064363,0.064925,0.045744,0.015322,0.083530,0.060607,0.022060,0.095352,0.122134,0.113802,0.688850,1.000000,0.086206,0.199655,-0.041999,0.074402,0.008177,-0.016714,0.126399,0.073664,0.003760,0.116899,0.029381,0.058571
0.021202,0.027920,-0.015061,0.096401,0.077228,-0.026699,0.004924,0.045237,0.085305,0.095074,-0.026938,0.086663,0.028347,0.015911,0.065543,-0.025615,0.001655,0.102930,0.039011,0.058670,-0.032870,-0.040458,0.070095,0.040975,0.056253,0.016302,-0.031888,0.032162,0.087469,0.064142,0.038734,0.054712,0.057899,0.026929,0.051485,0.007787,0.075283,0.083468,0.031670,0.027779,0.024090,0.030451,0.045944,0.129176,0.038480,0.049844,0.038009,0.001515,0.067159,0.052484,0.055972,0.114337,0.125465,0.083524,0.030745,0.086206,1.000000,0.055541,0.131428,0.011902,-0.029716,0.098099,0.124145,0.130409,0.066498,0.094401,0.085489,0.122812
0.007200,-0.040162,0.048106,0.052818,-0.022162,-0.020506,0.080938,-0.026768,0.045879,0.091639,0.067601,0.039760,-0.042362,0.090810,0.055567,0.054598,-0.034713,0.011680,0.015475,0.058433,0.030031,0.020762,-0.032440,0.007033,-0.055945,0.023096,0.015946,0.042713,0.024391,0.063351,0.093934,0.029169,0.001168,0.050628,0.142518,0.047035,0.074386,0.034805,-0.014543,-0.017213,-0.053669,-0.057386,-0.005030,0.107422,0.018134,0.063199,0.024132,0.001640,0.074068,-0.027398,-0.055635,0.108544,0.094574,0.050468,0.117215,0.199655,0.055541,1.000000,0.130652,-0.009792,0.009135,0.028186,0.051676,0.047719,-0.048337,-0.031850,-0.019638,-0.027378
-0.061692,0.014913,-0.033210,0.002139,-0.016982,-0.043362,-0.049916,-0.065931,0.002992,0.006947,0.045214,-0.023258,-0.082314,0.004326,-0.002252,0.005069,0.005409,0.134281,0.073656,-0.010558,-0.016357,-0.011854,-0.030856,0.034034,-0.076287,-0.070082,-0.056091,-0.005142,-0.011927,-0.012415,0.093287,0.067612,0.079185,0.011148,0.056965,0.037137,0.064418,0.038280,0.046705,0.032377,0.030625,-0.095717,0.007753,0.014286,-0.054090,-0.036001,-0.085256,-0.106920,-0.049382,0.010771,0.001992,0.095850,0.106638,-0.044167,-0.047739,-0.041999,0.131428,0.130652,1.000000,-0.016088,-0.019667,-0.004176,0.225314,0.020676,0.065467,-0.009346,-0.085093,0.055493
-0.024524,0.041780,0.044425,0.149437,-0.014939,-0.022582,-0.009486,0.026942,0.008125,0.038559,0.163207,0.133177,0.040002,0.150841,0.108343,-0.085459,-0.006990,0.019182,0.011986,0.114130,0.113201,0.079969,-0.097582,-0.007901,-0.011056,0.003028,-0.021995,0.088970,-0.041123,0.007658,-0.070370,-0.020870,0.066363,-0.000451,-0.050248,0.093774,0.019196,0.098683,0.002275,-0.022485,0.037887,0.013025,0.005339,0.037827,0.107834,0.021600,0.087211,0.038381,0.126847,0.057627,0.019203,0.152662,0.098511,0.102468,0.025542,0.074402,0.011902,-0.009792,-0.016088,1.000000,0.398990,0.116760,-0.078756,0.042896,0.045354,0.082939,-0.104190,0.041080
-0.095315,0.012703,-0.096660,0.185253,0.045883,0.018067,-0.008336,0.029302,0.059982,-0.021773,0.070420,0.086588,0.012934,0.028986,0.028006,-0.087272,0.000919,-0.043388,-0.033904,0.046031,0.136403,0.061683,-0.011838,-0.038504,-0.033009,0.062101,0.004821,0.032339,-0.102879,-0.043508,0.009376,0.066194,0.053447,0.025802,-0.066055,-0.031373,-0.022255,0.025907,-0.004584,-0.028350,0.019079,0.039167,0.006927,-0.025461,0.083618,-0.065738,0.008821,0.042866,0.056631,-0.047711,0.022518,0.019742,0.017617,0.039423,-0.054840,0.008177,-0.029716,0.009135,-0.019667,0.398990,1.000000,0.257091,-0.085088,-0.055172,0.048616,0.077279,-0.050634,0.042963
-0.014206,-0.017978,0.012009,0.104788,-0.018182,0.069292,-0.033190,0.074947,0.058911,0.036794,-0.009243,0.022173,0.086997,0.030066,0.044700,-0.031134,0.014129,-0.006665,0.076649,0.038118,-0.079628,-0.031602,0.117369,0.059133,0.004095,0.019154,-0.024867,-0.028844,0.001990,-0.044643,-0.006959,0.010117,-0.016856,0.021398,0.032227,0.006430,-0.018068,-0.000110,0.138136,0.073837,0.046435,0.074962,0.037769,-0.009021,0.052453,-0.048662,0.031495,0.077592,0.028581,-0.004228,0.119477,0.034584,0.041044,0.014132,-0.041007,-0.016714,0.098099,0.028186,-0.004176,0.116760,0.257091,1.000000,-0.083425,0.104560,0.075448,0.161775,-0.039153,0.257114
0.044552,0.017432,-0.014185,-0.013414,-0.026939,-0.061441,0.002124,-0.094964,-0.001201,0.027018,0.104989,0.002605,-0.050557,0.065061,-0.010226,0.079131,-0.031843,0.082131,-0.057544,-0.030169,-0.018364,0.035932,0.023725,0.004504,0.010827,0.009159,-0.024587,-0.007725,0.011528,0.028742,0.031713,-0.047338,0.044944,0.041309,0.024629,0.016309,0.031679,-0.029040,0.092207,0.120830,-0.054692,-0.123866,0.131197,0.109719,-0.056895,0.019617,-0.083158,-0.096870,-0.017002,0.115683,0.117340,-0.009564,0.201105,0.012182,0.073543,0.126399,0.124145,0.051676,0.225314,-0.078756,-0.085088,-0.083425,1.000000,0.356189,0.111313,0.055749,0.030932,0.035859
0.089085,0.023135,0.011066,-0.009944,-0.015565,-0.004520,0.076292,0.015408,0.065331,0.064916,0.071390,0.086276,0.026251,0.100210,0.024212,0.075979,0.053524,-0.019630,0.013548,0.027249,-0.007477,0.027289,0.069684,0.018761,0.039072,0.001457,-0.022770,-0.027385,0.054970,-0.017411,0.057533,-0.045410,-0.020390,0.017660,0.069159,0.016207,-0.062274,-0.039107,0.100646,0.163173,-0.017817,0.019939,0.131143,0.154871,-0.008804,0.038793,0.050836,0.030439,0.001331,0.144132,0.291532,0.077287,0.250917,0.000358,0.046585,0.073664,0.130409,0.047719,0.020676,0.042896,-0.055172,0.104560,0.356189,1.000000,0.279067,0.218209,0.096598,0.269603
0.029505,0.008675,-0.041709,0.030416,-0.063315,0.040197,-0.048598,0.007557,-0.077973,-0.092732,0.072177,0.060594,-0.001574,0.034808,-0.001652,0.015931,-0.038820,-0.002095,-0.044722,0.001272,-0.048450,-0.032986,0.007243,0.019506,-0.007331,-0.066659,-0.120810,-0.004802,-0.062931,-0.137533,-0.019207,-0.010379,0.017952,0.001511,0.008335,-0.001692,-0.076602,0.015207,0.030867,0.033293,-0.004991,-0.002692,-0.030861,-0.028818,0.024354,0.029148,0.067596,0.015198,-0.009816,0.014404,0.347394,0.069028,0.070513,-0.020910,0.037858,0.003760,0.066498,-0.048337,0.065467,0.045354,0.048616,0.075448,0.111313,0.279067,1.000000,0.209636,0.031140,0.108918
-0.029853,-0.017606,0.018471,0.028651,0.005847,0.051919,0.056667,0.006756,0.061894,0.037214,0.067407,0.047878,-0.016045,0.070606,0.036120,0.057152,-0.061482,-0.071670,-0.014801,0.021960,0.033744,0.034500,-0.033314,0.082572,0.109783,-0.000668,-0.004452,-0.002727,0.042844,0.021620,-0.047874,0.067675,-0.015321,-0.032793,-0.030084,-0.018415,-0.022735,-0.006627,0.055944,-0.027887,0.060513,0.013287,0.034503,0.101574,0.037580,0.012501,0.010449,-0.012546,-0.013745,0.036008,0.232762,0.010120,0.086848,-0.009892,0.044399,0.116899,0.094401,-0.031850,-0.009346,0.082939,0.077279,0.161775,0.055749,0.218209,0.209636,1.000000,0.078047,0.247504
0.048773,0.043246,0.023382,0.066180,0.030604,0.006540,0.066034,0.005664,0.014353,0.023153,-0.063067,0.075178,0.009813,-0.054689,0.022204,0.045228,0.036516,-0.012771,0.029928,-0.015245,-0.038958,-0.067160,0.088769,0.095263,0.135586,0.048500,0.024204,0.069371,0.069543,0.075926,0.050127,0.057050,-0.064969,0.049265,-0.043432,-0.059041,0.033591,0.025792,-0.018984,0.010560,0.013663,0.032023,0.027553,0.043710,-0.041406,0.028238,0.032781,0.000846,0.004953,0.007266,0.055311,-0.008842,0.015041,0.009412,-0.004688,0.029381,0.085489,-0.019638,-0.085093,-0.104190,-0.050634,-0.039153,0.030932,0.096598,0.031140,0.078047,1.000000,-0.016778
-0.074608,-0.100147,-0.000032,0.030743,-0.008479,0.074875,0.105262,0.124594,0.157943,0.151387,0.072914,0.085506,0.073142,0.143803,0.085663,0.046515,-0.026582,-0.027997,-0.004889,0.059079,-0.055800,-0.027899,0.047419,0.016496,0.012345,0.006466,-0.015556,0.016103,0.047831,0.020456,0.048899,0.018222,0.015311,0.026596,0.235662,0.060018,0.017050,0.012778,0.378327,0.249103,0.175163,0.084897,0.180846,0.206559,0.058375,0.014530,0.033615,-0.007557,0.053698,0.199103,0.229257,0.101485,0.124240,0.039623,0.035787,0.058571,0.122812,-0.027378,0.055493,0.041080,0.042963,0.257114,0.035859,0.269603,0.108918,0.247504,-0.016778,1.000000
