-0.044404,-0.074614,-0.049642,-0.094894,-0.039630,0.011815,0.054949,0.008813,0.012766,0.039425,-0.153713,-0.053559,0.013241,-0.052619,-0.001413,-0.049226,-0.023616,-0.007154,-0.028476,0.101041,0.009531,-0.007559,-0.047788,0.074924,-0.039913,0.001019,-0.023332,-0.077182,-0.091153,-0.021115,0.029126,-0.022805,0.070106,-0.030700,-0.058932,-0.014715,0.076530,1.000000,-0.069092,-0.070888,0.000449,0.073038,0.027637,0.088303,-0.016981,0.167262,0.051736,0.072292,-0.014359,0.042790,0.030950,0.006324,-0.023550,-0.006323,-0.133250,-0.013802,0.019944,0.043968,-0.005889,-0.099909,0.118136,0.026371,0.046961,-0.040342,0.047910,0.037270,-0.017614,0.054907
0.016167,0.094643,-0.076554,0.053295,-0.016694,0.057394,-0.041606,0.009009,-0.030063,-0.030315,0.082058,0.043932,-0.014610,0.021726,0.061217,-0.006862,0.170185,0.026576,0.054507,-0.072670,0.085184,0.025082,-0.025736,0.036265,0.054035,0.053228,0.069250,-0.068649,0.090781,0.048001,-0.019295,-0.050844,0.020739,0.001071,-0.015163,0.013227,-0.031524,-0.069092,1.000000,-0.021141,0.036118,-0.011647,-0.019591,-0.037814,0.111869,-0.011492,0.001319,0.011591,0.028170,-0.016100,0.015576,0.010029,0.000700,-0.082529,0.072532,-0.018673,0.008105,-0.022170,0.097318,0.061865,-0.002121,0.080942,-0.023110,-0.110209,0.127439,-0.091266,-0.048656,0.044499
0.052166,0.015675,-0.091768,-0.019331,0.016047,0.112918,0.003954,0.089209,-0.038124,0.003619,0.027534,0.002142,-0.088732,-0.027434,-0.010834,-0.062287,0.021391,-0.038976,-0.024274,-0.049167,-0.080096,0.029822,0.026448,-0.012661,-0.052354,-0.040923,-0.103854,0.013252,0.016512,0.018996,-0.020466,0.058031,0.001131,0.059518,-0.003061,0.000038,0.014527,-0.070888,-0.021141,1.000000,-0.058069,0.047443,0.070702,0.030914,0.017243,0.034544,0.065071,-0.034842,-0.018664,0.007584,-0.005777,0.001310,-0.000349,0.013072,-0.034697,0.020244,0.113924,-0.144232,0.007706,0.026570,0.045780,0.143107,0.074470,0.083616,0.095970,-0.008983,-0.045584,0.053747
0.162039,-0.074113,0.019950,-0.010575,-0.063721,0.004556,-0.020095,-0.006103,-0.007075,-0.018179,0.003050,-0.072455,0.016782,-0.065869,0.041358,0.049263,0.057847,-0.071429,0.040919,0.106169,-0.124267,-0.076337,-0.015851,0.108347,-0.102630,0.047873,-0.032880,0.033767,0.029347,-0.017471,-0.052452,-0.049932,0.013139,-0.014409,0.064828,-0.003504,-0.041956,0.000449,0.036118,-0.058069,1.000000,0.026435,-0.094334,-0.162068,0.099901,-0.023941,-0.111964,0.002169,0.056725,-0.025282,0.081597,0.023028,-0.062348,-0.070609,-0.001972,0.014574,-0.002771,0.021278,0.037493,-0.011646,0.034444,-0.034689,-0.062886,-0.015459,0.061615,0.029501,-0.033735,0.030222
0.052360,-0.068137,-0.081871,-0.027502,0.015701,0.042603,0.053744,0.101079,-0.023241,-0.069589,0.000790,0.015025,-0.049415,0.018296,0.016013,0.054400,-0.064216,-0.111639,-0.063120,-0.043947,-0.012757,0.042684,0.029253,0.011098,0.000481,-0.028191,-0.026902,0.052585,0.039811,0.033355,-0.065540,-0.076541,-0.024668,-0.037885,-0.015175,0.041532,0.001354,0.073038,-0.011647,0.047443,0.026435,1.000000,-0.087244,-0.008739,0.017507,-0.031722,0.031389,-0.115338,-0.000733,0.028430,-0.026120,0.061413,0.023246,0.033704,0.133239,-0.023117,0.033350,-0.001774,0.071539,0.107861,-0.055502,0.019652,0.070121,0.028415,0.041349,0.005735,0.011604,0.069578
0.013250,0.018256,0.043661,0.046282,-0.012359,0.022983,0.081122,-0.073440,-0.042065,0.037902,-0.044599,-0.088441,0.039050,-0.033051,-0.022024,-0.058853,0.004765,0.119348,-0.004093,0.041987,-0.009561,-0.095416,-0.059211,0.021052,0.075297,-0.077353,0.043695,0.002566,-0.099046,-0.032301,-0.026195,-0.015577,-0.056251,0.009524,-0.043255,-0.038262,-0.003754,0.027637,-0.019591,0.070702,-0.094334,-0.087244,1.000000,0.068815,-0.007858,0.073621,-0.025531,0.005017,0.079058,0.079171,-0.028994,-0.058058,0.016815,0.041370,0.076407,0.034907,0.062257,-0.057810,-0.025240,-0.026203,0.066450,-0.015771,0.009905,0.020481,0.050262,-0.023231,0.023027,-0.051959
0.074799,0.078850,-0.019355,0.108357,0.037501,0.090003,0.017921,-0.031494,0.075864,-0.021077,0.007801,0.044190,0.037359,0.079720,-0.004413,-0.015248,0.030930,0.123057,-0.057684,-0.060318,0.014889,0.040436,0.040876,0.003463,0.059448,-0.043695,0.020745,-0.030330,0.020444,-0.063523,-0.011312,-0.000812,-0.027673,-0.041826,-0.061296,-0.089786,-0.010357,0.088303,-0.037814,0.030914,-0.162068,-0.008739,0.068815,1.000000,0.009882,0.016351,0.106993,-0.058227,-0.096913,0.007886,-0.046627,-0.013288,0.007390,-0.053559,-0.007651,-0.123016,-0.032199,0.009023,0.013732,-0.053459,0.089080,0.009999,0.036274,0.038867,-0.060034,0.014449,0.019368,-0.046152
0.012411,0.009398,-0.014230,0.048174,0.022375,-0.003365,-0.022975,-0.009193,-0.050057,0.055991,0.021225,-0.013079,0.010173,-0.024923,-0.075697,0.043971,0.077939,0.009462,-0.020190,0.036883,-0.016982,-0.051191,-0.003133,0.025456,-0.027136,-0.039929,0.026146,0.027103,0.018749,-0.094370,0.007767,-0.058915,-0.022502,-0.115209,0.082633,0.052250,-0.035378,-0.016981,0.111869,0.017243,0.099901,0.017507,-0.007858,0.009882,1.000000,-0.054921,0.016131,0.111925,-0.041620,-0.043327,-0.045473,0.082346,0.013696,-0.011825,0.015999,-0.082148,0.041122,-0.068185,-0.000548,0.002941,0.010698,0.068005,-0.086966,0.009402,-0.030991,0.038082,-0.042719,0.040696
0.093622,-0.033724,0.106644,-0.008191,-0.026924,-0.003255,-0.055195,0.042295,-0.017573,0.015157,-0.122084,0.127359,0.001705,-0.071174,-0.029193,-0.086561,0.020521,-0.012816,-0.029858,0.059298,-0.073582,0.007922,0.003540,0.009041,0.003121,-0.029487,-0.011678,0.008658,-0.056798,0.036422,-0.038134,0.030191,-0.064857,-0.052952,-0.104747,-0.036758,-0.047990,0.167262,-0.011492,0.034544,-0.023941,-0.031722,0.073621,0.016351,-0.054921,1.000000,0.034785,-0.029765,0.000038,-0.041217,0.001596,-0.000193,0.006373,-0.005177,-0.043268,-0.043462,0.004103,-0.030193,-0.019766,-0.069535,-0.058276,0.032774,0.070129,-0.033750,0.031270,-0.104004,-0.017773,0.019031
-0.048111,0.052613,0.019860,-0.099318,0.039303,0.068001,-0.007834,-0.028571,-0.041187,-0.000425,-0.037611,0.009823,0.032120,0.034252,0.040150,-0.126708,-0.030899,0.020860,0.098058,-0.043522,-0.031200,0.066090,0.088691,0.057536,-0.110083,-0.080671,-0.006265,-0.063715,-0.039645,0.033273,0.203493,0.032428,0.059030,0.092838,-0.102554,-0.034360,0.061290,0.051736,0.001319,0.065071,-0.111964,0.031389,-0.025531,0.106993,0.016131,0.034785,1.000000,-0.016377,0.036361,0.000893,-0.017303,0.001009,0.094140,0.058523,-0.029739,-0.064394,-0.022467,-0.026183,0.037335,-0.106865,-0.017645,-0.024666,-0.023463,0.061635,0.063307,-0.101754,0.012451,-0.004188
-0.037179,-0.015643,-0.039991,0.043599,-0.033879,-0.065390,-0.064602,-0.043721,-0.009195,0.022897,0.049715,-0.035308,0.089709,0.019369,0.087503,0.006597,0.074089,0.033812,-0.016788,0.052694,0.051821,-0.051469,0.021688,-0.015838,0.016226,0.016494,0.023457,0.007607,-0.033874,-0.037903,0.032357,-0.011036,-0.011255,0.054174,0.002533,0.029549,0.024283,0.072292,0.011591,-0.034842,0.002169,-0.115338,0.005017,-0.058227,0.111925,-0.029765,-0.016377,1.000000,-0.001253,-0.018609,-0.031302,-0.012366,0.009223,-0.018161,-0.005290,0.040393,-0.019633,-0.009683,-0.008748,0.071606,0.021021,-0.070258,0.034239,-0.033852,0.022024,0.092131,-0.014008,0.069719
0.095308,0.017507,-0.051982,-0.036395,0.073238,0.032113,0.071608,-0.032069,0.000032,-0.009389,-0.070961,-0.020531,-0.044529,0.011998,0.019498,0.019231,0.068912,-0.052420,0.047369,-0.000631,0.013545,-0.063819,-0.044424,-0.099178,0.015243,0.027131,0.036200,-0.008333,0.016835,0.082113,-0.060861,0.009441,-0.096096,0.036768,0.000419,-0.062516,-0.063477,-0.014359,0.028170,-0.018664,0.056725,-0.000733,0.079058,-0.096913,-0.041620,0.000038,0.036361,-0.001253,1.000000,-0.006412,0.047650,-0.024686,0.046567,0.135141,0.033999,0.027752,-0.041658,-0.001213,-0.090255,0.044375,0.040166,-0.022119,0.064065,0.078535,-0.076293,-0.040840,0.038020,0.029152
-0.016085,-0.037906,-0.021492,-0.081547,-0.014938,-0.029226,0.082617,-0.001697,-0.032845,-0.065012,0.008536,-0.059598,0.044689,0.026907,-0.001304,-0.005194,-0.030539,-0.000212,-0.000166,-0.026794,0.010094,-0.026527,-0.027980,0.017291,0.001905,-0.073484,0.036490,0.001325,-0.040016,-0.008175,0.032244,-0.027375,0.093872,0.008622,-0.004011,0.016248,0.039392,0.042790,-0.016100,0.007584,-0.025282,0.028430,0.079171,0.007886,-0.043327,-0.041217,0.000893,-0.018609,-0.006412,1.000000,0.027684,0.011422,0.098173,0.020181,0.040390,-0.045273,0.012127,-0.033341,0.098700,-0.004977,0.023724,-0.040178,0.065458,0.029220,0.070539,-0.035167,-0.013493,-0.035031
0.087557,-0.043531,-0.015376,-0.109837,-0.113034,0.033119,-0.029367,-0.003944,-0.067121,-0.036764,0.076069,-0.036865,0.061023,0.061960,0.028868,-0.112185,-0.098875,-0.031749,-0.058332,-0.053365,-0.096820,0.009081,-0.021008,-0.055214,-0.016157,-0.003402,0.036685,0.035026,0.010556,0.039827,0.044495,-0.008998,-0.021086,0.036100,0.064615,-0.042732,0.056824,0.030950,0.015576,-0.005777,0.081597,-0.026120,-0.028994,-0.046627,-0.045473,0.001596,-0.017303,-0.031302,0.047650,0.027684,1.000000,0.015516,0.029035,-0.045511,0.034192,0.038537,0.039952,-0.094709,0.085586,0.007968,0.078858,-0.026521,0.071079,0.007013,0.064738,-0.005579,-0.067582,0.062695
-0.075701,0.068498,-0.012926,-0.008500,-0.015043,-0.020529,-0.043374,0.078225,0.081218,0.070263,-0.038911,-0.018653,-0.015143,-0.043550,-0.011540,0.026860,-0.043126,0.115840,-0.057612,0.030968,-0.008085,-0.038872,0.011411,0.024514,0.038767,-0.014244,-0.028626,-0.036594,0.095890,0.073249,-0.015840,-0.025827,0.010461,-0.018330,-0.032449,0.039171,0.028264,0.006324,0.010029,0.001310,0.023028,0.061413,-0.058058,-0.013288,0.082346,-0.000193,0.001009,-0.012366,-0.024686,0.011422,0.015516,1.000000,0.050988,-0.053409,0.102027,0.005355,-0.055581,0.033827,0.067583,0.008392,-0.003854,0.091591,0.075127,0.014825,0.024826,0.034588,-0.046243,-0.019751
-0.039783,-0.010932,-0.035774,-0.046376,-0.071413,0.055212,0.031188,-0.025459,-0.005135,0.023694,0.049993,0.007634,-0.024361,0.036357,-0.041131,-0.040997,-0.051660,0.024828,0.015671,0.034170,0.038977,-0.007279,0.039052,-0.024188,0.066462,-0.000369,-0.016258,0.017232,0.042085,0.065793,0.019782,0.050814,-0.039479,0.069917,-0.033255,-0.064385,0.006146,-0.023550,0.000700,-0.000349,-0.062348,0.023246,0.016815,0.007390,0.013696,0.006373,0.094140,0.009223,0.046567,0.098173,0.029035,0.050988,1.000000,0.085441,-0.029250,-0.031512,-0.067399,0.052042,0.032054,-0.015126,-0.018528,-0.007911,0.042205,0.031806,-0.063686,0.069852,-0.052856,0.003767
-0.029299,-0.046700,0.033091,0.005862,0.017620,0.059639,0.039394,-0.015535,0.015804,0.047067,-0.036157,0.036079,-0.027040,0.039836,0.053829,-0.026590,0.082196,0.022783,0.018488,0.036452,0.027374,0.015435,0.018309,-0.018514,-0.011801,-0.000467,-0.091700,0.005513,-0.035102,0.007541,0.009473,0.057402,-0.094354,0.062278,0.031402,-0.054064,0.013065,-0.006323,-0.082529,0.013072,-0.070609,0.033704,0.041370,-0.053559,-0.011825,-0.005177,0.058523,-0.018161,0.135141,0.020181,-0.045511,-0.053409,0.085441,1.000000,0.025408,0.042866,0.008057,0.048685,0.016612,-0.026909,0.039932,0.035605,-0.007015,0.093531,-0.092977,-0.048051,0.019021,-0.019098
-0.061218,-0.017822,0.062352,0.027550,-0.055073,-0.083462,0.003620,-0.012448,-0.028830,0.012341,0.092457,0.045354,-0.036187,0.050408,0.018841,0.082278,0.039355,-0.048193,-0.058682,0.044766,0.072306,-0.022348,0.038234,0.017365,0.027987,-0.035313,-0.051667,-0.004265,0.056437,0.020593,-0.106245,-0.098649,0.044317,-0.001692,-0.023923,-0.044910,0.065241,-0.133250,0.072532,-0.034697,-0.001972,0.133239,0.076407,-0.007651,0.015999,-0.043268,-0.029739,-0.005290,0.033999,0.040390,0.034192,0.102027,-0.029250,0.025408,1.000000,-0.068922,-0.035543,-0.008938,0.056050,0.136541,-0.091099,-0.026376,-0.000406,-0.056683,-0.051664,-0.016058,0.055632,-0.022253
0.042411,0.031089,-0.070314,-0.013281,0.052144,0.055938,-0.002959,0.016919,-0.075189,0.011182,0.004371,0.003954,-0.014447,-0.051565,-0.021376,0.084478,-0.043597,-0.075334,0.042086,0.046797,-0.064164,0.015929,-0.024833,-0.001731,0.049061,0.006522,-0.027682,-0.067908,0.012015,0.106215,0.032595,0.056746,-0.045985,-0.041174,0.047198,-0.003740,0.035600,-0.013802,-0.018673,0.020244,0.014574,-0.023117,0.034907,-0.123016,-0.082148,-0.043462,-0.064394,0.040393,0.027752,-0.045273,0.038537,0.005355,-0.031512,0.042866,-0.068922,1.000000,0.029607,0.005338,0.024450,0.041765,0.010482,-0.022134,-0.109910,0.023827,0.107315,-0.032409,-0.006690,0.079678
-0.045846,0.012164,-0.068420,-0.030482,0.100194,-0.082917,-0.031990,-0.054097,-0.141953,0.063901,-0.066256,0.037495,-0.040719,-0.063927,-0.021503,0.003089,-0.014177,-0.091826,0.005800,0.017594,-0.011329,-0.047673,-0.114473,-0.002504,-0.004603,-0.034718,0.077127,-0.001632,-0.036988,-0.091619,0.001360,0.035563,0.017453,-0.055167,0.015098,0.022487,0.032808,0.019944,0.008105,0.113924,-0.002771,0.033350,0.062257,-0.032199,0.041122,0.004103,-0.022467,-0.019633,-0.041658,0.012127,0.039952,-0.055581,-0.067399,0.008057,-0.035543,0.029607,1.000000,-0.136160,-0.002228,-0.041591,0.050967,0.014682,0.004718,0.056602,0.049406,0.004997,0.022685,0.022714
-0.056480,-0.056217,-0.029862,-0.047613,-0.112003,-0.058547,-0.058268,-0.112454,0.078665,0.039732,0.022648,0.074398,-0.075286,0.036397,-0.038779,0.047136,0.007211,-0.072830,-0.065035,0.080431,0.000171,0.010953,0.032305,0.034362,-0.009412,0.146460,-0.017974,-0.038690,0.059103,0.047200,0.000610,0.015381,-0.000525,0.123218,0.005685,-0.068066,0.047091,0.043968,-0.022170,-0.144232,0.021278,-0.001774,-0.057810,0.009023,-0.068185,-0.030193,-0.026183,-0.009683,-0.001213,-0.033341,-0.094709,0.033827,0.052042,0.048685,-0.008938,0.005338,-0.136160,1.000000,-0.084081,0.055286,0.027746,0.081793,-0.110160,-0.029237,-0.029585,0.061815,0.106711,-0.043527
-0.058942,-0.012514,0.065355,-0.015462,0.043126,0.063006,-0.089975,0.013082,0.005861,-0.077886,0.047206,0.034750,-0.010478,-0.093129,0.030755,-0.054469,0.034686,-0.060008,-0.057045,-0.012440,-0.045885,-0.057753,-0.001629,-0.067349,-0.039198,0.105854,-0.063573,0.071354,-0.003852,0.012086,0.136337,0.000141,0.064542,-0.069115,0.009867,0.013791,0.034832,-0.005889,0.097318,0.007706,0.037493,0.071539,-0.025240,0.013732,-0.000548,-0.019766,0.037335,-0.008748,-0.090255,0.098700,0.085586,0.067583,0.032054,0.016612,0.056050,0.024450,-0.002228,-0.084081,1.000000,-0.026161,0.068686,0.018171,-0.033029,0.001963,0.066886,0.078929,0.012131,0.018068
-0.027867,0.045350,0.011521,0.016657,0.049851,-0.009442,-0.015964,0.016526,-0.019511,0.029504,0.142255,-0.008794,-0.033975,0.112885,0.015511,0.046936,0.056465,0.023062,-0.024603,0.001866,0.022604,0.004035,-0.025470,-0.066801,0.032829,-0.053961,0.028972,0.057892,0.072650,0.106467,-0.080419,-0.024456,0.011033,0.009341,0.028191,0.083644,0.037473,-0.099909,0.061865,0.026570,-0.011646,0.107861,-0.026203,-0.053459,0.002941,-0.069535,-0.106865,0.071606,0.044375,-0.004977,0.007968,0.008392,-0.015126,-0.026909,0.136541,0.041765,-0.041591,0.055286,-0.026161,1.000000,-0.054880,0.055794,-0.018843,-0.026787,0.029634,0.021405,0.047939,0.016346
-0.044574,0.060929,-0.070615,0.021843,0.043994,0.042687,0.032477,-0.065990,-0.033583,-0.056943,-0.008837,0.041403,0.064620,0.022358,0.017732,-0.045541,0.094903,0.081762,-0.051935,0.042470,-0.051498,0.026694,-0.062406,-0.026722,-0.075990,-0.005646,-0.042460,-0.052305,-0.072590,-0.047880,0.049231,0.049666,-0.032317,-0.080662,0.037707,-0.023598,0.101062,0.118136,-0.002121,0.045780,0.034444,-0.055502,0.066450,0.089080,0.010698,-0.058276,-0.017645,0.021021,0.040166,0.023724,0.078858,-0.003854,-0.018528,0.039932,-0.091099,0.010482,0.050967,0.027746,0.068686,-0.054880,1.000000,0.041196,-0.005392,0.010440,-0.028044,0.087265,0.040265,-0.033066
-0.034578,0.026346,-0.093555,-0.008285,0.023587,0.020408,0.062651,-0.041277,-0.000297,0.031084,0.104406,-0.006359,-0.048872,0.066996,-0.017873,-0.003219,0.050946,-0.011576,0.004540,0.015380,-0.017962,0.021217,-0.010926,0.030880,-0.016806,0.059092,-0.032030,0.037053,-0.000437,0.016915,-0.044388,0.059737,-0.034665,-0.015025,-0.056834,-0.042068,-0.002592,0.026371,0.080942,0.143107,-0.034689,0.019652,-0.015771,0.009999,0.068005,0.032774,-0.024666,-0.070258,-0.022119,-0.040178,-0.026521,0.091591,-0.007911,0.035605,-0.026376,-0.022134,0.014682,0.081793,0.018171,0.055794,0.041196,1.000000,-0.043029,-0.054235,-0.056231,-0.052317,-0.036289,0.038964
0.000195,0.023043,-0.040282,0.074392,-0.025385,0.032144,0.016666,0.021761,0.036821,-0.007265,-0.022097,0.027397,-0.074006,-0.021979,-0.003157,0.005390,0.065838,-0.147983,0.059742,-0.029192,-0.031585,-0.012129,-0.089950,-0.011684,0.082578,-0.019151,0.039580,-0.047462,0.020571,-0.051047,-0.045321,0.073398,0.030450,0.012667,0.009957,0.007564,0.049047,0.046961,-0.023110,0.074470,-0.062886,0.070121,0.009905,0.036274,-0.086966,0.070129,-0.023463,0.034239,0.064065,0.065458,0.071079,0.075127,0.042205,-0.007015,-0.000406,-0.109910,0.004718,-0.110160,-0.033029,-0.018843,-0.005392,-0.043029,1.000000,0.006987,0.020119,-0.069976,-0.019614,-0.007558
-0.025155,-0.050118,-0.055503,-0.065613,-0.015167,0.035990,0.047205,-0.014247,0.054094,-0.004482,-0.064474,-0.051006,-0.002920,0.022445,0.046552,0.118121,0.080645,0.019884,0.047619,0.024314,-0.039663,-0.022876,0.011111,-0.043159,-0.017880,-0.001454,-0.002434,0.011608,-0.009125,-0.037755,-0.039949,-0.033367,-0.005810,0.079506,0.036578,0.060241,0.017884,-0.040342,-0.110209,0.083616,-0.015459,0.028415,0.020481,0.038867,0.009402,-0.033750,0.061635,-0.033852,0.078535,0.029220,0.007013,0.014825,0.031806,0.093531,-0.056683,0.023827,0.056602,-0.029237,0.001963,-0.026787,0.010440,-0.054235,0.006987,1.000000,0.039321,-0.006657,0.079213,-0.040330
0.097478,0.089309,-0.094946,0.015992,-0.019331,0.030192,-0.043776,0.023439,0.058907,0.049526,0.038942,0.023408,0.091264,-0.004229,0.028520,-0.050744,0.002951,0.031048,-0.053795,0.037766,-0.013866,-0.039095,0.000947,0.060131,0.068820,-0.030514,-0.079221,-0.031407,-0.034623,-0.014450,0.112304,0.006966,0.018479,0.048610,-0.022976,0.114600,0.072289,0.047910,0.127439,0.095970,0.061615,0.041349,0.050262,-0.060034,-0.030991,0.031270,0.063307,0.022024,-0.076293,0.070539,0.064738,0.024826,-0.063686,-0.092977,-0.051664,0.107315,0.049406,-0.029585,0.066886,0.029634,-0.028044,-0.056231,0.020119,0.039321,1.000000,-0.002716,0.013892,0.091537
-0.066535,-0.057157,-0.029447,0.101736,0.034489,-0.009709,0.030905,-0.008398,0.002082,-0.057081,0.047182,0.045072,-0.038617,-0.008985,0.006751,0.082900,0.031725,0.044438,-0.051077,0.003344,0.112012,-0.011030,0.091151,0.021525,-0.011908,0.087552,-0.034226,0.017634,-0.019472,0.013187,0.008795,-0.048775,-0.055343,-0.049041,-0.002740,0.042644,0.066740,0.037270,-0.091266,-0.008983,0.029501,0.005735,-0.023231,0.014449,0.038082,-0.104004,-0.101754,0.092131,-0.040840,-0.035167,-0.005579,0.034588,0.069852,-0.048051,-0.016058,-0.032409,0.004997,0.061815,0.078929,0.021405,0.087265,-0.052317,-0.069976,-0.006657,-0.002716,1.000000,-0.060949,0.061046
-0.094942,-0.007182,-0.009939,0.103369,-0.007824,-0.036948,-0.042994,-0.048818,0.029523,-0.019576,0.051421,0.040495,-0.057728,0.004052,0.024569,0.066708,-0.059315,-0.044994,0.047556,0.026785,-0.002046,-0.052776,-0.030622,0.081420,-0.009548,0.083705,0.008094,-0.008522,0.132001,-0.095144,0.023169,0.098729,0.103092,0.056931,-0.000444,0.035727,0.033056,-0.017614,-0.048656,-0.045584,-0.033735,0.011604,0.023027,0.019368,-0.042719,-0.017773,0.012451,-0.014008,0.038020,-0.013493,-0.067582,-0.046243,-0.052856,0.019021,0.055632,-0.006690,0.022685,0.106711,0.012131,0.047939,0.040265,-0.036289,-0.019614,0.079213,0.013892,-0.060949,1.000000,-0.040093
-0.041201,-0.095176,0.008267,0.086516,-0.018839,-0.097070,0.085389,-0.016072,-0.050550,-0.105919,0.088052,0.057994,-0.062014,0.080174,-0.027007,-0.059908,0.008292,0.024189,-0.016995,-0.023596,-0.012650,-0.006426,0.062089,-0.007117,0.021863,-0.089703,0.080515,0.041006,0.028992,0.024186,-0.043502,-0.088689,-0.053611,-0.031165,-0.051317,-0.045071,0.027067,0.054907,0.044499,0.053747,0.030222,0.069578,-0.051959,-0.046152,0.040696,0.019031,-0.004188,0.069719,0.029152,-0.035031,0.062695,-0.019751,0.003767,-0.019098,-0.022253,0.079678,0.022714,-0.043527,0.018068,0.016346,-0.033066,0.038964,-0.007558,-0.040330,0.091537,0.061046,-0.040093,1.000000
