0.334064,0.418106,0.557356,0.656619,0.537604,0.820512,0.768216,0.967300,0.805479,0.740639,0.514058,0.738012,0.906811,0.523949,0.420743,0.160682,0.325997,0.186503,0.387434,0.393337,0.201756,0.200984,0.279132,0.188034,0.249154,0.166881,0.168412,0.163691,0.338940,0.353816,0.359626,0.082259,0.127233,0.426270,0.716051,0.728590,0.611382,0.677447,0.735282,0.867182,0.886260,1.000000,0.843875,0.792696,0.523005,0.704426,0.694134,0.551897,0.504306,0.258186,0.257760,0.512557,0.614782,0.468393,0.751292,0.776869,0.719340,0.748415,0.398009,0.643702,0.601339,0.593835,0.407235,0.431872,0.136000,0.273338,0.002728,0.679926
0.300023,0.339030,0.426091,0.496979,0.417661,0.684384,0.673544,0.782393,0.714580,0.682098,0.322919,0.529841,0.661814,0.317322,0.350132,0.039514,0.173872,0.043151,0.317167,0.303562,0.112007,0.112114,0.210622,0.150732,0.200594,0.081236,0.055713,0.123797,0.374617,0.357883,0.316300,0.056668,0.101798,0.346726,0.817561,0.796914,0.446100,0.489788,0.806026,0.966926,0.844961,0.843875,1.000000,0.895463,0.335919,0.505246,0.432132,0.344919,0.344088,0.424191,0.438157,0.498286,0.787055,0.309519,0.807459,0.828952,0.888583,0.810261,0.596494,0.707200,0.713467,0.708676,0.669657,0.707727,0.370620,0.461715,0.074209,0.781353
0.241790,0.319666,0.410007,0.474340,0.414551,0.689086,0.655948,0.756913,0.733783,0.791791,0.339893,0.517159,0.644321,0.336377,0.316515,0.116719,0.169906,0.042687,0.282669,0.267008,0.062964,0.070106,0.132017,0.112828,0.136682,0.039955,-0.005116,0.062734,0.310264,0.305122,0.269077,0.033266,0.121235,0.292775,0.708466,0.696633,0.430268,0.453706,0.708256,0.853281,0.757546,0.792696,0.895463,1.000000,0.348212,0.468234,0.409647,0.349587,0.324023,0.504885,0.489892,0.522550,0.700266,0.289753,0.708357,0.730955,0.758993,0.690453,0.436327,0.615327,0.631586,0.631113,0.488460,0.587038,0.377257,0.392522,0.064310,0.699462
0.267505,0.414041,0.597134,0.635808,0.419981,0.553515,0.476613,0.576932,0.514063,0.419049,0.970570,0.714499,0.646720,0.934084,0.613559,0.144301,0.268309,0.164992,0.270483,0.588197,0.193773,0.163081,0.201961,0.160314,0.155138,0.098802,0.076742,0.090222,0.189570,0.220296,0.273851,0.022326,0.003585,0.346007,0.373493,0.405909,0.602841,0.638395,0.361181,0.376354,0.450725,0.523005,0.335919,0.348212,1.000000,0.759636,0.747866,0.978542,0.787189,0.132074,0.137424,0.350501,0.367744,0.724447,0.468123,0.455347,0.375554,0.393787,0.137063,0.375565,0.300418,0.255611,0.122114,0.159565,0.066309,0.138463,0.099250,0.296318
0.426446,0.573729,0.791014,0.872300,0.632954,0.738390,0.685000,0.754748,0.674695,0.529943,0.750435,0.951149,0.806782,0.761724,0.632632,0.157426,0.410887,0.244584,0.479929,0.603227,0.321083,0.305130,0.342844,0.289780,0.291418,0.144212,0.112387,0.240174,0.360809,0.402674,0.458474,0.138897,0.092593,0.530766,0.548192,0.581891,0.819523,0.874536,0.563080,0.562481,0.666884,0.704426,0.505246,0.468234,0.759636,1.000000,0.881297,0.792415,0.766629,0.166913,0.173931,0.475344,0.528694,0.716142,0.611916,0.610465,0.525731,0.553544,0.163919,0.472473,0.414559,0.416750,0.176922,0.254723,0.062905,0.191413,0.061884,0.501406
0.161005,0.362732,0.552671,0.644084,0.509481,0.648110,0.546956,0.733932,0.586709,0.510020,0.725895,0.830720,0.852086,0.770428,0.463618,0.203763,0.383385,0.302934,0.334066,0.441461,0.195458,0.184062,0.176763,0.096576,0.100550,0.022373,0.047821,0.021275,0.133813,0.169678,0.247320,0.040150,0.088333,0.324238,0.373580,0.398485,0.599673,0.682612,0.391446,0.453482,0.526308,0.694134,0.432132,0.409647,0.747866,0.881297,1.000000,0.820408,0.698897,0.062196,0.065647,0.521225,0.427556,0.640059,0.475793,0.485198,0.408256,0.427094,0.110641,0.375569,0.274369,0.242305,0.095571,0.131065,-0.024311,0.065294,-0.031331,0.346221
0.235067,0.409312,0.595466,0.642656,0.445608,0.580329,0.492511,0.610880,0.537055,0.440650,0.942533,0.734978,0.699643,0.935832,0.609365,0.134457,0.280946,0.186361,0.273567,0.578995,0.184603,0.156097,0.183635,0.134563,0.126372,0.069975,0.054705,0.071181,0.163084,0.190833,0.255845,0.004383,0.004987,0.330116,0.350644,0.385007,0.602600,0.653616,0.346800,0.375984,0.454222,0.551897,0.344919,0.349587,0.978542,0.792415,0.820408,1.000000,0.829208,0.105262,0.111187,0.413877,0.385737,0.764536,0.463787,0.454337,0.373282,0.380455,0.096990,0.361071,0.268019,0.224222,0.085426,0.131247,0.033829,0.108462,0.063008,0.287114
0.435986,0.597147,0.650994,0.660958,0.567208,0.622637,0.571237,0.573857,0.587351,0.419546,0.776613,0.713308,0.622240,0.793336,0.860454,0.090275,0.353438,0.261285,0.440765,0.834040,0.375800,0.346196,0.400011,0.357466,0.347994,0.244934,0.155452,0.237431,0.353922,0.384050,0.458823,0.120099,0.068581,0.520208,0.377219,0.415284,0.628355,0.649931,0.385260,0.385942,0.478790,0.504306,0.344088,0.324023,0.787189,0.766629,0.698897,0.829208,1.000000,0.147504,0.164775,0.443190,0.418712,0.978537,0.493635,0.472906,0.379793,0.390223,0.047953,0.297853,0.246817,0.275926,0.077529,0.195059,0.136789,0.215032,0.062600,0.343394
0.172667,0.140865,0.197303,0.219327,0.109909,0.200621,0.220640,0.221974,0.244446,0.267546,0.127147,0.181988,0.156211,0.098397,0.204188,0.081755,0.095800,0.055992,0.171157,0.194678,0.092254,0.092130,0.142182,0.153448,0.135561,0.088368,0.017970,0.097738,0.192319,0.189386,0.206427,0.099964,0.110807,0.184520,0.403766,0.382568,0.216149,0.198048,0.390709,0.417223,0.322720,0.258186,0.424191,0.504885,0.132074,0.166913,0.062196,0.105262,0.147504,1.000000,0.831813,0.371229,0.470285,0.141615,0.356105,0.354416,0.405318,0.351571,0.280255,0.353789,0.403517,0.384118,0.375580,0.541132,0.693981,0.436930,0.123187,0.409181
0.175307,0.151680,0.206033,0.214153,0.136699,0.216584,0.251644,0.223338,0.259793,0.260880,0.130060,0.175926,0.153139,0.099950,0.232531,0.042505,0.081847,0.025374,0.203193,0.212835,0.081799,0.080768,0.117703,0.138004,0.121886,0.060749,-0.013768,0.092100,0.223944,0.232065,0.238088,0.084203,0.058101,0.187597,0.411058,0.391342,0.202318,0.187959,0.396903,0.432555,0.320561,0.257760,0.438157,0.489892,0.137424,0.173931,0.065647,0.111187,0.164775,0.831813,1.000000,0.391552,0.535607,0.148074,0.377818,0.366497,0.427346,0.357154,0.293756,0.356679,0.399569,0.362791,0.378015,0.576866,0.782134,0.492275,0.134740,0.398207
0.096330,0.243589,0.304284,0.372597,0.386106,0.451167,0.408268,0.503613,0.440888,0.443980,0.343600,0.456950,0.530056,0.398761,0.366395,0.162744,0.287733,0.346251,0.272439,0.349603,0.143605,0.141525,0.132688,0.096591,0.068829,0.029839,0.033181,-0.001067,0.138429,0.125477,0.192499,-0.023196,0.029972,0.219188,0.388305,0.372506,0.320434,0.382079,0.400912,0.467840,0.422179,0.512557,0.498286,0.522550,0.350501,0.475344,0.521225,0.413877,0.443190,0.371229,0.391552,1.000000,0.690998,0.402984,0.452341,0.465858,0.510215,0.407271,0.115565,0.317179,0.293438,0.318552,0.210492,0.399519,0.263069,0.359960,0.056260,0.431233
0.308891,0.384169,0.465954,0.501536,0.436070,0.594684,0.595315,0.608297,0.597483,0.533142,0.371075,0.523403,0.543713,0.388906,0.421245,-0.040740,0.132685,-0.020711,0.325150,0.361968,0.101054,0.097737,0.178259,0.163300,0.182081,0.046349,-0.012440,0.135130,0.380894,0.352647,0.329632,0.006115,0.041915,0.334906,0.718304,0.688612,0.449040,0.465511,0.695444,0.762203,0.664366,0.614782,0.787055,0.700266,0.367744,0.528694,0.427556,0.385737,0.418712,0.470285,0.535607,0.690998,1.000000,0.369356,0.714100,0.715091,0.863928,0.660343,0.430148,0.583332,0.574568,0.600316,0.604415,0.790513,0.471828,0.575095,0.147512,0.701218
0.416361,0.579833,0.615983,0.620660,0.545718,0.595754,0.545468,0.538691,0.560760,0.397810,0.717817,0.680404,0.582843,0.735668,0.861994,0.095144,0.351063,0.287287,0.436438,0.851301,0.394162,0.365226,0.414348,0.375064,0.356585,0.247176,0.155071,0.224388,0.341485,0.373931,0.453157,0.153984,0.068766,0.506959,0.349654,0.385243,0.588744,0.606611,0.357983,0.350624,0.450899,0.468393,0.309519,0.289753,0.724447,0.716142,0.640059,0.764536,0.978537,0.141615,0.148074,0.402984,0.369356,1.000000,0.454434,0.433624,0.333511,0.359311,0.040120,0.261122,0.223223,0.263912,0.066137,0.176602,0.134059,0.206555,0.063945,0.318369
0.469388,0.461488,0.570478,0.618285,0.450750,0.660958,0.684689,0.722671,0.657723,0.543164,0.465596,0.609359,0.615892,0.439510,0.505717,0.037135,0.204780,0.063978,0.370820,0.466415,0.250737,0.248255,0.332543,0.302234,0.319837,0.222873,0.178550,0.265874,0.444992,0.440352,0.422103,0.125761,0.118243,0.471372,0.870621,0.885240,0.581285,0.604064,0.872340,0.848547,0.860820,0.751292,0.807459,0.708357,0.468123,0.611916,0.475793,0.463787,0.493635,0.356105,0.377818,0.452341,0.714100,0.454434,1.000000,0.990659,0.870811,0.944527,0.531315,0.778552,0.755484,0.770411,0.578475,0.627176,0.281896,0.475893,0.153783,0.824479
0.447079,0.447088,0.557476,0.610748,0.447423,0.660383,0.683225,0.738721,0.659361,0.552548,0.449754,0.612376,0.632259,0.426883,0.482134,0.030984,0.197623,0.060181,0.356419,0.443013,0.231955,0.230172,0.313480,0.279214,0.298748,0.206358,0.163636,0.246849,0.427893,0.421608,0.402959,0.118391,0.117030,0.455249,0.885502,0.898717,0.573987,0.599578,0.892803,0.870592,0.881067,0.776869,0.828952,0.730955,0.455347,0.610465,0.485198,0.454337,0.472906,0.354416,0.366497,0.465858,0.715091,0.433624,0.990659,1.000000,0.881463,0.961722,0.539161,0.780630,0.770347,0.793315,0.586453,0.633305,0.265403,0.482650,0.145815,0.852590
0.360106,0.373615,0.474740,0.527607,0.402162,0.609612,0.631373,0.675268,0.619779,0.545563,0.370042,0.523037,0.565051,0.357692,0.398642,-0.021831,0.121000,-0.032184,0.306339,0.349615,0.121243,0.115227,0.221814,0.180265,0.232367,0.107827,0.062544,0.172189,0.412544,0.384184,0.343939,0.044304,0.093242,0.368786,0.879542,0.856844,0.477851,0.510099,0.860942,0.899798,0.812598,0.719340,0.888583,0.758993,0.375554,0.525731,0.408256,0.373282,0.379793,0.405318,0.427346,0.510215,0.863928,0.333511,0.870811,0.881463,1.000000,0.866987,0.679137,0.759008,0.760816,0.784259,0.768347,0.797156,0.377752,0.564317,0.160792,0.849314
0.426328,0.391426,0.503460,0.563785,0.377923,0.569075,0.598778,0.678221,0.568723,0.472644,0.378084,0.554609,0.565619,0.339087,0.418182,0.052692,0.192190,0.066233,0.326288,0.399840,0.249344,0.244874,0.322791,0.286911,0.307590,0.224897,0.192721,0.246423,0.399743,0.402112,0.385913,0.140576,0.134218,0.440176,0.904839,0.913920,0.536371,0.562404,0.915473,0.870438,0.868815,0.748415,0.810261,0.690453,0.393787,0.553544,0.427094,0.380455,0.390223,0.351571,0.357154,0.407271,0.660343,0.359311,0.944527,0.961722,0.866987,1.000000,0.632098,0.805851,0.805005,0.831699,0.661747,0.651246,0.262862,0.488672,0.147842,0.872172
0.100568,0.018876,0.110788,0.160481,0.046524,0.196730,0.222869,0.311660,0.218546,0.208643,0.106505,0.156715,0.217462,0.050593,0.086327,-0.010724,0.004385,-0.029229,0.060978,0.091333,0.032138,0.022542,0.073393,0.033174,0.090842,0.023142,0.027796,0.005953,0.162506,0.145430,0.104384,0.077196,0.107391,0.118422,0.601758,0.561372,0.150692,0.186155,0.536491,0.591935,0.460549,0.398009,0.596494,0.436327,0.137063,0.163919,0.110641,0.096990,0.047953,0.280255,0.293756,0.115565,0.430148,0.040120,0.531315,0.539161,0.679137,0.632098,1.000000,0.609569,0.609937,0.526550,0.860291,0.590763,0.315884,0.336355,0.127650,0.489395
0.278394,0.239636,0.416581,0.477707,0.252731,0.472825,0.490430,0.584400,0.469418,0.401150,0.357762,0.448973,0.487171,0.317672,0.269483,0.048015,0.099077,-0.011842,0.182364,0.254810,0.100054,0.096295,0.182185,0.132118,0.174684,0.094093,0.074152,0.110351,0.270582,0.256885,0.237317,0.084760,0.106638,0.282587,0.793892,0.782806,0.464583,0.499623,0.758319,0.751037,0.717756,0.643702,0.707200,0.615327,0.375565,0.472473,0.375569,0.361071,0.297853,0.353789,0.356679,0.317179,0.583332,0.261122,0.778552,0.780630,0.759008,0.805851,0.609569,1.000000,0.909520,0.739248,0.587354,0.567915,0.281147,0.384987,0.146372,0.709022
0.331052,0.273960,0.422635,0.471086,0.257162,0.443350,0.486716,0.531789,0.453270,0.393450,0.281495,0.413618,0.410328,0.230827,0.305433,0.031734,0.084058,-0.024175,0.210551,0.290665,0.127777,0.119472,0.228924,0.185723,0.233502,0.138070,0.095722,0.163667,0.342651,0.324914,0.288862,0.106543,0.104972,0.318391,0.856369,0.836681,0.454225,0.467713,0.819696,0.766906,0.730984,0.601339,0.713467,0.631586,0.300418,0.414559,0.274369,0.268019,0.246817,0.403517,0.399569,0.293438,0.574568,0.223223,0.755484,0.770347,0.760816,0.805005,0.609937,0.909520,1.000000,0.867963,0.638997,0.659777,0.347458,0.501379,0.166868,0.790089
0.424759,0.386703,0.461062,0.503300,0.339847,0.465823,0.523897,0.525940,0.472995,0.388573,0.248783,0.430920,0.389018,0.204833,0.372115,0.011140,0.112503,-0.024109,0.291819,0.358207,0.215441,0.211952,0.322427,0.296175,0.326987,0.213162,0.147152,0.248005,0.417162,0.415474,0.380244,0.127311,0.127306,0.408383,0.879736,0.872162,0.484720,0.483248,0.899287,0.787027,0.774799,0.593835,0.708676,0.631113,0.255611,0.416750,0.242305,0.224222,0.275926,0.384118,0.362791,0.318552,0.600316,0.263912,0.770411,0.793315,0.784259,0.831699,0.526550,0.739248,0.867963,1.000000,0.632494,0.711123,0.307155,0.603569,0.156377,0.921464
0.189865,0.115465,0.168200,0.199143,0.094216,0.221654,0.255047,0.317025,0.247810,0.222467,0.106049,0.178995,0.216649,0.056718,0.152483,-0.047930,-0.004374,-0.065241,0.098469,0.142193,0.055172,0.046208,0.132135,0.096229,0.151976,0.088753,0.069152,0.090052,0.235128,0.209021,0.166060,0.054129,0.082124,0.189443,0.687923,0.639158,0.191863,0.202790,0.635097,0.674092,0.502726,0.407235,0.669657,0.488460,0.122114,0.176922,0.095571,0.085426,0.077529,0.375580,0.378015,0.210492,0.604415,0.066137,0.578475,0.586453,0.768347,0.661747,0.860291,0.587354,0.638997,0.632494,1.000000,0.825471,0.442263,0.524107,0.163708,0.624662
0.287093,0.255653,0.294517,0.306069,0.205480,0.325815,0.367708,0.367923,0.347796,0.287789,0.158563,0.259751,0.263197,0.125506,0.304176,-0.104327,0.000129,-0.082555,0.189601,0.275343,0.112510,0.105288,0.197313,0.195936,0.225144,0.141560,0.067530,0.160920,0.346371,0.313996,0.259174,0.052710,0.087119,0.267296,0.733474,0.684861,0.295454,0.282621,0.692583,0.719881,0.553749,0.431872,0.707727,0.587038,0.159565,0.254723,0.131065,0.131247,0.195059,0.541132,0.576866,0.399519,0.790513,0.176602,0.627176,0.633305,0.797156,0.651246,0.590763,0.567915,0.659777,0.711123,0.825471,1.000000,0.672919,0.786555,0.194539,0.723935
0.135623,0.108133,0.125321,0.108931,0.048690,0.124528,0.145292,0.109957,0.170990,0.165209,0.066397,0.068961,0.048972,0.036647,0.239722,-0.055589,0.000149,0.008762,0.118758,0.222162,0.078669,0.074487,0.116963,0.137161,0.129835,0.100357,0.018185,0.070939,0.199055,0.183948,0.171569,0.080562,0.074613,0.132451,0.340608,0.300690,0.107763,0.083779,0.281387,0.345559,0.192752,0.136000,0.370620,0.377257,0.066309,0.062905,-0.024311,0.033829,0.136789,0.693981,0.782134,0.263069,0.471828,0.134059,0.281896,0.265403,0.377752,0.262862,0.315884,0.281147,0.347458,0.307155,0.442263,0.672919,1.000000,0.610727,0.126015,0.290849
0.252147,0.232385,0.272705,0.256386,0.150936,0.227647,0.280536,0.235636,0.241760,0.163880,0.144407,0.187832,0.153360,0.112750,0.334681,-0.121926,-0.017987,-0.036692,0.128799,0.310454,0.148401,0.139368,0.181362,0.220777,0.188756,0.138780,0.037263,0.142764,0.266686,0.238996,0.214580,0.107137,0.092218,0.220993,0.567890,0.543146,0.250373,0.229923,0.545563,0.497329,0.409411,0.273338,0.461715,0.392522,0.138463,0.191413,0.065294,0.108462,0.215032,0.436930,0.492275,0.359960,0.575095,0.206555,0.475893,0.482650,0.564317,0.488672,0.336355,0.384987,0.501379,0.603569,0.524107,0.786555,0.610727,1.000000,0.337752,0.595650
0.035064,0.004582,0.124072,0.089079,-0.047350,0.016158,0.037918,-0.002713,0.013107,-0.050849,0.098332,0.049663,-0.027442,0.057865,0.104340,-0.111394,-0.113092,-0.082085,-0.096507,0.089141,0.009209,0.002152,-0.037571,0.025544,-0.059788,-0.022791,-0.045617,-0.009925,0.006912,-0.023539,-0.026769,0.030530,-0.013116,0.000245,0.183025,0.193968,0.095636,0.081108,0.177694,0.107042,0.095460,0.002728,0.074209,0.064310,0.099250,0.061884,-0.031331,0.063008,0.062600,0.123187,0.134740,0.056260,0.147512,0.063945,0.153783,0.145815,0.160792,0.147842,0.127650,0.146372,0.166868,0.156377,0.163708,0.194539,0.126015,0.337752,1.000000,0.175352
0.427673,0.413302,0.488310,0.555470,0.401451,0.541417,0.585506,0.612284,0.545725,0.463184,0.294158,0.512674,0.486108,0.267718,0.398306,0.016798,0.157015,0.001026,0.338145,0.371979,0.221077,0.219815,0.302479,0.284820,0.296058,0.195103,0.135662,0.256286,0.421572,0.422494,0.398153,0.117318,0.136994,0.428989,0.917972,0.919114,0.518764,0.537918,0.963298,0.856163,0.846626,0.679926,0.781353,0.699462,0.296318,0.501406,0.346221,0.287114,0.343394,0.409181,0.398207,0.431233,0.701218,0.318369,0.824479,0.852590,0.849314,0.872172,0.489395,0.709022,0.790089,0.921464,0.624662,0.723935,0.290849,0.595650,0.175352,1.000000
