0.994419,0.986393,0.911813,0.995142,0.992837,0.996364,0.996138,0.999205,0.994268,0.996638,0.998352,0.996576,0.997811,0.998592,0.996047,0.990125,0.986515,0.970778,0.984118,0.995441,0.990831,0.990928,0.863036,0.985690,0.863226,0.978307,0.979769,0.982401,0.962426,0.982208,0.956761,0.985888,0.908493,0.994868,0.996837,0.990548,0.968088,0.996036,0.995220,0.998006,0.997252,1.000000,0.998088,0.997723,0.998173,0.997060,0.997854,0.998584,0.996588,0.995002,0.994513,0.984337,0.991017,0.996053,0.995169,0.994505,0.992556,0.993263,0.993050,0.993289,0.987713,0.988797,0.995915,0.996042,0.993693,0.981910,0.481454,0.997264
0.993428,0.984643,0.907385,0.993513,0.991614,0.995340,0.995199,0.997639,0.994064,0.995751,0.997284,0.995254,0.996175,0.997190,0.994997,0.989335,0.986229,0.969524,0.982822,0.994500,0.990012,0.990128,0.859977,0.984484,0.860866,0.976693,0.978590,0.980954,0.960852,0.981730,0.957020,0.985775,0.907764,0.993984,0.995376,0.989494,0.965784,0.994903,0.994432,0.997772,0.996011,0.998088,1.000000,0.996815,0.997209,0.995652,0.996226,0.997183,0.995354,0.994759,0.994006,0.983762,0.990962,0.995133,0.994170,0.993756,0.991763,0.992437,0.992432,0.992327,0.987706,0.988286,0.995792,0.995655,0.993806,0.980683,0.478106,0.996120
0.993301,0.984464,0.908575,0.993300,0.991523,0.995486,0.995098,0.997669,0.994028,0.996659,0.997631,0.994464,0.996065,0.997315,0.994705,0.990173,0.987412,0.971672,0.983681,0.994311,0.990266,0.990146,0.861322,0.984276,0.861841,0.976807,0.978309,0.980833,0.960949,0.982070,0.958214,0.986020,0.907141,0.993936,0.994990,0.988903,0.965426,0.994246,0.993439,0.996647,0.995649,0.997723,0.996815,1.000000,0.997003,0.995131,0.995880,0.996800,0.994492,0.994668,0.994123,0.983604,0.989319,0.994309,0.994110,0.993143,0.991611,0.991740,0.991703,0.992073,0.987373,0.988081,0.994669,0.994815,0.992515,0.980478,0.475925,0.995771
0.993361,0.984944,0.910209,0.993960,0.991897,0.995032,0.995071,0.997832,0.992959,0.995766,0.998115,0.995759,0.996501,0.998139,0.995518,0.989907,0.985575,0.969854,0.982759,0.994681,0.990445,0.990186,0.861163,0.984946,0.861899,0.978405,0.979223,0.981300,0.960690,0.981027,0.956952,0.985056,0.907155,0.993563,0.996267,0.990277,0.966779,0.995301,0.994822,0.996957,0.995949,0.998173,0.997209,0.997003,1.000000,0.996318,0.997078,0.998586,0.995989,0.994636,0.994232,0.983536,0.990170,0.995405,0.994984,0.994429,0.992348,0.992842,0.993078,0.992914,0.988177,0.989540,0.995765,0.995973,0.993806,0.982242,0.481390,0.996725
0.991777,0.985600,0.910600,0.994786,0.990663,0.993186,0.993585,0.996305,0.991400,0.993493,0.996203,0.995486,0.995686,0.996326,0.993693,0.987376,0.983714,0.965343,0.979176,0.992760,0.988659,0.988028,0.858640,0.982776,0.854357,0.974882,0.977100,0.979425,0.955908,0.978918,0.954522,0.982509,0.904691,0.992090,0.995810,0.989636,0.967001,0.995829,0.993579,0.995737,0.994319,0.997060,0.995652,0.995131,0.996318,1.000000,0.997278,0.996800,0.994921,0.993153,0.993055,0.981430,0.989060,0.993938,0.993580,0.992922,0.991011,0.991984,0.992006,0.992291,0.986970,0.988028,0.994156,0.994418,0.992563,0.980879,0.476109,0.995690
0.993028,0.985434,0.910412,0.994597,0.991122,0.993868,0.994474,0.997291,0.991590,0.994472,0.997330,0.995742,0.996855,0.997669,0.995082,0.988371,0.984925,0.967342,0.981233,0.994068,0.989668,0.989258,0.860650,0.984461,0.858742,0.977384,0.979046,0.981339,0.958533,0.980183,0.955386,0.984161,0.906108,0.992978,0.996535,0.989911,0.967078,0.995407,0.993553,0.996377,0.995401,0.997854,0.996226,0.995880,0.997078,0.997278,1.000000,0.997860,0.996367,0.994149,0.993728,0.982588,0.990547,0.995762,0.994595,0.994044,0.992537,0.993047,0.992848,0.993336,0.987543,0.988436,0.994908,0.995345,0.993281,0.981294,0.482993,0.996367
0.993458,0.985098,0.913149,0.994318,0.992041,0.995317,0.994648,0.998054,0.993087,0.995807,0.998100,0.995842,0.996919,0.998618,0.996175,0.989307,0.985342,0.970955,0.983361,0.995498,0.991012,0.990636,0.864077,0.985311,0.864860,0.979698,0.980311,0.982987,0.962291,0.981122,0.955652,0.985280,0.907919,0.994062,0.996473,0.989959,0.967753,0.995551,0.994663,0.996931,0.996015,0.998584,0.997183,0.996800,0.998586,0.996800,0.997860,1.000000,0.997198,0.994567,0.994233,0.984558,0.991132,0.996731,0.995151,0.994622,0.992651,0.993328,0.993437,0.993345,0.988026,0.988956,0.995607,0.995927,0.993331,0.981998,0.483337,0.996993
0.993094,0.984334,0.911564,0.992240,0.991652,0.993894,0.994189,0.996045,0.991344,0.994007,0.996643,0.993664,0.995551,0.997157,0.996589,0.988653,0.985006,0.970879,0.984440,0.995988,0.991278,0.991060,0.865499,0.986216,0.865568,0.980036,0.981126,0.982664,0.963620,0.981133,0.953940,0.984766,0.906901,0.993912,0.994890,0.988537,0.965543,0.993655,0.992779,0.995351,0.994399,0.996588,0.995354,0.994492,0.995989,0.994921,0.996367,0.997198,1.000000,0.993015,0.992874,0.985280,0.991620,0.997696,0.994727,0.994755,0.992693,0.993201,0.992133,0.993020,0.986328,0.987274,0.994453,0.994657,0.991490,0.981281,0.485320,0.995521
0.990152,0.982932,0.906348,0.991280,0.989259,0.992010,0.992178,0.994589,0.989733,0.992277,0.995388,0.993476,0.993712,0.995037,0.992440,0.987490,0.984316,0.970065,0.978980,0.992313,0.986400,0.986509,0.860070,0.980853,0.858463,0.973153,0.975839,0.978485,0.956520,0.977247,0.954630,0.983882,0.907507,0.991184,0.993302,0.987411,0.962885,0.992297,0.992707,0.994823,0.993481,0.995002,0.994759,0.994668,0.994636,0.993153,0.994149,0.994567,0.993015,1.000000,0.993623,0.983871,0.989909,0.992902,0.991318,0.990629,0.990188,0.989865,0.991446,0.991032,0.986704,0.985442,0.993372,0.993844,0.991843,0.980039,0.473920,0.993968
0.990352,0.983063,0.904404,0.990446,0.989914,0.991575,0.992714,0.994374,0.989046,0.991529,0.994884,0.991979,0.993634,0.994466,0.992384,0.986840,0.984684,0.967899,0.979529,0.992354,0.987365,0.987215,0.858514,0.981072,0.857614,0.974383,0.977148,0.979212,0.955628,0.978336,0.956279,0.982048,0.905244,0.990613,0.993299,0.987786,0.963054,0.991865,0.991946,0.994045,0.992521,0.994513,0.994006,0.994123,0.994232,0.993055,0.993728,0.994233,0.992874,0.993623,1.000000,0.985848,0.991747,0.992698,0.992487,0.991742,0.991409,0.990397,0.991348,0.990461,0.986027,0.987552,0.993758,0.994419,0.993838,0.982753,0.481230,0.994697
0.983073,0.975983,0.902720,0.978154,0.981607,0.983100,0.982988,0.984314,0.980968,0.984034,0.985112,0.979911,0.982907,0.985031,0.985471,0.981672,0.980207,0.982591,0.979989,0.988718,0.981010,0.982025,0.881550,0.977709,0.874944,0.968903,0.969862,0.971729,0.960741,0.973304,0.944505,0.981390,0.900274,0.984603,0.982005,0.976336,0.954137,0.979883,0.980210,0.983088,0.982152,0.984337,0.983762,0.983604,0.983536,0.981430,0.982588,0.984558,0.985280,0.983871,0.985848,1.000000,0.992069,0.988158,0.984439,0.983720,0.985464,0.980038,0.981342,0.978387,0.973501,0.976034,0.983337,0.983982,0.980776,0.974520,0.481321,0.984756
0.989237,0.981174,0.905919,0.985984,0.987597,0.988884,0.989056,0.990735,0.985829,0.988901,0.991294,0.987716,0.990556,0.991351,0.990659,0.985824,0.983496,0.972379,0.979496,0.992147,0.985089,0.985504,0.865727,0.979668,0.861660,0.972103,0.974908,0.976743,0.957007,0.975692,0.950995,0.982031,0.903157,0.989788,0.989718,0.983397,0.960679,0.987648,0.987271,0.990113,0.988647,0.991017,0.990962,0.989319,0.990170,0.989060,0.990547,0.991132,0.991620,0.989909,0.991747,0.992069,1.000000,0.992722,0.989986,0.989121,0.991429,0.987692,0.989026,0.987271,0.981128,0.982680,0.991994,0.992248,0.990094,0.980428,0.481335,0.991033
0.993462,0.983998,0.913147,0.991698,0.991260,0.993803,0.993345,0.995740,0.990913,0.993809,0.996263,0.993071,0.994900,0.996823,0.996236,0.988809,0.985234,0.975602,0.985949,0.996845,0.991234,0.991413,0.871168,0.986568,0.872391,0.980373,0.981509,0.982749,0.965818,0.981255,0.952389,0.986170,0.910166,0.993923,0.994144,0.988054,0.966145,0.993013,0.992053,0.994612,0.993502,0.996053,0.995133,0.994309,0.995405,0.993938,0.995762,0.996731,0.997696,0.992902,0.992698,0.988158,0.992722,1.000000,0.994773,0.994486,0.992797,0.991965,0.991677,0.991669,0.985532,0.986602,0.993985,0.993994,0.991534,0.981292,0.490135,0.995068
0.992421,0.984637,0.907450,0.991062,0.991305,0.993221,0.993231,0.995150,0.990435,0.992716,0.995240,0.992376,0.994198,0.995748,0.994650,0.987710,0.984853,0.969308,0.981703,0.994341,0.991118,0.991139,0.861232,0.985726,0.861615,0.977467,0.979103,0.979700,0.959861,0.980146,0.954890,0.984214,0.905897,0.992757,0.993967,0.987950,0.964501,0.992167,0.991767,0.993994,0.993195,0.995169,0.994170,0.994110,0.994984,0.993580,0.994595,0.995151,0.994727,0.991318,0.992487,0.984439,0.989986,0.994773,1.000000,0.997137,0.991682,0.994486,0.992135,0.991488,0.986476,0.987684,0.993378,0.994086,0.991994,0.980288,0.477226,0.994790
0.992435,0.984282,0.908609,0.990914,0.990342,0.992352,0.993233,0.994558,0.990203,0.992426,0.994720,0.991828,0.993449,0.995346,0.994937,0.987230,0.984913,0.968454,0.982586,0.994280,0.992187,0.992591,0.862757,0.986732,0.863636,0.978308,0.979561,0.980816,0.962009,0.980980,0.955396,0.984062,0.906504,0.992866,0.993568,0.987068,0.962722,0.991852,0.990874,0.993612,0.992267,0.994505,0.993756,0.993143,0.994429,0.992922,0.994044,0.994622,0.994755,0.990629,0.991742,0.983720,0.989121,0.994486,0.997137,1.000000,0.991712,0.995289,0.991963,0.991014,0.984703,0.987327,0.993492,0.993407,0.991068,0.978634,0.478501,0.994307
0.990973,0.982342,0.903722,0.989222,0.988661,0.990461,0.991153,0.992433,0.988093,0.990419,0.993036,0.989835,0.991645,0.992917,0.992055,0.986866,0.983890,0.970034,0.980685,0.992201,0.988353,0.988906,0.861576,0.983788,0.861440,0.975807,0.977214,0.978747,0.958823,0.978665,0.955879,0.983738,0.902003,0.991077,0.991804,0.986654,0.962439,0.990102,0.990158,0.991985,0.990777,0.992556,0.991763,0.991611,0.992348,0.991011,0.992537,0.992651,0.992693,0.990188,0.991409,0.985464,0.991429,0.992797,0.991682,0.991712,1.000000,0.989913,0.992570,0.988978,0.985454,0.986734,0.992813,0.992749,0.990208,0.980167,0.478492,0.992838
0.990209,0.982015,0.900201,0.989718,0.989050,0.990749,0.991355,0.992938,0.988868,0.990597,0.993102,0.991393,0.992249,0.993581,0.992522,0.985700,0.984355,0.963628,0.978569,0.991774,0.989223,0.988230,0.853556,0.982298,0.857533,0.975473,0.977858,0.978932,0.955793,0.978183,0.956414,0.981486,0.906497,0.990383,0.992951,0.987325,0.961921,0.991206,0.989805,0.992508,0.991324,0.993263,0.992437,0.991740,0.992842,0.991984,0.993047,0.993328,0.993201,0.989865,0.990397,0.980038,0.987692,0.991965,0.994486,0.995289,0.989913,1.000000,0.991684,0.991189,0.985917,0.987627,0.992475,0.992116,0.990040,0.978932,0.469749,0.993173
0.989137,0.982807,0.905066,0.990444,0.988217,0.990537,0.990848,0.993001,0.987151,0.990128,0.993247,0.991723,0.992116,0.993421,0.991255,0.985163,0.982302,0.963465,0.976032,0.990605,0.986446,0.986455,0.850678,0.980138,0.852360,0.972987,0.974987,0.977051,0.952174,0.975550,0.953050,0.981058,0.904560,0.989909,0.992828,0.986613,0.961379,0.991210,0.990790,0.992534,0.991525,0.993050,0.992432,0.991703,0.993078,0.992006,0.992848,0.993437,0.992133,0.991446,0.991348,0.981342,0.989026,0.991677,0.992135,0.991963,0.992570,0.991684,1.000000,0.991663,0.986661,0.987877,0.994144,0.993790,0.991192,0.981941,0.474191,0.993460
0.989364,0.981069,0.903345,0.990335,0.988563,0.990920,0.990973,0.992583,0.986706,0.989913,0.993622,0.992033,0.992547,0.994184,0.991863,0.984644,0.981703,0.962184,0.976736,0.991113,0.986650,0.986560,0.853025,0.980681,0.853882,0.973437,0.977020,0.977705,0.953248,0.976151,0.954756,0.980854,0.906996,0.989688,0.992973,0.986422,0.963176,0.991570,0.991004,0.992539,0.991766,0.993289,0.992327,0.992073,0.992914,0.992291,0.993336,0.993345,0.993020,0.991032,0.990461,0.978387,0.987271,0.991669,0.991488,0.991014,0.988978,0.991189,0.991663,1.000000,0.991069,0.988130,0.993404,0.992462,0.989676,0.978382,0.474990,0.993065
0.983740,0.975053,0.889823,0.985349,0.982149,0.985090,0.985181,0.986845,0.981512,0.983713,0.988840,0.987278,0.986751,0.988452,0.985204,0.979697,0.976909,0.955326,0.969124,0.984919,0.980098,0.979159,0.844720,0.973987,0.847098,0.966047,0.969508,0.970463,0.945570,0.970089,0.950638,0.975478,0.905130,0.983742,0.988199,0.983783,0.957921,0.987348,0.988102,0.987944,0.986547,0.987713,0.987706,0.987373,0.988177,0.986970,0.987543,0.988026,0.986328,0.986704,0.986027,0.973501,0.981128,0.985532,0.986476,0.984703,0.985454,0.985917,0.986661,0.991069,1.000000,0.989719,0.988274,0.988029,0.986172,0.975786,0.456296,0.988427
0.984832,0.977358,0.893595,0.986719,0.984208,0.986661,0.986791,0.988275,0.983386,0.985328,0.989932,0.988048,0.987988,0.989332,0.986757,0.981280,0.978828,0.957787,0.972296,0.986637,0.981062,0.980691,0.848582,0.976309,0.850081,0.968758,0.972122,0.972435,0.950005,0.973338,0.952349,0.977619,0.903619,0.985259,0.989656,0.985190,0.958180,0.987594,0.988762,0.988909,0.988099,0.988797,0.988286,0.988081,0.989540,0.988028,0.988436,0.988956,0.987274,0.985442,0.987552,0.976034,0.982680,0.986602,0.987684,0.987327,0.986734,0.987627,0.987877,0.988130,0.989719,1.000000,0.988756,0.989150,0.986122,0.981260,0.466973,0.990847
0.992061,0.983906,0.904516,0.992421,0.990900,0.992821,0.993532,0.995473,0.989483,0.992652,0.996130,0.994112,0.995154,0.995863,0.993299,0.988521,0.984999,0.966338,0.979019,0.992884,0.988666,0.988284,0.855247,0.982156,0.856450,0.974537,0.977172,0.980234,0.956839,0.978887,0.957316,0.984165,0.907662,0.992132,0.995172,0.989469,0.965374,0.994124,0.993713,0.995738,0.994466,0.995915,0.995792,0.994669,0.995765,0.994156,0.994908,0.995607,0.994453,0.993372,0.993758,0.983337,0.991994,0.993985,0.993378,0.993492,0.992813,0.992475,0.994144,0.993404,0.988274,0.988756,1.000000,0.996315,0.994286,0.981199,0.471644,0.995343
0.991437,0.984303,0.907612,0.992395,0.991116,0.992992,0.993594,0.995754,0.989889,0.992936,0.996295,0.994184,0.995363,0.996006,0.993700,0.988146,0.984980,0.966732,0.979190,0.993124,0.988322,0.988156,0.853731,0.982586,0.853356,0.974813,0.977293,0.979716,0.955193,0.978405,0.956535,0.983646,0.906892,0.992251,0.995481,0.989316,0.965721,0.994560,0.994052,0.995913,0.994815,0.996042,0.995655,0.994815,0.995973,0.994418,0.995345,0.995927,0.994657,0.993844,0.994419,0.983982,0.992248,0.993994,0.994086,0.993407,0.992749,0.992116,0.993790,0.992462,0.988029,0.989150,0.996315,1.000000,0.995206,0.982980,0.470879,0.995663
0.989238,0.981568,0.903584,0.990179,0.988284,0.990126,0.991641,0.993519,0.987028,0.989734,0.993689,0.992383,0.992974,0.993524,0.990877,0.985593,0.982413,0.962558,0.976257,0.990024,0.985893,0.985859,0.849432,0.978713,0.845728,0.972623,0.975662,0.977309,0.949944,0.976933,0.954937,0.981363,0.907558,0.989191,0.993402,0.986108,0.960840,0.992331,0.991817,0.993420,0.992034,0.993693,0.993806,0.992515,0.993806,0.992563,0.993281,0.993331,0.991490,0.991843,0.993838,0.980776,0.990094,0.991534,0.991994,0.991068,0.990208,0.990040,0.991192,0.989676,0.986172,0.986122,0.994286,0.995206,1.000000,0.983692,0.474902,0.993538
0.977852,0.971978,0.892657,0.978612,0.978082,0.978883,0.980143,0.981781,0.975517,0.979284,0.982375,0.981647,0.981371,0.981786,0.980672,0.974487,0.973838,0.955847,0.966586,0.980457,0.975591,0.974872,0.841752,0.969067,0.841332,0.962761,0.967475,0.967029,0.942472,0.967430,0.946022,0.971922,0.902871,0.979237,0.981993,0.975580,0.949285,0.980122,0.981775,0.980929,0.979868,0.981910,0.980683,0.980478,0.982242,0.980879,0.981294,0.981998,0.981281,0.980039,0.982753,0.974520,0.980428,0.981292,0.980288,0.978634,0.980167,0.978932,0.981941,0.978382,0.975786,0.981260,0.981199,0.982980,0.983692,1.000000,0.491231,0.985761
0.479037,0.474401,0.527711,0.474977,0.477143,0.483356,0.475400,0.483515,0.483288,0.481676,0.482335,0.473070,0.482619,0.488014,0.488579,0.464849,0.457550,0.487702,0.493633,0.486639,0.477480,0.485509,0.489055,0.496230,0.487048,0.497144,0.483296,0.486208,0.507196,0.470061,0.413285,0.468454,0.411297,0.482738,0.480357,0.480703,0.500478,0.475788,0.469573,0.474956,0.477656,0.481454,0.478106,0.475925,0.481390,0.476109,0.482993,0.483337,0.485320,0.473920,0.481230,0.481321,0.481335,0.490135,0.477226,0.478501,0.478492,0.469749,0.474191,0.474990,0.456296,0.466973,0.471644,0.470879,0.474902,0.491231,1.000000,0.487201
0.992197,0.985299,0.911232,0.993409,0.991272,0.993664,0.994195,0.996782,0.991185,0.993994,0.997142,0.995040,0.995882,0.997003,0.994765,0.987439,0.984019,0.968325,0.980844,0.994450,0.989407,0.989345,0.859156,0.983443,0.857814,0.975887,0.977124,0.979385,0.957835,0.978741,0.954619,0.984043,0.908514,0.992850,0.997068,0.991436,0.967019,0.994542,0.995352,0.996573,0.995496,0.997264,0.996120,0.995771,0.996725,0.995690,0.996367,0.996993,0.995521,0.993968,0.994697,0.984756,0.991033,0.995068,0.994790,0.994307,0.992838,0.993173,0.993460,0.993065,0.988427,0.990847,0.995343,0.995663,0.993538,0.985761,0.487201,1.000000
