0.034207,0.310105,0.058403,0.125812,-0.070825,0.229873,0.159402,0.453856,0.560069,0.201925,0.257280,-0.094218,-0.114470,0.168670,-0.068873,-0.005109,-0.053605,0.118672,-0.053279,-0.011988,0.052742,0.132642,0.060712,-0.006836,0.073846,-0.016985,-0.017661,-0.011054,-0.051295,0.049152,0.006921,-0.008467,0.001126,-0.067497,0.450868,0.206955,-0.017410,0.045793,0.676074,1.000000,0.785197,0.568827,0.891145,0.786329,-0.113112,-0.210218,-0.159149,-0.096333,-0.112930,0.112225,0.137756,0.336091,0.389665,-0.044855,0.457822,0.434365,0.328965,0.527901,0.055948,0.204892,0.023436,0.093829,0.185442,0.427042,0.096419,0.075303,0.164660,0.508095
0.065732,0.354254,0.088894,0.311292,0.005995,0.456269,0.306686,0.683333,0.691669,0.169528,0.408337,0.000630,0.059882,0.315807,-0.066320,-0.006795,-0.092555,0.080062,-0.095718,-0.013585,0.064760,0.132692,0.074237,0.012930,0.055879,0.023778,0.023678,0.045514,-0.061608,0.046407,0.013452,-0.002270,0.058945,-0.074553,0.417219,0.221693,0.055063,0.199405,0.611993,0.785197,1.000000,0.724685,0.721125,0.693727,-0.046502,-0.021260,0.089577,0.111648,-0.020080,0.069391,0.122585,0.287753,0.292964,-0.004827,0.384570,0.366123,0.231020,0.479064,0.023377,0.212169,-0.002924,0.051034,0.060589,0.282639,0.043694,0.033922,0.148811,0.441313
-0.021561,0.332510,0.040628,0.454880,-0.114638,0.509090,0.319807,0.907625,0.554424,0.035227,0.422803,0.134527,0.307914,0.447222,-0.153631,-0.186944,-0.234289,-0.162301,-0.264030,-0.143740,0.043990,0.058530,0.042322,0.035574,-0.035281,0.056539,0.098455,0.027713,-0.207550,-0.124207,-0.109247,-0.055536,0.051584,-0.212196,0.246026,0.015379,0.049816,0.269979,0.281515,0.568827,0.724685,1.000000,0.441341,0.384522,-0.104332,0.102301,0.379621,0.264091,-0.005620,-0.146672,-0.045517,0.047340,0.085458,-0.076325,0.226755,0.141550,0.010811,0.224988,-0.042859,0.022237,-0.141386,-0.063079,-0.073698,0.045516,-0.018192,-0.112643,0.058724,0.138499
0.021578,0.243844,0.044534,0.089509,-0.096694,0.149831,0.113432,0.352690,0.537342,0.151301,0.176440,-0.086419,-0.164054,0.051559,-0.096446,0.001633,-0.037889,0.117392,-0.054330,-0.033533,-0.000979,0.086147,0.024126,-0.053134,0.028033,-0.024901,-0.012344,-0.031668,-0.069495,0.044602,-0.003054,-0.015722,-0.002967,-0.061211,0.395558,0.199323,-0.016012,0.007076,0.583549,0.891145,0.721125,0.441341,1.000000,0.807695,-0.155308,-0.148478,-0.147736,-0.178418,-0.180594,0.128544,0.139626,0.325773,0.380853,-0.105636,0.421159,0.426424,0.409329,0.497578,0.116154,0.225370,0.099549,0.157643,0.220094,0.451603,0.100802,0.116527,0.130013,0.457362
0.152605,0.258443,0.040425,0.036486,0.079471,0.304958,0.156372,0.320454,0.685354,0.482138,0.329021,-0.085515,-0.175244,0.077709,-0.077156,0.205708,0.133620,0.219171,0.102589,-0.000993,-0.029836,0.072692,0.078838,-0.049800,0.116899,-0.032405,-0.048802,0.002562,0.063058,0.226891,0.048330,0.059986,-0.002229,0.085797,0.337381,0.189127,-0.035855,-0.015603,0.591010,0.786329,0.693727,0.384522,0.807695,1.000000,0.076787,-0.138855,-0.158979,-0.034457,-0.185064,0.260724,0.224282,0.401534,0.367620,-0.091272,0.413488,0.413959,0.356486,0.481348,0.089402,0.239748,0.126262,0.211304,0.204026,0.401107,0.147582,0.134720,0.119084,0.463384
0.143759,-0.059412,-0.035076,0.018043,0.185246,0.135447,-0.003894,-0.140253,0.207565,0.450301,0.294625,-0.073859,-0.174261,-0.097962,-0.231364,0.235739,0.203125,-0.051006,0.151414,-0.214774,-0.110674,-0.061782,-0.015512,-0.121375,0.046557,-0.067493,0.002244,0.062662,0.142260,0.187609,0.050569,0.058225,0.062296,0.156962,-0.047814,-0.039784,0.027730,0.074589,-0.066266,-0.113112,-0.046502,-0.104332,-0.155308,0.076787,1.000000,0.033500,-0.052544,0.644382,-0.221135,-0.012409,-0.022424,-0.029818,0.023034,-0.165380,-0.068217,-0.104358,-0.063680,-0.043978,-0.037961,-0.085031,0.005803,0.036795,-0.036599,-0.007436,0.022110,-0.007517,-0.038431,-0.098117
0.019239,-0.094336,0.133345,0.430197,0.008039,-0.052950,-0.065672,0.059241,-0.097280,-0.134257,-0.127166,0.210324,0.198854,-0.108522,-0.152860,0.045466,0.071486,-0.096983,-0.018567,-0.142543,-0.071122,-0.069294,-0.035083,0.012952,-0.052208,0.009490,0.083510,0.039818,-0.043671,0.012446,-0.016965,-0.015864,0.128153,-0.019595,0.038357,0.079815,0.219731,0.676147,-0.037642,-0.210218,-0.021260,0.102301,-0.148478,-0.138855,0.033500,1.000000,0.809111,0.262001,0.039241,-0.008746,-0.015212,-0.086875,-0.040233,-0.037278,-0.001975,-0.006400,-0.008328,-0.033266,0.050385,-0.022305,0.050413,0.051878,-0.021501,0.005399,-0.018148,-0.014947,0.001970,-0.006861
0.054766,0.010222,0.117347,0.518339,-0.014008,0.130438,0.068133,0.354873,0.003611,-0.175817,-0.008606,0.255220,0.397982,0.077911,-0.168845,-0.077622,-0.053533,-0.183189,-0.133625,-0.170287,-0.038294,-0.066551,-0.015006,0.024669,-0.120487,0.026756,0.087591,0.066760,-0.125196,-0.047630,-0.082897,-0.061482,0.096087,-0.099250,0.085624,0.067154,0.206491,0.600201,-0.048634,-0.159149,0.089577,0.379621,-0.147736,-0.158979,-0.052544,0.809111,1.000000,0.404269,0.074285,-0.100381,-0.039790,-0.127737,-0.043300,-0.035713,0.028294,-0.006086,-0.038500,-0.013555,0.049168,-0.053121,-0.023408,0.034636,-0.059930,-0.040830,-0.022359,-0.042645,-0.009243,-0.020738
0.192334,0.049198,-0.017525,0.311060,0.159944,0.316776,0.041116,0.232298,0.235182,0.165885,0.408212,0.059813,0.128143,0.179040,-0.152318,0.077342,0.125984,-0.068907,0.069270,-0.183547,-0.022975,0.001329,0.046036,-0.039457,0.012919,-0.038146,0.015475,0.121746,0.036650,0.135259,0.030984,0.041580,0.091133,0.087563,0.095266,0.009282,0.049334,0.316674,-0.001849,-0.096333,0.111648,0.264091,-0.178418,-0.034457,0.644382,0.262001,0.404269,1.000000,0.196867,-0.056452,-0.023274,-0.037002,0.028164,0.187602,0.009002,-0.063006,-0.055536,-0.000695,-0.012559,-0.042916,-0.108529,0.002333,-0.078480,-0.044074,0.002442,-0.014605,0.017390,-0.029645
0.158823,0.047148,0.036772,0.137471,0.094466,0.047192,-0.093467,0.034148,-0.048423,-0.071818,0.112489,0.094128,0.189168,0.211541,0.390886,0.129406,0.182610,0.292931,0.250766,0.252823,0.230484,0.235097,0.109119,0.185217,0.180218,0.088401,-0.020071,0.103411,0.118017,0.172580,0.121108,0.095680,0.037482,0.157569,0.050429,0.059994,0.042312,0.135176,0.033219,-0.112930,-0.020080,-0.005620,-0.180594,-0.185064,-0.221135,0.039241,0.074285,0.196867,1.000000,0.070253,0.098096,0.181542,0.109533,0.864893,0.080279,0.069885,0.005469,-0.011297,-0.025165,0.148736,-0.119485,-0.047175,-0.001062,0.018652,-0.003132,0.045312,0.057509,0.068980
0.016765,0.018034,0.055270,-0.066377,-0.019957,-0.146229,-0.161263,-0.155410,-0.009265,-0.017066,0.085671,-0.067673,-0.109664,0.013572,0.188964,0.052236,0.089388,0.380399,0.198796,0.218131,0.044450,0.033823,0.135513,0.038007,0.069757,-0.014337,-0.123910,-0.023692,0.125891,0.117335,0.036415,0.131592,-0.051321,0.024024,0.150422,0.195425,-0.037723,0.002864,0.292347,0.112225,0.069391,-0.146672,0.128544,0.260724,-0.012409,-0.008746,-0.100381,-0.056452,0.070253,1.000000,0.602811,0.370619,0.167885,0.155518,0.105167,0.172535,0.171306,0.209540,0.073064,0.108199,0.155951,0.264431,0.248812,0.269246,0.307452,0.259390,0.076683,0.336773
0.030428,-0.008156,0.031059,0.023707,-0.011555,-0.094641,-0.133851,-0.052087,0.047522,-0.011546,0.098165,-0.018208,-0.027221,0.029095,0.223665,0.055540,0.077674,0.397472,0.183503,0.268687,0.115300,0.111290,0.097923,0.107357,0.087004,0.063234,-0.089898,-0.006321,0.102020,0.069986,0.045825,0.158062,-0.017377,0.067703,0.210543,0.187501,-0.011196,0.039499,0.323636,0.137756,0.122585,-0.045517,0.139626,0.224282,-0.022424,-0.015212,-0.039790,-0.023274,0.098096,0.602811,1.000000,0.530057,0.321376,0.182162,0.138371,0.224893,0.262247,0.244744,0.154938,0.141485,0.154695,0.326409,0.356036,0.433451,0.572649,0.512207,0.121015,0.418083
0.094319,0.140117,0.022912,0.013374,0.001426,0.020865,-0.052879,0.032215,0.232455,0.188557,0.214898,-0.006782,-0.039386,0.145784,0.385408,0.168874,0.247046,0.730252,0.425829,0.425697,0.282614,0.315426,0.144927,0.157551,0.220973,0.086705,-0.085903,0.033055,0.198320,0.253885,0.112216,0.171697,0.010045,0.167679,0.243353,0.165204,-0.044789,0.030615,0.423375,0.336091,0.287753,0.047340,0.325773,0.401534,-0.029818,-0.086875,-0.127737,-0.037002,0.181542,0.370619,0.530057,1.000000,0.657781,0.281049,0.347143,0.485224,0.423771,0.369254,0.142381,0.155911,0.071890,0.228954,0.308931,0.510823,0.297107,0.306760,0.194967,0.458023
0.199248,0.151979,0.004030,0.044652,0.135135,0.040052,0.004261,0.065347,0.219430,0.218443,0.124301,-0.035797,-0.064516,0.005520,0.083429,0.204781,0.266378,0.369691,0.285858,0.096906,0.133209,0.235414,0.096103,0.063735,0.114219,-0.008790,-0.111760,0.090862,0.090562,0.213643,0.120066,0.053534,0.026574,0.228494,0.378905,0.167820,-0.000503,0.076043,0.472541,0.389665,0.292964,0.085458,0.380853,0.367620,0.023034,-0.040233,-0.043300,0.028164,0.109533,0.167885,0.321376,0.657781,1.000000,0.178594,0.399528,0.476927,0.684418,0.390554,0.246541,0.194237,0.015726,0.164968,0.434786,0.772210,0.333472,0.315821,0.196102,0.515961
0.178285,0.041322,-0.011243,0.072783,0.128255,0.032918,-0.090578,-0.032817,0.005565,0.006745,0.194040,0.048665,0.135143,0.254526,0.464347,0.162743,0.251232,0.410573,0.326033,0.355847,0.259783,0.297444,0.190836,0.214692,0.268665,0.059679,-0.066085,0.117961,0.214104,0.261624,0.123519,0.164450,0.071369,0.217458,0.057034,0.060043,0.015063,0.073467,0.082010,-0.044855,-0.004827,-0.076325,-0.105636,-0.091272,-0.165380,-0.037278,-0.035713,0.187602,0.864893,0.155518,0.182162,0.281049,0.178594,1.000000,0.159980,0.162397,0.066713,0.061945,0.003138,0.136119,-0.074054,0.021394,0.069311,0.123157,0.058306,0.113291,0.115776,0.128599
0.059477,0.094311,0.088194,0.128409,-0.010183,0.058856,-0.035002,0.192709,0.243027,0.126626,0.060697,0.027030,-0.005634,0.023975,0.015354,0.119671,0.101991,0.268108,0.106949,0.026588,0.150316,0.261042,0.123433,0.048200,0.090181,-0.025540,-0.074736,-0.022235,0.076107,0.105415,-0.005904,0.027202,-0.041778,0.038123,0.404031,0.150475,0.012141,0.153040,0.454906,0.457822,0.384570,0.226755,0.421159,0.413488,-0.068217,-0.001975,0.028294,0.009002,0.080279,0.105167,0.138371,0.347143,0.399528,0.159980,1.000000,0.808781,0.340211,0.698583,0.130926,0.278332,0.056130,0.139071,0.221544,0.410506,0.078593,0.177738,0.169167,0.418758
0.033160,0.126670,0.066137,0.126107,-0.048757,-0.024532,-0.085278,0.112073,0.179045,0.056930,0.067878,0.024874,-0.032435,0.028038,0.107005,0.071317,0.052461,0.362024,0.130535,0.139917,0.218785,0.353336,0.131738,0.125557,0.120573,0.021335,-0.067614,-0.038728,0.121086,0.089969,-0.008148,0.016253,-0.025707,0.002466,0.498344,0.245430,-0.001918,0.179334,0.551181,0.434365,0.366123,0.141550,0.426424,0.413959,-0.104358,-0.006400,-0.006086,-0.063006,0.069885,0.172535,0.224893,0.485224,0.476927,0.162397,0.808781,1.000000,0.475997,0.726892,0.155658,0.277176,0.091521,0.196686,0.302851,0.498462,0.132234,0.231825,0.203061,0.585912
0.102297,0.112104,-0.024695,0.097085,0.025409,-0.080653,-0.063371,-0.020566,0.119820,0.015428,0.058063,-0.032480,-0.114840,-0.078876,-0.019134,0.074119,0.121960,0.178101,0.097167,-0.009650,-0.030384,0.086887,0.004735,-0.010478,0.011665,-0.012236,-0.121397,0.023295,0.016528,0.126565,0.063012,0.007099,-0.000057,0.033601,0.407698,0.227008,0.014296,0.075463,0.441650,0.328965,0.231020,0.010811,0.409329,0.356486,-0.063680,-0.008328,-0.038500,-0.055536,0.005469,0.171306,0.262247,0.423771,0.684418,0.066713,0.340211,0.475997,1.000000,0.365325,0.373731,0.211977,0.146441,0.241652,0.421220,0.613499,0.260091,0.341912,0.219475,0.540195
0.048813,0.131738,0.097957,0.104749,-0.058663,0.046961,-0.028104,0.165698,0.268666,0.067662,0.116931,0.043951,-0.050075,0.034734,0.015416,0.028745,-0.011762,0.258451,0.060102,0.075707,0.114527,0.204052,0.150730,0.050025,0.117130,-0.008495,-0.020365,0.006992,0.057923,0.075151,0.034283,0.032329,-0.038723,-0.015963,0.489244,0.251454,-0.027409,0.129435,0.601197,0.527901,0.479064,0.224988,0.497578,0.481348,-0.043978,-0.033266,-0.013555,-0.000695,-0.011297,0.209540,0.244744,0.369254,0.390554,0.061945,0.698583,0.726892,0.365325,1.000000,0.176093,0.335733,0.171558,0.218827,0.300111,0.472644,0.149914,0.187077,0.223468,0.579129
0.053657,0.022735,0.029095,0.021704,-0.005623,-0.096388,-0.052634,-0.052717,-0.027878,-0.029218,-0.022646,0.031513,-0.027589,-0.069672,0.020299,0.060571,0.083599,0.114117,0.027789,0.024700,-0.049453,-0.039871,-0.042079,-0.029100,-0.045556,0.046325,0.000517,0.036491,0.010995,0.017207,-0.023256,-0.015604,-0.026199,-0.000203,0.120755,0.068202,0.056730,0.038352,0.129132,0.055948,0.023377,-0.042859,0.116154,0.089402,-0.037961,0.050385,0.049168,-0.012559,-0.025165,0.073064,0.154938,0.142381,0.246541,0.003138,0.130926,0.155658,0.373731,0.176093,1.000000,0.148930,0.152324,0.215105,0.608633,0.305223,0.152832,0.192755,0.082216,0.199680
-0.046882,0.005437,0.000016,-0.038372,0.059865,-0.021634,-0.039477,0.012492,0.071850,0.015533,-0.005957,-0.010475,-0.065194,-0.026262,0.014614,0.068173,-0.070924,0.134166,0.040055,0.016221,0.029602,0.047983,-0.028532,0.026966,0.014306,0.004652,0.000779,-0.033474,0.035844,0.011149,0.052448,0.045891,-0.044361,-0.013379,0.254903,0.220429,-0.000934,0.015888,0.339312,0.204892,0.212169,0.022237,0.225370,0.239748,-0.085031,-0.022305,-0.053121,-0.042916,0.148736,0.108199,0.141485,0.155911,0.194237,0.136119,0.278332,0.277176,0.211977,0.335733,0.148930,1.000000,0.447653,0.349056,0.184412,0.244427,0.105732,0.129839,0.071090,0.335253
-0.082058,-0.065669,-0.007313,-0.046405,-0.078673,-0.154253,-0.132348,-0.133672,-0.053555,-0.052552,-0.067236,-0.004897,-0.080142,-0.139013,-0.042540,-0.030330,-0.042228,0.041357,-0.032944,-0.016565,-0.071794,-0.051148,-0.068406,-0.055540,-0.006632,0.012373,0.004226,0.018633,0.108666,0.019583,0.039317,0.052051,-0.016893,-0.044642,0.043125,0.137154,-0.006958,-0.035771,0.114922,0.023436,-0.002924,-0.141386,0.099549,0.126262,0.005803,0.050413,-0.023408,-0.108529,-0.119485,0.155951,0.154695,0.071890,0.015726,-0.074054,0.056130,0.091521,0.146441,0.171558,0.152324,0.447653,1.000000,0.577096,0.177696,0.128572,0.184996,0.206476,0.083034,0.175742
-0.022935,-0.090606,-0.073375,0.005045,0.009016,-0.090205,-0.097492,-0.070193,0.044755,0.006306,0.048097,-0.019732,-0.060370,-0.050894,0.003027,0.047640,0.040838,0.147197,0.042789,0.052545,-0.064882,-0.065791,0.019031,-0.008025,0.029202,0.003440,-0.044364,0.037245,0.124274,0.060882,0.041995,0.053296,0.001843,0.024310,0.194724,0.173619,-0.026991,0.012852,0.225175,0.093829,0.051034,-0.063079,0.157643,0.211304,0.036795,0.051878,0.034636,0.002333,-0.047175,0.264431,0.326409,0.228954,0.164968,0.021394,0.139071,0.196686,0.241652,0.218827,0.215105,0.349056,0.577096,1.000000,0.256170,0.287456,0.226101,0.310876,0.082528,0.384890
0.040146,-0.007016,0.018462,-0.019841,0.019897,-0.137126,-0.075587,-0.089741,-0.010194,0.001315,0.005045,-0.017952,-0.077450,-0.066796,0.072875,0.048693,0.093079,0.221718,0.096055,0.100330,-0.001892,0.028192,0.058097,0.025221,0.084842,0.044158,-0.061016,0.007469,0.066946,0.057288,0.008774,0.033713,-0.014137,0.079488,0.220063,0.122152,0.056354,0.036225,0.253792,0.185442,0.060589,-0.073698,0.220094,0.204026,-0.036599,-0.021501,-0.059930,-0.078480,-0.001062,0.248812,0.356036,0.308931,0.434786,0.069311,0.221544,0.302851,0.421220,0.300111,0.608633,0.184412,0.177696,0.256170,1.000000,0.587433,0.314122,0.363888,0.126854,0.370818
0.112244,0.088484,0.024953,0.061780,0.061674,-0.062409,-0.071928,0.004761,0.181408,0.133579,0.079478,-0.031367,-0.108806,-0.046245,0.051638,0.141099,0.177063,0.305087,0.209795,0.089675,0.077502,0.179439,0.114300,0.075506,0.157590,0.005293,-0.081964,0.022916,0.088756,0.126709,0.072846,0.055075,0.011873,0.129228,0.407429,0.240281,0.044571,0.102784,0.511826,0.427042,0.282639,0.045516,0.451603,0.401107,-0.007436,0.005399,-0.040830,-0.044074,0.018652,0.269246,0.433451,0.510823,0.772210,0.123157,0.410506,0.498462,0.613499,0.472644,0.305223,0.244427,0.128572,0.287456,0.587433,1.000000,0.475251,0.464162,0.176347,0.586032
0.073556,-0.014582,-0.001946,-0.016604,0.017609,-0.037817,-0.055471,-0.027380,0.032791,0.010731,0.041368,-0.031909,-0.036717,-0.027647,0.027961,0.108380,0.102498,0.201865,0.116400,0.040468,0.067041,0.112668,0.041782,0.077277,0.015209,-0.026411,-0.073537,-0.038343,0.017401,0.037579,0.057913,0.054176,0.051241,0.064264,0.079180,0.073143,0.026666,-0.022562,0.147496,0.096419,0.043694,-0.018192,0.100802,0.147582,0.022110,-0.018148,-0.022359,0.002442,-0.003132,0.307452,0.572649,0.297107,0.333472,0.058306,0.078593,0.132234,0.260091,0.149914,0.152832,0.105732,0.184996,0.226101,0.314122,0.475251,1.000000,0.553332,0.013014,0.192191
0.077227,-0.035435,-0.052915,0.038320,0.070645,-0.100110,-0.065875,-0.107959,0.007935,-0.046785,-0.011565,-0.052618,-0.090935,-0.083170,0.055232,0.133889,0.165644,0.223210,0.115685,0.069027,0.001752,0.036810,0.033459,0.025407,0.076048,-0.010456,-0.123886,-0.028384,0.069887,0.093189,0.060180,0.063589,0.009172,0.083724,0.191197,0.131281,0.005116,0.034753,0.206096,0.075303,0.033922,-0.112643,0.116527,0.134720,-0.007517,-0.014947,-0.042645,-0.014605,0.045312,0.259390,0.512207,0.306760,0.315821,0.113291,0.177738,0.231825,0.341912,0.187077,0.192755,0.129839,0.206476,0.310876,0.363888,0.464162,0.553332,1.000000,0.135089,0.344444
-0.008792,0.007279,0.068367,0.062106,-0.015001,-0.008642,-0.058020,0.026248,0.046979,-0.079205,0.125656,-0.011806,0.006763,0.104622,0.105828,-0.029536,0.009723,0.148725,0.009288,0.135259,0.041703,0.045829,0.071507,0.057977,0.055006,0.022126,-0.055907,0.061886,-0.000803,0.073379,-0.023158,0.051827,-0.030184,0.002943,0.148587,0.100610,-0.036155,0.031407,0.218047,0.164660,0.148811,0.058724,0.130013,0.119084,-0.038431,0.001970,-0.009243,0.017390,0.057509,0.076683,0.121015,0.194967,0.196102,0.115776,0.169167,0.203061,0.219475,0.223468,0.082216,0.071090,0.083034,0.082528,0.126854,0.176347,0.013014,0.135089,1.000000,0.241407
0.082747,0.151746,0.035060,0.218396,0.062399,-0.021360,-0.103727,0.087446,0.203713,0.006350,0.073501,-0.022022,-0.102632,-0.003780,0.028778,0.045219,0.052769,0.271621,0.133938,0.079864,0.008572,0.086816,0.102568,-0.007196,0.109382,0.005823,-0.055449,-0.043406,0.074698,0.134995,0.094735,0.034633,-0.031359,0.024638,0.777638,0.521662,0.021375,0.248913,0.833162,0.508095,0.441313,0.138499,0.457362,0.463384,-0.098117,-0.006861,-0.020738,-0.029645,0.068980,0.336773,0.418083,0.458023,0.515961,0.128599,0.418758,0.585912,0.540195,0.579129,0.199680,0.335253,0.175742,0.384890,0.370818,0.586032,0.192191,0.344444,0.241407,1.000000
