-0.015014,0.019936,-0.025291,0.037447,0.017525,0.011221,-0.024584,-0.003230,0.034391,0.056204,-0.023637,-0.054596,-0.034943,0.003027,0.078415,0.065411,-0.014099,-0.022420,-0.020946,0.101946,-0.030925,-0.008395,-0.026023,-0.042739,0.003301,-0.078681,0.011415,-0.038936,-0.049750,-0.057651,0.030897,0.051201,-0.056424,-0.013883,0.052384,0.087390,-0.021831,0.055528,1.000000,0.074180,0.038032,0.010181,0.022910,0.082831,0.052373,0.063504,0.066302,0.087912,0.109342,0.037012,-0.013150,0.050925,-0.029479,0.112109,0.030957,0.036393,-0.018390,0.004528,-0.016878,0.065381,0.117854,0.022636,-0.005377,-0.023521,0.031268,0.053010,-0.026528,0.312281
0.003656,0.106045,0.051765,0.151631,-0.037980,0.158413,0.141067,0.182706,0.357409,0.290232,0.047297,-0.033697,0.136600,0.094179,0.091911,-0.029793,0.024681,0.065297,0.018847,0.087387,0.000871,0.025937,-0.028388,-0.014807,0.054145,-0.050225,-0.000004,0.007383,-0.057796,-0.021468,0.007370,0.009592,0.006380,-0.005258,-0.140293,0.008247,-0.060409,0.038252,0.074180,1.000000,0.154006,0.316020,0.666388,0.430405,0.203174,0.065264,0.199148,0.224735,0.172123,0.210244,0.127892,0.132125,0.194109,0.213854,0.075309,0.088552,0.055083,-0.015896,0.109156,-0.007880,0.007331,-0.020530,0.080458,0.131155,0.135377,0.010328,0.005903,0.117032
-0.063074,-0.044923,0.047951,0.074286,-0.037826,0.200681,0.121042,0.128873,0.152651,0.132617,0.041022,0.067373,0.098459,0.059783,0.096369,-0.030551,0.034073,-0.021588,0.013418,0.032716,0.053860,-0.003400,0.059728,-0.026719,-0.002277,0.043393,0.030644,-0.034949,0.033045,-0.008196,0.053727,0.052602,0.029668,0.039250,-0.086461,0.157720,0.027739,-0.052813,0.038032,0.154006,1.000000,0.195574,0.146826,0.142320,0.065118,-0.043651,0.064688,0.117971,0.083731,0.062312,0.181724,0.111508,0.076559,0.018845,-0.026443,-0.039776,0.034187,-0.107735,0.035839,0.017486,-0.021213,-0.093257,-0.032785,0.013619,0.149224,0.050290,0.059161,0.011648
-0.002570,0.010462,0.038685,0.132856,0.010005,0.142822,0.340036,0.884228,0.365492,0.538300,0.379176,0.121761,0.733022,0.483514,0.311645,-0.035402,0.070035,0.031739,0.054803,0.288911,0.055081,0.077065,-0.020719,-0.106822,-0.053090,0.091209,0.028593,0.009618,-0.082400,0.072778,-0.083628,0.029236,-0.041839,-0.037152,-0.063719,0.040539,0.021351,0.029994,0.010181,0.316020,0.195574,1.000000,0.347842,0.244623,0.357855,0.127027,0.456803,0.487190,0.203725,0.086733,0.015813,0.067086,0.084547,0.141704,0.039293,0.015852,0.000207,0.006431,0.020588,-0.057663,-0.051091,0.046078,0.006506,-0.009202,-0.045237,-0.004702,0.052098,0.032669
-0.006358,0.057297,0.081862,0.158281,-0.034125,0.139798,0.176182,0.269466,0.470620,0.349743,0.147088,-0.027238,0.218530,0.187078,0.197512,-0.010523,0.050777,0.094558,0.032265,0.143624,0.073503,0.100789,-0.020374,0.036243,0.039634,0.019249,0.027010,-0.002179,-0.082874,-0.051278,-0.021598,-0.010491,0.047096,-0.028460,-0.073287,0.029064,-0.046781,0.025325,0.022910,0.666388,0.146826,0.347842,1.000000,0.441927,0.264792,0.091516,0.229344,0.301932,0.251810,0.144793,0.030076,0.060564,0.160417,0.250130,0.140970,0.162793,-0.032278,0.071430,0.089124,-0.014830,0.002298,0.028679,0.081760,0.118742,0.132345,0.004253,0.001960,0.109794
-0.105259,0.048265,0.134536,0.107835,-0.112288,0.153761,0.138304,0.174461,0.313714,0.468289,0.177230,-0.068762,0.143100,0.186908,0.204238,-0.047157,0.058850,0.107305,0.103653,0.190949,-0.004557,0.052492,-0.024422,-0.068637,-0.026033,-0.006477,-0.007944,0.004566,0.009376,-0.008648,0.034521,0.094071,-0.039500,-0.024629,-0.111523,-0.016858,-0.027790,0.017422,0.082831,0.430405,0.142320,0.244623,0.441927,1.000000,0.221105,-0.025543,0.073078,0.191000,0.106162,0.166487,0.184965,0.158057,0.154697,0.119218,0.043536,0.066387,0.031378,0.006247,0.017750,-0.036249,-0.029034,0.051903,0.176001,0.095928,0.090724,0.015223,0.109222,0.150084
-0.050222,0.005295,0.052715,0.127881,-0.005050,0.075618,0.121603,0.298135,0.314752,0.313387,0.345436,0.084329,0.297066,0.394504,0.457201,0.008688,0.129842,0.091264,0.031477,0.379692,0.048132,-0.017644,-0.047622,-0.073147,-0.041163,0.047571,0.078846,0.096220,0.006148,0.077350,-0.009121,-0.015386,0.047593,-0.009490,-0.116726,-0.048798,-0.002099,0.057745,0.052373,0.203174,0.065118,0.357855,0.264792,0.221105,1.000000,0.232029,0.443391,0.814115,0.525887,0.079509,-0.026394,0.070916,0.119192,0.496379,0.037862,0.057652,-0.103136,0.029398,0.019754,-0.058409,0.007708,0.015828,-0.042183,-0.027589,0.017105,-0.003311,-0.051528,0.102046
-0.036733,0.095026,-0.081905,0.131690,-0.053351,0.066118,0.118645,0.072423,0.149681,0.077034,0.070362,0.078191,0.078659,0.106661,0.201736,0.050256,-0.051802,0.097984,0.056605,0.123435,0.004361,-0.036108,-0.063478,0.011146,-0.063425,0.026510,0.059078,0.024628,0.001310,0.027413,-0.054264,0.031482,0.081386,0.047147,0.045856,-0.016186,0.001841,0.172369,0.063504,0.065264,-0.043651,0.127027,0.091516,-0.025543,0.232029,1.000000,0.648398,0.371961,0.255990,-0.006429,-0.023939,0.006380,0.092097,0.247544,0.067619,0.006803,-0.099925,0.002142,0.027561,0.022905,-0.043897,-0.035794,-0.038256,-0.010520,-0.018083,0.041983,-0.028685,0.055051
-0.050655,0.035534,-0.040602,0.175317,-0.016106,0.108757,0.207075,0.356781,0.284168,0.273107,0.234133,0.036664,0.350644,0.316298,0.310000,0.007339,-0.015561,0.073285,0.027576,0.271980,-0.012710,-0.015808,-0.063560,-0.088250,-0.039567,0.012467,0.048783,0.033642,-0.028088,0.070494,-0.039725,0.078990,0.036353,-0.036900,-0.039179,0.032771,-0.035066,0.151817,0.066302,0.199148,0.064688,0.456803,0.229344,0.073078,0.443391,0.648398,1.000000,0.650836,0.318265,0.004954,-0.071272,0.043847,0.127497,0.280714,0.093527,0.044460,-0.090015,0.052715,0.061240,-0.002256,-0.018888,-0.017178,-0.037294,0.028282,0.010114,0.042558,-0.024779,0.050096
-0.067428,0.057353,0.005077,0.165921,-0.031018,0.118861,0.198363,0.406681,0.370338,0.389756,0.395034,0.080753,0.382169,0.478842,0.530892,-0.031437,0.096482,0.080898,0.035752,0.452281,0.048287,-0.003659,-0.055419,-0.095325,-0.057407,0.073151,0.061808,0.077626,0.011665,0.056819,-0.049261,0.045623,0.035587,-0.079165,-0.128140,-0.029333,-0.041585,0.069726,0.087912,0.224735,0.117971,0.487190,0.301932,0.191000,0.814115,0.371961,0.650836,1.000000,0.577268,0.081784,-0.007326,0.072396,0.154631,0.546352,0.108533,0.079048,-0.083629,0.080671,0.018726,-0.032846,-0.025805,0.029466,-0.074652,-0.011325,0.005698,0.050940,-0.020888,0.102903
-0.053448,0.040687,0.033163,0.103507,0.001765,0.047981,0.063930,0.152591,0.211949,0.171101,0.114214,0.050803,0.117289,0.157635,0.451139,-0.007686,0.035697,0.040943,0.048371,0.330469,-0.016487,0.013359,-0.039109,-0.001019,-0.053489,0.061180,0.050381,0.079336,-0.008328,0.070561,0.033208,-0.015009,0.043775,-0.068138,-0.069439,-0.082107,-0.077136,0.058434,0.109342,0.172123,0.083731,0.203725,0.251810,0.106162,0.525887,0.255990,0.318265,0.577268,1.000000,0.110057,-0.056582,0.152852,0.171667,0.785658,0.092554,0.133070,-0.066546,0.088950,0.042517,0.065221,0.030892,0.038694,-0.044866,-0.073538,0.010098,0.045438,0.014176,0.116527
-0.006179,-0.016776,0.033402,0.052300,0.081079,0.080539,0.005367,0.077468,0.070777,0.137648,0.112516,0.066429,0.062185,0.097797,0.125107,0.050701,-0.022000,0.106011,0.007150,0.084727,0.011211,0.064569,-0.029905,0.014161,-0.022796,0.006346,-0.026428,-0.034240,0.002723,0.014230,-0.059560,-0.036457,0.033495,0.019630,-0.031634,0.047369,0.000386,0.002076,0.037012,0.210244,0.062312,0.086733,0.144793,0.166487,0.079509,-0.006429,0.004954,0.081784,0.110057,1.000000,0.136454,0.150868,0.163862,0.068621,0.024222,0.000203,0.043351,-0.010771,0.031758,0.001769,-0.007544,-0.006712,-0.009647,0.057943,0.058110,0.034365,-0.050759,0.086716
-0.033879,0.008914,0.006374,0.011483,-0.039285,0.120711,0.081008,0.003632,0.037501,0.073840,0.019094,-0.009047,0.003176,0.011480,-0.007393,-0.126617,0.085954,0.036325,0.016300,0.037606,-0.010526,0.023683,-0.001364,-0.002935,-0.030443,-0.011983,-0.017658,-0.003081,0.033825,0.077752,0.024863,-0.011554,-0.042749,-0.038942,-0.008834,0.021113,0.037068,-0.058011,-0.013150,0.127892,0.181724,0.015813,0.030076,0.184965,-0.026394,-0.023939,-0.071272,-0.007326,-0.056582,0.136454,1.000000,0.087816,0.108478,-0.065590,-0.033215,-0.053097,0.130548,-0.019580,0.062514,-0.014550,-0.015970,-0.022243,0.020942,-0.015709,0.137061,0.048259,0.061081,0.021237
0.004615,0.090286,0.063408,0.031180,0.006772,0.086505,0.086496,0.069192,0.013910,0.085872,0.047421,0.004000,0.023648,0.038714,0.140501,0.069883,0.023617,0.286375,0.009755,0.134378,-0.006499,0.034972,0.016040,0.022084,0.025895,0.026524,-0.078152,-0.040263,0.061905,-0.042760,-0.044012,0.057328,0.000750,-0.036209,0.018275,0.109772,0.075821,-0.004206,0.050925,0.132125,0.111508,0.067086,0.060564,0.158057,0.070916,0.006380,0.043847,0.072396,0.152852,0.150868,0.087816,1.000000,0.468043,0.128578,0.018414,0.056737,0.219228,0.003532,0.039493,0.019164,0.029841,0.022680,0.108209,-0.010586,0.057513,0.038534,0.007026,0.143337
-0.011698,0.090848,0.015653,0.064534,-0.006678,0.066820,0.091872,0.087081,0.030026,0.072696,0.050009,0.002949,0.053850,0.063924,0.123650,-0.008441,0.057604,0.099349,0.038475,0.113026,0.000212,-0.036438,0.034443,-0.044318,-0.030263,-0.086424,-0.048270,0.001395,0.036415,-0.054547,-0.130932,0.002443,0.085680,-0.031985,-0.035178,0.049762,0.105104,0.034525,-0.029479,0.194109,0.076559,0.084547,0.160417,0.154697,0.119192,0.092097,0.127497,0.154631,0.171667,0.163862,0.108478,0.468043,1.000000,0.137489,0.025593,0.086582,0.199229,-0.042968,0.037102,0.006264,-0.056369,-0.099214,0.147901,0.228701,0.089227,0.080740,0.110184,0.090638
-0.042797,0.023060,0.022446,0.112388,0.013645,0.094887,0.029556,0.110495,0.227790,0.149728,0.151858,0.059487,0.105715,0.188787,0.451834,-0.053081,0.061247,0.073292,0.058353,0.364679,-0.034056,-0.048284,-0.040390,-0.003048,-0.041329,0.051462,-0.013230,0.064297,-0.038111,0.029516,0.045758,0.020211,-0.013194,-0.044506,-0.124713,-0.073828,-0.067304,0.014120,0.112109,0.213854,0.018845,0.141704,0.250130,0.119218,0.496379,0.247544,0.280714,0.546352,0.785658,0.068621,-0.065590,0.128578,0.137489,1.000000,0.116963,0.139292,-0.103255,0.080853,0.014001,0.058422,0.037403,0.068890,-0.055083,-0.067303,0.018218,0.078811,0.018957,0.153740
0.048341,0.024874,-0.056385,0.024656,-0.029261,0.034455,-0.015820,0.043206,0.124160,0.041534,0.037456,0.040318,0.034871,0.062034,0.093861,0.011487,0.016065,-0.021006,0.020018,0.013240,-0.099923,-0.077935,-0.045387,0.006543,-0.025031,-0.019850,0.032450,0.019985,0.009380,-0.011031,0.028556,-0.107668,-0.014379,-0.024379,0.020533,0.043638,-0.025504,-0.026726,0.030957,0.075309,-0.026443,0.039293,0.140970,0.043536,0.037862,0.067619,0.093527,0.108533,0.092554,0.024222,-0.033215,0.018414,0.025593,0.116963,1.000000,0.618457,-0.056657,0.301839,0.023053,-0.002578,-0.158205,0.001935,0.026574,-0.075099,-0.032007,-0.069883,0.029083,0.052426
-0.003153,0.035228,0.003697,-0.003373,-0.072415,-0.056724,-0.016210,0.037593,0.035714,-0.008077,0.008539,0.050280,0.038591,0.006964,0.115408,0.028314,0.021911,-0.047754,-0.008703,0.048487,-0.115524,-0.093211,0.012314,0.049532,-0.054822,-0.095302,0.070695,0.019514,-0.028003,-0.020836,0.001348,-0.113121,0.019766,-0.058055,-0.007714,-0.080240,0.000322,-0.018534,0.036393,0.088552,-0.039776,0.015852,0.162793,0.066387,0.057652,0.006803,0.044460,0.079048,0.133070,0.000203,-0.053097,0.056737,0.086582,0.139292,0.618457,1.000000,-0.023997,0.383347,0.112649,0.040325,-0.069201,0.011486,0.104353,-0.024158,0.019619,-0.115478,-0.005934,0.075082
0.001968,0.091621,-0.000911,-0.042119,0.003905,0.099624,0.127557,0.046586,-0.111737,0.001735,-0.033521,0.020935,0.078821,-0.025847,-0.038678,-0.036515,0.060209,0.091523,-0.034167,-0.020895,0.020875,0.018292,-0.018143,0.040253,-0.017885,-0.038471,-0.103415,0.009402,0.069679,0.007336,-0.008102,0.068864,0.006490,-0.030784,0.094413,0.130021,-0.009895,0.077061,-0.018390,0.055083,0.034187,0.000207,-0.032278,0.031378,-0.103136,-0.099925,-0.090015,-0.083629,-0.066546,0.043351,0.130548,0.219228,0.199229,-0.103255,-0.056657,-0.023997,1.000000,-0.036882,0.148956,0.018400,0.001343,-0.069016,0.139916,0.096373,0.081419,0.089421,0.073087,0.040007
0.011850,0.050502,0.022648,-0.017033,-0.017854,0.038330,0.016249,0.001701,0.030704,-0.030399,0.034314,0.057558,0.001846,0.024683,0.096359,-0.002564,0.034137,0.045176,-0.025448,0.124151,-0.102742,-0.056272,0.029210,0.025985,0.012835,0.052452,0.062634,0.120712,0.001993,0.092857,0.102098,0.049252,-0.043639,-0.056176,0.016293,0.046685,-0.058425,0.040455,0.004528,-0.015896,-0.107735,0.006431,0.071430,0.006247,0.029398,0.002142,0.052715,0.080671,0.088950,-0.010771,-0.019580,0.003532,-0.042968,0.080853,0.301839,0.383347,-0.036882,1.000000,0.060456,0.127839,0.035307,0.039161,0.031465,-0.005277,-0.056696,-0.017689,-0.085933,0.105690
-0.024017,0.016483,0.013020,0.033341,0.040567,0.046978,0.031150,0.006239,-0.029588,-0.032754,-0.056606,0.079429,0.046230,-0.025704,0.035897,-0.012384,0.106970,0.074338,0.040821,0.042689,0.024742,-0.057248,0.026950,0.046520,-0.002871,-0.008319,0.026591,0.079516,0.012365,-0.031109,0.079823,-0.034697,0.103810,0.030562,0.054635,-0.026403,-0.000751,0.055491,-0.016878,0.109156,0.035839,0.020588,0.089124,0.017750,0.019754,0.027561,0.061240,0.018726,0.042517,0.031758,0.062514,0.039493,0.037102,0.014001,0.023053,0.112649,0.148956,0.060456,1.000000,0.069369,0.002146,-0.068003,0.034117,0.053307,0.008436,-0.021219,0.031044,-0.015790
-0.003444,0.028186,-0.064599,0.001059,0.019700,0.035805,-0.065539,-0.075317,-0.027697,-0.092088,-0.066550,0.032939,-0.040367,-0.039943,0.014661,0.090754,-0.043703,0.002189,0.017019,0.008991,0.020034,-0.040915,0.046856,0.109588,0.114501,-0.072512,-0.068364,-0.001001,-0.055546,-0.063552,-0.040415,0.027647,-0.019576,-0.060171,0.033410,0.069718,-0.049958,0.037040,0.065381,-0.007880,0.017486,-0.057663,-0.014830,-0.036249,-0.058409,0.022905,-0.002256,-0.032846,0.065221,0.001769,-0.014550,0.019164,0.006264,0.058422,-0.002578,0.040325,0.018400,0.127839,0.069369,1.000000,0.144468,0.008492,0.052930,-0.056723,-0.035097,-0.048096,0.035554,0.070845
0.002685,-0.084907,-0.035501,0.008581,-0.029668,0.011486,-0.068161,-0.059060,-0.039168,-0.048615,-0.098030,-0.013971,-0.046387,-0.097510,-0.006335,0.051099,-0.018651,0.006419,0.017253,0.020498,-0.046023,-0.047862,0.028875,0.039721,0.051984,0.001143,-0.037551,0.066614,-0.028833,-0.001962,-0.034034,0.026075,-0.053111,-0.090368,-0.002101,0.061830,0.001826,0.046630,0.117854,0.007331,-0.021213,-0.051091,0.002298,-0.029034,0.007708,-0.043897,-0.018888,-0.025805,0.030892,-0.007544,-0.015970,0.029841,-0.056369,0.037403,-0.158205,-0.069201,0.001343,0.035307,0.002146,0.144468,1.000000,0.058124,-0.064092,0.058673,-0.012915,0.001005,0.000510,0.147708
0.087235,0.094686,0.008613,0.022251,0.071433,-0.052583,0.115297,0.038816,0.081420,0.063233,0.119175,-0.064834,0.011021,0.117366,0.079063,-0.047530,-0.007749,0.078210,0.108243,0.097487,0.013332,0.082311,-0.100739,0.006232,-0.064654,0.014504,-0.032218,0.031188,0.046548,0.065988,-0.057614,0.069958,-0.036490,0.028168,0.021974,0.083413,-0.038284,0.004477,0.022636,-0.020530,-0.093257,0.046078,0.028679,0.051903,0.015828,-0.035794,-0.017178,0.029466,0.038694,-0.006712,-0.022243,0.022680,-0.099214,0.068890,0.001935,0.011486,-0.069016,0.039161,-0.068003,0.008492,0.058124,1.000000,-0.047880,0.005925,-0.015202,-0.018874,0.083563,0.235607
-0.030305,0.092664,0.086378,-0.047895,0.012137,-0.059701,0.011301,0.011159,-0.025496,0.048100,-0.008676,-0.074920,0.089601,-0.028542,-0.050157,0.047012,0.028073,0.062422,-0.044911,-0.044843,0.091241,0.093812,0.018923,0.026988,0.010992,0.009760,0.007065,-0.009956,-0.005181,-0.024068,-0.090298,-0.087399,-0.052994,-0.041532,0.013944,0.024919,0.030896,0.095274,-0.005377,0.080458,-0.032785,0.006506,0.081760,0.176001,-0.042183,-0.038256,-0.037294,-0.074652,-0.044866,-0.009647,0.020942,0.108209,0.147901,-0.055083,0.026574,0.104353,0.139916,0.031465,0.034117,0.052930,-0.064092,-0.047880,1.000000,0.158677,0.033903,-0.034492,-0.007561,-0.005370
0.037655,0.029305,0.053516,0.080859,-0.020991,-0.028046,0.061416,0.030319,-0.054747,-0.011438,-0.019724,0.008015,0.041535,-0.018893,-0.053724,-0.041020,-0.023044,0.012706,-0.056494,-0.035142,0.017383,0.040578,0.003261,-0.089283,0.034736,-0.073698,0.035979,0.057530,-0.029039,-0.044774,-0.110242,0.022744,0.029447,-0.005931,0.027020,-0.013484,0.053133,0.044097,-0.023521,0.131155,0.013619,-0.009202,0.118742,0.095928,-0.027589,-0.010520,0.028282,-0.011325,-0.073538,0.057943,-0.015709,-0.010586,0.228701,-0.067303,-0.075099,-0.024158,0.096373,-0.005277,0.053307,-0.056723,0.058673,0.005925,0.158677,1.000000,0.167793,0.140562,0.006504,0.014331
-0.022328,0.010525,0.060126,0.055431,-0.035010,0.043470,0.007927,-0.032359,-0.003128,-0.012099,-0.081351,0.067596,-0.036598,-0.080153,-0.032006,-0.083715,0.051456,0.015556,-0.073800,-0.056036,0.041014,0.059186,-0.024721,0.054563,0.065406,0.019518,0.009297,-0.066917,-0.022572,-0.084696,-0.054033,0.045244,0.020212,0.035191,-0.018880,0.080559,-0.013580,-0.038841,0.031268,0.135377,0.149224,-0.045237,0.132345,0.090724,0.017105,-0.018083,0.010114,0.005698,0.010098,0.058110,0.137061,0.057513,0.089227,0.018218,-0.032007,0.019619,0.081419,-0.056696,0.008436,-0.035097,-0.012915,-0.015202,0.033903,0.167793,1.000000,0.087069,-0.036153,-0.067840
-0.041295,-0.055120,0.030634,-0.048575,0.022161,0.051293,0.038334,0.039464,-0.036313,0.002930,0.030335,-0.095476,0.005337,-0.006372,-0.011995,-0.035135,-0.013857,0.041622,0.004728,0.019178,0.051136,0.016407,-0.047968,-0.031520,-0.014457,0.020689,-0.039275,0.030406,-0.017395,-0.016516,0.008175,0.078471,0.005036,0.012669,0.003893,0.083484,-0.010693,0.052954,0.053010,0.010328,0.050290,-0.004702,0.004253,0.015223,-0.003311,0.041983,0.042558,0.050940,0.045438,0.034365,0.048259,0.038534,0.080740,0.078811,-0.069883,-0.115478,0.089421,-0.017689,-0.021219,-0.048096,0.001005,-0.018874,-0.034492,0.140562,0.087069,1.000000,0.106881,0.079576
0.014916,-0.116527,0.005646,0.023818,0.025254,-0.038207,-0.013805,0.052620,-0.003569,0.044928,0.005907,-0.078396,0.054704,-0.002525,0.022582,0.029248,0.067691,-0.051947,0.045139,0.046855,-0.021549,0.023089,0.012134,0.038487,0.019931,-0.012289,-0.067487,0.054231,0.056981,-0.013361,0.052040,0.173138,-0.041983,0.085297,0.033662,0.100219,0.070161,-0.009426,-0.026528,0.005903,0.059161,0.052098,0.001960,0.109222,-0.051528,-0.028685,-0.024779,-0.020888,0.014176,-0.050759,0.061081,0.007026,0.110184,0.018957,0.029083,-0.005934,0.073087,-0.085933,0.031044,0.035554,0.000510,0.083563,-0.007561,0.006504,-0.036153,0.106881,1.000000,0.060547
-0.022277,-0.035733,-0.001908,0.089257,-0.034385,-0.062638,0.072100,-0.023513,0.046322,0.016140,0.033275,-0.044415,0.003353,0.024247,0.112981,0.002769,0.007490,0.046273,0.028319,0.101913,-0.010873,-0.032763,0.002188,-0.059596,-0.047405,-0.105413,-0.004509,-0.012351,-0.001578,-0.004199,0.041947,0.108667,-0.023951,-0.005430,0.067707,0.109334,-0.061947,-0.010279,0.312281,0.117032,0.011648,0.032669,0.109794,0.150084,0.102046,0.055051,0.050096,0.102903,0.116527,0.086716,0.021237,0.143337,0.090638,0.153740,0.052426,0.075082,0.040007,0.105690,-0.015790,0.070845,0.147708,0.235607,-0.005370,0.014331,-0.067840,0.079576,0.060547,1.000000
