0.510350,0.507132,0.005421,0.050823,0.420740,0.409443,0.597449,0.606052,0.284371,0.184202,0.530850,0.295121,0.682074,0.558648,0.434857,0.078131,0.000398,0.064322,0.091368,0.295834,0.567152,0.603859,0.203957,0.574899,0.339456,0.303625,0.293768,0.424101,0.209376,0.073128,0.026866,0.078082,0.021634,0.338226,0.537278,0.525214,0.049269,0.028344,0.498234,0.779014,1.000000,0.683400,0.687934,0.316780,0.521427,0.399913,0.685927,0.600832,0.528678,0.529475,0.555665,0.031105,0.265908,0.417177,0.514041,0.537967,0.139407,0.497518,0.466254,0.522171,0.527018,0.476525,0.649732,0.642459,0.614087,0.559098,0.398270,0.516793
0.751469,0.691290,0.157960,0.278828,0.741747,0.823192,0.844827,0.978787,0.641334,0.398742,0.798277,0.502801,0.951401,0.855700,0.565876,0.003645,-0.100387,-0.026734,0.000931,0.352121,0.780584,0.810426,0.214782,0.798007,0.440678,0.440087,0.411789,0.700452,0.220548,-0.009837,-0.099880,-0.047709,-0.056153,0.663514,0.475101,0.367324,0.242885,0.221780,0.214866,0.889365,0.683400,1.000000,0.921067,0.651045,0.744029,0.536877,0.828723,0.797609,0.614541,0.685291,0.704456,0.319340,0.538054,0.438016,0.625312,0.617151,0.149470,0.529705,0.612372,0.527530,0.464826,0.309121,0.754298,0.734082,0.723664,0.488426,0.443439,0.326476
0.668239,0.605769,0.153866,0.275986,0.652344,0.735142,0.742705,0.870046,0.600137,0.437673,0.729217,0.466074,0.829991,0.779976,0.553925,0.025225,-0.074258,0.022938,-0.002099,0.375317,0.758742,0.789306,0.177548,0.759592,0.381158,0.385658,0.361588,0.624658,0.174257,-0.011750,-0.062902,0.002057,-0.035266,0.600616,0.575710,0.482614,0.247331,0.239153,0.352585,0.946994,0.687934,0.921067,1.000000,0.767088,0.682123,0.503194,0.739762,0.748227,0.611554,0.800535,0.792763,0.375413,0.608693,0.449532,0.652406,0.649613,0.232747,0.564781,0.661274,0.620053,0.570957,0.433049,0.823380,0.819536,0.795379,0.598703,0.512380,0.495216
0.446484,0.358935,0.124383,0.223157,0.476492,0.598586,0.478237,0.622955,0.603152,0.596854,0.444531,0.300733,0.510373,0.483450,0.273357,0.011863,-0.107684,0.055257,-0.056282,0.198717,0.482503,0.502975,0.029180,0.485924,0.199724,0.263520,0.243816,0.457220,0.057170,-0.090932,-0.125959,-0.094559,-0.101566,0.493508,0.275304,0.195453,0.186082,0.193025,0.131041,0.606578,0.316780,0.651045,0.767088,1.000000,0.389797,0.268715,0.392594,0.419080,0.274818,0.679244,0.585383,0.564284,0.589084,0.150657,0.377616,0.355783,0.227739,0.255756,0.399211,0.323874,0.283320,0.202777,0.494396,0.505683,0.493727,0.290806,0.280841,0.278512
0.530659,0.510801,0.127641,0.270705,0.524318,0.604602,0.592471,0.739083,0.462369,0.356004,0.984129,0.448026,0.777860,0.961395,0.829598,0.244672,0.183024,0.165190,0.089185,0.685284,0.783125,0.756209,0.189227,0.721799,0.306794,0.366874,0.351783,0.501163,0.176092,0.147372,0.142429,0.149481,0.067011,0.455493,0.569535,0.469325,0.246082,0.239843,0.270681,0.701058,0.521427,0.744029,0.682123,0.389797,1.000000,0.569174,0.814832,0.981679,0.894506,0.478836,0.529058,0.307600,0.449480,0.814923,0.695175,0.654657,0.093115,0.622932,0.676667,0.691152,0.589205,0.354613,0.718183,0.681767,0.662626,0.529922,0.511087,0.334064
0.426962,0.419048,0.517019,0.720841,0.426423,0.434341,0.481157,0.538347,0.314182,0.165866,0.570806,0.883084,0.576616,0.583112,0.448307,0.019819,-0.052728,-0.034808,0.073907,0.321482,0.545573,0.534325,0.220890,0.521537,0.339204,0.246973,0.222575,0.386052,0.202571,0.074257,-0.084906,-0.026777,-0.056426,0.332661,0.348679,0.259626,0.693571,0.697008,0.163616,0.501246,0.399913,0.536877,0.503194,0.268715,0.569174,1.000000,0.639560,0.579228,0.480518,0.364898,0.424211,0.196258,0.366035,0.384461,0.472826,0.453537,0.070163,0.397344,0.457138,0.414032,0.342385,0.171567,0.526672,0.498865,0.499628,0.344889,0.338635,0.195501
0.645103,0.606417,0.088944,0.177518,0.603809,0.641400,0.693822,0.807208,0.459897,0.265445,0.814162,0.447167,0.913628,0.837673,0.603638,0.126562,0.035748,0.034600,0.079679,0.398507,0.710853,0.717301,0.242134,0.698009,0.396423,0.355371,0.334628,0.583496,0.232157,0.099163,0.040311,0.074682,0.022758,0.525644,0.498496,0.397489,0.169819,0.130942,0.255544,0.771178,0.685927,0.828723,0.739762,0.392594,0.814832,0.639560,1.000000,0.871769,0.711004,0.552999,0.589050,0.187765,0.413713,0.560337,0.598980,0.588174,0.079962,0.541288,0.596952,0.574842,0.532492,0.364397,0.724397,0.693721,0.675728,0.521998,0.476885,0.331788
0.577887,0.554925,0.125416,0.251374,0.561840,0.640627,0.646625,0.783238,0.490689,0.357637,0.967569,0.445963,0.827655,0.962063,0.835362,0.220913,0.149887,0.139358,0.093920,0.665046,0.821891,0.804069,0.207613,0.767554,0.339961,0.375929,0.354287,0.539489,0.199225,0.141189,0.123087,0.139430,0.063815,0.492335,0.614250,0.510798,0.233715,0.219382,0.305498,0.775318,0.600832,0.797609,0.748227,0.419080,0.981679,0.579228,0.871769,1.000000,0.917710,0.546050,0.601335,0.293502,0.479555,0.815974,0.742059,0.710907,0.110418,0.674361,0.717304,0.733120,0.638880,0.403840,0.782766,0.751526,0.728995,0.596245,0.552105,0.389230
0.412548,0.401123,0.112495,0.214716,0.392148,0.467616,0.469048,0.593746,0.358780,0.311661,0.864942,0.370271,0.646053,0.852820,0.927839,0.262128,0.220247,0.194583,0.111092,0.792880,0.761488,0.733162,0.140952,0.676200,0.216215,0.280505,0.250897,0.367489,0.141796,0.166448,0.185400,0.188346,0.101681,0.354009,0.644235,0.556813,0.208788,0.197609,0.321248,0.672798,0.528678,0.614541,0.611554,0.274818,0.894506,0.480518,0.711004,0.917710,1.000000,0.438697,0.520256,0.257648,0.417641,0.951866,0.767532,0.743028,0.083416,0.736532,0.705666,0.787442,0.653100,0.400799,0.734000,0.710559,0.675113,0.631939,0.549295,0.412102
0.551371,0.532364,0.121846,0.192151,0.540958,0.564478,0.598629,0.641328,0.488047,0.407856,0.505411,0.313760,0.600675,0.548827,0.384538,0.124366,0.020426,0.101232,0.134444,0.250317,0.575563,0.601514,0.222393,0.581218,0.356225,0.323361,0.313573,0.524641,0.227016,0.082462,0.004296,0.016751,-0.039840,0.495222,0.524859,0.442658,0.181582,0.171221,0.384054,0.770864,0.529475,0.685291,0.800535,0.679244,0.478836,0.364898,0.552999,0.546050,0.438697,1.000000,0.898553,0.400582,0.626185,0.310721,0.546210,0.538057,0.238908,0.471525,0.601369,0.540353,0.560198,0.488292,0.744946,0.770136,0.773411,0.586438,0.498193,0.552283
0.587564,0.582681,0.158650,0.249848,0.569282,0.553885,0.637354,0.658746,0.456048,0.348888,0.547267,0.379594,0.631573,0.591977,0.462638,0.126364,0.040163,0.063812,0.172351,0.302260,0.647888,0.671838,0.281242,0.649557,0.417202,0.351891,0.336851,0.546556,0.280973,0.135222,0.035778,0.050282,-0.014717,0.502935,0.601349,0.499827,0.240399,0.228101,0.382572,0.800282,0.555665,0.704456,0.792763,0.585383,0.529058,0.424211,0.589050,0.601335,0.520256,0.898553,1.000000,0.374780,0.672200,0.389738,0.661569,0.659088,0.229880,0.598676,0.701384,0.625566,0.627177,0.518702,0.848471,0.876684,0.893049,0.700641,0.570169,0.567908
0.234162,0.171095,0.155093,0.248735,0.305970,0.387127,0.250300,0.351752,0.414726,0.447707,0.332356,0.240845,0.257764,0.350119,0.353454,0.009310,-0.087824,0.218862,-0.030441,0.417443,0.343119,0.323445,-0.040479,0.304396,0.071946,0.110264,0.093085,0.297528,-0.003151,-0.089921,-0.151314,-0.115947,-0.078242,0.342077,0.085948,-0.008449,0.209386,0.217509,-0.061754,0.213478,0.031105,0.319340,0.375413,0.564284,0.307600,0.196258,0.187765,0.293502,0.257648,0.400582,0.374780,1.000000,0.803996,0.233545,0.309278,0.260448,0.325814,0.184203,0.396632,0.227276,0.151530,0.042192,0.294030,0.302678,0.289184,0.141946,0.198732,0.099825
0.470087,0.417697,0.220440,0.332030,0.517346,0.522512,0.493307,0.551197,0.471891,0.416537,0.477407,0.373803,0.475384,0.516667,0.470767,0.019444,-0.094730,0.041831,0.016895,0.415964,0.569854,0.559855,0.115823,0.542132,0.271659,0.226600,0.204356,0.496103,0.116951,-0.023216,-0.129985,-0.105199,-0.084673,0.493631,0.321668,0.203407,0.304048,0.297103,0.119008,0.504014,0.265908,0.538054,0.608693,0.589084,0.449480,0.366035,0.413713,0.479555,0.417641,0.626185,0.672200,0.803996,1.000000,0.327397,0.542785,0.510530,0.439058,0.434002,0.662300,0.434823,0.375262,0.245445,0.627611,0.643468,0.624208,0.424618,0.412214,0.324956
0.238726,0.237569,0.072994,0.162471,0.213849,0.305375,0.283341,0.417936,0.227850,0.261044,0.775905,0.283672,0.479127,0.747297,0.913493,0.276487,0.259439,0.251846,0.093631,0.857812,0.632608,0.594876,0.066301,0.530772,0.106337,0.185156,0.166472,0.203592,0.079853,0.169322,0.227977,0.219448,0.135747,0.193737,0.586784,0.526149,0.156513,0.159626,0.303797,0.523546,0.417177,0.438016,0.449532,0.150657,0.814923,0.384461,0.560337,0.815974,0.951866,0.310721,0.389738,0.233545,0.327397,1.000000,0.684824,0.653352,0.048964,0.676686,0.617578,0.722871,0.589388,0.355008,0.608414,0.587359,0.548748,0.567814,0.484443,0.371886
0.513665,0.522126,0.190264,0.296393,0.491939,0.480061,0.572451,0.600522,0.404869,0.306500,0.679339,0.411741,0.589892,0.701671,0.710395,0.200042,0.101914,0.069590,0.219342,0.573714,0.808027,0.803989,0.259594,0.739767,0.365122,0.261067,0.230750,0.452437,0.300987,0.244412,0.117615,0.123194,0.060545,0.419598,0.645906,0.539524,0.277232,0.273719,0.306179,0.693246,0.514041,0.625312,0.652406,0.377616,0.695175,0.472826,0.598980,0.742059,0.767532,0.546210,0.661569,0.309278,0.542785,0.684824,1.000000,0.969183,0.149018,0.909317,0.784642,0.797958,0.673252,0.398709,0.809972,0.801845,0.775173,0.709926,0.628765,0.445961
0.523947,0.535420,0.168644,0.266455,0.495724,0.456705,0.577963,0.586709,0.377935,0.278840,0.641900,0.391853,0.583084,0.669776,0.685090,0.194941,0.097681,0.064236,0.218467,0.538717,0.806788,0.809094,0.268711,0.747344,0.372408,0.250433,0.218795,0.455502,0.302280,0.242232,0.114729,0.134420,0.060691,0.422878,0.659146,0.558818,0.251994,0.245837,0.320355,0.703336,0.537967,0.617151,0.649613,0.355783,0.654657,0.453537,0.588174,0.710907,0.743028,0.538057,0.659088,0.260448,0.510530,0.653352,0.969183,1.000000,0.153743,0.923563,0.765075,0.789400,0.658627,0.406686,0.809829,0.806660,0.773804,0.729254,0.624263,0.462596
0.140427,0.113807,0.023734,0.056744,0.148178,0.146568,0.142075,0.142360,0.144724,0.155191,0.105579,0.065148,0.102800,0.116150,0.088711,0.012970,-0.043421,0.058518,-0.007405,0.074046,0.134616,0.144992,0.037608,0.124351,0.056088,0.038673,0.048614,0.134691,0.008911,-0.024378,-0.032483,-0.014171,0.018450,0.172159,0.153395,0.163122,0.062372,0.056698,0.176674,0.196590,0.139407,0.149470,0.232747,0.227739,0.093115,0.070163,0.079962,0.110418,0.083416,0.238908,0.229880,0.325814,0.439058,0.048964,0.149018,0.153743,1.000000,0.122715,0.362976,0.161972,0.188752,0.195148,0.235216,0.230474,0.197566,0.222738,0.113841,0.279098
0.444109,0.469280,0.119151,0.203076,0.409954,0.379481,0.498187,0.500361,0.315649,0.250386,0.600607,0.326088,0.509878,0.617552,0.669507,0.232661,0.144932,0.081580,0.234009,0.531747,0.717631,0.718143,0.261777,0.664273,0.336204,0.219631,0.193825,0.380493,0.285782,0.265593,0.160533,0.173593,0.080303,0.336656,0.692865,0.601818,0.196405,0.193461,0.363226,0.643130,0.497518,0.529705,0.564781,0.255756,0.622932,0.397344,0.541288,0.674361,0.736532,0.471525,0.598676,0.184203,0.434002,0.676686,0.909317,0.923563,0.122715,1.000000,0.738232,0.783635,0.672720,0.453870,0.770842,0.767304,0.731693,0.733651,0.610506,0.491961
0.498959,0.504671,0.142161,0.276061,0.494489,0.492522,0.558742,0.592388,0.417585,0.323664,0.663763,0.382919,0.580055,0.680087,0.653755,0.169448,0.078297,0.073541,0.152262,0.527395,0.713445,0.708806,0.228113,0.662079,0.323871,0.262621,0.233982,0.450110,0.229452,0.167772,0.079473,0.104645,0.053482,0.428152,0.619795,0.514774,0.261301,0.250697,0.317025,0.684509,0.466254,0.612372,0.661274,0.399211,0.676667,0.457138,0.596952,0.717304,0.705666,0.601369,0.701384,0.396632,0.662300,0.617578,0.784642,0.765075,0.362976,0.738232,1.000000,0.776437,0.700071,0.472742,0.859994,0.818076,0.795966,0.683806,0.625298,0.489543
0.381941,0.386167,0.077437,0.181269,0.339464,0.354663,0.415991,0.470469,0.291745,0.283782,0.655385,0.305771,0.496324,0.646811,0.663501,0.250941,0.180686,0.165459,0.167857,0.559609,0.655090,0.651094,0.171156,0.583837,0.212984,0.202591,0.185103,0.309739,0.160459,0.202705,0.209937,0.237504,0.120592,0.293261,0.738917,0.665715,0.169332,0.179524,0.458419,0.698429,0.522171,0.527530,0.620053,0.323874,0.691152,0.414032,0.574842,0.733120,0.787442,0.540353,0.625566,0.227276,0.434823,0.722871,0.797958,0.789400,0.161972,0.783635,0.776437,1.000000,0.859100,0.579918,0.800327,0.794712,0.762441,0.766556,0.640391,0.580233
0.355135,0.371255,0.007278,0.094266,0.314898,0.316591,0.402215,0.405491,0.257364,0.232726,0.551802,0.215253,0.443118,0.541335,0.519089,0.243610,0.176473,0.183387,0.191614,0.421960,0.551669,0.552191,0.210339,0.498720,0.249370,0.227053,0.220577,0.295013,0.194944,0.209098,0.208816,0.217594,0.097674,0.263415,0.736909,0.690553,0.093047,0.103625,0.589965,0.666241,0.527018,0.464826,0.570957,0.283320,0.589205,0.342385,0.532492,0.638880,0.653100,0.560198,0.627177,0.151530,0.375262,0.589388,0.673252,0.658627,0.188752,0.672720,0.700071,0.859100,1.000000,0.765824,0.749190,0.758886,0.728370,0.758694,0.623565,0.702912
0.294997,0.301255,-0.075517,-0.037013,0.245981,0.187146,0.314280,0.244248,0.154709,0.173352,0.338224,0.067082,0.297461,0.323740,0.294916,0.215235,0.167474,0.180529,0.132724,0.231091,0.336776,0.348262,0.148012,0.320143,0.209108,0.197190,0.208215,0.243787,0.147235,0.131996,0.155759,0.171587,0.065767,0.207178,0.721276,0.720858,-0.028155,-0.007538,0.764085,0.542513,0.476525,0.309121,0.433049,0.202777,0.354613,0.171567,0.364397,0.403840,0.400799,0.488292,0.518702,0.042192,0.245445,0.355008,0.398709,0.406686,0.195148,0.453870,0.472742,0.579918,0.765824,1.000000,0.573145,0.600026,0.568869,0.680266,0.471066,0.857944
0.613910,0.617880,0.154048,0.275148,0.579032,0.549065,0.667476,0.701834,0.424840,0.311215,0.717067,0.437395,0.715047,0.745785,0.649495,0.172025,0.084609,0.064809,0.165368,0.468829,0.774860,0.791073,0.288682,0.745430,0.421305,0.357203,0.333200,0.548489,0.277453,0.173706,0.079320,0.120791,0.039967,0.484257,0.729655,0.627675,0.265492,0.254510,0.444765,0.880152,0.649732,0.754298,0.823380,0.494396,0.718183,0.526672,0.724397,0.782766,0.734000,0.744946,0.848471,0.294030,0.627611,0.608414,0.809972,0.809829,0.235216,0.770842,0.859994,0.800327,0.749190,0.573145,1.000000,0.964744,0.939462,0.802648,0.669158,0.604439
0.606500,0.607745,0.140616,0.251694,0.567787,0.532363,0.650642,0.678488,0.410498,0.309725,0.682944,0.413936,0.690597,0.712378,0.623959,0.175617,0.092389,0.075091,0.164622,0.448614,0.752654,0.772930,0.279819,0.729896,0.419465,0.346027,0.325593,0.539738,0.276325,0.175133,0.092930,0.131101,0.044486,0.480913,0.739194,0.643107,0.245454,0.234711,0.468140,0.876557,0.642459,0.734082,0.819536,0.505683,0.681767,0.498865,0.693721,0.751526,0.710559,0.770136,0.876684,0.302678,0.643468,0.587359,0.801845,0.806660,0.230474,0.767304,0.818076,0.794712,0.758886,0.600026,0.964744,1.000000,0.959638,0.847597,0.691620,0.638782
0.602642,0.607073,0.149044,0.265358,0.563100,0.529253,0.647581,0.670623,0.414657,0.306351,0.663552,0.418679,0.676385,0.694251,0.593955,0.173841,0.093192,0.058155,0.187790,0.419301,0.738062,0.755855,0.295504,0.717545,0.428932,0.357697,0.333370,0.538982,0.301999,0.194048,0.096685,0.112022,0.022632,0.475181,0.709939,0.613465,0.256319,0.245147,0.428334,0.849537,0.614087,0.723664,0.795379,0.493727,0.662626,0.499628,0.675728,0.728995,0.675113,0.773411,0.893049,0.289184,0.624208,0.548748,0.775173,0.773804,0.197566,0.731693,0.795966,0.762441,0.728370,0.568869,0.939462,0.959638,1.000000,0.811875,0.670335,0.592324
0.427581,0.436411,0.017829,0.086026,0.375665,0.311124,0.449032,0.428047,0.233056,0.206084,0.513515,0.231193,0.469226,0.519614,0.521731,0.243029,0.181574,0.147660,0.175575,0.406225,0.564941,0.589162,0.192907,0.534582,0.256062,0.222862,0.223801,0.354717,0.202521,0.208297,0.212912,0.228935,0.104218,0.331874,0.760134,0.718291,0.089191,0.091944,0.547432,0.701705,0.559098,0.488426,0.598703,0.290806,0.529922,0.344889,0.521998,0.596245,0.631939,0.586438,0.700641,0.141946,0.424618,0.567814,0.709926,0.729254,0.222738,0.733651,0.683806,0.766556,0.758694,0.680266,0.802648,0.847597,0.811875,1.000000,0.673008,0.697543
0.338321,0.330041,0.078959,0.145903,0.305281,0.293135,0.363495,0.394167,0.235287,0.183193,0.491592,0.244762,0.421638,0.492561,0.476868,0.228215,0.156732,0.089990,0.158263,0.384312,0.519844,0.519887,0.166087,0.479805,0.231847,0.201090,0.177914,0.268474,0.186195,0.188582,0.178941,0.144746,0.078407,0.255595,0.553700,0.491175,0.152911,0.144852,0.354592,0.567335,0.398270,0.443439,0.512380,0.280841,0.511087,0.338635,0.476885,0.552105,0.549295,0.498193,0.570169,0.198732,0.412214,0.484443,0.628765,0.624263,0.113841,0.610506,0.625298,0.640391,0.623565,0.471066,0.669158,0.691620,0.670335,0.673008,1.000000,0.465932
0.305117,0.309208,-0.065320,-0.009977,0.252119,0.184816,0.304969,0.253601,0.143420,0.185960,0.330405,0.099255,0.293666,0.322614,0.325038,0.174016,0.121059,0.163170,0.091705,0.274181,0.355502,0.375994,0.128137,0.343233,0.198756,0.183551,0.197961,0.257072,0.117962,0.089612,0.119157,0.156830,0.055754,0.224266,0.783140,0.792370,-0.010407,0.022948,0.884372,0.593100,0.516793,0.326476,0.495216,0.278512,0.334064,0.195501,0.331788,0.389230,0.412102,0.552283,0.567908,0.099825,0.324956,0.371886,0.445961,0.462596,0.279098,0.491961,0.489543,0.580233,0.702912,0.857944,0.604439,0.638782,0.592324,0.697543,0.465932,1.000000
