0.961488,0.874510,0.700389,0.929699,0.961425,0.967114,0.987170,0.995063,0.911752,0.862514,0.971807,0.974741,0.991857,0.969126,0.849626,0.907035,0.886411,0.797852,0.752818,0.840426,0.751593,0.692031,0.342108,0.411787,0.461176,0.170524,0.128093,0.170015,0.491374,0.724313,0.875609,0.881716,0.040858,0.955062,0.915598,0.907629,0.811587,0.926356,0.939296,0.981159,0.988030,1.000000,0.982789,0.976755,0.958874,0.952103,0.968220,0.955262,0.907555,0.931985,0.928729,0.814254,0.769758,0.898764,0.914307,0.898514,0.903353,0.869418,0.914504,0.893850,0.852441,0.870753,0.937281,0.930673,0.910729,0.820129,0.167895,0.938019
0.948713,0.869275,0.722152,0.946927,0.944938,0.944474,0.981185,0.974839,0.882180,0.829630,0.981336,0.983041,0.984843,0.972271,0.840951,0.889410,0.854099,0.758822,0.716283,0.815095,0.730208,0.671232,0.350530,0.400617,0.442042,0.184898,0.143042,0.168163,0.454509,0.685198,0.841860,0.850647,0.037389,0.932947,0.945883,0.936280,0.834302,0.947829,0.964473,0.993800,0.990551,0.982789,1.000000,0.977169,0.976486,0.971292,0.979448,0.970664,0.922405,0.960847,0.959269,0.785253,0.758766,0.916528,0.924063,0.905794,0.905620,0.886251,0.934559,0.915215,0.880898,0.901865,0.963593,0.957823,0.941907,0.843076,0.161100,0.964168
0.933612,0.840513,0.679364,0.908748,0.931047,0.952003,0.964590,0.974558,0.911330,0.878682,0.950337,0.951176,0.966746,0.943421,0.819006,0.895911,0.873343,0.788678,0.744144,0.821202,0.724098,0.671085,0.337846,0.422005,0.463750,0.164756,0.118873,0.160959,0.487368,0.717067,0.859861,0.864328,0.046902,0.929538,0.897236,0.887683,0.788428,0.904986,0.921360,0.965232,0.967947,0.976755,0.977169,1.000000,0.937163,0.927732,0.941704,0.928894,0.873019,0.931433,0.922057,0.810823,0.767969,0.865820,0.887909,0.873302,0.882868,0.840273,0.888169,0.862826,0.825649,0.850116,0.919816,0.913659,0.893184,0.792631,0.163021,0.922044
0.943288,0.874512,0.747331,0.956440,0.935778,0.906730,0.964876,0.946879,0.825495,0.770682,0.992991,0.984095,0.972863,0.981875,0.851236,0.855336,0.814053,0.708377,0.675550,0.791915,0.710823,0.641357,0.336127,0.337183,0.398265,0.205652,0.171723,0.189327,0.412963,0.642016,0.804863,0.817323,0.029349,0.916557,0.970226,0.957727,0.855665,0.964217,0.977385,0.984158,0.976113,0.958874,0.976486,0.937163,1.000000,0.992031,0.995626,0.996969,0.965424,0.958742,0.968089,0.726928,0.704545,0.958347,0.946082,0.922772,0.898369,0.921310,0.960906,0.964222,0.930707,0.937132,0.981122,0.974016,0.963212,0.872767,0.152588,0.979935
0.934851,0.875594,0.779110,0.974772,0.927142,0.889447,0.959677,0.935914,0.799173,0.745652,0.980664,0.986874,0.961609,0.964233,0.818648,0.841022,0.791828,0.682437,0.644647,0.765293,0.680783,0.612465,0.327791,0.322362,0.385546,0.196155,0.162535,0.180317,0.387529,0.611058,0.781521,0.792086,0.020038,0.900813,0.982639,0.973150,0.888683,0.982935,0.986235,0.984045,0.975014,0.952103,0.971292,0.927732,0.992031,1.000000,0.989661,0.987212,0.946243,0.961147,0.972041,0.698883,0.667291,0.940207,0.934873,0.909231,0.872617,0.915255,0.960737,0.966232,0.946172,0.953643,0.983217,0.975734,0.968437,0.877392,0.159332,0.983803
0.950668,0.877337,0.731713,0.950531,0.945750,0.922877,0.971462,0.958782,0.845089,0.789637,0.994480,0.985441,0.981521,0.986965,0.865757,0.869510,0.834904,0.730841,0.698090,0.810806,0.733829,0.665663,0.337790,0.360108,0.415858,0.201715,0.165572,0.190035,0.435673,0.666726,0.825589,0.835862,0.033573,0.929826,0.961641,0.949515,0.843075,0.956996,0.971809,0.985757,0.980537,0.968220,0.979448,0.941704,0.995626,0.989661,1.000000,0.996475,0.969453,0.954725,0.962520,0.749389,0.729101,0.962510,0.950426,0.928850,0.911331,0.921270,0.959232,0.958680,0.918633,0.925541,0.976760,0.970394,0.956710,0.868790,0.154882,0.975853
0.943888,0.872800,0.728902,0.944229,0.937919,0.910187,0.961557,0.945852,0.830715,0.776235,0.993750,0.978498,0.972765,0.986278,0.867608,0.859935,0.824155,0.718675,0.692184,0.805036,0.732112,0.661892,0.337133,0.350290,0.410685,0.209224,0.174385,0.194226,0.431872,0.659795,0.815246,0.826279,0.033922,0.921370,0.961335,0.947058,0.837733,0.952911,0.969104,0.977941,0.970383,0.955262,0.970664,0.928894,0.996969,0.987212,0.996475,1.000000,0.978985,0.950379,0.960913,0.736480,0.721154,0.972389,0.954154,0.932229,0.910201,0.929292,0.961320,0.965864,0.924066,0.927373,0.976834,0.970279,0.957683,0.871462,0.148875,0.975100
0.914553,0.838817,0.663367,0.883028,0.912424,0.881410,0.916486,0.904683,0.803980,0.756527,0.967208,0.931635,0.938601,0.970826,0.905764,0.835624,0.815852,0.715498,0.708889,0.822586,0.769642,0.698425,0.329662,0.365692,0.422815,0.218170,0.182428,0.208732,0.459683,0.678831,0.805372,0.818458,0.039200,0.903780,0.914440,0.895693,0.766990,0.895380,0.919913,0.928463,0.920674,0.907555,0.922405,0.873019,0.965424,0.946243,0.969453,0.978985,1.000000,0.903173,0.918492,0.730468,0.739353,0.991864,0.951651,0.934588,0.919695,0.927374,0.939522,0.950950,0.888260,0.881286,0.942579,0.939374,0.922822,0.853306,0.133111,0.936754
0.906475,0.853361,0.756956,0.945240,0.902902,0.877545,0.937285,0.917590,0.795516,0.749562,0.949815,0.957671,0.937708,0.934255,0.797915,0.829862,0.786064,0.686431,0.647231,0.764694,0.678531,0.621981,0.330738,0.360285,0.409537,0.173211,0.135460,0.149347,0.396972,0.616187,0.765715,0.781376,0.033683,0.881637,0.957610,0.949806,0.856873,0.950900,0.962682,0.965567,0.953345,0.931985,0.960847,0.931433,0.958742,0.961147,0.954725,0.950379,0.903173,1.000000,0.973538,0.708068,0.682956,0.900981,0.906833,0.881752,0.863459,0.881634,0.932073,0.924871,0.908558,0.927603,0.962891,0.959918,0.953869,0.853359,0.162748,0.964898
0.901629,0.847602,0.761072,0.950872,0.901805,0.870324,0.933443,0.913605,0.782007,0.737183,0.953769,0.959596,0.935464,0.935494,0.790662,0.822570,0.772173,0.666439,0.637707,0.752716,0.673870,0.614138,0.335633,0.338599,0.396010,0.186945,0.150667,0.156421,0.388061,0.604711,0.759815,0.765793,0.024851,0.873870,0.975582,0.967716,0.870312,0.960766,0.977935,0.969008,0.953509,0.928729,0.959269,0.922057,0.968089,0.972041,0.962520,0.960913,0.918492,0.973538,1.000000,0.694829,0.672690,0.917467,0.919539,0.892747,0.870253,0.896895,0.957405,0.946818,0.936758,0.955540,0.982881,0.983830,0.982701,0.902978,0.180612,0.982628
0.802414,0.696482,0.431158,0.659716,0.819566,0.866148,0.793745,0.835833,0.864831,0.869745,0.771452,0.743043,0.813139,0.795872,0.785378,0.834660,0.889841,0.909090,0.869056,0.854709,0.808577,0.783930,0.289399,0.581923,0.623819,0.161131,0.098527,0.171771,0.682663,0.840023,0.860167,0.879270,0.076190,0.845808,0.636153,0.625321,0.516718,0.649273,0.675520,0.758775,0.775628,0.814254,0.785253,0.810823,0.726928,0.698883,0.749389,0.736480,0.730468,0.708068,0.694829,1.000000,0.933019,0.728189,0.746306,0.754541,0.837846,0.675938,0.690391,0.642599,0.564686,0.584122,0.699219,0.708234,0.671107,0.622893,0.132439,0.690762
0.755505,0.642165,0.353623,0.604285,0.774268,0.829652,0.752041,0.792928,0.830486,0.820000,0.752185,0.705784,0.783121,0.783006,0.804256,0.796532,0.850529,0.845915,0.832649,0.834737,0.799990,0.778705,0.316486,0.576862,0.593157,0.171248,0.112150,0.168586,0.647675,0.806603,0.827246,0.841573,0.075845,0.802248,0.606278,0.588527,0.451167,0.598834,0.645577,0.726852,0.737617,0.769758,0.758766,0.767969,0.704545,0.667291,0.729101,0.721154,0.739353,0.682956,0.672690,0.933019,1.000000,0.735354,0.737844,0.744281,0.865155,0.664769,0.682693,0.619482,0.522393,0.545314,0.683138,0.697084,0.659472,0.608724,0.119832,0.671194
0.910913,0.846016,0.664075,0.878838,0.907845,0.873073,0.912067,0.897237,0.795190,0.749399,0.958355,0.924672,0.929707,0.960591,0.895094,0.826532,0.805756,0.707796,0.702416,0.831999,0.772717,0.704972,0.326401,0.375435,0.422357,0.185186,0.144863,0.184427,0.456910,0.675620,0.793662,0.815790,0.036063,0.898012,0.912347,0.891870,0.767227,0.891592,0.916315,0.922009,0.913611,0.898764,0.916528,0.865820,0.958347,0.940207,0.962510,0.972389,0.991864,0.900981,0.917467,0.728189,0.735354,1.000000,0.954210,0.939863,0.913535,0.932992,0.936394,0.947879,0.885596,0.881059,0.939668,0.937533,0.920652,0.857569,0.134137,0.935639
0.912052,0.856170,0.683658,0.888965,0.915385,0.884877,0.919729,0.911542,0.808372,0.772004,0.946566,0.926796,0.931384,0.945869,0.852758,0.837878,0.825613,0.735024,0.721484,0.822161,0.784996,0.720406,0.344261,0.416662,0.457428,0.184400,0.142164,0.163476,0.479564,0.695044,0.813674,0.825008,0.032027,0.897179,0.920731,0.902622,0.786021,0.900300,0.924257,0.929981,0.923216,0.914307,0.924063,0.887909,0.946082,0.934873,0.950426,0.954154,0.951651,0.906833,0.919539,0.746306,0.737844,0.954210,1.000000,0.986825,0.911053,0.971364,0.944371,0.938733,0.890044,0.892318,0.942329,0.940804,0.919337,0.854417,0.144921,0.944007
0.904279,0.851659,0.663793,0.865204,0.909081,0.878548,0.906300,0.899816,0.805431,0.777712,0.928020,0.905536,0.916499,0.931459,0.856607,0.830004,0.829271,0.747220,0.737405,0.841435,0.815235,0.753513,0.335376,0.446166,0.473215,0.179567,0.132093,0.167810,0.504895,0.713027,0.816911,0.829576,0.036839,0.893718,0.892554,0.873627,0.760972,0.874332,0.896461,0.908643,0.904769,0.898514,0.905794,0.873302,0.922772,0.909231,0.928850,0.932229,0.934588,0.881752,0.892747,0.754541,0.744281,0.939863,0.986825,1.000000,0.901434,0.965443,0.917187,0.911049,0.856297,0.858602,0.915067,0.915104,0.891221,0.825000,0.138724,0.917739
0.889539,0.793814,0.557579,0.809217,0.899978,0.913913,0.898132,0.910435,0.865717,0.821557,0.920202,0.883441,0.923198,0.933508,0.888425,0.866091,0.875805,0.804671,0.792449,0.862001,0.824452,0.774890,0.340472,0.496954,0.519187,0.189629,0.139262,0.158267,0.564860,0.768681,0.860798,0.870461,0.059231,0.905228,0.838190,0.820857,0.668225,0.815609,0.858660,0.897908,0.897397,0.903353,0.905620,0.882868,0.898369,0.872617,0.911331,0.910201,0.919695,0.863459,0.870253,0.837846,0.865155,0.913535,0.911053,0.901434,1.000000,0.859919,0.904292,0.853986,0.782835,0.795499,0.891486,0.893310,0.868070,0.813367,0.145042,0.883679
0.877050,0.836393,0.695764,0.874323,0.876282,0.829095,0.882718,0.862737,0.743185,0.713231,0.914018,0.898523,0.889233,0.908507,0.809976,0.794550,0.770942,0.679325,0.667452,0.769810,0.734574,0.666901,0.328558,0.369104,0.419572,0.183461,0.145327,0.156478,0.432452,0.635394,0.755607,0.771233,0.012835,0.852657,0.915341,0.895025,0.786996,0.889046,0.911161,0.898503,0.888426,0.869418,0.886251,0.840273,0.921310,0.915255,0.921270,0.929292,0.927374,0.881634,0.896895,0.675938,0.664769,0.932992,0.971364,0.965443,0.859919,1.000000,0.928690,0.935647,0.895690,0.892414,0.923514,0.919898,0.903880,0.845821,0.133206,0.928053
0.896757,0.843633,0.724010,0.922509,0.899795,0.863844,0.920964,0.901826,0.773770,0.730991,0.949231,0.944330,0.927831,0.936311,0.807147,0.829539,0.788743,0.676538,0.659882,0.757199,0.702955,0.640140,0.321995,0.351823,0.421055,0.200692,0.164274,0.155136,0.424408,0.632397,0.775432,0.776436,0.032011,0.874010,0.961700,0.948766,0.836305,0.936993,0.961220,0.949553,0.935380,0.914504,0.934559,0.888169,0.960906,0.960737,0.959232,0.961320,0.939522,0.932073,0.957405,0.690391,0.682693,0.936394,0.944371,0.917187,0.904292,0.928690,1.000000,0.964463,0.944767,0.946923,0.978869,0.972734,0.964813,0.899903,0.164038,0.970573
0.889144,0.845953,0.756447,0.930211,0.888750,0.832720,0.906518,0.879089,0.732146,0.694918,0.945382,0.939607,0.911009,0.929765,0.798225,0.800331,0.753453,0.640352,0.620093,0.732201,0.668536,0.598174,0.303409,0.299482,0.377815,0.205393,0.173717,0.172513,0.379113,0.587615,0.739762,0.750104,0.016404,0.858461,0.963890,0.951936,0.852182,0.945396,0.957515,0.935115,0.920942,0.893850,0.915215,0.862826,0.964222,0.966232,0.958680,0.965864,0.950950,0.924871,0.946818,0.642599,0.619482,0.947879,0.938733,0.911049,0.853986,0.935647,0.964463,1.000000,0.974213,0.956280,0.966677,0.960205,0.954539,0.885740,0.148672,0.963004
0.842837,0.820226,0.786699,0.928688,0.841731,0.772183,0.867481,0.830452,0.660440,0.631820,0.899696,0.912918,0.861594,0.873274,0.710115,0.748489,0.685554,0.566529,0.543079,0.650560,0.581193,0.514673,0.279082,0.243882,0.333907,0.194370,0.168102,0.156440,0.316069,0.510055,0.670789,0.673975,0.001242,0.799463,0.964421,0.957221,0.882503,0.945710,0.950474,0.908007,0.888802,0.852441,0.880898,0.825649,0.930707,0.946172,0.918633,0.924066,0.888260,0.908558,0.936758,0.564686,0.522393,0.885596,0.890044,0.856297,0.782835,0.895690,0.944767,0.974213,1.000000,0.978298,0.951734,0.944800,0.948656,0.884016,0.163157,0.948835
0.856348,0.832113,0.795527,0.943596,0.854890,0.792158,0.884371,0.848695,0.681389,0.646592,0.908253,0.927022,0.877350,0.881557,0.717137,0.760721,0.696348,0.576734,0.549131,0.665918,0.588435,0.525490,0.307580,0.261986,0.339568,0.182624,0.153128,0.141144,0.315683,0.518482,0.687302,0.683616,-0.001909,0.811084,0.977411,0.969061,0.894196,0.958199,0.966952,0.926759,0.908327,0.870753,0.901865,0.850116,0.937132,0.953643,0.925541,0.927373,0.881286,0.927603,0.955540,0.584122,0.545314,0.881059,0.892318,0.858602,0.795499,0.892414,0.946923,0.956280,0.978298,1.000000,0.962775,0.958607,0.963051,0.906821,0.172452,0.967792
0.915342,0.860957,0.760512,0.954375,0.915362,0.880265,0.944417,0.922220,0.789087,0.742735,0.967701,0.969192,0.947452,0.951478,0.811437,0.838532,0.790013,0.678764,0.655096,0.763397,0.692504,0.629173,0.336553,0.345337,0.406317,0.199352,0.162695,0.164313,0.405061,0.621978,0.778188,0.781753,0.022680,0.887327,0.983520,0.972622,0.869930,0.965614,0.985702,0.976417,0.961693,0.937281,0.963593,0.919816,0.981122,0.983217,0.976760,0.976834,0.942579,0.962891,0.982881,0.699219,0.683138,0.939668,0.942329,0.915067,0.891486,0.923514,0.978869,0.966677,0.951734,0.962775,1.000000,0.991905,0.984244,0.904386,0.171147,0.989429
0.910929,0.859059,0.754683,0.946481,0.912222,0.874496,0.937263,0.915959,0.782741,0.742181,0.961046,0.961932,0.941103,0.946479,0.814667,0.833477,0.787347,0.682130,0.657544,0.768543,0.697232,0.635966,0.343596,0.352607,0.411247,0.196826,0.158923,0.162972,0.408233,0.623603,0.774420,0.781157,0.026561,0.885109,0.978760,0.967135,0.866502,0.958423,0.979884,0.970637,0.954168,0.930673,0.957823,0.913659,0.974016,0.975734,0.970394,0.970279,0.939374,0.959918,0.983830,0.708234,0.697084,0.937533,0.940804,0.915104,0.893310,0.919898,0.972734,0.960205,0.944800,0.958607,0.991905,1.000000,0.988514,0.923282,0.177201,0.987359
0.890791,0.845442,0.761980,0.943120,0.891202,0.848116,0.918540,0.893027,0.749587,0.706467,0.945048,0.950600,0.920867,0.927285,0.787187,0.807848,0.753854,0.645862,0.621042,0.734581,0.663763,0.603205,0.336704,0.328738,0.389641,0.194146,0.160297,0.158067,0.380625,0.589368,0.743816,0.747167,0.025866,0.859158,0.977982,0.968987,0.871759,0.956361,0.975899,0.957939,0.939455,0.910729,0.941907,0.893184,0.963212,0.968437,0.956710,0.957683,0.922822,0.953869,0.982701,0.671107,0.659472,0.920652,0.919337,0.891221,0.868070,0.903880,0.964813,0.954539,0.948656,0.963051,0.984244,0.988514,1.000000,0.924347,0.180510,0.980755
0.809922,0.762495,0.682291,0.845749,0.813561,0.768719,0.827958,0.806388,0.675752,0.644657,0.853420,0.854218,0.830324,0.838673,0.718448,0.736058,0.690160,0.585954,0.580796,0.676847,0.624998,0.572311,0.298461,0.321267,0.382773,0.172838,0.136905,0.122228,0.368202,0.549095,0.678702,0.676750,0.029390,0.781682,0.898275,0.885311,0.783160,0.861650,0.891784,0.863872,0.844745,0.820129,0.843076,0.792631,0.872767,0.877392,0.868790,0.871462,0.853306,0.853359,0.902978,0.622893,0.608724,0.857569,0.854417,0.825000,0.813367,0.845821,0.899903,0.885740,0.884016,0.906821,0.904386,0.923282,0.924347,1.000000,0.250284,0.915728
0.153523,0.122963,0.141457,0.162528,0.155539,0.158014,0.162744,0.166540,0.143681,0.140444,0.152478,0.157954,0.157140,0.147211,0.110818,0.141707,0.134055,0.111275,0.118601,0.127387,0.095169,0.088865,0.032413,0.075596,0.092581,0.031152,0.020621,0.004019,0.084751,0.116585,0.137876,0.136546,0.047367,0.149797,0.168545,0.168587,0.151667,0.162517,0.168531,0.163700,0.166070,0.167895,0.161100,0.163021,0.152588,0.159332,0.154882,0.148875,0.133111,0.162748,0.180612,0.132439,0.119832,0.134137,0.144921,0.138724,0.145042,0.133206,0.164038,0.148672,0.163157,0.172452,0.171147,0.177201,0.180510,0.250284,1.000000,0.177846
0.916394,0.864938,0.763463,0.957098,0.913592,0.879416,0.946120,0.922458,0.788570,0.741772,0.966553,0.970802,0.947218,0.949388,0.804914,0.832301,0.782641,0.673061,0.645294,0.760531,0.685907,0.622392,0.341325,0.341508,0.397938,0.193928,0.157073,0.162374,0.392588,0.613459,0.772155,0.777099,0.020438,0.884412,0.988316,0.976142,0.873885,0.968576,0.989993,0.977320,0.963162,0.938019,0.964168,0.922044,0.979935,0.983803,0.975853,0.975100,0.936754,0.964898,0.982628,0.690762,0.671194,0.935639,0.944007,0.917739,0.883679,0.928053,0.970573,0.963004,0.948835,0.967792,0.989429,0.987359,0.980755,0.915728,0.177846,1.000000
