-0.076723,0.036048,0.079423,0.317287,0.204304,0.632605,0.396749,0.645361,0.621252,0.571956,0.217793,0.238565,0.620419,0.166629,0.072660,0.178144,0.142943,0.175324,0.155180,0.043197,0.040470,0.015935,-0.007699,0.062775,0.012346,0.057895,-0.110191,-0.000888,0.012422,0.053066,0.107424,0.062462,-0.019545,0.027446,0.211236,0.118999,0.084792,0.431987,0.423395,1.000000,0.700212,0.738677,0.846387,0.720414,0.301611,0.305325,0.491344,0.342537,0.310429,0.325135,0.272566,0.207462,0.175356,0.401576,0.024709,0.020744,0.058673,0.023562,0.125299,0.104811,0.099893,0.019798,0.284997,0.371415,0.123622,0.099463,-0.028220,0.467771
-0.064221,0.069840,0.105557,0.283664,0.231547,0.615379,0.441559,0.652612,0.577714,0.510948,0.196006,0.222372,0.635727,0.165392,0.078462,0.160437,0.125996,0.181035,0.140400,0.064959,0.040562,0.004088,-0.064622,0.030584,-0.124012,0.039329,-0.142030,-0.047981,-0.004001,0.081457,0.011620,-0.009838,-0.085591,0.052105,0.152527,0.186841,0.084749,0.384899,0.394048,0.700212,1.000000,0.699235,0.632399,0.559239,0.228822,0.293338,0.438107,0.281532,0.289826,0.258198,0.239653,0.170434,0.127006,0.327022,0.003253,0.007131,0.011918,0.006287,0.081398,0.073202,0.106529,0.063311,0.187409,0.237740,0.126492,0.070313,0.025381,0.351078
0.004726,0.083505,0.124656,0.361904,0.310290,0.633251,0.593235,0.950926,0.531954,0.729621,0.470987,0.310430,0.875662,0.458241,0.190222,0.239721,0.172117,0.197152,0.156953,0.172169,0.019132,0.010608,-0.026539,0.107965,-0.068610,0.006823,-0.068724,0.013791,0.035489,0.043163,0.069973,0.010879,-0.057972,0.111525,0.123879,0.141335,0.056731,0.342836,0.385847,0.738677,0.699235,1.000000,0.556270,0.602380,0.269409,0.223220,0.547873,0.345321,0.275584,0.260855,0.166862,0.082335,0.017948,0.406193,0.042594,0.052525,-0.000834,0.038912,-0.002542,0.063326,0.084424,0.049613,0.109247,0.202283,0.072971,0.061777,0.006572,0.374419
-0.053502,0.036906,0.049798,0.256596,0.153892,0.620130,0.295725,0.491124,0.730813,0.559041,0.130997,0.160035,0.457363,0.075795,0.060941,0.164519,0.237086,0.217348,0.218497,-0.001328,0.042144,0.014283,0.022541,0.043035,0.034156,0.088592,-0.095499,-0.016773,0.030729,0.136888,0.126456,0.122106,-0.004615,0.026839,0.248079,0.069820,0.093980,0.384449,0.403570,0.846387,0.632399,0.556270,1.000000,0.799103,0.336555,0.240678,0.360331,0.346431,0.352632,0.372024,0.352910,0.264776,0.292882,0.370985,0.031122,0.031452,0.074874,-0.019724,0.123444,0.122081,0.068988,0.009457,0.363160,0.399935,0.122255,0.055276,0.009213,0.413468
0.012729,0.033891,0.024664,0.304932,0.173497,0.570958,0.294915,0.536523,0.624396,0.665336,0.327842,0.167340,0.528610,0.237739,0.175552,0.244099,0.236421,0.245002,0.195959,0.115251,0.052867,0.013356,-0.008169,0.117746,0.028955,0.120682,-0.038610,0.000895,0.067375,0.141214,0.171608,0.146520,-0.004972,0.099547,0.198932,0.104706,0.126578,0.343242,0.438322,0.720414,0.559239,0.602380,0.799103,1.000000,0.473369,0.191787,0.379993,0.463327,0.434083,0.497856,0.404092,0.312144,0.222016,0.462032,0.037260,0.065952,0.092324,0.038892,0.107017,0.078911,0.058679,0.043180,0.321621,0.386733,0.151452,0.100627,0.034049,0.467333
0.088577,0.013680,0.054452,0.133608,0.063631,0.264058,0.095173,0.207707,0.289872,0.248279,0.462117,-0.068806,0.233349,0.402058,0.428702,0.047303,0.057360,0.173599,0.060731,0.382064,0.131981,0.120969,-0.000441,0.110698,0.066423,0.126562,0.082572,-0.009370,0.100023,0.062551,0.093382,0.082143,0.003101,0.070139,0.136048,0.098555,0.051479,0.209899,0.240407,0.301611,0.228822,0.269409,0.336555,0.473369,1.000000,0.089877,0.241259,0.835732,0.569524,0.172814,0.247115,0.261419,0.149416,0.455666,-0.035412,-0.022643,0.094123,-0.055078,0.060720,-0.019464,0.079602,0.088171,0.146050,0.165202,0.302975,0.186899,0.053505,0.232320
-0.076127,0.069553,0.040358,0.135681,0.124196,0.282862,0.068580,0.125862,0.222301,0.125233,-0.100718,0.114582,0.238744,-0.128543,0.000830,0.002621,0.038057,0.083066,-0.001695,0.000381,0.064230,0.056443,-0.011035,0.040297,0.031919,-0.029925,-0.014662,-0.054856,-0.054570,-0.043586,-0.010095,-0.006480,-0.093489,0.025310,0.088752,0.141862,0.077485,0.502675,0.110813,0.305325,0.293338,0.223220,0.240678,0.191787,0.089877,1.000000,0.763197,0.278546,0.219693,0.050232,0.104797,0.086274,0.051486,0.189632,0.085094,0.038826,0.038570,0.010228,0.048174,-0.015169,0.100859,0.003610,0.050701,0.082946,0.109926,0.118166,0.009251,0.089276
-0.017777,0.056744,0.071050,0.199147,0.219280,0.416700,0.248365,0.435561,0.329687,0.360047,0.158288,0.159219,0.541101,0.120088,0.149961,0.084624,0.050742,0.166837,0.049135,0.137102,0.097038,0.067243,-0.048051,0.110438,-0.011424,-0.005634,-0.007737,-0.047594,-0.018326,-0.055000,0.043204,0.008729,-0.070315,0.078594,0.158285,0.139527,0.059060,0.419412,0.243339,0.491344,0.438107,0.547873,0.360331,0.379993,0.241259,0.763197,1.000000,0.484716,0.378072,0.123442,0.140677,0.098114,0.035586,0.411122,0.074715,0.060848,0.018670,0.009301,0.005505,-0.040454,0.047346,0.033595,0.086228,0.177295,0.163477,0.158847,0.003355,0.243728
0.064196,0.029489,0.039057,0.145727,0.123126,0.327585,0.140611,0.277902,0.307538,0.325238,0.369806,-0.051187,0.320397,0.314604,0.418867,0.070029,0.042234,0.189013,0.059066,0.338987,0.125916,0.127635,0.026653,0.099983,0.035203,0.102400,0.074333,-0.002424,0.028657,0.049347,0.079982,0.042574,0.001033,0.107171,0.184524,0.174357,0.034018,0.247614,0.270270,0.342537,0.281532,0.345321,0.346431,0.463327,0.835732,0.278546,0.484716,1.000000,0.726105,0.130358,0.193189,0.172015,0.061589,0.580321,-0.025163,-0.004597,0.083447,-0.050139,-0.006602,-0.016868,0.097506,0.102869,0.056555,0.161451,0.253582,0.193818,0.035323,0.273500
-0.025374,0.026658,0.071403,0.089839,0.064672,0.330745,0.117361,0.233225,0.347471,0.310179,0.147792,-0.044466,0.264488,0.082736,0.477708,0.088484,0.102563,0.147212,0.031936,0.320018,0.135514,0.117898,-0.011315,0.083740,0.005843,0.154988,0.085363,-0.025456,0.020974,0.056071,0.007621,0.047266,-0.012268,0.029573,0.273246,0.159295,0.017897,0.233483,0.309620,0.310429,0.289826,0.275584,0.352632,0.434083,0.569524,0.219693,0.378072,0.726105,1.000000,0.120798,0.170329,0.202710,0.065357,0.685706,0.027862,0.036248,0.113444,0.010741,0.029321,0.148204,0.141291,0.081208,0.108663,0.161181,0.177972,0.168598,0.025733,0.256674
0.031412,0.013588,0.027457,0.130475,0.115558,0.279750,0.129908,0.242971,0.281693,0.281118,0.098461,0.051049,0.259824,0.055436,0.027700,0.103409,0.090556,0.139293,0.099495,0.016790,0.030229,-0.016153,-0.016475,0.112181,0.025743,0.088801,0.038013,0.024885,0.047150,0.157862,0.120356,0.088778,0.030156,0.065325,0.089659,0.040993,0.089505,0.088414,0.215681,0.325135,0.258198,0.260855,0.372024,0.497856,0.172814,0.050232,0.123442,0.130358,0.120798,1.000000,0.313869,0.242968,0.173435,0.154614,0.060166,0.092932,0.086044,0.083962,0.110645,0.075954,0.017739,0.027824,0.192979,0.233296,0.066261,0.055663,0.091061,0.325427
0.084219,0.080469,0.061917,0.145367,0.099223,0.264783,0.044104,0.138004,0.269660,0.123637,0.104317,0.077632,0.160357,0.071921,0.231543,0.044048,0.104540,0.148865,0.114264,0.165280,0.113272,0.105147,0.027312,0.051337,0.111168,0.063698,0.009186,0.093284,0.068728,0.138116,0.110602,0.133301,0.001039,0.101496,0.150631,0.155364,0.079023,0.150006,0.299070,0.272566,0.239653,0.166862,0.352910,0.404092,0.247115,0.104797,0.140677,0.193189,0.170329,0.313869,1.000000,0.307931,0.323835,0.170629,0.068200,0.083058,0.161094,0.096204,0.197931,0.045210,0.040953,0.116262,0.387078,0.412117,0.388852,0.329188,0.028784,0.331554
0.003453,-0.013828,0.015416,0.036797,0.015393,0.187718,-0.013190,0.050205,0.179546,0.109618,-0.002020,-0.044304,0.077596,-0.033315,0.092079,0.014544,0.074962,0.372314,0.157587,0.183068,0.159970,0.122146,0.026839,0.033320,0.070006,0.062842,-0.016990,-0.008519,0.078175,0.052396,0.018460,0.057701,-0.018999,0.038595,0.104409,-0.036998,-0.016124,0.175590,0.189825,0.207462,0.170434,0.082335,0.264776,0.312144,0.261419,0.086274,0.098114,0.172015,0.202710,0.242968,0.307931,1.000000,0.736747,0.259546,0.152985,0.131242,0.377758,0.096515,0.213106,0.007114,0.036518,0.075205,0.312755,0.315422,0.196895,0.123780,0.049792,0.295192
0.012502,0.002949,-0.018819,0.045744,-0.012834,0.154472,-0.019035,0.005409,0.153220,0.049412,-0.033196,-0.010976,-0.018238,-0.040489,0.047737,-0.019704,0.112397,0.228153,0.141554,0.089524,0.140597,0.097208,0.057238,0.010287,0.070109,0.073229,0.001524,0.015866,0.127366,0.059709,0.086767,0.065484,0.007448,-0.001359,0.106002,-0.056764,-0.010799,0.156304,0.132683,0.175356,0.127006,0.017948,0.292882,0.222016,0.149416,0.051486,0.035586,0.061589,0.065357,0.173435,0.323835,0.736747,1.000000,0.074622,0.097989,0.064547,0.374579,0.033177,0.240192,0.056292,0.070978,0.054935,0.408578,0.434679,0.131243,0.124921,0.012223,0.240193
-0.014501,-0.013244,0.055695,0.151942,0.084401,0.375108,0.201881,0.364846,0.346123,0.399027,0.260052,0.060289,0.419795,0.180273,0.373108,0.150360,0.070429,0.267959,0.112984,0.320980,0.123045,0.049847,0.009938,0.055354,0.024435,0.112475,0.005992,-0.029605,-0.049961,0.062537,0.095058,0.045651,-0.060493,0.055322,0.157788,0.138627,0.044035,0.231542,0.284681,0.401576,0.327022,0.406193,0.370985,0.462032,0.455666,0.189632,0.411122,0.580321,0.685706,0.154614,0.170629,0.259546,0.074622,1.000000,0.147409,0.174695,0.110903,0.155665,0.052478,0.098120,0.046807,0.056263,0.122302,0.201487,0.161885,0.173864,0.028711,0.339630
0.057865,0.050559,-0.023199,-0.021616,-0.006593,0.118085,0.017719,0.062910,0.061296,0.057853,-0.042361,0.019747,0.071481,-0.036260,-0.011375,-0.008535,0.076454,0.099476,0.020230,0.017426,0.100049,0.058318,-0.026804,0.029142,-0.049531,0.001209,0.013935,0.015540,-0.067064,-0.002731,-0.008289,0.041936,-0.024753,0.031402,0.067474,-0.055077,0.030874,0.026190,0.077746,0.024709,0.003253,0.042594,0.031122,0.037260,-0.035412,0.085094,0.074715,-0.025163,0.027862,0.060166,0.068200,0.152985,0.097989,0.147409,1.000000,0.845964,0.221161,0.604142,0.141024,0.102103,0.107903,0.096859,0.061820,0.059234,0.039740,0.030680,0.009526,0.174672
0.065650,0.023710,-0.015815,-0.015839,-0.009639,0.109555,0.032986,0.082823,0.063365,0.092740,0.020244,0.029547,0.080854,0.019854,-0.006688,-0.018610,0.051725,0.096463,0.018297,0.029556,0.168624,0.111454,-0.035123,0.046998,-0.031525,-0.030962,-0.007818,-0.001207,-0.026360,-0.024035,0.045741,0.026910,-0.020274,0.012444,0.049099,-0.037239,-0.012295,0.004502,0.081259,0.020744,0.007131,0.052525,0.031452,0.065952,-0.022643,0.038826,0.060848,-0.004597,0.036248,0.092932,0.083058,0.131242,0.064547,0.174695,0.845964,1.000000,0.193071,0.677605,0.137475,0.070095,0.056210,0.092738,0.047311,0.096556,0.013662,0.009398,0.031683,0.185891
0.027328,0.067210,-0.099492,-0.031839,0.037234,0.098090,0.049255,0.016405,0.055273,0.060983,-0.021464,-0.000797,0.019611,-0.023172,0.103340,-0.042226,0.051910,0.144134,0.054901,0.124270,0.154665,0.143288,0.058877,0.052047,0.060675,-0.013507,-0.060910,-0.013581,0.098510,0.034928,-0.016370,0.041344,-0.023185,0.053216,0.128088,-0.106971,-0.091990,-0.039446,0.125323,0.058673,0.011918,-0.000834,0.074874,0.092324,0.094123,0.038570,0.018670,0.083447,0.113444,0.086044,0.161094,0.377758,0.374579,0.110903,0.221161,0.193071,1.000000,0.194933,0.347291,0.008739,0.034849,0.054310,0.279200,0.164934,0.071128,0.113993,0.034037,0.259577
-0.013359,-0.017488,-0.062538,-0.002808,-0.050148,0.042355,-0.008501,0.039968,-0.003356,0.031438,-0.022611,0.060600,0.065006,-0.034474,-0.032634,-0.012156,0.025713,0.056314,-0.017210,-0.009011,0.085018,0.062608,-0.012001,0.031878,-0.013121,0.023704,-0.004009,-0.017178,-0.016115,-0.014239,0.033103,0.023772,-0.032742,-0.057432,0.106925,0.073273,-0.041385,-0.003413,0.071862,0.023562,0.006287,0.038912,-0.019724,0.038892,-0.055078,0.010228,0.009301,-0.050139,0.010741,0.083962,0.096204,0.096515,0.033177,0.155665,0.604142,0.677605,0.194933,1.000000,0.197190,0.102115,0.088666,0.092957,0.091207,0.091285,-0.074318,0.044590,-0.006359,0.211478
0.002335,0.117636,-0.118367,0.084094,0.036822,0.110941,-0.023628,-0.004983,0.125794,0.036814,-0.042672,0.114621,0.000650,-0.057032,0.011442,-0.041216,0.079952,0.073757,0.041748,0.025825,0.108771,0.134256,0.091343,0.047143,-0.013668,0.081499,0.001331,0.085103,0.117866,0.075491,-0.003082,0.059006,0.013324,0.067726,0.216344,0.011053,0.002791,0.115128,0.101897,0.125299,0.081398,-0.002542,0.123444,0.107017,0.060720,0.048174,0.005505,-0.006602,0.029321,0.110645,0.197931,0.213106,0.240192,0.052478,0.141024,0.137475,0.347291,0.197190,1.000000,0.220608,0.233226,-0.056296,0.418791,0.139251,0.119502,0.091669,0.045060,0.156844
-0.028261,0.001983,0.003870,0.044467,-0.023361,0.133843,0.026018,0.062069,0.149269,0.089200,-0.058090,0.119535,0.028005,-0.074318,0.068529,0.092861,0.153204,0.003512,0.028198,0.028331,0.060119,-0.034613,-0.010704,-0.045720,-0.018536,0.059872,0.001980,0.086894,0.050732,0.144657,0.093110,0.112664,0.047716,-0.045570,0.127879,0.034946,0.037163,0.050032,0.088123,0.104811,0.073202,0.063326,0.122081,0.078911,-0.019464,-0.015169,-0.040454,-0.016868,0.148204,0.075954,0.045210,0.007114,0.056292,0.098120,0.102103,0.070095,0.008739,0.102115,0.220608,1.000000,0.479632,-0.031890,0.108977,0.083358,0.051261,0.043733,-0.043445,0.067873
-0.025502,0.128834,0.023898,0.045659,-0.001526,0.121458,-0.006990,0.070028,0.094542,0.030800,0.013727,0.063783,0.051448,-0.003923,0.131938,-0.007806,0.075901,0.005890,0.007477,0.065651,0.050791,-0.020243,-0.047830,-0.069170,-0.102472,0.017048,0.067354,0.018820,0.054623,0.032506,0.023803,0.002522,-0.025797,-0.016125,0.078050,0.100778,0.073073,0.102470,0.077071,0.099893,0.106529,0.084424,0.068988,0.058679,0.079602,0.100859,0.047346,0.097506,0.141291,0.017739,0.040953,0.036518,0.070978,0.046807,0.107903,0.056210,0.034849,0.088666,0.233226,0.479632,1.000000,0.095002,0.069127,0.100443,0.067262,0.043357,-0.028880,0.079740
0.015222,0.125557,0.111262,-0.045399,0.025877,0.058286,0.006686,0.065399,-0.004257,-0.019876,0.071079,-0.069656,0.048754,0.069716,0.161450,-0.031259,-0.048469,0.048184,0.083353,0.168550,0.004753,-0.030625,0.026771,-0.046972,-0.003143,-0.015532,-0.005966,0.071576,0.018569,0.001331,-0.028212,0.066174,-0.016251,0.040000,0.090209,0.091644,-0.046459,0.003422,0.149389,0.019798,0.063311,0.049613,0.009457,0.043180,0.088171,0.003610,0.033595,0.102869,0.081208,0.027824,0.116262,0.075205,0.054935,0.056263,0.096859,0.092738,0.054310,0.092957,-0.056296,-0.031890,0.095002,1.000000,0.069169,0.083917,0.045226,0.106782,-0.065178,0.289261
-0.015852,0.055024,-0.016350,0.110608,0.012155,0.208647,0.020065,0.074684,0.248897,0.108127,-0.056082,0.077499,0.076735,-0.081545,0.058341,0.046805,0.151365,0.153159,0.151141,0.037353,0.142899,0.076849,0.114529,0.036370,0.036879,0.089910,-0.020703,0.030989,0.188371,0.170189,0.136003,0.169660,0.000453,-0.024469,0.234623,-0.042388,0.028543,0.129017,0.227332,0.284997,0.187409,0.109247,0.363160,0.321621,0.146050,0.050701,0.086228,0.056555,0.108663,0.192979,0.387078,0.312755,0.408578,0.122302,0.061820,0.047311,0.279200,0.091207,0.418791,0.108977,0.069127,0.069169,1.000000,0.459577,0.133418,0.135592,0.000734,0.287694
0.022936,0.056796,0.054783,0.116406,0.040691,0.254186,0.105585,0.156117,0.269576,0.213671,0.041412,0.040259,0.140539,0.003560,0.081389,0.141388,0.092935,0.150447,0.165138,0.085998,0.097750,0.047060,0.060849,-0.072607,0.135946,0.076762,0.012021,0.056143,0.092730,0.093924,0.120469,0.105427,0.018841,0.027488,0.164344,0.013814,0.067599,0.132839,0.236168,0.371415,0.237740,0.202283,0.399935,0.386733,0.165202,0.082946,0.177295,0.161451,0.161181,0.233296,0.412117,0.315422,0.434679,0.201487,0.059234,0.096556,0.164934,0.091285,0.139251,0.083358,0.100443,0.083917,0.459577,1.000000,0.187174,0.262762,0.018258,0.385590
0.089777,0.024747,0.072873,0.081134,0.049024,0.100753,0.006850,0.051313,0.110534,0.018436,0.149657,0.054698,0.098950,0.141897,0.209200,0.002716,0.066438,0.130254,0.039834,0.229867,0.127819,0.139074,0.013329,0.083521,0.035157,-0.000651,0.005044,0.099850,0.016942,0.059706,0.065107,0.060917,0.030444,0.092808,0.021605,0.098825,0.008655,0.133403,0.158116,0.123622,0.126492,0.072971,0.122255,0.151452,0.302975,0.109926,0.163477,0.253582,0.177972,0.066261,0.388852,0.196895,0.131243,0.161885,0.039740,0.013662,0.071128,-0.074318,0.119502,0.051261,0.067262,0.045226,0.133418,0.187174,1.000000,0.355174,0.054276,0.086196
0.047692,0.018054,0.082438,0.088004,-0.009916,0.061294,0.039842,0.038340,0.027457,0.011321,0.088795,-0.029272,0.067489,0.071475,0.173375,0.023524,-0.017964,0.087994,0.075313,0.179167,0.039559,0.026173,0.015371,-0.013197,0.062703,-0.006708,-0.027309,0.068717,0.021768,-0.023050,-0.009187,0.035097,0.018334,0.012987,0.083750,0.174161,0.067803,0.149958,0.167763,0.099463,0.070313,0.061777,0.055276,0.100627,0.186899,0.118166,0.158847,0.193818,0.168598,0.055663,0.329188,0.123780,0.124921,0.173864,0.030680,0.009398,0.113993,0.044590,0.091669,0.043733,0.043357,0.106782,0.135592,0.262762,0.355174,1.000000,-0.000485,0.211961
-0.009430,-0.044212,0.041685,0.016644,0.035022,-0.002782,0.005385,0.007143,-0.008683,-0.000816,0.024090,0.022498,0.006738,0.006515,-0.011285,0.014094,-0.026246,-0.035762,-0.004046,-0.004220,0.008887,-0.014250,-0.020086,0.020206,-0.025696,-0.020028,-0.072035,0.001194,0.020243,-0.085706,-0.064321,-0.042572,-0.008630,0.011432,-0.006655,-0.057797,0.062673,0.011735,-0.025521,-0.028220,0.025381,0.006572,0.009213,0.034049,0.053505,0.009251,0.003355,0.035323,0.025733,0.091061,0.028784,0.049792,0.012223,0.028711,0.009526,0.031683,0.034037,-0.006359,0.045060,-0.043445,-0.028880,-0.065178,0.000734,0.018258,0.054276,-0.000485,1.000000,0.011355
0.029778,0.094906,0.079545,0.197504,0.110820,0.357304,0.199995,0.342050,0.306561,0.327591,0.152913,0.066109,0.332461,0.113533,0.136207,0.189614,0.055705,0.212609,0.145621,0.144023,0.080145,0.041588,0.043042,0.084711,0.014097,0.045546,0.004528,0.025981,0.008631,0.026067,0.025133,0.101770,-0.060019,0.069000,0.338551,0.192791,0.041560,0.247901,0.521399,0.467771,0.351078,0.374419,0.413468,0.467333,0.232320,0.089276,0.243728,0.273500,0.256674,0.325427,0.331554,0.295192,0.240193,0.339630,0.174672,0.185891,0.259577,0.211478,0.156844,0.067873,0.079740,0.289261,0.287694,0.385590,0.086196,0.211961,0.011355,1.000000
