-0.034503,-0.021630,0.077342,0.112474,0.177890,0.054980,-0.072744,0.006644,0.016936,0.028473,0.002213,0.061557,-0.029338,-0.052302,-0.004515,-0.002075,0.031427,0.093671,-0.059172,-0.056748,0.022771,0.001926,0.025621,-0.007113,0.043789,-0.055264,-0.086438,-0.027573,-0.060651,0.033242,-0.015464,0.060354,0.033312,0.069028,0.095556,-0.030779,0.007271,1.000000,0.077815,0.043364,-0.022927,0.023873,0.043261,0.080691,0.003909,0.141811,0.113531,0.017630,0.020414,-0.048995,-0.046185,0.013173,-0.052371,0.004130,0.049182,0.064058,0.007638,0.001542,0.042291,-0.015156,-0.008175,-0.018523,-0.007881,0.018638,0.068946,-0.007009,0.022948,-0.005869
-0.001697,-0.030796,0.035445,0.010359,-0.006276,-0.018223,-0.023639,0.018513,-0.012035,0.027719,0.109958,0.051497,0.024227,0.054538,-0.027214,0.010292,-0.002698,0.026140,0.069314,0.021338,-0.018545,0.012121,0.038860,0.009351,0.000811,0.030428,0.097569,0.039467,0.080009,0.017161,0.047238,0.105755,-0.013771,-0.068524,-0.003481,0.071472,-0.086953,0.077815,1.000000,-0.061031,0.087630,0.031193,-0.012027,0.054580,-0.061852,0.080131,-0.001141,0.029306,-0.019962,-0.006599,-0.005387,0.019204,0.070370,0.070238,-0.019409,-0.005445,0.131387,-0.024275,-0.120395,-0.005310,0.070869,-0.051261,0.015609,-0.044736,-0.012446,0.006021,0.054758,-0.009075
-0.048195,-0.052866,-0.091326,-0.020845,-0.044776,0.080362,0.018024,0.066507,-0.002758,-0.004844,-0.059370,-0.000139,0.054942,-0.037642,0.064691,0.055678,-0.079003,0.000496,-0.042045,0.018521,-0.051683,-0.027996,0.045085,0.045338,-0.050053,0.005913,-0.011656,0.058910,0.006733,-0.002172,-0.021734,0.014679,-0.097951,0.130609,-0.011465,-0.021773,-0.056748,0.043364,-0.061031,1.000000,0.026312,0.186364,0.230913,-0.001244,-0.078889,0.044818,0.003105,-0.005849,-0.070781,-0.062170,0.012462,-0.071324,-0.070739,-0.003932,-0.059108,0.007059,0.003321,-0.041295,-0.003843,-0.066200,-0.058389,-0.032708,0.022822,0.119717,0.021604,0.009417,-0.044732,-0.009517
0.034194,-0.045327,0.017402,0.036384,0.037525,0.056208,0.072312,-0.014359,-0.057259,0.080095,0.038172,0.013478,0.018922,0.038328,0.022456,0.053809,0.022885,-0.097098,-0.135775,-0.042661,-0.061016,-0.017013,-0.005281,-0.007151,-0.024120,-0.036735,-0.107281,0.038478,0.074484,0.096557,0.045741,-0.035086,-0.098810,-0.024855,0.046753,0.013301,-0.037328,-0.022927,0.087630,0.026312,1.000000,-0.081475,0.109974,-0.066403,-0.032938,0.120689,0.002363,-0.010157,-0.018948,0.051847,0.026742,0.114777,-0.061074,-0.062594,-0.040595,-0.018998,-0.030179,0.005432,0.000509,0.027476,-0.002287,-0.045818,-0.029195,0.042323,0.049583,-0.034181,0.004766,-0.076854
-0.017846,-0.026412,-0.008434,0.008035,0.047298,0.172305,-0.019959,0.319873,0.058516,0.030429,-0.017231,0.035860,0.076549,0.052904,-0.045862,-0.033558,-0.067665,0.031860,0.095222,0.046359,0.027545,0.036781,0.012850,0.012120,0.079955,-0.013096,0.093322,0.029057,-0.044363,-0.081954,-0.107967,0.084380,-0.134864,0.023190,0.009723,-0.048861,0.022690,0.023873,0.031193,0.186364,-0.081475,1.000000,0.054337,0.051480,0.005381,0.029581,0.090483,0.025554,-0.059060,-0.049421,0.102166,-0.055755,0.081000,0.033098,-0.010594,0.005604,0.095027,0.008457,0.027158,-0.009689,-0.078589,-0.071545,0.036111,0.037673,0.000612,0.018761,0.025594,0.043486
0.024350,-0.024347,-0.012217,0.032774,0.002987,0.083245,-0.001275,0.000136,0.111635,0.112178,-0.028248,0.067086,-0.001464,-0.030782,0.033931,0.019510,0.055749,0.014621,-0.016439,0.008998,0.036452,0.080506,-0.033322,-0.007910,-0.043790,0.075756,-0.060856,0.127092,-0.008684,-0.028108,0.001888,-0.002302,-0.061588,0.065716,-0.042673,-0.042485,0.004821,0.043261,-0.012027,0.230913,0.109974,0.054337,1.000000,0.159712,0.039298,0.047723,-0.028362,0.009815,0.021124,0.014453,0.055919,-0.020757,0.012323,0.033035,-0.037405,0.024449,0.052214,-0.002030,0.053871,0.039517,0.027109,-0.046718,-0.009394,0.028995,0.034782,-0.036862,-0.063722,0.046491
-0.015254,0.014249,-0.011565,0.023551,0.066034,0.065187,0.004113,-0.051895,0.076623,0.180760,0.015862,0.030991,0.093714,-0.043148,0.026292,0.002879,0.057396,0.105148,-0.013779,-0.014270,-0.012402,0.081633,0.069825,0.080194,-0.056391,0.049673,-0.001075,-0.019401,-0.071118,-0.042534,-0.022677,-0.014742,0.002843,0.049354,-0.015158,0.021357,0.060611,0.080691,0.054580,-0.001244,-0.066403,0.051480,0.159712,1.000000,0.025589,-0.009498,0.005840,-0.043363,-0.056582,0.024578,0.015728,-0.007934,0.049878,-0.074730,-0.024407,-0.055618,0.012426,-0.030240,-0.011546,-0.007325,0.007260,0.004920,-0.002022,0.000627,0.101588,0.026568,-0.048972,0.061403
-0.013796,-0.011083,-0.050539,-0.014544,0.066653,-0.014246,0.008520,0.032393,-0.085047,0.059758,0.134761,0.093463,-0.064344,0.024143,0.019990,-0.066622,-0.031715,0.014878,-0.030693,0.028770,0.012779,0.008082,-0.003275,0.017081,0.071749,-0.065354,0.028589,0.006273,-0.013524,-0.012808,-0.009814,0.011390,0.024603,0.057979,0.064303,0.033404,0.027496,0.003909,-0.061852,-0.078889,-0.032938,0.005381,0.039298,0.025589,1.000000,0.061507,-0.084455,0.226384,-0.006999,0.064161,-0.032914,-0.036526,0.083498,0.042270,0.006676,-0.043416,0.021837,0.024509,-0.017375,-0.015332,0.002476,-0.019222,-0.030170,-0.073910,0.022291,-0.008057,0.009705,0.041742
0.006814,0.025947,0.016869,0.063148,-0.035308,0.073636,-0.044869,-0.000341,-0.075838,0.014851,0.059160,0.066523,0.067208,0.122923,0.026360,-0.047929,-0.074521,0.037598,0.031813,-0.014824,-0.008561,-0.040693,-0.025004,-0.074167,0.055161,0.015739,-0.049276,-0.018887,-0.092159,-0.023116,-0.118515,0.077496,0.006258,0.014883,-0.040587,-0.001999,0.036151,0.141811,0.080131,0.044818,0.120689,0.029581,0.047723,-0.009498,0.061507,1.000000,0.152352,-0.001241,-0.017956,0.024800,-0.017552,-0.049172,0.083487,0.002981,-0.017891,-0.026236,-0.012330,-0.040471,0.003077,0.003212,0.022535,0.048999,-0.067751,-0.012868,0.067218,0.048251,-0.006200,-0.051623
0.052775,0.032948,-0.003639,0.011065,0.038623,0.003848,-0.043741,-0.044481,0.054885,-0.022062,0.041635,-0.034278,-0.003353,-0.001017,0.042067,0.066175,-0.022276,0.123276,0.039150,0.018154,0.022949,0.037391,0.086940,-0.055693,-0.039549,0.061763,0.013235,0.023793,-0.006860,-0.006378,-0.062553,0.037617,0.036506,-0.047108,0.004580,-0.029211,0.004477,0.113531,-0.001141,0.003105,0.002363,0.090483,-0.028362,0.005840,-0.084455,0.152352,1.000000,0.024215,0.007201,0.096120,0.010888,0.008758,0.079429,0.037974,-0.046796,-0.027790,0.011079,-0.079352,0.008784,-0.019253,-0.066656,0.001520,0.018792,-0.042398,-0.021611,-0.022539,0.011394,-0.047580
0.058241,-0.087346,-0.024586,-0.028041,0.108495,-0.017378,-0.042382,0.048187,-0.040391,0.029511,0.092866,-0.008433,-0.081643,0.053041,0.086944,-0.053711,0.031991,0.022029,-0.064958,-0.048898,0.096839,0.014941,0.010621,-0.009059,0.018905,-0.069137,0.072942,-0.047502,0.070048,-0.030672,-0.030579,-0.014878,-0.016263,0.028611,0.063348,0.030039,-0.018661,0.017630,0.029306,-0.005849,-0.010157,0.025554,0.009815,-0.043363,0.226384,-0.001241,0.024215,1.000000,0.124150,0.028778,-0.031079,-0.028220,0.007732,0.181848,-0.071646,0.008421,0.011628,-0.004404,0.060528,0.031583,0.064436,-0.003329,0.015783,0.013062,0.035233,-0.015273,0.094841,-0.060006
-0.034223,-0.014635,0.042052,0.001987,0.091381,-0.065783,-0.001559,0.022439,-0.050615,0.014394,-0.043880,-0.036221,0.033197,-0.033019,0.033320,0.018885,-0.043973,0.018144,-0.074772,-0.067804,-0.039989,-0.023105,-0.068099,0.044710,0.004755,0.084786,-0.030782,-0.055249,0.050896,-0.052269,-0.023021,-0.023618,0.065622,-0.072630,-0.074816,0.039407,-0.001909,0.020414,-0.019962,-0.070781,-0.018948,-0.059060,0.021124,-0.056582,-0.006999,-0.017956,0.007201,0.124150,1.000000,-0.041085,0.066718,-0.027771,-0.052804,0.307549,0.036959,-0.047240,-0.030432,0.007195,0.083466,0.051016,0.119122,0.069161,0.038451,-0.003987,-0.009280,-0.054297,0.078139,-0.009084
0.044238,0.064611,-0.027844,-0.050541,0.042990,0.024257,0.007193,-0.078872,-0.023588,-0.011398,0.064217,0.028999,0.014973,0.032287,-0.033637,0.027661,0.007837,-0.117543,-0.026616,0.016341,0.051219,-0.023766,0.004294,-0.007027,-0.014073,0.075323,0.030538,-0.123134,0.023151,0.018679,0.001752,-0.003290,-0.003006,0.056574,-0.030986,0.017360,-0.006688,-0.048995,-0.006599,-0.062170,0.051847,-0.049421,0.014453,0.024578,0.064161,0.024800,0.096120,0.028778,-0.041085,1.000000,-0.085022,0.016523,0.080747,-0.027306,-0.096789,0.080391,-0.081380,-0.004165,-0.057245,0.010480,-0.037887,0.003835,-0.025412,0.008768,0.061148,0.046167,-0.092145,0.068627
-0.060687,-0.025366,-0.042828,0.023579,-0.057688,0.065973,0.054841,-0.001626,0.044962,-0.017300,0.057438,0.004337,0.129328,0.026109,0.107375,-0.012143,-0.011648,0.024133,0.024576,0.034552,0.055992,0.000064,0.024692,-0.022171,-0.030379,0.041697,0.016620,-0.015380,0.012840,0.062098,0.015767,0.123871,-0.049952,-0.003632,0.086380,0.058536,0.007927,-0.046185,-0.005387,0.012462,0.026742,0.102166,0.055919,0.015728,-0.032914,-0.017552,0.010888,-0.031079,0.066718,-0.085022,1.000000,0.004824,0.058780,0.017558,-0.020894,-0.049288,0.020777,-0.034373,-0.056267,-0.061705,0.031920,0.008383,-0.013112,0.002429,0.036492,0.128467,-0.065942,0.081292
-0.036524,-0.028011,-0.076804,-0.062111,0.014743,-0.093921,-0.003514,-0.026522,-0.061259,-0.050943,0.041975,-0.052198,-0.037172,-0.041116,0.051114,0.016997,0.064701,-0.033295,-0.052058,0.005713,0.009832,-0.009076,0.042364,-0.051182,0.003596,-0.001905,-0.002340,0.003433,-0.078093,-0.060619,0.061832,0.013963,0.047720,-0.043362,0.135464,-0.064187,0.023323,0.013173,0.019204,-0.071324,0.114777,-0.055755,-0.020757,-0.007934,-0.036526,-0.049172,0.008758,-0.028220,-0.027771,0.016523,0.004824,1.000000,0.000934,-0.022476,0.020110,0.003984,0.040452,-0.026539,0.166063,-0.055345,0.020894,0.016883,0.064843,0.037505,0.034793,-0.010498,0.005223,0.049573
-0.036744,0.109590,-0.100024,0.009864,-0.097488,0.033122,-0.031108,0.011265,-0.015611,-0.009852,0.074883,0.039538,0.047602,0.079505,-0.049790,-0.011791,0.035543,0.046962,0.099535,0.043948,0.117854,-0.010613,0.011374,-0.065114,-0.026307,0.012189,0.100183,0.091075,-0.025429,0.033005,-0.001790,0.044888,-0.000122,-0.000077,0.051179,-0.001779,-0.017412,-0.052371,0.070370,-0.070739,-0.061074,0.081000,0.012323,0.049878,0.083498,0.083487,0.079429,0.007732,-0.052804,0.080747,0.058780,0.000934,1.000000,-0.016408,0.002368,-0.019674,0.119800,-0.022334,0.028415,0.183917,-0.026638,-0.014194,0.023842,-0.026011,0.077332,-0.029051,0.026113,0.068362
0.023443,0.029256,0.024615,-0.010041,0.066445,-0.023668,0.034786,-0.010201,-0.063867,-0.016217,-0.028437,-0.048755,-0.044117,0.039365,0.069408,-0.042628,0.033140,-0.053583,-0.002241,0.066314,0.029513,0.039329,-0.002032,-0.057164,-0.041810,0.070506,-0.004884,0.039347,-0.009144,-0.066704,0.033884,0.029339,0.062300,-0.081042,0.011723,0.010365,0.055137,0.004130,0.070238,-0.003932,-0.062594,0.033098,0.033035,-0.074730,0.042270,0.002981,0.037974,0.181848,0.307549,-0.027306,0.017558,-0.022476,-0.016408,1.000000,0.054009,-0.004797,0.010585,0.049638,0.017200,-0.006174,0.080079,0.092265,0.020466,-0.003756,0.023997,0.037521,0.025646,0.085863
0.047023,0.047711,0.045806,0.002989,0.077674,-0.011028,0.063563,-0.018432,-0.061682,0.030746,0.011089,-0.027236,-0.040731,-0.018803,-0.025785,0.025819,0.029167,0.017133,0.036607,0.032744,-0.054679,0.032322,-0.066530,-0.030713,0.066874,0.036547,-0.063158,0.093420,-0.037030,-0.004509,0.046418,-0.009629,-0.005004,0.054538,-0.052658,-0.051326,0.034063,0.049182,-0.019409,-0.059108,-0.040595,-0.010594,-0.037405,-0.024407,0.006676,-0.017891,-0.046796,-0.071646,0.036959,-0.096789,-0.020894,0.020110,0.002368,0.054009,1.000000,0.064529,0.059762,0.038982,-0.004866,-0.025493,-0.000332,0.071329,0.021062,-0.054093,-0.051204,-0.012476,0.071063,-0.007171
-0.006653,-0.026385,0.016459,0.054542,0.001575,-0.019376,0.050369,0.023267,0.045167,-0.020943,-0.022981,-0.042201,0.023013,-0.012338,-0.063818,0.032633,-0.061595,-0.105162,-0.005926,-0.025992,0.050457,-0.024906,0.053557,-0.038623,0.085343,-0.002077,-0.013293,0.002752,0.072739,-0.035014,0.016504,0.050509,-0.066176,-0.005094,0.026270,0.078840,0.020547,0.064058,-0.005445,0.007059,-0.018998,0.005604,0.024449,-0.055618,-0.043416,-0.026236,-0.027790,0.008421,-0.047240,0.080391,-0.049288,0.003984,-0.019674,-0.004797,0.064529,1.000000,0.015518,0.044023,-0.064956,-0.053956,-0.044822,0.037636,-0.047872,0.078047,-0.079800,-0.010890,0.085105,-0.021052
0.039932,0.032229,0.031546,0.003436,-0.019934,0.005873,-0.070021,0.014829,-0.045603,0.058065,-0.053575,-0.029857,0.010563,-0.022753,0.106722,-0.008413,-0.041227,0.062488,0.054029,0.019932,0.052260,-0.011881,0.007055,0.086120,-0.009754,-0.008766,0.021673,0.038873,-0.070151,0.024452,-0.053197,-0.006059,0.024774,-0.085780,0.056948,0.059907,0.020506,0.007638,0.131387,0.003321,-0.030179,0.095027,0.052214,0.012426,0.021837,-0.012330,0.011079,0.011628,-0.030432,-0.081380,0.020777,0.040452,0.119800,0.010585,0.059762,0.015518,1.000000,-0.062283,-0.020693,0.113829,0.032915,-0.020063,0.026498,0.048534,0.054328,0.028096,0.008969,-0.054722
0.045263,0.223075,-0.010402,-0.039638,0.032505,0.038053,-0.028642,0.087234,0.032159,0.003957,0.021431,0.079271,-0.064028,0.031636,-0.054041,0.028472,-0.006517,-0.078974,0.018051,0.020140,-0.043706,0.010098,0.074033,0.099793,0.040882,0.008526,0.015045,0.084848,-0.055620,-0.029020,-0.010884,-0.070861,0.015594,0.002705,-0.013690,0.021204,-0.056708,0.001542,-0.024275,-0.041295,0.005432,0.008457,-0.002030,-0.030240,0.024509,-0.040471,-0.079352,-0.004404,0.007195,-0.004165,-0.034373,-0.026539,-0.022334,0.049638,0.038982,0.044023,-0.062283,1.000000,-0.089114,-0.072883,0.030968,-0.036421,0.001873,-0.017000,0.063939,0.016539,0.037680,0.135055
-0.033235,0.017264,0.034727,-0.066009,0.091775,-0.000424,-0.013873,0.062018,-0.003301,-0.010791,0.021700,0.019273,0.070437,-0.047593,0.022824,-0.019058,0.021037,0.019412,0.044848,-0.035255,0.000428,-0.022673,-0.007197,-0.049057,-0.039627,-0.041108,0.006816,-0.077442,0.033046,-0.012940,0.049071,0.034785,-0.024683,-0.077632,0.144833,0.051641,0.009770,0.042291,-0.120395,-0.003843,0.000509,0.027158,0.053871,-0.011546,-0.017375,0.003077,0.008784,0.060528,0.083466,-0.057245,-0.056267,0.166063,0.028415,0.017200,-0.004866,-0.064956,-0.020693,-0.089114,1.000000,0.102794,-0.039514,0.031570,0.075418,0.004365,0.024792,-0.081922,-0.014356,0.042014
-0.036017,0.012036,0.042660,0.036936,-0.019643,-0.030925,-0.030513,0.028942,-0.064329,-0.040542,-0.004626,0.005398,0.055372,-0.014756,-0.035819,-0.024360,-0.122527,0.035341,-0.020907,-0.064641,0.013253,-0.010741,-0.008822,-0.011801,-0.019787,-0.074739,-0.053882,-0.025065,0.017944,0.061245,-0.020762,0.065594,0.062881,0.044025,0.011128,0.030072,0.016223,-0.015156,-0.005310,-0.066200,0.027476,-0.009689,0.039517,-0.007325,-0.015332,0.003212,-0.019253,0.031583,0.051016,0.010480,-0.061705,-0.055345,0.183917,-0.006174,-0.025493,-0.053956,0.113829,-0.072883,0.102794,1.000000,-0.029096,-0.066785,-0.030117,0.020554,0.003943,-0.011450,-0.068887,-0.047132
0.022414,-0.063581,-0.024335,-0.001681,0.070497,-0.102057,0.076943,-0.083025,-0.013453,-0.040068,-0.084606,-0.007958,-0.086396,-0.100311,-0.063141,-0.000798,-0.063953,0.018190,0.004779,0.036639,-0.008872,-0.060005,-0.042286,0.016963,0.011751,0.078665,0.027571,-0.039465,-0.057377,-0.068126,-0.006061,-0.062353,-0.044335,0.012623,-0.072326,-0.013606,0.049054,-0.008175,0.070869,-0.058389,-0.002287,-0.078589,0.027109,0.007260,0.002476,0.022535,-0.066656,0.064436,0.119122,-0.037887,0.031920,0.020894,-0.026638,0.080079,-0.000332,-0.044822,0.032915,0.030968,-0.039514,-0.029096,1.000000,0.092765,0.087371,-0.066557,0.015110,0.077521,0.108193,-0.057180
0.050413,0.037344,-0.036936,0.012474,0.011641,-0.070589,0.093904,-0.049039,-0.012757,0.087843,-0.032406,0.031039,-0.040439,-0.050778,-0.074516,-0.070057,-0.014712,0.026545,0.052500,0.013340,-0.002726,-0.017357,0.002571,0.021377,0.069074,0.029855,-0.002854,0.015576,0.014754,-0.029661,-0.045852,-0.043102,-0.004679,-0.015046,-0.042173,0.080156,0.100241,-0.018523,-0.051261,-0.032708,-0.045818,-0.071545,-0.046718,0.004920,-0.019222,0.048999,0.001520,-0.003329,0.069161,0.003835,0.008383,0.016883,-0.014194,0.092265,0.071329,0.037636,-0.020063,-0.036421,0.031570,-0.066785,0.092765,1.000000,0.035054,0.029366,0.043554,-0.022847,-0.008562,0.050258
-0.025919,-0.036726,0.006083,0.078279,-0.017058,-0.057352,0.070176,0.020704,-0.037178,-0.055459,-0.038738,0.010449,0.013420,-0.094619,-0.032381,-0.034079,-0.047865,0.045531,0.006723,0.018141,-0.089742,-0.019099,0.020285,0.036698,0.009218,0.060461,0.032484,0.092636,-0.025717,-0.028304,-0.004012,-0.041870,-0.029904,-0.035509,-0.024796,-0.059588,-0.000206,-0.007881,0.015609,0.022822,-0.029195,0.036111,-0.009394,-0.002022,-0.030170,-0.067751,0.018792,0.015783,0.038451,-0.025412,-0.013112,0.064843,0.023842,0.020466,0.021062,-0.047872,0.026498,0.001873,0.075418,-0.030117,0.087371,0.035054,1.000000,0.070156,-0.072730,-0.028028,-0.058779,-0.064967
-0.023924,-0.002748,-0.004352,-0.045522,-0.020348,-0.049739,-0.020648,-0.036353,-0.097456,-0.025559,0.000966,-0.008059,-0.022107,-0.026195,0.084250,-0.148092,0.052224,-0.055210,0.025208,-0.002205,-0.010352,-0.100684,0.046598,-0.033076,-0.056986,-0.040129,-0.017644,0.015166,-0.032915,-0.038212,-0.088276,-0.030765,0.080763,-0.005171,0.002055,-0.066635,0.003117,0.018638,-0.044736,0.119717,0.042323,0.037673,0.028995,0.000627,-0.073910,-0.012868,-0.042398,0.013062,-0.003987,0.008768,0.002429,0.037505,-0.026011,-0.003756,-0.054093,0.078047,0.048534,-0.017000,0.004365,0.020554,-0.066557,0.029366,0.070156,1.000000,-0.064574,0.033350,-0.082165,-0.052763
0.003430,0.069816,-0.001225,0.017923,0.013081,0.050844,-0.056181,-0.116713,0.052142,0.071817,0.065328,-0.074656,-0.043322,0.059323,-0.016618,-0.013546,0.083024,0.065847,-0.078628,0.071834,-0.050718,-0.043584,0.040768,0.023037,0.066602,0.095280,-0.053882,-0.099671,0.017157,0.068991,-0.016899,0.021987,0.002353,0.060087,0.024795,0.054221,0.101345,0.068946,-0.012446,0.021604,0.049583,0.000612,0.034782,0.101588,0.022291,0.067218,-0.021611,0.035233,-0.009280,0.061148,0.036492,0.034793,0.077332,0.023997,-0.051204,-0.079800,0.054328,0.063939,0.024792,0.003943,0.015110,0.043554,-0.072730,-0.064574,1.000000,0.033382,0.014302,0.080641
0.003109,-0.017933,-0.051722,0.009123,-0.004948,-0.009906,-0.009366,-0.033861,-0.017850,-0.028394,0.051198,0.043754,0.012823,0.026047,0.008371,0.020044,0.052557,-0.005384,-0.013494,0.027731,0.014625,-0.006877,0.030680,0.076049,-0.069561,0.001281,-0.057814,0.029213,-0.045770,0.026835,-0.059141,-0.046038,-0.000701,0.037081,0.035857,0.069726,-0.069112,-0.007009,0.006021,0.009417,-0.034181,0.018761,-0.036862,0.026568,-0.008057,0.048251,-0.022539,-0.015273,-0.054297,0.046167,0.128467,-0.010498,-0.029051,0.037521,-0.012476,-0.010890,0.028096,0.016539,-0.081922,-0.011450,0.077521,-0.022847,-0.028028,0.033350,0.033382,1.000000,0.071263,0.061255
0.081486,-0.039995,0.039810,0.031793,0.017419,0.010395,-0.028769,0.017418,0.009829,0.055328,0.001200,0.018239,-0.061407,-0.046919,-0.000680,-0.052304,0.070744,0.062734,-0.025190,-0.071291,0.040871,0.050959,-0.007223,0.056890,0.151454,0.010195,-0.058993,0.013504,0.055133,-0.046612,0.056593,-0.011573,0.004470,0.001845,-0.093045,-0.033972,-0.018897,0.022948,0.054758,-0.044732,0.004766,0.025594,-0.063722,-0.048972,0.009705,-0.006200,0.011394,0.094841,0.078139,-0.092145,-0.065942,0.005223,0.026113,0.025646,0.071063,0.085105,0.008969,0.037680,-0.014356,-0.068887,0.108193,-0.008562,-0.058779,-0.082165,0.014302,0.071263,1.000000,0.005498
0.052286,0.077699,0.056718,-0.094946,-0.066188,0.013064,-0.021017,0.012500,0.005677,-0.048453,0.061122,-0.013622,0.031159,0.068381,0.010512,-0.002118,0.091715,0.072164,0.047550,0.070950,0.036092,-0.057929,0.056334,-0.035163,0.020077,-0.032709,0.009835,-0.015489,-0.146700,0.018156,0.034482,0.032543,0.047104,0.049743,0.160548,0.085050,-0.006977,-0.005869,-0.009075,-0.009517,-0.076854,0.043486,0.046491,0.061403,0.041742,-0.051623,-0.047580,-0.060006,-0.009084,0.068627,0.081292,0.049573,0.068362,0.085863,-0.007171,-0.021052,-0.054722,0.135055,0.042014,-0.047132,-0.057180,0.050258,-0.064967,-0.052763,0.080641,0.061255,0.005498,1.000000
