0.979272,0.984927,0.983166,0.998072,0.981647,0.991333,0.995197,0.999234,0.993978,0.991031,0.998038,0.997694,0.998851,0.997821,0.995140,0.976644,0.969264,0.699108,0.947654,0.988225,0.995491,0.995853,0.974464,0.996505,0.982432,0.997418,0.995618,0.978502,0.979966,0.974364,0.971843,0.332723,-0.095350,0.973058,0.994895,0.994152,0.992183,0.996636,0.996460,0.998654,1.000000,0.998937,0.998941,0.998267,0.997753,0.995814,0.997173,0.996722,0.995757,0.996535,0.996297,0.926789,0.981657,0.992632,0.996631,0.997170,0.993886,0.995794,0.995118,0.992867,0.990946,0.993084,0.997248,0.996901,0.996373,0.995872,0.917132,0.996459
0.974515,0.980555,0.985069,0.998351,0.976789,0.988125,0.992613,0.999428,0.991573,0.988269,0.999094,0.999040,0.999265,0.999053,0.994479,0.972176,0.965485,0.696859,0.944328,0.986249,0.993879,0.994320,0.970191,0.995061,0.978388,0.996380,0.994095,0.973956,0.975723,0.970378,0.967697,0.329249,-0.097709,0.968859,0.997097,0.996151,0.994365,0.998267,0.998163,0.999603,0.998937,1.000000,0.999156,0.997989,0.999003,0.997945,0.998754,0.998464,0.996117,0.996758,0.996253,0.923354,0.979451,0.991636,0.997362,0.997798,0.993255,0.997311,0.996890,0.995189,0.993346,0.995418,0.998371,0.998111,0.997789,0.997337,0.918210,0.998385
0.978434,0.983870,0.983376,0.997740,0.980622,0.991024,0.994546,0.999309,0.994315,0.991748,0.998760,0.997783,0.999060,0.998544,0.996309,0.977350,0.971157,0.707873,0.951346,0.990012,0.995985,0.996198,0.975697,0.996685,0.983143,0.997585,0.995313,0.977873,0.980888,0.975809,0.972815,0.338277,-0.096598,0.972953,0.995433,0.994545,0.992350,0.996617,0.996844,0.999215,0.998941,0.999156,1.000000,0.999173,0.998442,0.996251,0.997755,0.997513,0.996776,0.998038,0.997826,0.931758,0.984482,0.994003,0.997643,0.998027,0.995660,0.996509,0.996655,0.993978,0.991922,0.994158,0.998407,0.998290,0.997758,0.997332,0.918933,0.997430
0.981801,0.986434,0.981495,0.996635,0.983887,0.993128,0.995808,0.998809,0.996120,0.994534,0.997611,0.996008,0.998219,0.997215,0.996485,0.981707,0.975593,0.716282,0.956644,0.991805,0.996823,0.997076,0.979895,0.997447,0.986678,0.997720,0.995538,0.980725,0.984722,0.979909,0.976856,0.346863,-0.090855,0.976706,0.992890,0.992141,0.989775,0.994567,0.994733,0.997887,0.998267,0.997989,0.999173,1.000000,0.997133,0.993896,0.995957,0.995738,0.995920,0.998124,0.997965,0.936847,0.986646,0.994620,0.996558,0.997025,0.996009,0.994607,0.994782,0.991427,0.989003,0.991641,0.997022,0.996982,0.996313,0.995784,0.917824,0.995484
0.970236,0.977016,0.983752,0.997292,0.972931,0.985202,0.990106,0.998035,0.989273,0.985988,0.999613,0.998750,0.998626,0.999640,0.995141,0.968926,0.961701,0.692562,0.940598,0.986143,0.993427,0.993482,0.967131,0.994134,0.975595,0.995651,0.992673,0.969963,0.972602,0.966613,0.963456,0.322998,-0.101506,0.964123,0.997955,0.996827,0.994459,0.998033,0.998491,0.999075,0.997753,0.999003,0.998442,0.997133,1.000000,0.998616,0.999382,0.999589,0.997417,0.996694,0.996252,0.921330,0.978909,0.992398,0.998420,0.998589,0.993584,0.998582,0.998188,0.997314,0.995424,0.996763,0.998914,0.998688,0.998440,0.998382,0.920153,0.999083
0.962346,0.970186,0.984085,0.996536,0.965196,0.979102,0.985374,0.995926,0.983683,0.979378,0.998274,0.998831,0.996942,0.998453,0.991162,0.959826,0.951895,0.677627,0.929529,0.979613,0.989032,0.989152,0.957971,0.990126,0.967460,0.992397,0.989438,0.962443,0.963889,0.957448,0.954514,0.306792,-0.108843,0.955532,0.999178,0.997889,0.996068,0.998854,0.998826,0.998041,0.995814,0.997945,0.996251,0.993896,0.998616,1.000000,0.999223,0.999110,0.995058,0.993528,0.992947,0.909718,0.971541,0.987785,0.996628,0.996812,0.989345,0.998234,0.997440,0.997887,0.996892,0.997920,0.997723,0.997327,0.997406,0.997391,0.919023,0.999065
0.967705,0.974858,0.983929,0.997009,0.970502,0.983396,0.988787,0.997441,0.987554,0.983748,0.999305,0.998844,0.998422,0.999442,0.994395,0.965747,0.958064,0.684747,0.936033,0.984398,0.992330,0.992340,0.963995,0.993062,0.972996,0.994837,0.991772,0.967535,0.969770,0.963507,0.960625,0.317692,-0.101024,0.961029,0.998357,0.997138,0.994917,0.998213,0.998566,0.998819,0.997173,0.998754,0.997755,0.995957,0.999382,0.999223,1.000000,0.999627,0.997355,0.995647,0.995195,0.916549,0.976492,0.991564,0.998236,0.998310,0.992405,0.998777,0.998003,0.997819,0.996135,0.997150,0.998594,0.998304,0.998037,0.998147,0.919684,0.999078
0.966534,0.973810,0.983796,0.996531,0.969345,0.982437,0.987868,0.997008,0.986816,0.983137,0.999378,0.998618,0.997994,0.999549,0.994409,0.965026,0.957738,0.687556,0.936314,0.984448,0.991904,0.991886,0.963468,0.992580,0.972252,0.994389,0.991126,0.966371,0.968981,0.962837,0.959842,0.319367,-0.101208,0.960268,0.998497,0.997249,0.994822,0.998002,0.998622,0.998617,0.996722,0.998464,0.997513,0.995738,0.999589,0.999110,0.999627,1.000000,0.997499,0.995680,0.995230,0.917488,0.976653,0.991717,0.998355,0.998383,0.992512,0.998932,0.998375,0.998282,0.996436,0.997410,0.998648,0.998443,0.998312,0.998366,0.919979,0.999260
0.974409,0.980628,0.979496,0.994614,0.977269,0.987891,0.991415,0.996103,0.991095,0.988287,0.997899,0.995382,0.997344,0.997996,0.998403,0.973764,0.966579,0.700994,0.945434,0.991675,0.995809,0.995376,0.972609,0.995269,0.980348,0.996390,0.993170,0.974235,0.977368,0.971422,0.968456,0.342328,-0.086656,0.968095,0.993695,0.992562,0.989491,0.993819,0.994529,0.996290,0.995757,0.996117,0.996776,0.995920,0.997417,0.995058,0.997355,0.997499,1.000000,0.996388,0.996245,0.928769,0.983724,0.997264,0.998554,0.998333,0.995745,0.996913,0.996149,0.995614,0.992673,0.992989,0.996756,0.996742,0.996120,0.996405,0.917629,0.995685
0.979252,0.984027,0.980820,0.995251,0.981382,0.991024,0.993572,0.997347,0.994204,0.992388,0.997114,0.995065,0.997129,0.996932,0.996816,0.980297,0.975060,0.725906,0.957716,0.992622,0.995986,0.995982,0.979159,0.996130,0.985147,0.996481,0.993942,0.978442,0.983009,0.978671,0.975383,0.352684,-0.096572,0.974946,0.992683,0.991824,0.989045,0.993682,0.994159,0.996802,0.996535,0.996758,0.998038,0.998124,0.996694,0.993528,0.995647,0.995680,0.996388,1.000000,0.998374,0.941405,0.988330,0.995309,0.996786,0.997067,0.996664,0.994862,0.995301,0.992197,0.989636,0.991817,0.996891,0.997214,0.996372,0.996204,0.918562,0.995388
0.979201,0.984080,0.979745,0.994622,0.981339,0.991109,0.993446,0.996833,0.994236,0.992624,0.996714,0.994394,0.996692,0.996460,0.996933,0.980585,0.975632,0.728495,0.959187,0.993296,0.995990,0.995921,0.979918,0.995917,0.985792,0.996475,0.993682,0.978028,0.983585,0.979473,0.975825,0.352815,-0.095684,0.974705,0.992182,0.991318,0.988086,0.992843,0.993820,0.996414,0.996297,0.996253,0.997826,0.997965,0.996252,0.992947,0.995195,0.995230,0.996245,0.998374,1.000000,0.944203,0.990263,0.995498,0.996565,0.996955,0.997644,0.994644,0.995612,0.991909,0.989356,0.991688,0.997067,0.997487,0.997028,0.996616,0.919777,0.995093
0.953557,0.947894,0.906321,0.922202,0.953155,0.949446,0.941870,0.929716,0.949368,0.955843,0.923471,0.916115,0.924968,0.923065,0.941949,0.968706,0.978494,0.894220,0.990303,0.962827,0.942200,0.942449,0.973570,0.938886,0.964483,0.935262,0.933447,0.947196,0.965272,0.971579,0.963434,0.481537,-0.080598,0.963414,0.907834,0.907648,0.904742,0.911956,0.913471,0.922874,0.926789,0.923354,0.931758,0.936847,0.921330,0.909718,0.916549,0.917488,0.928769,0.941405,0.944203,1.000000,0.975489,0.947499,0.927267,0.927660,0.950668,0.916009,0.922028,0.908925,0.902863,0.908578,0.925593,0.928289,0.926092,0.924826,0.844792,0.917311
0.984186,0.985351,0.960928,0.978099,0.985894,0.989695,0.987817,0.982839,0.991016,0.992477,0.980291,0.975123,0.981477,0.979904,0.989826,0.990098,0.989381,0.787747,0.981296,0.995981,0.989607,0.989275,0.991515,0.987822,0.992381,0.986354,0.984024,0.981717,0.991588,0.990504,0.985502,0.405726,-0.084473,0.983621,0.970224,0.969644,0.965845,0.971993,0.973518,0.979545,0.981657,0.979451,0.984482,0.986646,0.978909,0.971541,0.976492,0.976653,0.983724,0.988330,0.990263,0.975489,1.000000,0.991270,0.982495,0.982785,0.993508,0.976310,0.979153,0.971485,0.967539,0.970480,0.981589,0.983003,0.981261,0.980898,0.902854,0.976035
0.983192,0.986970,0.973887,0.990517,0.985399,0.992394,0.993704,0.993365,0.994513,0.993436,0.993349,0.989431,0.993667,0.993307,0.998623,0.984187,0.978920,0.734711,0.961577,0.997152,0.997071,0.996648,0.984015,0.995811,0.989136,0.995628,0.992903,0.982183,0.986900,0.982452,0.979218,0.375190,-0.075544,0.978785,0.985896,0.984805,0.981588,0.987145,0.987725,0.991627,0.992632,0.991636,0.994003,0.994620,0.992398,0.987785,0.991564,0.991717,0.997264,0.995309,0.995498,0.947499,0.991270,1.000000,0.995104,0.994895,0.996957,0.990997,0.990679,0.988196,0.984292,0.985188,0.992076,0.992459,0.991396,0.991453,0.911531,0.989331
0.972782,0.979337,0.981671,0.995742,0.975466,0.986859,0.990963,0.996956,0.990450,0.987435,0.998636,0.996782,0.997814,0.998667,0.996967,0.972129,0.964982,0.700084,0.944342,0.989524,0.995421,0.995207,0.970901,0.995348,0.978779,0.996132,0.993021,0.972612,0.975708,0.969728,0.966557,0.334988,-0.091667,0.966662,0.995875,0.994555,0.991662,0.995666,0.996407,0.997569,0.996631,0.997362,0.997643,0.996558,0.998420,0.996628,0.998236,0.998355,0.998554,0.996786,0.996565,0.927267,0.982495,0.995104,1.000000,0.999576,0.995341,0.998332,0.997404,0.996512,0.994145,0.994886,0.997957,0.997908,0.997397,0.997605,0.918518,0.997373
0.973552,0.979957,0.982016,0.996221,0.976204,0.987507,0.991613,0.997460,0.991018,0.988022,0.998808,0.997180,0.998182,0.998799,0.996900,0.972784,0.965694,0.700612,0.945148,0.989518,0.995769,0.995662,0.971627,0.995794,0.979430,0.996481,0.993404,0.973191,0.976385,0.970529,0.967601,0.335013,-0.092407,0.967440,0.996074,0.994809,0.991932,0.996012,0.996701,0.997936,0.997170,0.997798,0.998027,0.997025,0.998589,0.996812,0.998310,0.998383,0.998333,0.997067,0.996955,0.927660,0.982785,0.994895,0.999576,1.000000,0.995550,0.998535,0.997498,0.996303,0.994135,0.995165,0.998280,0.998204,0.997651,0.997779,0.918495,0.997621
0.981229,0.985609,0.975957,0.991818,0.983547,0.991750,0.993303,0.994508,0.994377,0.993251,0.994295,0.991124,0.994529,0.994116,0.997463,0.983166,0.978733,0.737805,0.963270,0.995826,0.996452,0.996146,0.983321,0.995623,0.988322,0.995758,0.993053,0.980044,0.986212,0.982211,0.978267,0.362471,-0.094878,0.977264,0.988370,0.987496,0.984060,0.988985,0.990180,0.993454,0.993886,0.993255,0.995660,0.996009,0.993584,0.989345,0.992405,0.992512,0.995745,0.996664,0.997644,0.950668,0.993508,0.996957,0.995341,0.995550,1.000000,0.992353,0.993921,0.989288,0.986299,0.988108,0.994855,0.995324,0.994386,0.994435,0.915940,0.991916
0.965115,0.972892,0.982027,0.995407,0.968194,0.981393,0.986905,0.995830,0.985788,0.981871,0.998457,0.997592,0.997168,0.998571,0.993797,0.963771,0.955987,0.683636,0.934243,0.983687,0.991678,0.991477,0.962341,0.992100,0.971348,0.993692,0.990357,0.965263,0.967863,0.961285,0.958342,0.316055,-0.101815,0.958389,0.997924,0.996655,0.993719,0.996895,0.997876,0.997583,0.995794,0.997311,0.996509,0.994607,0.998582,0.998234,0.998777,0.998932,0.996913,0.994862,0.994644,0.916009,0.976310,0.990997,0.998332,0.998535,0.992353,1.000000,0.998227,0.998061,0.996430,0.997238,0.998199,0.998045,0.997802,0.998058,0.920721,0.998532
0.964723,0.972182,0.981835,0.994638,0.967611,0.981138,0.986254,0.995366,0.985810,0.982332,0.998014,0.996853,0.996452,0.998129,0.993501,0.964597,0.958063,0.693855,0.938454,0.984429,0.990943,0.990796,0.963616,0.991452,0.971957,0.993141,0.989658,0.964753,0.968751,0.962955,0.959132,0.317984,-0.110707,0.958697,0.997422,0.996390,0.992927,0.996120,0.997492,0.997421,0.995118,0.996890,0.996655,0.994782,0.998188,0.997440,0.998003,0.998375,0.996149,0.995301,0.995612,0.922028,0.979153,0.990679,0.997404,0.997498,0.993921,0.998227,1.000000,0.997622,0.996113,0.997085,0.998807,0.998657,0.998421,0.998613,0.921401,0.998490
0.957465,0.965942,0.980499,0.992888,0.960575,0.975546,0.981640,0.992828,0.980592,0.976205,0.996930,0.996182,0.994675,0.997226,0.991181,0.956126,0.948301,0.675205,0.926305,0.979489,0.987449,0.987124,0.954778,0.987828,0.964406,0.990373,0.986742,0.957948,0.960579,0.953838,0.950607,0.306465,-0.107274,0.950289,0.997792,0.996338,0.993039,0.995790,0.997108,0.995768,0.992867,0.995189,0.993978,0.991427,0.997314,0.997887,0.997819,0.998282,0.995614,0.992197,0.991909,0.908925,0.971485,0.988196,0.996512,0.996303,0.989288,0.998061,0.997622,1.000000,0.998218,0.997492,0.996833,0.996536,0.996665,0.996981,0.920148,0.997814
0.953308,0.962389,0.978852,0.991224,0.956675,0.972327,0.978855,0.990604,0.977498,0.972754,0.994964,0.994767,0.992696,0.995160,0.987916,0.951848,0.943001,0.665345,0.920150,0.975303,0.984699,0.984382,0.950207,0.985299,0.960429,0.987804,0.984218,0.954151,0.956514,0.949060,0.946061,0.292607,-0.118787,0.945094,0.997438,0.996176,0.992647,0.994725,0.996087,0.994109,0.990946,0.993346,0.991922,0.989003,0.995424,0.996892,0.996135,0.996436,0.992673,0.989636,0.989356,0.902863,0.967539,0.984292,0.994145,0.994135,0.986299,0.996430,0.996113,0.998218,1.000000,0.997937,0.995216,0.994773,0.994920,0.995501,0.917564,0.996582
0.956732,0.965331,0.980926,0.993431,0.959888,0.974985,0.981384,0.992941,0.980299,0.975926,0.996351,0.996300,0.994380,0.996488,0.988920,0.955770,0.947722,0.676215,0.926486,0.977191,0.986216,0.986112,0.954145,0.987244,0.963757,0.989508,0.985967,0.957130,0.959994,0.953378,0.949930,0.298711,-0.117131,0.949645,0.998506,0.997262,0.994245,0.996435,0.997706,0.996015,0.993084,0.995418,0.994158,0.991641,0.996763,0.997920,0.997150,0.997410,0.992989,0.991817,0.991688,0.908578,0.970480,0.985188,0.994886,0.995165,0.988108,0.997238,0.997085,0.997492,0.997937,1.000000,0.996843,0.996538,0.996669,0.997005,0.920045,0.998211
0.969874,0.976774,0.983085,0.996445,0.972643,0.985101,0.989788,0.997394,0.989267,0.986158,0.998956,0.997885,0.998039,0.998898,0.994934,0.969420,0.962813,0.697985,0.942915,0.986693,0.993228,0.993204,0.968218,0.993796,0.976307,0.995246,0.992082,0.969556,0.973246,0.967703,0.964206,0.323911,-0.104931,0.963985,0.997491,0.996369,0.993435,0.997052,0.998127,0.998773,0.997248,0.998371,0.998407,0.997022,0.998914,0.997723,0.998594,0.998648,0.996756,0.996891,0.997067,0.925593,0.981589,0.992076,0.997957,0.998280,0.994855,0.998199,0.998807,0.996833,0.995216,0.996843,1.000000,0.999306,0.998904,0.998846,0.920915,0.998830
0.970213,0.976876,0.982616,0.996085,0.972903,0.985196,0.989686,0.997208,0.989466,0.986471,0.998760,0.997536,0.997781,0.998734,0.995165,0.970147,0.963979,0.702486,0.945026,0.987448,0.993309,0.993209,0.969221,0.993760,0.976825,0.995121,0.991961,0.969910,0.974065,0.968778,0.965233,0.327314,-0.105226,0.964721,0.997046,0.996018,0.992901,0.996533,0.997726,0.998516,0.996901,0.998111,0.998290,0.996982,0.998688,0.997327,0.998304,0.998443,0.996742,0.997214,0.997487,0.928289,0.983003,0.992459,0.997908,0.998204,0.995324,0.998045,0.998657,0.996536,0.994773,0.996538,0.999306,1.000000,0.999156,0.999008,0.920854,0.998655
0.968522,0.975443,0.982224,0.995731,0.971081,0.983835,0.988473,0.996628,0.988243,0.985085,0.998387,0.997403,0.997217,0.998366,0.994046,0.968241,0.962223,0.700796,0.943233,0.985862,0.992110,0.992018,0.967272,0.992664,0.975099,0.994310,0.991170,0.968082,0.972243,0.966999,0.963505,0.324695,-0.109206,0.963025,0.997204,0.996147,0.993095,0.996582,0.997816,0.998276,0.996373,0.997789,0.997758,0.996313,0.998440,0.997406,0.998037,0.998312,0.996120,0.996372,0.997028,0.926092,0.981261,0.991396,0.997397,0.997651,0.994386,0.997802,0.998421,0.996665,0.994920,0.996669,0.998904,0.999156,1.000000,0.998915,0.921792,0.998595
0.967134,0.974316,0.981430,0.995281,0.969897,0.982943,0.987745,0.996086,0.987470,0.984232,0.998315,0.997077,0.997007,0.998331,0.994250,0.967104,0.960650,0.697684,0.941238,0.985729,0.991931,0.991764,0.966041,0.992382,0.974044,0.994125,0.990649,0.966777,0.971103,0.965462,0.962090,0.321454,-0.110320,0.961224,0.997304,0.996299,0.992912,0.996302,0.997700,0.997897,0.995872,0.997337,0.997332,0.995784,0.998382,0.997391,0.998147,0.998366,0.996405,0.996204,0.996616,0.924826,0.980898,0.991453,0.997605,0.997779,0.994435,0.998058,0.998613,0.996981,0.995501,0.997005,0.998846,0.999008,0.998915,1.000000,0.925451,0.998650
0.887666,0.895977,0.901653,0.916142,0.890473,0.904088,0.908289,0.916701,0.908602,0.905978,0.919214,0.918102,0.917915,0.919476,0.915249,0.889177,0.883079,0.626415,0.863676,0.905533,0.911360,0.911454,0.885416,0.912006,0.893907,0.915011,0.911690,0.888768,0.891495,0.885839,0.883686,0.281292,-0.120928,0.882326,0.918796,0.919662,0.912405,0.916916,0.920002,0.919311,0.917132,0.918210,0.918933,0.917824,0.920153,0.919023,0.919684,0.919979,0.917629,0.918562,0.919777,0.844792,0.902854,0.911531,0.918518,0.918495,0.915940,0.920721,0.921401,0.920148,0.917564,0.920045,0.920915,0.920854,0.921792,0.925451,1.000000,0.921074
0.964712,0.972144,0.984022,0.996420,0.967436,0.981093,0.986698,0.996673,0.985807,0.982082,0.998789,0.998571,0.997389,0.998900,0.992604,0.963558,0.956700,0.688886,0.936044,0.982451,0.990447,0.990536,0.962058,0.991339,0.970726,0.993396,0.990166,0.964565,0.967554,0.961697,0.958390,0.315506,-0.109332,0.958677,0.999135,0.997995,0.995323,0.998222,0.999255,0.998703,0.996459,0.998385,0.997430,0.995484,0.999083,0.999065,0.999078,0.999260,0.995685,0.995388,0.995093,0.917311,0.976035,0.989331,0.997373,0.997621,0.991916,0.998532,0.998490,0.997814,0.996582,0.998211,0.998830,0.998655,0.998595,0.998650,0.921074,1.000000
