0.000775,0.061232,-0.033454,-0.040150,0.052953,0.051539,0.039669,0.035436,0.033480,-0.070399,-0.074698,0.029237,0.043030,0.011333,0.104802,-0.075781,-0.126928,-0.118055,0.053264,-0.028390,0.030248,0.022056,0.086619,-0.042710,-0.044467,-0.052413,0.016646,-0.037872,-0.158563,0.076479,-0.006714,-0.036048,-0.017965,-0.055619,0.018482,0.018263,-0.045630,-0.017594,1.000000,-0.039033,0.079296,0.054363,0.019030,0.031372,0.016645,-0.113046,0.017467,0.058939,0.004197,0.064864,-0.001692,-0.037906,-0.039764,-0.032767,0.018255,0.021616,-0.032363,-0.068704,0.049719,0.040046,-0.000693,0.012280,-0.072099,0.039202,-0.048267,-0.014195,-0.100398,0.088032
-0.006645,-0.004274,0.026774,0.015880,0.049282,-0.005920,0.022906,0.116539,-0.016085,0.027753,0.017974,-0.001705,0.007556,0.020884,-0.001597,0.009962,-0.004724,0.047607,-0.012651,-0.000292,0.010296,0.044003,0.015092,0.078851,-0.003107,-0.056839,-0.021618,-0.000335,0.008317,-0.061407,0.076770,-0.002434,0.004753,-0.020223,0.057366,0.001678,0.006750,0.055637,-0.039033,1.000000,0.121806,0.221644,0.154125,0.096451,0.005731,-0.002110,0.070299,0.011211,-0.091157,0.006152,-0.057581,0.068984,0.100378,-0.139512,-0.021334,0.010838,-0.005391,0.062066,-0.064768,0.028940,-0.005867,0.013950,-0.009879,0.079412,-0.015641,0.025771,0.114738,0.148079
0.004285,0.080998,0.022005,-0.023202,0.032386,0.034503,0.026167,0.121708,-0.082961,0.052733,0.006382,-0.040322,0.051116,0.024721,-0.053229,0.049019,-0.052006,-0.083549,0.050015,-0.024147,0.073427,0.020163,-0.015104,-0.014273,-0.004474,-0.094513,-0.001224,-0.061438,0.069765,0.034121,0.054422,-0.004754,-0.023795,0.027520,0.071645,0.036550,-0.021691,-0.006693,0.079296,0.121806,1.000000,0.120469,0.109832,0.012774,-0.027716,0.103002,-0.013801,-0.018575,-0.085049,0.086085,0.018283,0.043392,0.007358,-0.120655,0.041271,0.069561,0.060287,-0.061650,0.086200,0.059339,0.023588,0.068508,-0.039647,0.055747,0.177200,0.055273,0.017028,0.088673
0.001144,0.006919,0.020291,0.048275,0.011599,0.157686,0.029864,0.737596,0.000686,0.191586,0.072528,0.083921,0.308662,0.111424,0.033447,0.094129,-0.022854,-0.069777,0.002298,-0.021471,0.003772,-0.012345,-0.032777,0.094179,0.096011,-0.055865,-0.048738,-0.050896,0.013250,0.036717,-0.013963,-0.102536,-0.005260,-0.002739,-0.075989,-0.002212,-0.037722,0.013725,0.054363,0.221644,0.120469,1.000000,0.076391,0.252517,0.195389,0.022424,0.300422,0.248627,0.010618,0.059987,0.013874,0.007461,-0.006296,0.008529,0.032896,0.095730,0.002322,-0.017262,-0.074575,0.010414,0.036813,-0.015375,-0.048625,0.011132,-0.108992,0.020808,-0.040023,-0.004268
-0.054402,-0.005104,0.070495,0.000484,-0.032571,0.060344,-0.042176,0.054473,0.016770,0.014093,0.038393,0.061658,0.076174,0.110574,0.025549,-0.030756,0.020883,-0.022923,0.056539,0.026862,-0.038709,-0.008448,0.042934,-0.001209,0.061855,-0.078305,-0.029194,0.004279,0.106208,-0.016881,0.063482,0.061698,0.010091,-0.012739,-0.053465,-0.024618,0.049587,0.024182,0.019030,0.154125,0.109832,0.076391,1.000000,0.154398,0.034658,0.006577,0.043844,0.033379,0.050818,0.020236,0.011424,-0.044751,0.100911,-0.006332,-0.063485,-0.004541,-0.085948,-0.098905,0.064871,0.109446,0.046260,-0.028604,0.020691,0.005349,0.079998,0.043698,-0.001480,0.016003
-0.024514,0.022606,0.058260,0.004784,0.005585,0.042956,-0.009643,0.222231,0.111155,0.435670,0.114733,0.045608,0.118985,0.141302,0.027236,0.013985,-0.001147,0.064898,0.056266,-0.026055,0.028023,-0.053871,0.003114,0.075492,-0.008707,0.088647,-0.073877,0.038139,-0.017400,0.010417,0.033453,-0.000834,0.030239,-0.096160,-0.049085,0.008332,-0.016910,0.005209,0.031372,0.096451,0.012774,0.252517,0.154398,1.000000,0.235995,0.002039,0.002794,0.209346,0.138426,0.058411,0.029744,0.011828,0.104234,0.138932,-0.052449,0.008220,-0.040868,0.009980,-0.049122,0.107102,0.009238,-0.041599,-0.091435,-0.001523,0.026324,0.016505,0.057971,0.007908
-0.046414,0.036790,0.016181,0.064546,0.030893,-0.006685,0.030608,0.152582,-0.013327,0.066385,0.187706,0.018849,0.131613,0.252410,0.157374,0.061800,-0.016727,-0.085264,0.077633,0.059559,-0.010169,0.057457,-0.055193,0.012738,0.080083,0.054559,0.004422,-0.018981,0.013427,-0.010106,0.115273,-0.062767,-0.012000,-0.096907,0.037849,0.022438,0.033976,-0.006145,0.016645,0.005731,-0.027716,0.195389,0.034658,0.235995,1.000000,-0.018306,0.202360,0.795150,0.158069,-0.020244,-0.008976,0.013952,0.047139,0.286342,-0.030641,0.030542,-0.019239,-0.039741,0.040624,0.027427,0.028789,-0.002954,-0.038468,-0.029893,0.010807,-0.010133,0.054501,0.016336
-0.035684,-0.020289,-0.029583,-0.028736,0.037336,0.042207,-0.007316,0.057636,-0.040351,0.068350,0.023618,0.004756,-0.012166,0.032296,-0.046723,0.000487,0.032770,0.074424,0.080695,0.004114,0.028076,-0.029841,-0.027167,0.005576,0.086217,0.029684,0.039680,-0.119262,-0.026587,0.057020,0.065014,0.053798,-0.035384,0.009839,-0.025654,-0.023570,-0.004364,0.004225,-0.113046,-0.002110,0.103002,0.022424,0.006577,0.002039,-0.018306,1.000000,0.008324,-0.012653,-0.035700,0.060411,-0.032215,-0.029155,0.029668,-0.057422,0.040988,0.062795,-0.075118,-0.022743,-0.034967,-0.127501,0.019652,0.071563,0.006763,-0.005947,-0.001320,0.075757,0.024422,-0.064886
-0.039802,-0.066005,-0.048928,0.016269,0.013927,0.012619,0.005959,0.195212,-0.022070,0.028056,0.074712,0.036664,0.052698,0.087400,0.071177,0.026294,-0.016918,-0.048799,0.027696,-0.019690,0.030842,0.055729,0.028562,0.018976,0.158193,0.006530,0.057560,0.027302,-0.049441,0.013449,0.025667,0.030895,0.008475,-0.010254,0.021609,0.096776,-0.106206,0.033235,0.017467,0.070299,-0.013801,0.300422,0.043844,0.002794,0.202360,0.008324,1.000000,0.291072,0.042869,0.004273,0.026794,-0.017155,-0.024316,0.092793,0.005457,0.074543,-0.012799,-0.068972,0.007043,0.014716,0.093989,-0.029489,0.047219,0.028330,-0.135047,-0.011744,0.005377,0.039587
-0.019434,-0.001983,0.000237,0.105486,0.053867,0.062107,0.018643,0.187358,-0.030383,0.045883,0.132071,0.023402,0.121178,0.207859,0.205622,0.051601,-0.018932,-0.038781,0.009838,0.064516,-0.034954,0.046036,0.005322,0.028040,0.061241,0.074366,0.017900,-0.006944,-0.021280,-0.025000,0.139355,-0.085221,-0.044880,-0.004516,0.035417,0.043672,0.032049,0.004906,0.058939,0.011211,-0.018575,0.248627,0.033379,0.209346,0.795150,-0.012653,0.291072,1.000000,0.190339,-0.023076,-0.008493,-0.011137,0.032267,0.389767,0.004709,0.029678,-0.014775,-0.083230,0.011726,-0.033969,0.010794,-0.027220,-0.062967,-0.059570,-0.015037,-0.104007,0.030944,0.032413
0.025779,-0.043358,0.052248,0.104882,-0.016146,0.057112,-0.031515,0.072322,0.024985,0.117225,0.083042,0.084622,0.098748,0.131506,0.246977,0.092134,-0.042448,0.032435,0.035286,0.128133,-0.005232,0.060698,0.010266,0.075613,0.036201,0.063111,0.092393,0.006064,0.048079,-0.132331,0.027586,0.000415,0.003296,-0.007709,0.067802,0.067345,-0.027376,0.036684,0.004197,-0.091157,-0.085049,0.010618,0.050818,0.138426,0.158069,-0.035700,0.042869,0.190339,1.000000,-0.034928,-0.089337,0.062418,-0.008052,0.494175,0.046836,-0.037721,-0.016527,0.041585,-0.076609,0.084184,0.015282,-0.004360,-0.036513,0.028153,0.005760,0.063136,-0.021911,-0.049707
-0.061470,0.019214,-0.072750,0.006497,0.043195,0.063981,0.044561,0.065457,0.018938,0.032321,0.007734,0.106560,0.039854,0.025615,0.016332,0.055549,0.011657,-0.064328,0.001172,0.016293,-0.035411,-0.022266,0.012611,0.051354,0.031071,-0.004249,0.020026,0.007930,-0.017750,0.094157,0.017005,0.078245,-0.007009,0.002974,-0.085012,-0.014388,0.068797,0.008422,0.064864,0.006152,0.086085,0.059987,0.020236,0.058411,-0.020244,0.060411,0.004273,-0.023076,-0.034928,1.000000,0.017264,-0.016974,0.033750,-0.085680,0.034212,-0.014219,-0.045062,0.065670,-0.042274,-0.076207,-0.008369,0.041351,-0.056264,-0.090094,-0.036092,-0.014423,-0.039696,0.008670
0.027295,-0.028037,-0.000608,0.018199,0.041664,-0.017032,0.045360,0.012663,-0.061647,-0.029411,0.019110,-0.049808,0.019406,0.013094,-0.068740,0.014551,0.026767,-0.022180,-0.005016,-0.010748,0.095602,0.030157,0.010291,-0.049051,0.035463,-0.023283,0.020765,-0.043084,-0.017891,0.038673,0.050662,0.073712,-0.007955,0.015021,-0.013323,-0.026804,-0.112478,0.022933,-0.001692,-0.057581,0.018283,0.013874,0.011424,0.029744,-0.008976,-0.032215,0.026794,-0.008493,-0.089337,0.017264,1.000000,0.058236,0.016304,-0.047439,-0.062800,0.015550,-0.067931,-0.055943,0.064810,0.027594,0.014040,-0.002554,0.045976,0.057419,0.042785,-0.007409,0.028368,-0.011353
0.004475,0.069912,0.034858,-0.022130,-0.095320,-0.009368,-0.009375,0.000445,-0.085503,0.018464,0.098991,-0.075596,-0.037578,0.021644,0.063810,0.019085,-0.006578,0.106954,0.034203,0.067114,-0.007159,-0.036264,-0.036272,-0.070602,0.104166,-0.005921,0.103977,-0.091397,-0.006302,0.031712,0.031696,-0.100821,0.022114,-0.001703,0.059795,0.031603,0.053045,-0.048727,-0.037906,0.068984,0.043392,0.007461,-0.044751,0.011828,0.013952,-0.029155,-0.017155,-0.011137,0.062418,-0.016974,0.058236,1.000000,0.111110,0.014519,0.038973,0.050308,0.046317,0.028799,0.047985,0.028716,-0.017009,0.087390,0.004540,-0.045821,0.075756,0.054794,-0.028046,0.045908
0.004293,-0.005105,-0.021851,0.051175,-0.056251,0.021307,0.000359,-0.025167,-0.062321,0.075382,0.035627,0.104211,0.034201,0.048768,-0.029823,-0.047054,0.079529,-0.011023,-0.023511,-0.055841,-0.110637,-0.018998,-0.032687,-0.023311,0.059599,-0.032672,-0.071045,-0.037588,0.018932,0.027404,0.012356,-0.041857,0.085408,-0.009191,-0.001622,0.034609,0.057533,0.007509,-0.039764,0.100378,0.007358,-0.006296,0.100911,0.104234,0.047139,0.029668,-0.024316,0.032267,-0.008052,0.033750,0.016304,0.111110,1.000000,-0.008317,-0.027647,0.110596,-0.004831,0.023418,0.011112,-0.031614,0.019070,0.026616,0.050611,0.024849,0.116881,0.140728,0.098253,0.064830
-0.014138,-0.001920,0.056606,0.143135,-0.011274,0.035820,-0.017456,0.049738,-0.032426,0.116615,0.101802,-0.022234,0.059056,0.141372,0.293409,0.084034,0.013286,0.124653,0.024171,0.139991,-0.008794,0.052327,0.025100,-0.021912,-0.028554,0.019487,0.065660,0.034196,0.003694,-0.095007,0.062470,-0.068880,0.002461,-0.006949,0.038736,0.062972,0.035000,-0.012426,-0.032767,-0.139512,-0.120655,0.008529,-0.006332,0.138932,0.286342,-0.057422,0.092793,0.389767,0.494175,-0.085680,-0.047439,0.014519,-0.008317,1.000000,0.044979,0.008759,0.002508,-0.016299,0.020512,-0.013793,0.048435,-0.033266,-0.000474,0.002756,-0.013422,-0.090415,-0.021215,0.014562
0.005662,0.050304,-0.036409,-0.025969,-0.011643,0.062050,0.063860,0.042342,-0.003211,0.024172,0.017785,-0.020982,-0.008278,-0.025819,0.001709,0.112373,0.034463,-0.037063,-0.073364,0.005938,0.086630,0.072986,0.070899,0.024716,-0.082391,-0.022929,0.036734,-0.094077,-0.107849,-0.087377,-0.009574,-0.025521,0.002164,0.100341,-0.039216,0.074776,0.056739,-0.021760,0.018255,-0.021334,0.041271,0.032896,-0.063485,-0.052449,-0.030641,0.040988,0.005457,0.004709,0.046836,0.034212,-0.062800,0.038973,-0.027647,0.044979,1.000000,0.214133,0.000527,-0.106823,0.060620,-0.024503,-0.026083,0.037333,0.006694,-0.003942,-0.013494,0.023293,-0.076677,0.033418
0.031573,0.007160,-0.004794,0.020842,0.018790,0.040719,0.053789,0.046714,-0.003310,0.008186,-0.053895,0.046190,0.024776,-0.033890,-0.052586,0.078850,0.002623,0.011278,-0.045541,-0.180615,0.004527,0.016856,-0.041026,0.040716,0.079145,0.001664,0.015231,-0.020938,-0.003369,0.023722,0.008724,-0.125971,0.028758,0.023229,0.041679,0.091410,0.053936,0.021022,0.021616,0.010838,0.069561,0.095730,-0.004541,0.008220,0.030542,0.062795,0.074543,0.029678,-0.037721,-0.014219,0.015550,0.050308,0.110596,0.008759,0.214133,1.000000,-0.025626,-0.007144,0.010839,0.009671,-0.000409,0.038677,-0.038889,-0.097853,0.021990,0.168686,-0.010460,0.048532
-0.057543,0.001438,0.018707,0.025077,-0.038689,-0.065384,0.055250,-0.006654,-0.093827,-0.042636,-0.003307,-0.086663,-0.030263,-0.050246,-0.027376,0.043387,0.028614,0.003187,-0.002193,0.021870,0.020900,-0.009559,-0.061653,-0.054454,0.020250,0.052745,-0.090971,0.086928,0.051160,0.067620,0.043036,0.023498,-0.061356,-0.055809,-0.018751,0.011910,0.032175,-0.000253,-0.032363,-0.005391,0.060287,0.002322,-0.085948,-0.040868,-0.019239,-0.075118,-0.012799,-0.014775,-0.016527,-0.045062,-0.067931,0.046317,-0.004831,0.002508,0.000527,-0.025626,1.000000,-0.053043,0.013783,0.075729,-0.002184,0.068891,0.014706,-0.007691,0.037019,-0.010368,-0.066365,0.012189
-0.023415,0.022349,0.038052,0.024054,-0.102058,0.077109,-0.057378,0.025793,0.070766,0.003529,0.081976,0.049964,0.052242,0.038958,0.001714,-0.023082,-0.055449,0.106220,0.023504,0.025039,-0.035884,0.047564,-0.034329,-0.020880,-0.005222,-0.012104,-0.058114,-0.004555,-0.026414,-0.021397,-0.019970,0.067292,0.014874,-0.046627,-0.021444,0.120945,0.063202,0.041489,-0.068704,0.062066,-0.061650,-0.017262,-0.098905,0.009980,-0.039741,-0.022743,-0.068972,-0.083230,0.041585,0.065670,-0.055943,0.028799,0.023418,-0.016299,-0.106823,-0.007144,-0.053043,1.000000,-0.045825,-0.007233,0.071386,-0.055235,0.001480,0.024297,-0.043419,0.015517,0.005084,0.085089
-0.054833,0.013240,0.043191,-0.072414,-0.024850,-0.044828,-0.026390,-0.043503,-0.095604,0.035923,0.066521,-0.066984,0.050972,0.074468,0.021089,-0.114795,0.057833,0.023577,0.032420,0.070905,-0.010387,0.052419,-0.024735,0.015179,-0.035259,0.000727,-0.060151,-0.046117,-0.059335,-0.013992,0.044491,-0.008380,-0.056749,0.000688,-0.014641,0.003599,0.019717,0.013383,0.049719,-0.064768,0.086200,-0.074575,0.064871,-0.049122,0.040624,-0.034967,0.007043,0.011726,-0.076609,-0.042274,0.064810,0.047985,0.011112,0.020512,0.060620,0.010839,0.013783,-0.045825,1.000000,0.110507,0.040048,-0.098614,-0.007225,-0.048084,0.073077,0.025384,-0.081631,-0.029133
-0.040666,-0.025185,-0.001989,0.076022,0.042029,0.000822,-0.011744,0.034138,0.041050,0.031646,0.054179,0.007263,0.045590,0.059558,0.014318,-0.106215,0.030727,-0.003536,0.073962,0.067299,0.014937,-0.016761,-0.092479,-0.016047,0.007161,0.092324,-0.070898,0.083486,0.135145,-0.006196,-0.015142,0.054859,-0.095310,-0.040719,0.100011,0.035115,-0.017819,0.055669,0.040046,0.028940,0.059339,0.010414,0.109446,0.107102,0.027427,-0.127501,0.014716,-0.033969,0.084184,-0.076207,0.027594,0.028716,-0.031614,-0.013793,-0.024503,0.009671,0.075729,-0.007233,0.110507,1.000000,0.069828,-0.035964,-0.119479,-0.007878,0.029600,0.062810,-0.053689,-0.023804
-0.028208,-0.010872,0.008649,0.048555,-0.047893,0.041790,0.073188,0.045949,0.020969,-0.055232,0.081453,0.004170,0.015843,0.093014,0.096178,-0.042444,-0.057323,-0.052544,0.073001,0.013315,0.084870,0.029976,-0.052197,0.034456,0.018084,-0.049837,-0.018185,-0.026046,0.052649,0.085023,-0.006825,0.057158,0.037829,0.001880,-0.043733,-0.037185,-0.051091,0.004257,-0.000693,-0.005867,0.023588,0.036813,0.046260,0.009238,0.028789,0.019652,0.093989,0.010794,0.015282,-0.008369,0.014040,-0.017009,0.019070,0.048435,-0.026083,-0.000409,-0.002184,0.071386,0.040048,0.069828,1.000000,0.006517,0.046043,0.020155,-0.083987,-0.017709,-0.067208,0.028377
-0.008520,0.025855,-0.037620,-0.043073,0.067419,0.041568,0.065785,-0.011331,-0.065752,0.038207,0.083236,0.006793,0.029934,0.033097,-0.004332,0.093703,-0.050333,-0.031066,0.042435,0.055182,0.031464,0.030226,0.053978,0.006481,0.123158,0.054264,0.024161,-0.065853,-0.105566,-0.035352,0.042957,-0.023322,-0.021644,-0.030743,0.007190,-0.113826,0.074527,0.040721,0.012280,0.013950,0.068508,-0.015375,-0.028604,-0.041599,-0.002954,0.071563,-0.029489,-0.027220,-0.004360,0.041351,-0.002554,0.087390,0.026616,-0.033266,0.037333,0.038677,0.068891,-0.055235,-0.098614,-0.035964,0.006517,1.000000,0.018930,-0.049636,-0.012302,-0.039863,0.068737,-0.034665
-0.068595,0.015525,-0.070679,-0.070785,-0.038392,-0.095053,-0.052621,-0.076723,-0.117058,-0.087391,-0.011773,0.049373,-0.009803,0.013407,0.028416,0.029934,0.001842,0.041062,-0.034716,0.070067,0.045935,0.078016,0.025307,-0.035006,0.056909,-0.054319,0.049716,-0.065113,-0.061856,-0.134502,0.014271,-0.022117,0.085711,0.048030,-0.032584,-0.113827,0.011756,-0.021268,-0.072099,-0.009879,-0.039647,-0.048625,0.020691,-0.091435,-0.038468,0.006763,0.047219,-0.062967,-0.036513,-0.056264,0.045976,0.004540,0.050611,-0.000474,0.006694,-0.038889,0.014706,0.001480,-0.007225,-0.119479,0.046043,0.018930,1.000000,0.069820,-0.075815,-0.099095,0.011357,-0.037050
0.002785,-0.018134,0.021990,0.002558,-0.057915,-0.014607,-0.056315,0.039790,-0.033691,-0.053617,0.058516,-0.037570,-0.004647,0.022539,0.054759,0.007084,0.025564,-0.032901,-0.002521,0.000652,0.068437,-0.023467,-0.005724,-0.057050,-0.063731,0.024831,0.069286,0.011417,-0.025139,-0.008501,0.073351,0.010218,-0.001121,0.068555,-0.015116,0.034950,-0.021266,-0.001701,0.039202,0.079412,0.055747,0.011132,0.005349,-0.001523,-0.029893,-0.005947,0.028330,-0.059570,0.028153,-0.090094,0.057419,-0.045821,0.024849,0.002756,-0.003942,-0.097853,-0.007691,0.024297,-0.048084,-0.007878,0.020155,-0.049636,0.069820,1.000000,0.155355,-0.003405,-0.013549,0.008118
0.035767,0.018611,0.017291,-0.091788,-0.121044,-0.051695,-0.084418,-0.077102,0.012963,-0.004991,0.038696,-0.049718,0.015461,0.012353,-0.092764,0.064172,-0.010666,0.020934,-0.061774,-0.055101,0.053387,-0.066243,-0.060281,-0.093083,-0.061839,0.012572,0.073951,0.110691,0.028963,-0.052219,0.024043,0.003365,0.050304,0.015886,0.061153,0.053173,0.024700,0.004928,-0.048267,-0.015641,0.177200,-0.108992,0.079998,0.026324,0.010807,-0.001320,-0.135047,-0.015037,0.005760,-0.036092,0.042785,0.075756,0.116881,-0.013422,-0.013494,0.021990,0.037019,-0.043419,0.073077,0.029600,-0.083987,-0.012302,-0.075815,0.155355,1.000000,0.050038,0.053015,0.018052
-0.033169,-0.100348,0.021445,-0.025927,-0.068469,-0.009154,-0.043296,-0.016715,0.003358,0.067719,0.037516,0.006107,-0.017979,0.036524,-0.016935,0.029046,-0.039999,-0.004426,-0.026538,-0.064796,0.094432,0.008578,0.000664,0.014332,0.026266,-0.025258,0.024195,-0.097569,-0.001370,-0.023028,-0.002370,-0.075412,0.006167,-0.025570,-0.054472,0.021807,-0.015461,-0.045315,-0.014195,0.025771,0.055273,0.020808,0.043698,0.016505,-0.010133,0.075757,-0.011744,-0.104007,0.063136,-0.014423,-0.007409,0.054794,0.140728,-0.090415,0.023293,0.168686,-0.010368,0.015517,0.025384,0.062810,-0.017709,-0.039863,-0.099095,-0.003405,0.050038,1.000000,0.056023,-0.069880
0.022218,-0.001268,0.061022,-0.017360,0.014788,-0.037565,-0.082124,-0.009559,0.047439,0.059807,-0.011604,0.007285,0.007630,-0.050531,0.010958,-0.048019,0.042812,0.002554,-0.068916,0.033943,0.087765,0.049214,0.046076,0.026254,0.005782,-0.050387,-0.001525,-0.041766,0.043179,-0.024622,0.066103,-0.056592,-0.011621,0.058931,0.087666,0.033680,0.053182,0.050076,-0.100398,0.114738,0.017028,-0.040023,-0.001480,0.057971,0.054501,0.024422,0.005377,0.030944,-0.021911,-0.039696,0.028368,-0.028046,0.098253,-0.021215,-0.076677,-0.010460,-0.066365,0.005084,-0.081631,-0.053689,-0.067208,0.068737,0.011357,-0.013549,0.053015,0.056023,1.000000,0.043358
0.035571,0.057135,0.030775,0.037082,0.048234,-0.025643,-0.086131,-0.058091,-0.042206,-0.044990,-0.011205,0.040401,0.027331,-0.008940,0.038380,-0.033510,-0.046105,-0.010763,0.021695,0.052634,-0.057065,0.008152,-0.002641,-0.068307,-0.013104,-0.036274,-0.011652,-0.035745,-0.038441,0.047808,-0.011097,-0.019586,0.015768,0.061003,0.149144,0.101941,0.071796,0.021224,0.088032,0.148079,0.088673,-0.004268,0.016003,0.007908,0.016336,-0.064886,0.039587,0.032413,-0.049707,0.008670,-0.011353,0.045908,0.064830,0.014562,0.033418,0.048532,0.012189,0.085089,-0.029133,-0.023804,0.028377,-0.034665,-0.037050,0.008118,0.018052,-0.069880,0.043358,1.000000
