0.095464,0.343768,0.490971,0.414237,0.498249,0.648600,0.705656,0.782327,0.621083,0.659784,0.605250,0.630936,0.739828,0.582144,0.445508,0.406354,0.256582,0.120597,0.218613,0.363282,0.516385,0.503872,-0.011168,0.458919,0.004277,0.181852,0.159993,0.111494,0.082989,0.140416,0.066227,-0.023704,0.047754,0.213527,0.425520,0.499674,0.431637,0.493603,0.281340,0.785364,1.000000,0.854927,0.818674,0.792953,0.534860,0.595067,0.581024,0.493403,0.386015,0.539053,0.473330,0.109540,0.277191,0.314276,0.436836,0.389271,0.414428,0.154599,0.435164,0.350691,0.363222,0.223898,0.139248,0.442071,0.358717,0.157514,0.039239,0.221488
0.234920,0.484554,0.572589,0.511412,0.613480,0.823019,0.860700,0.962127,0.757793,0.812363,0.782274,0.780016,0.934299,0.771268,0.545937,0.552994,0.354679,0.162411,0.302931,0.424714,0.638259,0.624037,0.016543,0.610430,0.042577,0.208320,0.191765,0.255579,0.172408,0.216310,0.129470,-0.037448,0.015295,0.337242,0.400213,0.414364,0.463537,0.600448,0.130576,0.626748,0.854927,1.000000,0.744900,0.801413,0.699565,0.729539,0.732906,0.614053,0.422296,0.534052,0.549079,0.133494,0.438200,0.342918,0.550061,0.432004,0.571995,0.191365,0.577667,0.519637,0.430126,0.060674,0.219966,0.553651,0.461967,0.132014,0.047139,0.075907
0.187127,0.326412,0.411463,0.372890,0.414030,0.574133,0.595187,0.673353,0.577272,0.593906,0.515702,0.555191,0.613092,0.493473,0.444923,0.350445,0.269635,0.089027,0.247334,0.388769,0.445023,0.435788,-0.009591,0.388828,-0.004564,0.164570,0.142865,0.134641,0.112122,0.179132,0.123750,-0.002944,0.025996,0.265315,0.492766,0.524521,0.332082,0.430263,0.289558,0.922188,0.818674,0.744900,1.000000,0.845690,0.454898,0.515746,0.494404,0.439332,0.359195,0.700896,0.656689,0.124730,0.457365,0.287142,0.492839,0.443756,0.559872,0.182292,0.577395,0.325758,0.351375,0.157169,0.370011,0.637648,0.535254,0.121495,0.037278,0.206286
0.237408,0.399591,0.498750,0.454168,0.461939,0.643970,0.656801,0.748653,0.665831,0.775226,0.624902,0.645148,0.722347,0.596215,0.420557,0.481114,0.312091,0.180114,0.262280,0.351032,0.554737,0.563090,-0.026013,0.520077,-0.016323,0.212998,0.196409,0.201069,0.110358,0.195675,0.147325,-0.039703,0.005381,0.310224,0.411230,0.458328,0.374484,0.532723,0.175360,0.732305,0.792953,0.801413,0.845690,1.000000,0.517959,0.591228,0.559275,0.450167,0.315293,0.688952,0.611321,0.162445,0.424967,0.229539,0.500057,0.437651,0.544908,0.177026,0.552821,0.439332,0.449158,0.157848,0.220745,0.569038,0.505398,0.145348,0.025937,0.114385
0.249887,0.429597,0.510568,0.439894,0.495015,0.596016,0.617964,0.671497,0.492436,0.549634,0.863336,0.664434,0.760867,0.885034,0.736887,0.443776,0.266397,0.119137,0.284069,0.549174,0.579346,0.497321,0.002039,0.486071,-0.001934,0.152414,0.128598,0.283401,0.135770,0.151789,0.065691,-0.031473,0.022572,0.317104,0.301270,0.379701,0.410805,0.569192,0.124094,0.372200,0.534860,0.699565,0.454898,0.517959,1.000000,0.890820,0.955323,0.959332,0.690003,0.442236,0.466729,0.071992,0.453021,0.566931,0.402034,0.240099,0.449902,0.140233,0.468908,0.510769,0.342382,-0.050920,0.139961,0.476098,0.375877,0.028394,0.003204,0.068615
0.307887,0.510760,0.623546,0.532110,0.554917,0.646280,0.678600,0.712827,0.556989,0.598417,0.894415,0.803314,0.814735,0.899600,0.733578,0.482365,0.333709,0.069813,0.330390,0.575272,0.613138,0.584312,0.035809,0.581830,0.021098,0.215178,0.186350,0.381299,0.201179,0.248060,0.157689,-0.023208,-0.006957,0.411958,0.371002,0.407377,0.484760,0.707894,0.157232,0.438854,0.595067,0.729539,0.515746,0.591228,0.890820,1.000000,0.923689,0.808973,0.475268,0.508240,0.519276,0.008585,0.415568,0.344832,0.494612,0.366565,0.492441,0.230929,0.570526,0.541862,0.440994,0.018602,0.219943,0.554076,0.447292,0.103868,0.070106,0.110240
0.191279,0.414290,0.512551,0.386464,0.517777,0.623094,0.649696,0.697429,0.518404,0.570989,0.846676,0.668639,0.795518,0.875113,0.708355,0.455838,0.285885,0.114594,0.286257,0.523289,0.554159,0.492001,0.001813,0.480045,-0.015890,0.145781,0.120794,0.291320,0.129658,0.159987,0.073185,-0.033260,0.003401,0.301230,0.314818,0.381825,0.381711,0.537578,0.111005,0.402041,0.581024,0.732906,0.494404,0.559275,0.955323,0.923689,1.000000,0.921362,0.606711,0.446677,0.467168,0.058394,0.451381,0.473717,0.408156,0.258294,0.453345,0.149603,0.491357,0.476544,0.341248,-0.045573,0.168179,0.486857,0.375956,0.011631,0.015836,0.048620
0.201990,0.362835,0.454984,0.373620,0.432334,0.515951,0.536526,0.572750,0.407962,0.448119,0.743639,0.558583,0.652460,0.778995,0.708665,0.372112,0.225670,0.114645,0.252285,0.515193,0.472386,0.374875,-0.024734,0.356568,-0.033654,0.089575,0.062408,0.207379,0.079230,0.095157,0.028912,-0.029495,0.017210,0.256545,0.273622,0.362531,0.377147,0.491641,0.115007,0.364774,0.493403,0.614053,0.439332,0.450167,0.959332,0.808973,0.921362,1.000000,0.791093,0.416696,0.432721,0.075931,0.448763,0.651880,0.343728,0.185840,0.399288,0.092260,0.405875,0.439106,0.270993,-0.077279,0.122483,0.432795,0.334988,-0.017431,-0.011695,0.048025
0.068185,0.219896,0.271133,0.221053,0.328488,0.348414,0.358768,0.394600,0.239187,0.281680,0.443752,0.311483,0.408177,0.466896,0.509920,0.293091,0.134216,0.116853,0.143814,0.316713,0.347506,0.220016,-0.129371,0.179731,-0.117323,-0.031158,-0.032420,-0.011416,-0.041601,-0.017066,-0.040022,-0.078692,-0.018716,0.085366,0.191991,0.271842,0.247604,0.272874,0.128155,0.317423,0.386015,0.422296,0.359195,0.315293,0.690003,0.475268,0.606711,0.791093,1.000000,0.309315,0.322762,0.211550,0.391522,0.922771,0.271157,0.123021,0.319108,0.032676,0.268879,0.333534,0.142227,-0.070698,0.090996,0.317830,0.226615,-0.023019,-0.040219,0.070394
0.284249,0.403115,0.434416,0.398064,0.447572,0.505291,0.512503,0.520552,0.483990,0.515085,0.490942,0.524963,0.494359,0.473773,0.432227,0.405898,0.363896,0.065539,0.320884,0.377048,0.435041,0.441845,0.015520,0.418705,0.020458,0.177083,0.155502,0.231551,0.186468,0.262592,0.208752,-0.011424,0.002303,0.358478,0.605471,0.607003,0.331116,0.464900,0.388161,0.655255,0.539053,0.534052,0.700896,0.688952,0.442236,0.508240,0.446677,0.416696,0.309315,1.000000,0.825427,0.152175,0.528245,0.245196,0.511839,0.484596,0.642363,0.267173,0.597233,0.337348,0.390590,0.211498,0.302886,0.681852,0.644958,0.124142,0.086807,0.350795
0.376179,0.491907,0.455849,0.440220,0.483933,0.573394,0.570570,0.561235,0.537965,0.510267,0.532482,0.572613,0.531881,0.524321,0.516428,0.407254,0.403848,-0.014979,0.371755,0.458176,0.489989,0.493059,0.037586,0.485289,0.053519,0.192405,0.184430,0.327612,0.279485,0.352957,0.299607,0.025566,0.022407,0.451884,0.705926,0.637904,0.362045,0.485715,0.407564,0.604928,0.473330,0.549079,0.656689,0.611321,0.466729,0.519276,0.467168,0.432721,0.322762,0.825427,1.000000,0.064935,0.573094,0.248323,0.657204,0.603187,0.757857,0.361933,0.746981,0.436257,0.477796,0.236043,0.423028,0.862225,0.861858,0.311849,0.146187,0.382256
-0.168777,0.001022,0.017127,-0.060089,0.178758,0.144005,0.137870,0.157279,0.120721,0.183616,0.086045,0.000426,0.148287,0.075078,0.022020,0.183709,-0.027375,0.438279,-0.034931,0.035513,0.173199,0.104915,-0.037343,0.079528,-0.073564,-0.007876,-0.010650,-0.134063,-0.119384,-0.111584,-0.165017,-0.208856,-0.124779,-0.144995,-0.029298,0.032526,-0.047496,-0.045051,-0.119328,0.004758,0.109540,0.133494,0.124730,0.162445,0.071992,0.008585,0.058394,0.075931,0.211550,0.152175,0.064935,1.000000,0.583594,0.338273,0.048011,-0.018503,0.275981,-0.097473,0.025796,-0.068079,-0.123890,-0.148968,-0.107716,-0.004343,-0.102893,-0.227130,0.048659,-0.164023
0.146105,0.326909,0.265961,0.194769,0.447259,0.530672,0.496007,0.484527,0.477664,0.478904,0.480432,0.381163,0.477492,0.485089,0.481213,0.429482,0.347441,0.248564,0.347292,0.435462,0.420662,0.351075,0.003617,0.362858,-0.010018,0.169219,0.132824,0.246953,0.204333,0.268983,0.184745,-0.062467,-0.029122,0.249154,0.288385,0.276231,0.149786,0.248144,0.024549,0.289445,0.277191,0.438200,0.457365,0.424967,0.453021,0.415568,0.451381,0.448763,0.391522,0.528245,0.573094,0.583594,1.000000,0.402127,0.394642,0.252437,0.735096,0.091742,0.548878,0.206742,0.133112,-0.154868,0.342641,0.586401,0.440264,-0.181047,0.099676,-0.046035
-0.007693,0.152083,0.162969,0.114551,0.298406,0.295890,0.288913,0.330898,0.199378,0.238203,0.342283,0.201971,0.326335,0.368625,0.428334,0.268209,0.100555,0.192190,0.123173,0.283474,0.307952,0.157686,-0.126163,0.119041,-0.103693,-0.049823,-0.055863,-0.048673,-0.042591,-0.036458,-0.074245,-0.106162,-0.019815,0.014862,0.155122,0.237941,0.152085,0.146760,0.123426,0.247572,0.314276,0.342918,0.287142,0.229539,0.566931,0.344832,0.473717,0.651880,0.922771,0.245196,0.248323,0.338273,0.402127,1.000000,0.217724,0.068568,0.291210,0.013849,0.199450,0.204247,0.025322,-0.074626,0.043423,0.230684,0.140338,-0.072920,-0.049918,0.069112
0.384203,0.488858,0.488563,0.505155,0.455378,0.568726,0.586384,0.585033,0.534136,0.506623,0.505822,0.610503,0.555016,0.493855,0.461024,0.379766,0.364821,0.137031,0.329627,0.387772,0.545756,0.587789,0.040806,0.555803,0.068102,0.161174,0.154860,0.326294,0.238370,0.307371,0.280981,0.065267,0.048671,0.440203,0.645792,0.496702,0.400055,0.536499,0.241314,0.410758,0.436836,0.550061,0.492839,0.500057,0.402034,0.494612,0.408156,0.343728,0.271157,0.511839,0.657204,0.048011,0.394642,0.217724,1.000000,0.932212,0.721658,0.547378,0.783943,0.574931,0.602689,0.243959,0.435476,0.734006,0.683049,0.344179,0.133941,0.264645
0.349079,0.414749,0.423264,0.440364,0.350729,0.438209,0.466892,0.454827,0.432293,0.392217,0.356603,0.493051,0.406717,0.333086,0.337802,0.274717,0.307399,0.105506,0.257943,0.307043,0.413604,0.494612,0.031630,0.444258,0.065520,0.167495,0.169418,0.273001,0.197296,0.269136,0.263933,0.085958,0.049909,0.395143,0.668374,0.515425,0.362308,0.459564,0.300121,0.404889,0.389271,0.432004,0.443756,0.437651,0.240099,0.366565,0.258294,0.185840,0.123021,0.484596,0.603187,-0.018503,0.252437,0.068568,0.932212,1.000000,0.630875,0.678208,0.706489,0.474696,0.564364,0.349103,0.389480,0.661485,0.636144,0.407888,0.150832,0.363297
0.300198,0.491910,0.435757,0.395769,0.558767,0.659091,0.646049,0.625444,0.624174,0.596958,0.553000,0.576676,0.594300,0.540647,0.510026,0.496250,0.402837,0.127212,0.362326,0.455653,0.610526,0.602633,-0.027017,0.589999,-0.000204,0.206029,0.180051,0.336701,0.268781,0.350275,0.266764,-0.076242,-0.045670,0.402002,0.575340,0.475528,0.292410,0.445523,0.197704,0.423248,0.414428,0.571995,0.559872,0.544908,0.449902,0.492441,0.453345,0.399288,0.319108,0.642363,0.757857,0.275981,0.735096,0.291210,0.721658,0.630875,1.000000,0.323632,0.835344,0.407958,0.417624,0.122071,0.471997,0.810811,0.720314,0.190248,0.175707,0.196450
0.248348,0.264033,0.227457,0.235566,0.185282,0.199568,0.217186,0.208788,0.194803,0.163133,0.213149,0.257480,0.191761,0.196370,0.188393,0.129490,0.178704,0.018172,0.159522,0.181521,0.198743,0.252327,0.049250,0.246332,0.066777,0.134070,0.151661,0.233744,0.147604,0.185479,0.167438,0.075765,0.021298,0.272085,0.452210,0.366504,0.181595,0.252501,0.263819,0.196047,0.154599,0.191365,0.182292,0.177026,0.140233,0.230929,0.149603,0.092260,0.032676,0.267173,0.361933,-0.097473,0.091742,0.013849,0.547378,0.678208,0.323632,1.000000,0.434821,0.352654,0.341600,0.211448,0.256708,0.423724,0.398118,0.343980,0.134217,0.343757
0.402812,0.547335,0.525205,0.501327,0.526323,0.621788,0.623813,0.606660,0.604445,0.560334,0.585762,0.663043,0.600718,0.583198,0.556828,0.437072,0.412339,0.044715,0.361799,0.486922,0.578259,0.597754,-0.008315,0.585205,-0.005693,0.194361,0.170406,0.374027,0.257595,0.349999,0.301426,0.021426,0.027631,0.504697,0.587298,0.495036,0.376150,0.549588,0.191009,0.480823,0.435164,0.577667,0.577395,0.552821,0.468908,0.570526,0.491357,0.405875,0.268879,0.597233,0.746981,0.025796,0.548878,0.199450,0.783943,0.706489,0.835344,0.434821,1.000000,0.567659,0.607711,0.201313,0.651239,0.886090,0.772270,0.233972,0.134438,0.200410
0.441297,0.492187,0.509299,0.562403,0.386050,0.496687,0.506150,0.539306,0.464587,0.491493,0.577549,0.620747,0.571358,0.572983,0.413143,0.385818,0.314042,-0.009557,0.245216,0.285349,0.466556,0.485157,-0.026254,0.519702,0.005962,0.178623,0.167340,0.309087,0.182510,0.253668,0.276191,0.034034,0.028887,0.441770,0.352199,0.336906,0.436827,0.602948,0.165316,0.263180,0.350691,0.519637,0.325758,0.439332,0.510769,0.541862,0.476544,0.439106,0.333534,0.337348,0.436257,-0.068079,0.206742,0.204247,0.574931,0.474696,0.407958,0.352654,0.567659,1.000000,0.745109,0.052329,0.220993,0.498928,0.492327,0.307006,0.028008,0.142557
0.397755,0.421587,0.476179,0.495080,0.319669,0.426560,0.448710,0.442449,0.442354,0.425599,0.474068,0.543101,0.450815,0.454264,0.390556,0.278062,0.291248,0.021466,0.254283,0.331105,0.430642,0.499513,0.009261,0.513376,0.025512,0.222470,0.208409,0.307476,0.177915,0.253228,0.247509,0.087212,0.063524,0.418360,0.479867,0.396772,0.425750,0.526666,0.247606,0.304092,0.363222,0.430126,0.351375,0.449158,0.342382,0.440994,0.341248,0.270993,0.142227,0.390590,0.477796,-0.123890,0.133112,0.025322,0.602689,0.564364,0.417624,0.341600,0.607711,0.745109,1.000000,0.469113,0.246177,0.519239,0.523792,0.393648,0.123511,0.276016
0.041883,0.075654,0.098865,0.062158,0.075792,0.072681,0.098251,0.051224,0.136595,0.084515,0.009925,0.074112,0.020771,-0.012420,0.064014,0.022056,0.081605,-0.053673,0.037826,0.110724,0.106061,0.168304,0.016144,0.108961,0.027579,0.072689,0.083828,-0.011134,-0.010933,0.026581,0.043992,0.107797,0.148984,0.112175,0.484413,0.413291,0.130220,0.053476,0.502869,0.237046,0.223898,0.060674,0.157169,0.157848,-0.050920,0.018602,-0.045573,-0.077279,-0.070698,0.211498,0.236043,-0.148968,-0.154868,-0.074626,0.243959,0.349103,0.122071,0.211448,0.201313,0.052329,0.469113,1.000000,0.021772,0.196457,0.215762,0.481873,0.135834,0.653340
0.181157,0.183697,0.195449,0.201422,0.176849,0.252804,0.231194,0.240794,0.229215,0.171743,0.217705,0.300116,0.217641,0.211251,0.251165,0.130386,0.203181,-0.029397,0.174078,0.222694,0.233017,0.243572,-0.006944,0.211969,-0.011786,0.073581,0.066285,0.200659,0.145948,0.184645,0.182901,0.001301,-0.008975,0.219244,0.306291,0.200880,0.102676,0.213644,0.094656,0.335100,0.139248,0.219966,0.370011,0.220745,0.139961,0.219943,0.168179,0.122483,0.090996,0.302886,0.423028,-0.107716,0.342641,0.043423,0.435476,0.389480,0.471997,0.256708,0.651239,0.220993,0.246177,0.021772,1.000000,0.694195,0.465495,0.006829,0.021492,0.084060
0.363788,0.470058,0.449158,0.441294,0.455793,0.576927,0.573085,0.573690,0.536201,0.496031,0.559078,0.607585,0.555400,0.549265,0.543991,0.380799,0.381404,-0.013533,0.354737,0.469258,0.533455,0.538384,0.017741,0.527009,0.027023,0.208649,0.193562,0.356944,0.279016,0.356145,0.310049,0.039562,0.026248,0.436713,0.642409,0.547490,0.340298,0.491155,0.326533,0.581087,0.442071,0.553651,0.637648,0.569038,0.476098,0.554076,0.486857,0.432795,0.317830,0.681852,0.862225,-0.004343,0.586401,0.230684,0.734006,0.661485,0.810811,0.423724,0.886090,0.498928,0.519239,0.196457,0.694195,1.000000,0.858802,0.338247,0.129288,0.314658
0.388065,0.456574,0.398480,0.407461,0.393275,0.509408,0.503942,0.487886,0.487475,0.448121,0.462350,0.536477,0.461209,0.453603,0.467250,0.326639,0.365461,-0.058162,0.331587,0.423000,0.471436,0.498056,0.033657,0.498505,0.061083,0.180188,0.171072,0.358521,0.280611,0.351811,0.335014,0.063899,0.043721,0.448796,0.623993,0.508258,0.319632,0.446519,0.295787,0.492456,0.358717,0.461967,0.535254,0.505398,0.375877,0.447292,0.375956,0.334988,0.226615,0.644958,0.861858,-0.102893,0.440264,0.140338,0.683049,0.636144,0.720314,0.398118,0.772270,0.492327,0.523792,0.215762,0.465495,0.858802,1.000000,0.415321,0.128891,0.285670
0.165192,0.169759,0.171682,0.199764,0.075220,0.106279,0.141210,0.127362,0.119148,0.090342,0.095017,0.186945,0.102981,0.070913,0.092825,0.043443,0.083903,-0.131067,0.062430,0.088920,0.160632,0.205022,0.044283,0.206306,0.087670,0.105563,0.145600,0.107244,0.123208,0.120857,0.142982,0.089371,0.069974,0.158050,0.394501,0.297996,0.178657,0.185219,0.374032,0.187567,0.157514,0.132014,0.121495,0.145348,0.028394,0.103868,0.011631,-0.017431,-0.023019,0.124142,0.311849,-0.227130,-0.181047,-0.072920,0.344179,0.407888,0.190248,0.343980,0.233972,0.307006,0.393648,0.481873,0.006829,0.338247,0.415321,1.000000,0.238669,0.462047
0.068804,0.108500,0.118113,0.110164,0.112497,0.095514,0.110027,0.065671,0.097107,0.062599,0.067290,0.126963,0.068259,0.053738,0.084486,0.081877,0.098569,0.030106,0.120902,0.091328,0.142456,0.171476,0.054483,0.159453,0.047846,0.037766,0.024439,0.049100,0.084249,0.097819,0.096653,0.018126,-0.010501,0.104263,0.143870,0.088004,0.086347,0.121257,0.082693,0.017698,0.039239,0.047139,0.037278,0.025937,0.003204,0.070106,0.015836,-0.011695,-0.040219,0.086807,0.146187,0.048659,0.099676,-0.049918,0.133941,0.150832,0.175707,0.134217,0.134438,0.028008,0.123511,0.135834,0.021492,0.129288,0.128891,0.238669,1.000000,0.150099
0.125247,0.149930,0.095269,0.090035,0.152597,0.110332,0.124030,0.084085,0.092111,0.039273,0.097067,0.124066,0.059096,0.071426,0.141917,0.098588,0.169813,-0.141256,0.126438,0.147809,0.110830,0.143858,-0.017637,0.092245,0.044274,0.091071,0.112953,0.061096,0.093963,0.138604,0.158822,0.106963,0.102925,0.192299,0.650923,0.634067,0.130564,0.080803,0.838203,0.359865,0.221488,0.075907,0.206286,0.114385,0.068615,0.110240,0.048620,0.048025,0.070394,0.350795,0.382256,-0.164023,-0.046035,0.069112,0.264645,0.363297,0.196450,0.343757,0.200410,0.142557,0.276016,0.653340,0.084060,0.314658,0.285670,0.462047,0.150099,1.000000
