0.733495,0.733583,0.427706,0.780617,0.812946,0.866877,0.877524,0.898069,0.874492,0.857933,0.814449,0.810183,0.856913,0.826405,0.799322,0.790050,0.779460,0.399943,0.780556,0.795833,0.738336,0.740441,0.684325,0.715832,0.693936,0.678042,0.624708,0.645288,0.756173,0.764291,0.693596,0.627787,0.033526,0.769838,0.884835,0.872503,0.635555,0.758284,0.820288,0.889568,1.000000,0.903927,0.900643,0.853742,0.808806,0.787349,0.823528,0.814421,0.777347,0.842481,0.858278,0.767112,0.801735,0.811283,0.861060,0.870359,0.543618,0.764707,0.333107,0.329324,0.285721,0.045988,0.511135,0.833351,0.848678,0.540180,-0.089371,0.509495
0.794512,0.793896,0.427243,0.813063,0.871864,0.935025,0.926671,0.973480,0.940660,0.934655,0.877941,0.864007,0.937928,0.893693,0.859804,0.858965,0.843716,0.433984,0.846268,0.848287,0.789607,0.781643,0.726272,0.758195,0.753271,0.739155,0.683175,0.693563,0.814156,0.835821,0.757373,0.666812,0.024046,0.838076,0.835250,0.830340,0.677586,0.794593,0.736092,0.931312,0.903927,1.000000,0.949527,0.917705,0.874346,0.853149,0.903524,0.879822,0.833469,0.886763,0.903002,0.807711,0.845033,0.853581,0.870153,0.868527,0.546604,0.756365,0.327553,0.291551,0.256398,0.041508,0.546413,0.879211,0.886867,0.547290,-0.074698,0.414573
0.772671,0.776008,0.422401,0.805114,0.853104,0.912633,0.908008,0.941978,0.930267,0.928172,0.866997,0.842475,0.907660,0.878539,0.851867,0.847793,0.834367,0.449510,0.841629,0.853821,0.787522,0.789556,0.727461,0.760019,0.738081,0.726966,0.665371,0.672011,0.801442,0.820275,0.743849,0.656214,0.023117,0.815430,0.854158,0.838269,0.667915,0.786668,0.754109,0.953919,0.900643,0.949527,1.000000,0.934437,0.862417,0.829753,0.877713,0.867999,0.827997,0.908405,0.928054,0.837500,0.893815,0.861915,0.885705,0.893932,0.604370,0.790431,0.372933,0.342018,0.316464,0.086000,0.607953,0.923140,0.920214,0.588981,-0.065393,0.441682
0.711686,0.712708,0.365983,0.754740,0.793661,0.861218,0.855502,0.894594,0.886792,0.926527,0.812218,0.782809,0.850371,0.821189,0.795886,0.811400,0.795855,0.515576,0.822285,0.812806,0.732201,0.736152,0.678520,0.697215,0.685901,0.667000,0.602998,0.610698,0.745615,0.769873,0.690392,0.619925,0.022375,0.760457,0.834893,0.806829,0.604820,0.747794,0.735162,0.914834,0.853742,0.917705,0.934437,1.000000,0.801763,0.769888,0.816396,0.804586,0.760222,0.905492,0.923857,0.866673,0.886846,0.812869,0.846374,0.862457,0.611460,0.756806,0.393007,0.370585,0.326073,0.095189,0.601669,0.905793,0.892339,0.597891,-0.056355,0.472937
0.931630,0.907504,0.499166,0.886159,0.930002,0.949263,0.927232,0.932643,0.939184,0.903542,0.977336,0.941855,0.948510,0.983079,0.970510,0.919708,0.928372,0.337945,0.875153,0.932444,0.908442,0.896493,0.851129,0.894976,0.902223,0.906332,0.871560,0.853596,0.930362,0.937462,0.902044,0.783613,-0.000620,0.944134,0.707403,0.755227,0.787965,0.851793,0.605659,0.806310,0.808806,0.874346,0.862417,0.801763,1.000000,0.952011,0.968098,0.986415,0.959895,0.836386,0.824173,0.685641,0.746075,0.929997,0.822857,0.797555,0.419772,0.705258,0.194136,0.097515,0.100299,-0.000703,0.439518,0.776405,0.829075,0.464762,-0.076741,0.279020
0.931731,0.903258,0.534285,0.926416,0.913883,0.926987,0.908575,0.912854,0.911849,0.868177,0.945268,0.955994,0.933260,0.950826,0.935841,0.884560,0.895534,0.305652,0.837261,0.888003,0.888621,0.870446,0.831831,0.876607,0.892007,0.886273,0.860507,0.844625,0.909259,0.915243,0.880311,0.762386,-0.008942,0.929482,0.684507,0.740374,0.820457,0.904595,0.589308,0.779846,0.787349,0.853149,0.829753,0.769888,0.952011,1.000000,0.967380,0.956472,0.929041,0.802890,0.787333,0.650565,0.705715,0.885146,0.794009,0.766966,0.396475,0.675895,0.183609,0.069278,0.073061,-0.013266,0.421619,0.741085,0.787189,0.435101,-0.067314,0.271012
0.918521,0.900034,0.505280,0.897117,0.928512,0.951749,0.934704,0.948362,0.943050,0.905625,0.957874,0.945585,0.958656,0.968296,0.952033,0.907969,0.913615,0.349527,0.868975,0.913896,0.892347,0.877646,0.830663,0.873500,0.885140,0.882822,0.846604,0.835756,0.914984,0.923630,0.877651,0.760920,0.004126,0.931889,0.727314,0.770534,0.785785,0.867878,0.623679,0.827801,0.823528,0.903524,0.877713,0.816396,0.968098,0.967380,1.000000,0.974731,0.943023,0.837742,0.832778,0.703945,0.757727,0.917184,0.832798,0.809115,0.434579,0.713611,0.210926,0.119428,0.123394,0.003160,0.457390,0.790544,0.835592,0.471907,-0.067087,0.292312
0.927773,0.907074,0.505751,0.888214,0.929609,0.948978,0.929266,0.935135,0.937639,0.903322,0.970254,0.939327,0.948902,0.979501,0.969904,0.913122,0.923817,0.333367,0.872199,0.930618,0.904547,0.892792,0.852354,0.892251,0.902005,0.903442,0.869203,0.847460,0.929177,0.936537,0.900688,0.775610,0.003228,0.940917,0.713371,0.757170,0.787846,0.854810,0.612417,0.814327,0.814421,0.879822,0.867999,0.804586,0.986415,0.956472,0.974731,1.000000,0.970772,0.834657,0.828552,0.691861,0.748395,0.941339,0.831652,0.805732,0.420602,0.715461,0.191316,0.099937,0.103452,-0.003549,0.443306,0.782425,0.834313,0.467200,-0.078926,0.284833
0.907269,0.885624,0.490439,0.864386,0.894772,0.908728,0.890422,0.889816,0.899643,0.858637,0.943220,0.909047,0.907411,0.951248,0.964619,0.881680,0.898253,0.328615,0.855299,0.928799,0.897902,0.886920,0.848265,0.884215,0.891644,0.897280,0.862303,0.835643,0.907087,0.911577,0.878262,0.770890,-0.002594,0.915050,0.678769,0.727332,0.765339,0.831844,0.584237,0.777326,0.777347,0.833469,0.827997,0.760222,0.959895,0.929041,0.943023,0.970772,1.000000,0.799779,0.798377,0.675742,0.716444,0.956572,0.815001,0.782826,0.397559,0.696664,0.175446,0.066806,0.082907,0.002378,0.412071,0.750246,0.805042,0.463822,-0.071554,0.269917
0.746400,0.745295,0.382710,0.789873,0.813303,0.869100,0.863353,0.885969,0.884739,0.895514,0.843189,0.815317,0.857582,0.847979,0.830258,0.830697,0.813828,0.461508,0.827365,0.836562,0.767789,0.766153,0.723164,0.738866,0.729954,0.709983,0.654757,0.661689,0.781332,0.801879,0.726281,0.652691,0.030728,0.791638,0.819158,0.814183,0.653063,0.776216,0.726792,0.884313,0.842481,0.886763,0.908405,0.905492,0.836386,0.802890,0.837742,0.834657,0.799779,1.000000,0.924321,0.836698,0.863658,0.827195,0.845110,0.854576,0.585757,0.756757,0.351447,0.319866,0.289561,0.097381,0.565191,0.885772,0.893454,0.602195,-0.055962,0.452639
0.723718,0.729482,0.388823,0.764020,0.796792,0.864998,0.860584,0.893613,0.877016,0.897387,0.830133,0.793096,0.854773,0.839354,0.819715,0.822258,0.806415,0.488103,0.823983,0.833158,0.757481,0.758401,0.704732,0.722385,0.706005,0.684254,0.620736,0.631910,0.758850,0.784941,0.705824,0.639650,0.031518,0.771140,0.840657,0.829536,0.621245,0.756217,0.742103,0.910159,0.858278,0.903002,0.928054,0.923857,0.824173,0.787333,0.832778,0.828552,0.798377,0.924321,1.000000,0.890914,0.899558,0.839154,0.860319,0.878796,0.600075,0.781442,0.367308,0.345121,0.306226,0.091799,0.577595,0.930190,0.938482,0.681674,-0.051866,0.468445
0.588634,0.599121,0.302925,0.642947,0.673562,0.737534,0.744656,0.776729,0.757268,0.800765,0.687745,0.660432,0.726901,0.698693,0.694242,0.707878,0.691826,0.602080,0.755610,0.741373,0.648790,0.649278,0.595173,0.605558,0.580957,0.552601,0.488222,0.495295,0.630446,0.657582,0.573494,0.528754,0.040865,0.639962,0.774324,0.743903,0.493911,0.639370,0.673028,0.826513,0.767112,0.807711,0.837500,0.866673,0.685641,0.650565,0.703945,0.691861,0.675742,0.836698,0.890914,1.000000,0.903873,0.743420,0.783583,0.809323,0.648922,0.700734,0.421616,0.415813,0.373022,0.154398,0.560793,0.864234,0.846409,0.680273,-0.029908,0.462693
0.653776,0.660958,0.336247,0.695578,0.736456,0.790795,0.800383,0.825857,0.815634,0.841773,0.748286,0.719571,0.783865,0.758767,0.744278,0.749969,0.740097,0.538243,0.789385,0.776742,0.695026,0.696608,0.642659,0.652163,0.630936,0.605951,0.536695,0.546449,0.684630,0.707574,0.629198,0.574421,0.024409,0.702354,0.796419,0.774968,0.549797,0.686303,0.693210,0.867629,0.801735,0.845033,0.893815,0.886846,0.746075,0.705715,0.757727,0.748395,0.716444,0.863658,0.899558,0.903873,1.000000,0.777732,0.837847,0.856546,0.751135,0.782685,0.493870,0.469413,0.438752,0.197896,0.711693,0.931273,0.892478,0.594865,-0.072005,0.439759
0.860561,0.844074,0.460658,0.834478,0.870739,0.899815,0.888749,0.890565,0.898515,0.875306,0.917424,0.873046,0.890821,0.926482,0.941590,0.865255,0.886616,0.426340,0.872931,0.936440,0.875210,0.872407,0.828253,0.855051,0.850239,0.847022,0.800377,0.779217,0.874419,0.882394,0.832469,0.751191,-0.002328,0.880146,0.730787,0.758868,0.718801,0.798885,0.631909,0.816811,0.811283,0.853581,0.861915,0.812869,0.929997,0.885146,0.917184,0.941339,0.956572,0.827195,0.839154,0.743420,0.777732,1.000000,0.853933,0.833399,0.456704,0.740723,0.222305,0.152588,0.155268,0.023097,0.453998,0.798352,0.841378,0.488146,-0.067983,0.314230
0.750197,0.745046,0.413288,0.783420,0.808238,0.858066,0.851388,0.875942,0.866391,0.859637,0.826052,0.803472,0.850854,0.838101,0.823747,0.801073,0.796577,0.399405,0.799104,0.822933,0.786880,0.791575,0.727816,0.760141,0.729288,0.706716,0.651640,0.654561,0.771811,0.783842,0.718725,0.638034,0.014654,0.784239,0.826437,0.827238,0.634368,0.771577,0.720767,0.864751,0.861060,0.870153,0.885705,0.846374,0.822857,0.794009,0.832798,0.831652,0.815001,0.845110,0.860319,0.783583,0.837847,0.853933,1.000000,0.973114,0.585090,0.890555,0.363913,0.327100,0.315360,0.095496,0.563900,0.852726,0.861720,0.523833,-0.077314,0.407500
0.716325,0.713425,0.394181,0.760166,0.783682,0.841867,0.838716,0.864524,0.850755,0.853887,0.801660,0.774820,0.831187,0.813301,0.799573,0.784940,0.772217,0.417247,0.781618,0.807423,0.761022,0.769475,0.700376,0.733097,0.693430,0.668541,0.612163,0.620256,0.737824,0.752191,0.683568,0.618952,0.024811,0.754840,0.861694,0.845712,0.606606,0.755987,0.764628,0.882309,0.870359,0.868527,0.893932,0.862457,0.797555,0.766966,0.809115,0.805732,0.782826,0.854576,0.878796,0.809323,0.856546,0.833399,0.973114,1.000000,0.619809,0.911541,0.395987,0.362724,0.350478,0.112782,0.586650,0.872322,0.872861,0.556885,-0.080790,0.467480
0.353772,0.370095,0.215613,0.406968,0.428935,0.468890,0.489987,0.503361,0.491502,0.528720,0.421563,0.418764,0.465962,0.433725,0.418581,0.438984,0.428749,0.435607,0.482142,0.460713,0.400249,0.402709,0.378335,0.366714,0.344693,0.308277,0.263756,0.277341,0.370555,0.397438,0.328055,0.332828,0.021661,0.399967,0.582136,0.553059,0.316741,0.412532,0.533289,0.604346,0.543618,0.546604,0.604370,0.611460,0.419772,0.396475,0.434579,0.420602,0.397559,0.585757,0.600075,0.648922,0.751135,0.456704,0.585090,0.619809,1.000000,0.609514,0.675229,0.564402,0.529448,0.349423,0.772968,0.675020,0.588821,0.379282,-0.037468,0.447298
0.635651,0.633864,0.355880,0.676600,0.690901,0.738885,0.738406,0.754582,0.747036,0.747233,0.705485,0.684651,0.729665,0.715551,0.703415,0.685443,0.676306,0.323976,0.669069,0.704858,0.678141,0.687656,0.629987,0.656886,0.610944,0.586979,0.534291,0.541681,0.648428,0.662575,0.605870,0.542777,0.006567,0.665779,0.770563,0.757687,0.550092,0.674983,0.688229,0.783429,0.764707,0.756365,0.790431,0.756806,0.705258,0.675895,0.713611,0.715461,0.696664,0.756757,0.781442,0.700734,0.782685,0.740723,0.890555,0.911541,0.609514,1.000000,0.433111,0.387238,0.367957,0.151321,0.608044,0.803025,0.782224,0.486263,-0.092759,0.426354
0.149503,0.153673,0.105680,0.205941,0.210875,0.249484,0.273211,0.274866,0.271613,0.303126,0.202127,0.205245,0.244536,0.209367,0.198508,0.248482,0.217989,0.264553,0.244900,0.239995,0.194395,0.201219,0.172855,0.171738,0.140878,0.120800,0.088859,0.081119,0.156070,0.180951,0.133319,0.154199,0.046419,0.185391,0.402505,0.370157,0.154169,0.227361,0.356888,0.397655,0.333107,0.327553,0.372933,0.393007,0.194136,0.183609,0.210926,0.191316,0.175446,0.351447,0.367308,0.421616,0.493870,0.222305,0.363913,0.395987,0.675229,0.433111,1.000000,0.596361,0.528982,0.397502,0.661050,0.446845,0.347714,0.227630,0.010586,0.344630
0.040929,0.050634,0.029553,0.116176,0.127534,0.181791,0.206689,0.229370,0.208139,0.262740,0.110305,0.110464,0.181759,0.119613,0.101815,0.153039,0.121275,0.275421,0.189194,0.156219,0.091805,0.102837,0.081249,0.062287,0.031112,-0.011813,-0.063324,-0.039959,0.063651,0.091885,0.028486,0.067169,0.024996,0.083516,0.401532,0.329541,0.024583,0.125427,0.359605,0.371141,0.329324,0.291551,0.342018,0.370585,0.097515,0.069278,0.119428,0.099937,0.066806,0.319866,0.345121,0.415813,0.469413,0.152588,0.327100,0.362724,0.564402,0.387238,0.596361,1.000000,0.819551,0.403771,0.504909,0.415012,0.348305,0.217847,-0.032261,0.308921
0.051591,0.063953,0.041867,0.104948,0.129648,0.171727,0.197659,0.211034,0.198264,0.242048,0.109973,0.103005,0.170976,0.119115,0.107417,0.140815,0.120732,0.280156,0.184600,0.161216,0.102319,0.122947,0.080899,0.077298,0.042377,0.005111,-0.046551,-0.024479,0.061750,0.084427,0.028339,0.059054,0.006874,0.081712,0.348201,0.295171,0.039461,0.115747,0.315722,0.330456,0.285721,0.256398,0.316464,0.326073,0.100299,0.073061,0.123394,0.103452,0.082907,0.289561,0.306226,0.373022,0.438752,0.155268,0.315360,0.350478,0.529448,0.367957,0.528982,0.819551,1.000000,0.608689,0.464696,0.389610,0.332707,0.206096,-0.010365,0.250848
-0.025301,-0.006762,0.021496,-0.007908,-0.002031,0.007029,0.030622,0.018878,0.024034,0.046013,-0.005445,-0.007344,0.015518,-0.000950,0.006290,0.014737,0.010443,0.134011,0.042880,0.040156,-0.002119,0.022100,0.012892,-0.001087,-0.016984,-0.029885,-0.059146,-0.064767,-0.026787,-0.012038,-0.026502,-0.007766,0.008899,-0.009484,0.097692,0.097765,-0.015072,0.007955,0.094146,0.087712,0.045988,0.041508,0.086000,0.095189,-0.000703,-0.013266,0.003160,-0.003549,0.002378,0.097381,0.091799,0.154398,0.197896,0.023097,0.095496,0.112782,0.349423,0.151321,0.397502,0.403771,0.608689,1.000000,0.324249,0.159527,0.113465,0.078788,0.079236,0.152592
0.395068,0.398159,0.261817,0.430090,0.455626,0.491959,0.498579,0.514730,0.512495,0.542494,0.440451,0.443566,0.484296,0.451784,0.430714,0.458759,0.440941,0.335700,0.460733,0.454586,0.422523,0.425480,0.386438,0.394541,0.369735,0.354623,0.307157,0.322605,0.403186,0.423801,0.364139,0.331979,0.021456,0.431894,0.530867,0.514237,0.348690,0.426637,0.483137,0.600820,0.511135,0.546413,0.607953,0.601669,0.439518,0.421619,0.457390,0.443306,0.412071,0.565191,0.577595,0.560793,0.711693,0.453998,0.563900,0.586650,0.772968,0.608044,0.661050,0.504909,0.464696,0.324249,1.000000,0.701064,0.567614,0.324563,-0.001492,0.358923
0.682788,0.682456,0.380533,0.729053,0.764618,0.827504,0.824632,0.858726,0.847020,0.866558,0.778414,0.752080,0.816582,0.789415,0.765782,0.781553,0.759535,0.481407,0.789165,0.783596,0.714252,0.718812,0.659219,0.679293,0.652252,0.633806,0.571185,0.586982,0.710341,0.735234,0.656147,0.599716,0.019423,0.733206,0.831539,0.815287,0.589210,0.726102,0.733521,0.911163,0.833351,0.879211,0.923140,0.905793,0.776405,0.741085,0.790544,0.782425,0.750246,0.885772,0.930190,0.864234,0.931273,0.798352,0.852726,0.872322,0.675020,0.803025,0.446845,0.415012,0.389610,0.159527,0.701064,1.000000,0.934655,0.664731,-0.062114,0.478539
0.737979,0.741171,0.403529,0.767373,0.809624,0.865081,0.861327,0.885874,0.877827,0.886085,0.832695,0.794082,0.853764,0.842299,0.823371,0.819414,0.803818,0.452010,0.820483,0.831974,0.766710,0.769906,0.712700,0.734991,0.713763,0.698862,0.635065,0.642986,0.767131,0.789389,0.715888,0.644659,0.012450,0.783098,0.822673,0.816408,0.628911,0.754681,0.709775,0.897800,0.848678,0.886867,0.920214,0.892339,0.829075,0.787189,0.835592,0.834313,0.805042,0.893454,0.938482,0.846409,0.892478,0.841378,0.861720,0.872861,0.588821,0.782224,0.347714,0.348305,0.332707,0.113465,0.567614,0.934655,1.000000,0.688492,-0.065904,0.429193
0.395105,0.404208,0.242082,0.433246,0.439573,0.492585,0.502460,0.517848,0.503708,0.531837,0.466600,0.431674,0.484311,0.474354,0.465490,0.494430,0.457674,0.364673,0.492574,0.491463,0.439397,0.448352,0.403575,0.417798,0.390640,0.383649,0.346313,0.351547,0.425165,0.439877,0.388953,0.368104,0.017434,0.430932,0.579285,0.566939,0.324401,0.449265,0.528232,0.601830,0.540180,0.547290,0.588981,0.597891,0.464762,0.435101,0.471907,0.467200,0.463822,0.602195,0.681674,0.680273,0.594865,0.488146,0.523833,0.556885,0.379282,0.486263,0.227630,0.217847,0.206096,0.078788,0.324563,0.664731,0.688492,1.000000,0.076914,0.455475
-0.072430,-0.078573,0.009716,-0.063241,-0.081139,-0.076289,-0.077503,-0.071510,-0.071355,-0.063393,-0.077052,-0.068866,-0.069342,-0.076401,-0.075069,-0.053807,-0.062129,0.052113,-0.060156,-0.069867,-0.050623,-0.053272,-0.069745,-0.055706,-0.059116,-0.065235,-0.069302,-0.074352,-0.072816,-0.073304,-0.075143,-0.062319,0.031681,-0.068062,-0.087342,-0.070976,-0.052941,-0.060660,-0.103868,-0.077770,-0.089371,-0.074698,-0.065393,-0.056355,-0.076741,-0.067314,-0.067087,-0.078926,-0.071554,-0.055962,-0.051866,-0.029908,-0.072005,-0.067983,-0.077314,-0.080790,-0.037468,-0.092759,0.010586,-0.032261,-0.010365,0.079236,-0.001492,-0.062114,-0.065904,0.076914,1.000000,-0.132761
0.236099,0.246408,0.158391,0.288423,0.288877,0.325170,0.342888,0.352221,0.340248,0.354496,0.294367,0.275944,0.308320,0.291025,0.280015,0.303232,0.284679,0.246497,0.299509,0.304234,0.257367,0.267391,0.256679,0.243927,0.231771,0.212971,0.180193,0.190222,0.254000,0.258696,0.226671,0.239644,0.043531,0.266829,0.667332,0.586816,0.208370,0.314270,0.783802,0.541359,0.509495,0.414573,0.441682,0.472937,0.279020,0.271012,0.292312,0.284833,0.269917,0.452639,0.468445,0.462693,0.439759,0.314230,0.407500,0.467480,0.447298,0.426354,0.344630,0.308921,0.250848,0.152592,0.358923,0.478539,0.429193,0.455475,-0.132761,1.000000
