0.021787,0.059003,0.022067,0.138494,0.020839,0.079219,0.113859,0.203938,0.365680,0.432574,0.173392,0.018570,0.164520,0.062299,0.057891,0.236363,0.154693,0.207883,0.218333,0.078605,0.066699,0.071512,0.036699,0.061404,-0.016364,0.067151,0.033361,0.019505,0.103663,0.087626,0.029784,0.076544,0.048845,0.013656,0.111263,0.099385,0.040715,0.093242,0.333129,1.000000,0.399840,0.433135,0.829765,0.594341,0.356657,-0.033974,0.000383,0.137039,0.010379,0.227682,0.231112,0.157578,0.232590,0.073479,0.135972,0.093251,0.114157,0.196983,0.068752,0.094712,0.131826,0.211222,0.320471,0.334678,0.266771,0.110324,0.035733,0.348307
0.088817,0.099233,0.101356,0.407837,0.084671,0.420362,0.453859,0.669000,0.300225,0.332933,0.316588,0.214726,0.660804,0.213481,0.064766,0.345134,0.231934,0.186907,0.440883,0.070133,0.173422,0.164465,0.174315,0.113459,0.077923,0.133593,0.037901,0.055738,0.108111,0.236480,0.199596,0.047863,0.028517,0.079038,0.052176,0.047310,0.087484,0.280569,0.322743,0.399840,1.000000,0.745167,0.324944,0.352484,0.382154,0.089413,0.147613,0.252472,-0.024496,0.139825,0.235476,0.066720,0.146156,0.022045,0.078126,0.056634,0.000506,0.127951,-0.027498,0.035231,0.072438,0.249704,0.094988,0.266353,0.269258,0.091642,0.046754,0.255652
0.085174,0.038962,0.086529,0.306123,0.071215,0.490065,0.420791,0.866751,0.385099,0.460799,0.291361,0.217526,0.724784,0.138536,-0.069885,0.311409,0.171558,0.125237,0.351333,-0.067616,0.214418,0.185370,0.214487,0.147381,0.117863,0.110237,0.012731,0.050897,0.129587,0.210961,0.142948,0.075652,-0.002395,0.064189,-0.003269,0.056807,0.099866,0.139764,0.305013,0.433135,0.745167,1.000000,0.400343,0.486668,0.448228,0.103108,0.186565,0.249468,-0.122605,0.245633,0.266543,-0.054471,0.118606,-0.075849,-0.009750,-0.045120,0.025566,0.066692,-0.019135,-0.005543,0.039081,0.192327,0.123982,0.301559,0.199415,0.038699,0.033134,0.194609
0.030907,0.057733,0.042104,0.064028,0.024130,0.114075,0.124881,0.242548,0.550560,0.610609,0.155417,0.034241,0.123439,0.040188,0.043017,0.231922,0.131254,0.246318,0.245269,0.065610,0.065089,0.068586,0.038391,0.050952,-0.023622,0.046914,0.035482,0.010329,0.140275,0.050698,0.066867,0.073643,0.077895,0.032710,0.037333,0.027348,0.019588,0.012942,0.246162,0.829765,0.324944,0.400343,1.000000,0.757362,0.294897,-0.065470,-0.040306,0.056485,0.001085,0.287022,0.194320,0.180304,0.307647,0.076544,0.156586,0.092859,0.128038,0.161876,0.083329,0.130432,0.126099,0.129803,0.390959,0.283411,0.230746,0.051988,-0.026754,0.230468
0.081348,0.075941,0.020205,0.079507,0.046124,0.288149,0.224391,0.379923,0.692324,0.873222,0.088720,0.059895,0.133863,-0.102544,-0.141070,0.299483,0.178927,0.186421,0.299887,-0.101550,0.074472,0.071960,0.054527,0.104771,-0.014906,0.028283,0.016206,0.018487,0.158960,0.105839,0.121609,0.072092,0.073065,0.067313,0.008211,0.022241,-0.019999,0.001398,0.262745,0.594341,0.352484,0.486668,0.757362,1.000000,0.281792,-0.105231,-0.083479,-0.040937,-0.194842,0.484145,0.319476,0.049851,0.233212,-0.095900,0.068196,-0.027988,0.080408,0.066019,0.074694,0.034688,0.077400,0.154767,0.293459,0.284122,0.216590,0.033523,-0.044969,0.231431
0.037080,-0.022594,-0.008064,0.207855,-0.009851,0.009555,0.106599,0.303378,0.121798,0.223561,0.723500,0.157067,0.556064,0.584949,0.364377,0.253340,0.149155,0.430879,0.289258,0.378772,0.262702,0.187574,0.149415,0.072322,0.035014,0.185841,0.136567,-0.010584,0.084225,0.093679,0.053225,0.077626,0.073897,0.033739,0.131354,0.111997,0.091907,0.235897,0.224952,0.356657,0.382154,0.448228,0.294897,0.281792,1.000000,0.131196,0.220223,0.651789,0.209467,0.091544,0.230919,0.254124,0.235537,0.320798,0.146112,0.141007,0.130233,0.191402,-0.019406,0.055400,0.063202,0.195083,0.132805,0.265598,0.191903,0.093387,0.085770,0.286133
-0.006454,-0.053147,0.028830,0.208172,0.020385,-0.063784,-0.045905,-0.036886,-0.077455,-0.084402,0.136373,0.338882,0.199110,0.173051,0.189568,0.055713,0.033135,0.078088,0.021303,0.171382,0.015197,-0.022130,0.034635,-0.002116,0.077827,0.086610,0.069672,0.067425,-0.053475,0.034599,0.028738,0.036737,0.017678,0.048310,-0.003363,-0.015691,0.040394,0.374531,0.035319,-0.033974,0.089413,0.103108,-0.065470,-0.105231,0.131196,1.000000,0.856656,0.381068,0.295722,-0.038341,0.047455,0.182361,0.126939,0.253339,0.032464,0.059603,0.107792,0.096976,0.061513,0.076506,0.021906,0.103173,-0.000278,0.061322,0.072273,0.082289,-0.049587,0.082652
0.003789,-0.062015,0.071017,0.188100,0.028994,-0.045983,-0.016438,0.006377,-0.080786,-0.074142,0.208282,0.290889,0.309258,0.263916,0.267014,0.045392,0.047301,0.119832,0.009004,0.243127,0.039913,-0.024094,0.038877,-0.000214,0.088710,0.055027,0.061347,0.057461,-0.037608,0.061427,-0.010749,0.026342,-0.005424,0.043929,0.010686,0.011419,0.033855,0.373382,0.085003,0.000383,0.147613,0.186565,-0.040306,-0.083479,0.220223,0.856656,1.000000,0.545924,0.384616,-0.025460,0.082608,0.199507,0.146020,0.333081,0.046570,0.106469,0.151862,0.174794,0.050342,0.147821,0.081728,0.123132,-0.012969,0.088757,0.111878,0.124105,-0.023788,0.115510
0.025705,-0.088808,0.039684,0.209652,0.003068,-0.068968,0.036839,0.060560,-0.095786,-0.067278,0.653008,0.178859,0.462028,0.663795,0.537050,0.163471,0.069672,0.307955,0.103445,0.516499,0.080451,-0.028233,0.064078,-0.091711,0.033267,0.124495,0.075511,0.013224,-0.025890,0.037350,0.013485,0.048174,0.055759,0.019211,0.123832,0.070796,0.098926,0.347439,0.134541,0.137039,0.252472,0.249468,0.056485,-0.040937,0.651789,0.381068,0.545924,1.000000,0.537045,-0.073953,0.151407,0.357565,0.213827,0.524274,0.159941,0.244621,0.197063,0.268390,0.005029,0.147182,0.086203,0.138087,0.075754,0.140653,0.194707,0.177821,0.094199,0.241813
-0.080479,-0.047023,0.055381,0.094965,-0.021244,-0.313917,-0.095637,-0.221607,-0.217158,-0.245044,0.448667,0.058793,0.158450,0.643328,0.816965,-0.022269,0.003042,0.352043,-0.091915,0.762853,-0.078161,-0.153077,-0.121443,-0.119847,-0.061705,0.153593,0.086026,0.008625,-0.104422,-0.107414,-0.007510,0.019715,0.069776,-0.035490,0.003983,-0.011334,-0.049689,0.136440,-0.019656,0.010379,-0.024496,-0.122605,0.001085,-0.194842,0.209467,0.295722,0.384616,0.537045,1.000000,-0.150257,0.032451,0.555263,0.318555,0.894531,0.278080,0.358393,0.233912,0.246873,0.078071,0.454875,0.225835,0.084983,0.019856,0.026636,0.107672,0.131796,0.029289,0.056445
0.068880,0.074369,-0.013738,0.012567,0.026620,0.183759,0.163995,0.211290,0.280713,0.379737,-0.016025,0.059390,0.048930,-0.095757,-0.127025,0.244564,0.145032,0.093917,0.178384,-0.097285,0.062060,0.095205,0.133653,0.113801,0.148154,0.048656,0.002701,0.072274,0.145277,0.143840,0.128625,0.024677,-0.021500,0.033113,-0.034390,-0.017360,-0.019528,0.057081,0.207603,0.227682,0.139825,0.245633,0.287022,0.484145,0.091544,-0.038341,-0.025460,-0.073953,-0.150257,1.000000,0.503771,0.050699,0.229719,-0.098574,0.029741,-0.003975,0.068980,0.049080,0.006098,0.046395,0.038007,0.150115,0.175351,0.274934,0.194420,0.068700,0.017442,0.223447
0.082890,0.067679,-0.021064,0.093791,0.060184,0.159961,0.129158,0.200999,0.168191,0.193526,0.138273,0.112791,0.133567,0.088777,0.062222,0.217019,0.212392,0.238409,0.175009,0.082901,0.134278,0.095104,0.053914,0.043422,0.098192,0.054896,0.049820,0.053550,0.051100,0.102343,0.126450,0.115993,0.033635,0.079843,-0.005479,-0.045686,0.002901,0.090832,0.260800,0.231112,0.235476,0.266543,0.194320,0.319476,0.230919,0.047455,0.082608,0.151407,0.032451,0.503771,1.000000,0.244047,0.347315,0.074639,0.078353,0.096211,0.138510,0.198583,0.012129,0.099945,0.154179,0.290597,0.167102,0.506128,0.413570,0.210254,0.097317,0.286722
-0.022558,0.017751,0.020817,0.138180,-0.014747,-0.179486,-0.100773,-0.130248,-0.021549,-0.036258,0.381181,0.091883,0.132003,0.507610,0.650323,0.056989,0.063773,0.669653,0.075100,0.700628,0.040001,0.014915,-0.031457,-0.024500,-0.011768,0.208829,0.089868,0.006408,-0.000922,-0.044646,0.078631,0.128841,0.103453,-0.005874,0.006891,-0.046279,-0.014666,0.104450,0.085688,0.157578,0.066720,-0.054471,0.180304,0.049851,0.254124,0.182361,0.199507,0.357565,0.555263,0.050699,0.244047,1.000000,0.727669,0.686430,0.456175,0.494640,0.424749,0.284150,0.129123,0.285914,0.233147,0.152086,0.251543,0.229460,0.243201,0.167993,0.096658,0.186964
0.026800,0.100976,0.041241,0.159934,0.041345,-0.033253,-0.021519,0.064813,0.123604,0.125719,0.278662,0.179751,0.175832,0.322961,0.375255,0.144811,0.133432,0.573603,0.178001,0.413982,0.038093,0.066619,0.005406,0.070535,0.035410,0.194256,0.114931,0.006679,0.077452,0.040059,0.077932,0.132577,0.045063,0.068495,-0.037807,-0.040831,-0.003555,0.104086,0.141704,0.232590,0.146156,0.118606,0.307647,0.233212,0.235537,0.126939,0.146020,0.213827,0.318555,0.229719,0.347315,0.727669,1.000000,0.434326,0.334822,0.320194,0.428564,0.277073,0.177868,0.248803,0.238590,0.222909,0.415343,0.408218,0.282330,0.166068,0.126897,0.195318
-0.045478,-0.036217,0.027601,0.090464,-0.036936,-0.309808,-0.119035,-0.173894,-0.159856,-0.161500,0.516139,0.079780,0.209636,0.692623,0.862990,0.006829,0.054268,0.584452,0.003859,0.850105,-0.001969,-0.066633,-0.091334,-0.050508,-0.064408,0.229269,0.129672,-0.005618,-0.036117,-0.074681,0.020198,0.085352,0.069400,-0.012134,0.016716,-0.005087,-0.049619,0.135500,0.025812,0.073479,0.022045,-0.075849,0.076544,-0.095900,0.320798,0.253339,0.333081,0.524274,0.894531,-0.098574,0.074639,0.686430,0.434326,1.000000,0.413578,0.446950,0.279142,0.268781,0.106455,0.425339,0.237828,0.125823,0.090361,0.087138,0.131795,0.125803,0.046824,0.110699
-0.053060,0.060629,-0.016327,0.101996,-0.007575,-0.068179,0.006216,-0.036851,0.035241,0.030785,0.201100,-0.004217,0.045601,0.241733,0.304317,0.017698,0.084666,0.388410,0.045714,0.329156,0.030602,0.112532,0.049887,0.062881,-0.029993,0.162678,-0.033105,0.001149,0.028162,0.009466,0.107385,0.038977,0.122473,-0.013956,-0.000018,-0.002432,-0.043585,0.114165,0.067645,0.135972,0.078126,-0.009750,0.156586,0.068196,0.146112,0.032464,0.046570,0.159941,0.278080,0.029741,0.078353,0.456175,0.334822,0.413578,1.000000,0.792724,0.222158,0.245710,0.095791,0.193582,0.201130,0.111909,0.204614,0.066613,0.128206,0.106972,0.001258,0.113826
-0.039459,0.024559,-0.020571,0.074600,-0.000280,-0.082384,0.013642,-0.077045,-0.028722,-0.069453,0.217796,-0.007742,0.032260,0.282961,0.355025,-0.021258,0.021872,0.330643,-0.008200,0.379342,-0.005540,0.039468,0.006775,-0.026607,-0.039047,0.141956,-0.018004,0.041735,0.014936,-0.012737,0.083450,0.053718,0.099185,-0.019026,-0.031201,-0.010708,-0.048406,0.103733,0.017658,0.093251,0.056634,-0.045120,0.092859,-0.027988,0.141007,0.059603,0.106469,0.244621,0.358393,-0.003975,0.096211,0.494640,0.320194,0.446950,0.792724,1.000000,0.297258,0.325611,0.084543,0.215440,0.212461,0.085380,0.167759,0.043242,0.129733,0.172640,0.008259,0.105356
-0.034094,0.016289,0.036120,0.099852,-0.001404,-0.020579,-0.052670,-0.029605,0.050914,0.045964,0.172083,0.041179,0.035123,0.192007,0.238602,0.064662,0.020290,0.266510,0.030380,0.260223,0.011227,0.043913,0.026051,-0.019057,0.016696,0.092664,0.002230,0.017199,0.054807,-0.033138,0.008082,0.013346,0.012017,0.001875,0.007152,0.050004,0.024371,0.053947,0.040651,0.114157,0.000506,0.025566,0.128038,0.080408,0.130233,0.107792,0.151862,0.197063,0.233912,0.068980,0.138510,0.424749,0.428564,0.279142,0.222158,0.297258,1.000000,0.189327,0.440988,0.139929,0.095185,0.062694,0.321179,0.157035,0.108468,0.175352,0.049802,0.111396
-0.047738,0.029549,0.081909,0.082238,0.010349,-0.033903,0.051732,-0.061942,-0.011581,0.000676,0.176237,0.045695,0.054029,0.179091,0.201267,0.078890,0.108905,0.212024,0.129253,0.218158,0.064957,0.049044,0.009489,0.016554,0.013809,0.129121,0.053848,0.024523,-0.005294,0.037300,0.058161,-0.002454,-0.019370,-0.029247,0.146440,0.095428,0.037774,0.227349,0.293562,0.196983,0.127951,0.066692,0.161876,0.066019,0.191402,0.096976,0.174794,0.268390,0.246873,0.049080,0.198583,0.284150,0.277073,0.268781,0.245710,0.325611,0.189327,1.000000,0.124654,0.189416,0.186652,0.299768,0.169846,0.202290,0.295182,0.198696,0.090979,0.320081
-0.003947,0.078170,0.022768,0.108842,0.013745,0.007625,0.000760,-0.016161,0.057488,0.060842,0.013198,0.036513,-0.042757,-0.012205,0.027954,0.021272,0.009673,0.095574,0.047551,0.038036,-0.010456,0.068695,0.029223,0.042005,0.030152,0.047761,-0.039569,-0.000689,-0.014269,-0.006465,-0.038420,0.101213,-0.010361,0.033800,-0.031291,0.033818,-0.028166,0.048845,0.041325,0.068752,-0.027498,-0.019135,0.083329,0.074694,-0.019406,0.061513,0.050342,0.005029,0.078071,0.006098,0.012129,0.129123,0.177868,0.106455,0.095791,0.084543,0.440988,0.124654,1.000000,0.137190,0.090164,-0.001124,0.360115,0.076388,-0.006733,0.056734,-0.029007,0.024361
-0.021973,0.017695,0.066374,0.073510,0.010372,-0.016506,-0.019337,-0.058555,-0.011139,-0.012580,0.110828,0.038061,0.024081,0.173490,0.294789,0.030068,0.117225,0.234135,0.093849,0.277873,0.012011,-0.028311,0.002331,0.020622,0.012951,0.101142,0.048312,0.016187,0.023962,0.077799,0.110702,0.025823,0.028331,0.047652,-0.055161,-0.015513,-0.029510,0.037791,0.028852,0.094712,0.035231,-0.005543,0.130432,0.034688,0.055400,0.076506,0.147821,0.147182,0.454875,0.046395,0.099945,0.285914,0.248803,0.425339,0.193582,0.215440,0.139929,0.189416,0.137190,1.000000,0.534585,0.106186,0.119554,0.052589,0.147912,0.121526,0.099082,0.011775
-0.006652,0.041949,0.113475,0.121104,0.018583,-0.006082,-0.019084,-0.008003,0.011922,0.035005,0.073808,-0.009287,0.016719,0.099288,0.179771,0.011460,0.113662,0.193858,0.055734,0.178597,0.023575,0.013367,-0.041959,0.053457,-0.027230,0.062119,0.071667,0.061585,-0.013715,0.046837,0.076555,0.022591,0.007143,0.020136,-0.097854,-0.075911,0.004889,0.033453,0.012609,0.131826,0.072438,0.039081,0.126099,0.077400,0.063202,0.021906,0.081728,0.086203,0.225835,0.038007,0.154179,0.233147,0.238590,0.237828,0.201130,0.212461,0.095185,0.186652,0.090164,0.534585,1.000000,0.227946,0.083690,0.100895,0.151923,0.079495,0.145108,0.000961
0.001091,0.066578,0.008947,0.191148,0.021731,0.049105,0.011972,0.102445,0.039001,0.095856,0.190999,0.111838,0.100851,0.124504,0.109332,0.128633,0.115258,0.196506,0.095639,0.123117,0.049097,0.048599,0.028901,0.018789,0.022979,0.035417,0.066910,0.032542,0.029206,0.055601,0.054698,0.024387,0.001050,0.016668,0.165808,0.064763,-0.016352,0.213851,0.409000,0.211222,0.249704,0.192327,0.129803,0.154767,0.195083,0.103173,0.123132,0.138087,0.084983,0.150115,0.290597,0.152086,0.222909,0.125823,0.111909,0.085380,0.062694,0.299768,-0.001124,0.106186,0.227946,1.000000,0.077995,0.272786,0.243369,0.161457,0.035651,0.389762
0.005071,0.023557,-0.028778,0.030163,-0.030702,0.109968,0.022838,0.096325,0.223908,0.217256,0.102220,0.031514,0.050608,0.060709,0.034433,0.192523,0.100647,0.197117,0.132262,0.070359,-0.027635,0.037718,0.024916,0.003070,-0.025878,0.064271,-0.035023,-0.034596,0.046156,0.054228,0.002958,0.056279,0.006402,-0.018393,0.007062,0.013632,-0.042096,0.015148,0.135867,0.320471,0.094988,0.123982,0.390959,0.293459,0.132805,-0.000278,-0.012969,0.075754,0.019856,0.175351,0.167102,0.251543,0.415343,0.090361,0.204614,0.167759,0.321179,0.169846,0.360115,0.119554,0.083690,0.077995,1.000000,0.385670,0.158224,0.114002,0.036097,0.152705
0.058511,0.060736,0.025030,0.115824,0.066954,0.119733,0.115512,0.237186,0.119667,0.177074,0.192007,0.122236,0.211668,0.148976,0.048761,0.169705,0.168829,0.237963,0.225627,0.071352,0.161133,0.156147,0.012810,0.141406,0.032716,0.122138,0.101189,0.053785,0.088717,0.095219,0.055536,0.046771,0.024745,0.075530,0.107468,0.076424,0.025032,0.094809,0.285895,0.334678,0.266353,0.301559,0.283411,0.284122,0.265598,0.061322,0.088757,0.140653,0.026636,0.274934,0.506128,0.229460,0.408218,0.087138,0.066613,0.043242,0.157035,0.202290,0.076388,0.052589,0.100895,0.272786,0.385670,1.000000,0.437882,0.279601,0.259971,0.358424
0.034501,0.022956,0.058928,0.149717,0.030773,0.059616,0.065721,0.110972,0.086524,0.131757,0.113622,0.106484,0.131885,0.090745,0.102713,0.158673,0.186417,0.208256,0.105880,0.119654,0.004767,-0.028929,-0.022462,-0.040859,-0.014528,0.032635,0.036002,0.036444,-0.010989,0.045106,-0.023637,0.057758,0.035108,0.105111,0.064940,0.030479,0.052874,0.143661,0.280982,0.266771,0.269258,0.199415,0.230746,0.216590,0.191903,0.072273,0.111878,0.194707,0.107672,0.194420,0.413570,0.243201,0.282330,0.131795,0.128206,0.129733,0.108468,0.295182,-0.006733,0.147912,0.151923,0.243369,0.158224,0.437882,1.000000,0.202652,0.153617,0.284208
0.007172,0.033837,0.015382,0.053711,0.055748,0.042501,0.024183,0.004238,-0.025493,-0.022933,0.073938,0.063118,0.044525,0.095706,0.098039,0.026667,0.082346,0.051506,0.035691,0.122997,-0.002096,-0.032773,-0.065103,-0.031244,-0.078138,-0.014167,-0.026059,0.038467,-0.065535,0.033120,0.079353,-0.043276,-0.011263,0.030767,0.087732,0.085188,-0.014254,0.129656,0.121548,0.110324,0.091642,0.038699,0.051988,0.033523,0.093387,0.082289,0.124105,0.177821,0.131796,0.068700,0.210254,0.167993,0.166068,0.125803,0.106972,0.172640,0.175352,0.198696,0.056734,0.121526,0.079495,0.161457,0.114002,0.279601,0.202652,1.000000,0.114450,0.213547
-0.012470,-0.013887,0.074102,0.092618,-0.010897,-0.016646,-0.017795,0.017071,-0.114995,-0.070723,0.059277,0.032867,0.049905,0.071454,0.031145,0.043118,0.008473,0.087992,-0.003516,0.024147,-0.027352,0.022748,-0.065496,0.038489,-0.034983,0.051316,-0.008528,-0.037339,-0.023430,-0.055637,0.027999,-0.000450,0.036578,-0.042166,0.006951,0.052418,0.115988,0.069433,0.118939,0.035733,0.046754,0.033134,-0.026754,-0.044969,0.085770,-0.049587,-0.023788,0.094199,0.029289,0.017442,0.097317,0.096658,0.126897,0.046824,0.001258,0.008259,0.049802,0.090979,-0.029007,0.099082,0.145108,0.035651,0.036097,0.259971,0.153617,0.114450,1.000000,0.108786
-0.076857,0.026366,-0.017956,0.142277,-0.044649,-0.016109,0.042107,0.006315,0.048307,0.117100,0.229380,0.044528,0.102056,0.151464,0.106388,0.180428,0.055328,0.159134,0.126666,0.146080,0.196971,0.119221,0.022986,0.064007,-0.015387,0.108819,-0.008533,-0.063243,0.012812,0.050741,-0.007978,-0.039010,0.064740,-0.068876,0.683455,0.543905,0.001634,0.363407,0.679852,0.348307,0.255652,0.194609,0.230468,0.231431,0.286133,0.082652,0.115510,0.241813,0.056445,0.223447,0.286722,0.186964,0.195318,0.110699,0.113826,0.105356,0.111396,0.320081,0.024361,0.011775,0.000961,0.389762,0.152705,0.358424,0.284208,0.213547,0.108786,1.000000
