0.981080,0.985195,0.980423,0.984316,0.990038,0.994827,0.994237,0.996320,0.997579,0.998149,0.991110,0.987428,0.994036,0.989632,0.989690,0.993446,0.991321,0.992815,0.993527,0.993607,0.984422,0.983280,0.984703,0.979684,0.981230,0.977511,0.976261,0.977936,0.986311,0.987138,0.983358,0.984746,0.979752,0.985375,0.995260,0.995297,0.983360,0.984836,0.995757,0.991443,0.998849,1.000000,0.992452,0.990686,0.990365,0.985044,0.989848,0.988094,0.987686,0.989256,0.977527,0.988231,0.982021,0.989969,0.991742,0.995195,0.991284,0.995630,0.990080,0.992291,0.988236,0.980496,0.979187,0.954873,0.960100,0.886934,0.755892,0.992848
0.956312,0.962637,0.955928,0.960365,0.970040,0.979103,0.977512,0.981217,0.986032,0.992615,0.972240,0.965362,0.976755,0.969402,0.969703,0.978037,0.973386,0.992777,0.977550,0.977869,0.961499,0.959731,0.962169,0.954443,0.956902,0.951762,0.950441,0.952470,0.964493,0.965952,0.960596,0.962686,0.956370,0.962787,0.985399,0.982533,0.960056,0.961146,0.992059,0.998894,0.990101,0.992452,1.000000,0.998485,0.970702,0.961565,0.969217,0.966598,0.965913,0.996460,0.981114,0.994095,0.987486,0.970211,0.973633,0.981402,0.996496,0.986377,0.998033,0.978158,0.976258,0.977833,0.984991,0.959640,0.963053,0.910027,0.790818,0.994529
0.955339,0.961459,0.954463,0.958880,0.968775,0.977907,0.976160,0.979831,0.984991,0.992477,0.971513,0.963879,0.975239,0.968478,0.968706,0.977486,0.972769,0.992432,0.976850,0.976914,0.960265,0.958563,0.961170,0.953318,0.956029,0.950882,0.949599,0.951594,0.963645,0.965173,0.960109,0.961817,0.955631,0.961915,0.983384,0.980547,0.958499,0.959550,0.989957,0.997271,0.988268,0.990686,0.998485,1.000000,0.969910,0.960252,0.967923,0.965615,0.964679,0.997498,0.983332,0.995266,0.988379,0.969092,0.972044,0.979634,0.996409,0.984465,0.997330,0.975771,0.973575,0.975679,0.985985,0.962499,0.965232,0.912442,0.789076,0.993401
0.996945,0.997548,0.994070,0.997325,0.998469,0.997985,0.998124,0.997871,0.995469,0.988797,0.999308,0.998174,0.998306,0.999494,0.998887,0.997154,0.998338,0.977583,0.997732,0.997296,0.997043,0.996866,0.997099,0.995901,0.996686,0.994929,0.993825,0.995102,0.998226,0.998387,0.997363,0.997287,0.992809,0.998319,0.987553,0.991794,0.995458,0.996834,0.981267,0.970069,0.991046,0.990365,0.970702,0.969910,1.000000,0.998000,0.998911,0.999406,0.998540,0.971334,0.968578,0.972994,0.969703,0.998366,0.996117,0.993490,0.974785,0.988161,0.969070,0.989942,0.981950,0.965702,0.966867,0.947546,0.954524,0.860279,0.717863,0.975036
0.998494,0.997920,0.995730,0.998956,0.997536,0.995068,0.995898,0.994998,0.990894,0.981975,0.997215,0.998557,0.996313,0.998354,0.997935,0.993701,0.996296,0.970096,0.994972,0.994585,0.997924,0.998102,0.997397,0.997818,0.997918,0.997143,0.996409,0.997063,0.998151,0.998033,0.997683,0.997440,0.993400,0.998614,0.984168,0.988801,0.996674,0.998650,0.975765,0.961318,0.986226,0.985044,0.961565,0.960252,0.998000,1.000000,0.998852,0.999038,0.998721,0.961934,0.959935,0.964286,0.960618,0.997650,0.995185,0.991087,0.966673,0.984162,0.959745,0.987937,0.979735,0.962022,0.957476,0.937905,0.945680,0.843248,0.695963,0.968715
0.997301,0.997725,0.994485,0.997915,0.998546,0.997494,0.997937,0.997624,0.994643,0.987247,0.998517,0.998574,0.998377,0.999166,0.998703,0.996132,0.997853,0.976056,0.997184,0.996759,0.997377,0.997234,0.997168,0.996347,0.996991,0.995434,0.994397,0.995492,0.998267,0.998394,0.997412,0.997469,0.992949,0.998428,0.987202,0.991443,0.995734,0.997445,0.980705,0.968874,0.990419,0.989848,0.969217,0.967923,0.998911,0.998852,1.000000,0.999319,0.998732,0.969233,0.966898,0.971376,0.968062,0.998322,0.996269,0.993377,0.973407,0.987662,0.967428,0.989909,0.981972,0.965466,0.965156,0.945747,0.952833,0.856322,0.713201,0.974117
0.998244,0.998195,0.995021,0.998404,0.998492,0.996990,0.997423,0.996924,0.993659,0.985800,0.998833,0.998675,0.997771,0.999569,0.999089,0.996061,0.998050,0.974573,0.997017,0.996641,0.998071,0.998077,0.997963,0.997458,0.997994,0.996659,0.995689,0.996595,0.998792,0.998799,0.998216,0.998130,0.993776,0.999050,0.985978,0.990422,0.996272,0.997890,0.978682,0.966167,0.988928,0.988094,0.966598,0.965615,0.999406,0.999038,0.999319,1.000000,0.999267,0.967226,0.965205,0.969462,0.966089,0.998770,0.996025,0.992614,0.971343,0.986439,0.964984,0.989106,0.980793,0.963669,0.963160,0.943991,0.951291,0.852405,0.707586,0.972023
0.997699,0.997539,0.994714,0.998263,0.997792,0.996135,0.996797,0.996152,0.992863,0.985174,0.998021,0.998046,0.996963,0.998825,0.999024,0.995153,0.997291,0.974894,0.996460,0.996791,0.998400,0.998438,0.997819,0.997672,0.997649,0.996712,0.995856,0.996138,0.998167,0.998141,0.997614,0.997765,0.993586,0.998374,0.987359,0.991436,0.996120,0.998142,0.979753,0.965349,0.989161,0.987686,0.965913,0.964679,0.998540,0.998721,0.998732,0.999267,1.000000,0.965942,0.962011,0.968000,0.963500,0.999275,0.996888,0.993657,0.970815,0.987623,0.964344,0.991017,0.983443,0.966569,0.960114,0.939204,0.946895,0.847109,0.701585,0.973019
0.957398,0.963218,0.956474,0.960459,0.970184,0.978759,0.976813,0.980345,0.984893,0.990624,0.972986,0.965508,0.976277,0.970119,0.970016,0.978136,0.973749,0.989734,0.977666,0.977597,0.961773,0.960075,0.962844,0.955321,0.958118,0.953008,0.951233,0.953422,0.965348,0.966825,0.962157,0.963473,0.957038,0.963652,0.981057,0.979524,0.960017,0.960905,0.987228,0.995882,0.986844,0.989256,0.996460,0.997498,0.971334,0.961934,0.969233,0.967226,0.965942,1.000000,0.987922,0.995832,0.991295,0.970193,0.972290,0.978739,0.995973,0.982623,0.995763,0.974240,0.970803,0.971796,0.989048,0.967567,0.971901,0.916748,0.796316,0.990633
0.956838,0.961530,0.953925,0.957391,0.967682,0.975155,0.972868,0.975681,0.978545,0.979368,0.970123,0.963141,0.972926,0.968380,0.966922,0.974361,0.971207,0.972974,0.973713,0.972290,0.958394,0.956895,0.960176,0.953164,0.957139,0.951393,0.947985,0.952553,0.963869,0.965739,0.961741,0.962035,0.954555,0.962835,0.963010,0.966053,0.956930,0.956514,0.967046,0.982982,0.973947,0.977527,0.981114,0.983332,0.968578,0.959935,0.966898,0.965205,0.962011,0.987922,1.000000,0.991537,0.996923,0.965508,0.964005,0.966453,0.986056,0.966559,0.982609,0.958770,0.950022,0.945036,0.996416,0.990202,0.994091,0.939157,0.822967,0.969725
0.960454,0.965570,0.958141,0.962469,0.971801,0.979794,0.977884,0.981298,0.985116,0.989504,0.974416,0.967414,0.977537,0.972203,0.972185,0.979174,0.975841,0.990058,0.979567,0.979369,0.964213,0.962712,0.965389,0.958071,0.961019,0.956010,0.954055,0.956661,0.968042,0.969408,0.964849,0.966449,0.959311,0.966396,0.979138,0.978368,0.961506,0.962553,0.984192,0.994518,0.985594,0.988231,0.994095,0.995266,0.972994,0.964286,0.971376,0.969462,0.968000,0.995832,0.991537,1.000000,0.995376,0.972218,0.973095,0.978587,0.996810,0.981369,0.994825,0.972802,0.967941,0.967537,0.992930,0.977246,0.977950,0.922380,0.792704,0.987904
0.957074,0.962456,0.954460,0.958253,0.968869,0.976981,0.974762,0.977940,0.981302,0.983296,0.971194,0.964203,0.974745,0.969297,0.968357,0.976003,0.972444,0.978954,0.975552,0.974750,0.959797,0.958108,0.961101,0.953839,0.957529,0.951785,0.948645,0.952673,0.964661,0.966432,0.961985,0.962859,0.955303,0.963268,0.968507,0.970370,0.958034,0.957721,0.973571,0.988917,0.978667,0.982021,0.987486,0.988379,0.969703,0.960618,0.968062,0.966089,0.963500,0.991295,0.996923,0.995376,1.000000,0.967289,0.966792,0.970624,0.991492,0.971790,0.989097,0.963538,0.955879,0.952445,0.997992,0.988341,0.990949,0.937267,0.824887,0.976307
0.996198,0.996686,0.993502,0.997058,0.997475,0.996783,0.997214,0.996972,0.994375,0.987801,0.998084,0.997274,0.997346,0.998526,0.998943,0.996084,0.997642,0.979126,0.997249,0.997837,0.997696,0.997547,0.997171,0.996265,0.996437,0.995110,0.994020,0.994300,0.997540,0.997549,0.996698,0.997121,0.992722,0.997476,0.989092,0.992756,0.995110,0.997050,0.982617,0.969530,0.991268,0.989969,0.970211,0.969092,0.998366,0.997650,0.998322,0.998770,0.999275,0.970193,0.965508,0.972218,0.967289,1.000000,0.997471,0.995091,0.974731,0.989865,0.968708,0.991896,0.984557,0.968821,0.963804,0.942977,0.950118,0.853704,0.709005,0.976323
0.992706,0.994059,0.991498,0.994939,0.995567,0.995930,0.996426,0.996329,0.994478,0.989464,0.995898,0.995183,0.996264,0.995876,0.996326,0.994459,0.995371,0.980738,0.995654,0.996049,0.995360,0.995303,0.994495,0.993386,0.992885,0.991473,0.990178,0.990430,0.994651,0.994578,0.993177,0.993832,0.989437,0.994272,0.993083,0.995590,0.993272,0.995564,0.987312,0.972829,0.993471,0.991742,0.973633,0.972044,0.996117,0.995185,0.996269,0.996025,0.996888,0.972290,0.964005,0.973095,0.966792,0.997471,1.000000,0.998453,0.977439,0.994381,0.972257,0.995188,0.989632,0.975813,0.962967,0.939112,0.946454,0.853086,0.710575,0.981499
0.987660,0.990133,0.987027,0.990806,0.992865,0.994898,0.995145,0.995847,0.995344,0.993149,0.993561,0.991662,0.994830,0.992902,0.993624,0.993500,0.993299,0.986931,0.994549,0.995334,0.991635,0.991243,0.990603,0.988465,0.988016,0.986112,0.984870,0.985030,0.990886,0.991017,0.988754,0.989901,0.985380,0.990183,0.996681,0.997445,0.989560,0.991828,0.993193,0.980338,0.996605,0.995195,0.981402,0.979634,0.993490,0.991087,0.993377,0.992614,0.993657,0.978739,0.966453,0.978587,0.970624,0.995091,0.998453,1.000000,0.983540,0.997765,0.979781,0.996981,0.993069,0.982602,0.966653,0.940627,0.947163,0.861035,0.720328,0.988659
0.962243,0.967526,0.960720,0.965324,0.973836,0.981461,0.980057,0.983200,0.986840,0.991617,0.975991,0.969611,0.979472,0.973763,0.974103,0.980647,0.977064,0.992005,0.980910,0.981159,0.966984,0.965586,0.967362,0.960809,0.962898,0.958312,0.956643,0.958472,0.969641,0.970788,0.966164,0.967975,0.961777,0.967913,0.985229,0.983666,0.964613,0.965984,0.990213,0.996672,0.989460,0.991284,0.996496,0.996409,0.974785,0.966673,0.973407,0.971343,0.970815,0.995973,0.986056,0.996810,0.991492,0.974731,0.977439,0.983540,1.000000,0.986843,0.997583,0.979637,0.976357,0.976855,0.988752,0.967190,0.969932,0.912020,0.785907,0.993273
0.979928,0.983498,0.979767,0.983808,0.987376,0.991206,0.991027,0.992509,0.993413,0.993987,0.988494,0.985346,0.990481,0.987122,0.988079,0.989781,0.988464,0.989998,0.990585,0.991704,0.984973,0.984220,0.984116,0.980674,0.980430,0.977988,0.976991,0.977001,0.984403,0.984845,0.981648,0.983186,0.978885,0.983421,0.997253,0.996314,0.982785,0.985172,0.995825,0.985071,0.996719,0.995630,0.986377,0.984465,0.988161,0.984162,0.987662,0.986439,0.987623,0.982623,0.966559,0.981369,0.971790,0.989865,0.994381,0.997765,0.986843,1.000000,0.984909,0.995594,0.993298,0.986381,0.968076,0.939923,0.945310,0.867727,0.729198,0.992833
0.954689,0.961007,0.954125,0.958461,0.968289,0.977385,0.975652,0.979307,0.984042,0.990520,0.970580,0.963617,0.975010,0.967816,0.968256,0.976201,0.971699,0.991150,0.975975,0.976510,0.960054,0.958357,0.960711,0.953009,0.955474,0.950296,0.948760,0.950858,0.962931,0.964400,0.959147,0.961197,0.954934,0.961186,0.983019,0.980497,0.958052,0.959358,0.989734,0.997571,0.987783,0.990080,0.998033,0.997330,0.969070,0.959745,0.967428,0.964984,0.964344,0.995763,0.982609,0.994825,0.989097,0.968708,0.972257,0.979781,0.997583,0.984909,1.000000,0.976597,0.974046,0.975468,0.987176,0.963048,0.965720,0.914237,0.795496,0.992955
0.984146,0.986690,0.984224,0.988039,0.989389,0.991197,0.991625,0.992182,0.991658,0.989714,0.989896,0.988227,0.991166,0.989143,0.990200,0.989517,0.989320,0.983390,0.990512,0.991764,0.988152,0.987820,0.986921,0.984973,0.984248,0.982533,0.981800,0.981758,0.986826,0.987022,0.984810,0.985918,0.981975,0.986470,0.996398,0.996630,0.986695,0.989514,0.992561,0.976861,0.994490,0.992291,0.978158,0.975771,0.989942,0.987937,0.989909,0.989106,0.991017,0.974240,0.958770,0.972802,0.963538,0.991896,0.995188,0.996981,0.979637,0.995594,0.976597,1.000000,0.997253,0.987574,0.959293,0.930127,0.937595,0.851360,0.712837,0.988072
0.975069,0.978089,0.975990,0.980054,0.981337,0.983771,0.984410,0.985225,0.985291,0.985423,0.981796,0.979929,0.983616,0.980713,0.982329,0.982056,0.981245,0.981147,0.983031,0.984891,0.980122,0.979749,0.978711,0.976388,0.975373,0.973664,0.973194,0.972821,0.978074,0.978251,0.975730,0.977312,0.974073,0.977667,0.995430,0.993742,0.978962,0.982191,0.992428,0.974867,0.991135,0.988236,0.976258,0.973575,0.981950,0.979735,0.981972,0.980793,0.983443,0.970803,0.950022,0.967941,0.955879,0.984557,0.989632,0.993069,0.976357,0.993298,0.974046,0.997253,1.000000,0.993207,0.951009,0.918101,0.925551,0.843366,0.703561,0.989102
0.956445,0.960357,0.957652,0.962538,0.965029,0.969589,0.969693,0.971636,0.973415,0.977838,0.965773,0.962540,0.968511,0.963931,0.966050,0.967814,0.965677,0.978640,0.968655,0.971311,0.962967,0.962194,0.961114,0.958003,0.956628,0.954778,0.954821,0.953867,0.960631,0.961042,0.957606,0.959526,0.956714,0.959974,0.989458,0.984311,0.961686,0.965160,0.989987,0.976883,0.982954,0.980496,0.977833,0.975679,0.965702,0.962022,0.965466,0.963669,0.966569,0.971796,0.945036,0.967537,0.952445,0.968821,0.975813,0.982602,0.976855,0.986381,0.975468,0.987574,0.993207,1.000000,0.946771,0.910414,0.916843,0.847253,0.705183,0.991746
0.954123,0.959432,0.951575,0.955287,0.966101,0.974348,0.972033,0.975268,0.978753,0.980662,0.968464,0.961393,0.972123,0.966545,0.965194,0.973407,0.969626,0.975539,0.972705,0.971356,0.956230,0.954493,0.957766,0.950280,0.954472,0.948544,0.945307,0.949823,0.961681,0.963622,0.959043,0.959873,0.952079,0.960428,0.964379,0.966329,0.954874,0.954360,0.969516,0.986743,0.975281,0.979187,0.984991,0.985985,0.966867,0.957476,0.965156,0.963160,0.960114,0.989048,0.996416,0.992930,0.997992,0.963804,0.962967,0.966653,0.988752,0.968076,0.987176,0.959293,0.951009,0.946771,1.000000,0.990876,0.991505,0.940546,0.827987,0.972326
0.935721,0.940303,0.931014,0.934816,0.946595,0.954765,0.951815,0.954954,0.957852,0.957584,0.949300,0.941888,0.952211,0.947838,0.945387,0.953999,0.950650,0.950845,0.953479,0.950780,0.935711,0.933973,0.938224,0.930469,0.935821,0.929213,0.924894,0.931234,0.943258,0.945330,0.941018,0.941286,0.932802,0.942237,0.934782,0.939446,0.934053,0.932786,0.938874,0.962824,0.949699,0.954873,0.959640,0.962499,0.947546,0.937905,0.945747,0.943991,0.939204,0.967567,0.990202,0.977246,0.988341,0.942977,0.939112,0.940627,0.967190,0.939923,0.963048,0.930127,0.918101,0.910414,0.990876,1.000000,0.993389,0.950586,0.834542,0.941868
0.943221,0.948041,0.939730,0.942433,0.954002,0.961271,0.958750,0.961417,0.963794,0.962072,0.956265,0.949394,0.959280,0.954879,0.952527,0.960276,0.957331,0.952088,0.959134,0.957135,0.943220,0.941706,0.945731,0.938415,0.943384,0.937031,0.932386,0.938570,0.950139,0.952227,0.948337,0.948147,0.939870,0.949208,0.940631,0.946315,0.942465,0.940920,0.944513,0.966030,0.955549,0.960100,0.963053,0.965232,0.954524,0.945680,0.952833,0.951291,0.946895,0.971901,0.994091,0.977950,0.990949,0.950118,0.946454,0.947163,0.969932,0.945310,0.965720,0.937595,0.925551,0.916843,0.991505,0.993389,1.000000,0.947178,0.843666,0.946274
0.837749,0.846768,0.836573,0.839335,0.858585,0.874072,0.870104,0.875027,0.883937,0.892461,0.863540,0.850317,0.869318,0.858828,0.856439,0.873047,0.864697,0.889051,0.870596,0.868732,0.840886,0.837780,0.844727,0.830960,0.838158,0.828265,0.822879,0.831227,0.850449,0.853935,0.846621,0.846797,0.837816,0.848179,0.861293,0.863803,0.841022,0.838461,0.875246,0.912661,0.879948,0.886934,0.910027,0.912442,0.860279,0.843248,0.856322,0.852405,0.847109,0.916748,0.939157,0.922380,0.937267,0.853704,0.853086,0.861035,0.912020,0.867727,0.914237,0.851360,0.843366,0.847253,0.940546,0.950586,0.947178,1.000000,0.895309,0.882374
0.688764,0.703135,0.689794,0.691303,0.719127,0.739343,0.734021,0.739469,0.752381,0.761865,0.721781,0.706826,0.733313,0.716027,0.712643,0.737974,0.724581,0.749980,0.730027,0.727925,0.692930,0.688271,0.697942,0.680565,0.690136,0.676525,0.668375,0.679509,0.705246,0.710431,0.700765,0.701816,0.690901,0.702031,0.720704,0.725927,0.696901,0.690224,0.742637,0.792590,0.747725,0.755892,0.790818,0.789076,0.717863,0.695963,0.713201,0.707586,0.701585,0.796316,0.822967,0.792704,0.824887,0.709005,0.710575,0.720328,0.785907,0.729198,0.795496,0.712837,0.703561,0.705183,0.827987,0.834542,0.843666,0.895309,1.000000,0.747305
0.963459,0.968421,0.964028,0.968348,0.974371,0.980929,0.980270,0.983058,0.986196,0.991730,0.975905,0.970903,0.979255,0.973582,0.974761,0.979684,0.976437,0.992502,0.980034,0.981470,0.969253,0.967978,0.968787,0.963242,0.963812,0.960277,0.959737,0.960334,0.969632,0.970511,0.966169,0.968123,0.963128,0.968356,0.994087,0.990122,0.967875,0.970045,0.997547,0.993789,0.992823,0.992848,0.994529,0.993401,0.975036,0.968715,0.974117,0.972023,0.973019,0.990633,0.969725,0.987904,0.976307,0.976323,0.981499,0.988659,0.993273,0.992833,0.992955,0.988072,0.989102,0.991746,0.972326,0.941868,0.946274,0.882374,0.747305,1.000000
