0.002110,-0.003464,0.132663,0.222998,-0.120886,0.094379,0.364869,0.478142,0.088413,0.079722,0.344994,0.499240,0.501876,0.302263,0.052262,0.021667,0.048752,-0.069796,0.164392,0.025550,0.154008,0.204944,0.103916,0.200373,0.070467,-0.038198,-0.027888,0.031001,0.150288,0.088941,-0.007026,0.050108,-0.022747,-0.112659,0.597590,0.657183,0.149599,0.285113,0.686341,0.720646,1.000000,0.689658,0.670310,0.021541,0.351103,0.504123,0.481776,0.361265,0.180325,-0.025056,-0.121578,-0.207533,0.045879,0.141058,0.225848,0.257246,0.337594,0.229845,0.011883,0.293822,0.375222,0.559580,0.382245,0.282692,0.232405,-0.016114,-0.071636,0.556241
0.112217,0.123777,0.162175,0.242056,0.023388,0.518703,0.711788,0.897594,0.478560,0.387389,0.632454,0.736394,0.908615,0.642511,0.139660,0.066115,0.192329,0.161577,0.174501,0.103443,0.371979,0.465991,0.251073,0.450393,0.074770,0.032890,0.065939,0.060588,0.139962,0.053658,-0.094456,0.165626,-0.057719,-0.012628,0.486426,0.445890,0.189032,0.270965,0.353110,0.547703,0.689658,1.000000,0.816645,0.316530,0.634017,0.626880,0.782948,0.643373,0.271373,0.244735,0.162546,0.075485,0.417886,0.136925,0.318882,0.327713,0.574460,0.303991,0.199451,0.416551,0.418275,0.507593,0.603124,0.504709,0.471572,0.080135,-0.038756,0.366009
0.032828,0.017483,0.064274,0.167071,-0.040230,0.428199,0.526519,0.702327,0.491805,0.440013,0.444209,0.568637,0.700728,0.475405,0.170764,0.053647,0.183522,0.127960,0.211723,0.121198,0.315131,0.371224,0.216210,0.362413,0.064011,-0.009155,0.022615,0.045562,0.154297,0.083846,-0.046796,0.147171,-0.059577,-0.057228,0.570668,0.485570,0.129230,0.190744,0.419681,0.721038,0.670310,0.816645,1.000000,0.434766,0.483970,0.509462,0.623453,0.543745,0.304079,0.317183,0.213700,0.074801,0.520250,0.187560,0.250648,0.261252,0.609424,0.266720,0.199602,0.397401,0.405183,0.589997,0.703493,0.615506,0.558746,0.024221,-0.088028,0.523630
-0.021862,-0.070133,-0.017575,-0.017793,-0.104337,0.263538,0.185877,0.326442,0.444259,0.753201,0.101010,0.078350,0.273899,0.165433,-0.103490,0.237640,0.119327,0.332936,0.072218,-0.108470,0.034230,0.084508,0.110640,0.072596,0.037533,-0.029766,0.042018,-0.011133,0.026654,-0.010660,-0.056072,0.043960,0.019358,-0.071856,0.022497,-0.027032,0.016798,-0.013538,-0.103062,0.139206,0.021541,0.316530,0.434766,1.000000,0.098426,-0.000885,0.115694,0.122807,-0.065513,0.517796,0.561488,0.406003,0.234457,-0.096164,-0.064923,-0.080572,0.120914,-0.068779,0.073802,0.065270,0.040293,0.067731,0.153718,0.201804,0.231142,0.145323,0.058569,0.089595
0.167322,0.221378,0.115402,0.246869,0.240597,0.529154,0.630353,0.667817,0.406892,0.197172,0.923190,0.750461,0.746258,0.906345,0.594982,-0.083669,0.138166,0.160509,0.222028,0.558014,0.507023,0.522639,0.358178,0.588008,0.177531,0.115529,0.126584,0.167253,0.192268,0.115645,-0.013604,0.237691,-0.053536,0.129617,0.493408,0.415081,0.167314,0.287736,0.207304,0.166531,0.351103,0.634017,0.483970,0.098426,1.000000,0.775719,0.883915,0.965396,0.740129,0.104698,0.160159,0.123988,0.468458,0.582435,0.418252,0.412308,0.574880,0.436771,0.230716,0.439845,0.376459,0.423618,0.528023,0.330441,0.297679,0.040876,-0.017100,0.196836
0.226696,0.268416,0.281399,0.576823,0.226691,0.424289,0.563138,0.607360,0.300174,0.089466,0.755163,0.885909,0.672114,0.709907,0.373314,-0.043922,0.176167,0.051909,0.241741,0.330888,0.418602,0.471064,0.283306,0.520385,0.145089,0.111023,0.118454,0.210471,0.207287,0.155191,0.034329,0.233153,-0.055565,0.152239,0.530021,0.474115,0.376050,0.633657,0.358102,0.322319,0.504123,0.626880,0.509462,-0.000885,0.775719,1.000000,0.858010,0.753765,0.496298,0.087070,0.109958,0.014121,0.379709,0.328183,0.427880,0.439414,0.557505,0.454137,0.241710,0.454709,0.445565,0.478726,0.541954,0.380970,0.334838,0.071080,-0.001020,0.310825
0.207828,0.265452,0.161954,0.303822,0.239519,0.563113,0.699961,0.785773,0.436718,0.203431,0.817413,0.827033,0.869482,0.831238,0.427735,-0.063763,0.174208,0.159561,0.205012,0.372566,0.472546,0.527354,0.312972,0.565649,0.129835,0.099779,0.116225,0.173680,0.150523,0.077040,-0.036807,0.216099,-0.086730,0.148732,0.535016,0.435489,0.199724,0.357014,0.259767,0.297126,0.481776,0.782948,0.623453,0.115694,0.883915,0.858010,1.000000,0.907023,0.563484,0.181753,0.164052,0.099878,0.496767,0.360911,0.401274,0.411705,0.624459,0.424954,0.234091,0.447972,0.411441,0.487220,0.591081,0.413947,0.364615,0.032043,-0.022402,0.288516
0.138917,0.196650,0.102990,0.223184,0.212425,0.533096,0.635011,0.676476,0.423200,0.206081,0.846540,0.728151,0.762086,0.863112,0.600244,-0.107406,0.119605,0.183729,0.210214,0.539399,0.491858,0.504956,0.337265,0.557426,0.163202,0.089015,0.103115,0.146149,0.159616,0.081572,-0.034149,0.208244,-0.070975,0.100951,0.490229,0.391350,0.152705,0.260810,0.181066,0.195824,0.361265,0.643373,0.543745,0.122807,0.965396,0.753765,0.907023,1.000000,0.775567,0.155329,0.185054,0.152357,0.527834,0.602638,0.420025,0.415522,0.597993,0.430449,0.217258,0.420044,0.335443,0.418036,0.543023,0.344171,0.306721,0.028739,-0.039153,0.214107
0.103465,0.164550,0.001675,0.081618,0.233144,0.416109,0.457958,0.365039,0.309733,0.046772,0.680213,0.449116,0.394912,0.684319,0.891558,-0.211356,0.043236,0.047244,0.213209,0.841389,0.486560,0.409752,0.299532,0.486718,0.173088,0.119133,0.114195,0.144550,0.207140,0.147914,0.031500,0.200232,-0.033333,0.114365,0.370059,0.283122,0.069738,0.103968,0.070992,0.021981,0.180325,0.271373,0.304079,-0.065513,0.740129,0.496298,0.563484,0.775567,1.000000,-0.037389,0.065271,0.076856,0.443396,0.922154,0.408027,0.377493,0.438216,0.407892,0.150929,0.312035,0.192175,0.263038,0.356440,0.166171,0.131308,0.057707,-0.017221,0.066605
-0.013879,-0.028220,-0.007622,0.028687,-0.044435,0.196604,0.166780,0.255213,0.259698,0.359056,0.091756,0.159246,0.272782,0.148387,-0.075141,0.202464,0.154820,0.199710,0.019551,-0.112625,0.083483,0.116297,0.065929,0.103090,0.018215,-0.021985,0.032017,0.038265,-0.024815,-0.061005,-0.086579,0.035248,-0.036093,-0.025206,0.032301,-0.038424,0.023777,0.024142,-0.087154,0.162775,-0.025056,0.244735,0.317183,0.517796,0.104698,0.087070,0.181753,0.155329,-0.037389,1.000000,0.661024,0.271319,0.359469,-0.102520,-0.032270,-0.050540,0.163205,-0.037482,0.144143,0.067116,0.029252,0.069475,0.259783,0.373454,0.448662,0.200009,0.048979,0.170134
0.040464,0.023153,-0.017354,0.020331,0.006127,0.195461,0.150409,0.201116,0.253303,0.371187,0.163088,0.131217,0.206079,0.199630,0.045300,0.129456,0.126015,0.283944,0.046089,0.022830,0.133791,0.153153,0.103870,0.139140,0.001385,-0.007647,0.067519,0.074479,-0.013481,-0.044293,-0.076293,0.099219,0.091586,0.029418,-0.011399,-0.069688,0.020692,0.012314,-0.185175,0.027172,-0.121578,0.162546,0.213700,0.561488,0.160159,0.109958,0.164052,0.185054,0.065271,0.661024,1.000000,0.459333,0.382420,0.004012,-0.013888,-0.036129,0.141747,-0.027053,0.159552,0.107320,0.059996,0.041486,0.180650,0.327624,0.399039,0.440129,0.229010,0.043334
0.013747,0.023804,-0.003493,-0.014516,0.054291,0.275064,0.168187,0.180600,0.336118,0.373279,0.097727,0.059672,0.154119,0.165141,0.067291,0.115942,0.086589,0.660227,0.048943,0.074850,0.058239,0.072364,0.145396,0.070285,0.018867,0.050049,0.084916,0.030346,-0.054987,-0.112064,-0.104912,0.052279,0.031741,0.026158,-0.079147,-0.175101,-0.000866,-0.033290,-0.288969,-0.206772,-0.207533,0.075485,0.074801,0.406003,0.123988,0.014121,0.099878,0.152357,0.076856,0.271319,0.459333,1.000000,0.493388,0.069295,-0.023706,-0.016286,0.240322,0.013012,0.106641,0.095518,0.020738,-0.044075,0.016561,0.015596,0.021911,0.205685,0.107817,-0.119790
0.159805,0.193103,0.063334,0.162852,0.223468,0.590864,0.544064,0.554100,0.555790,0.312670,0.435404,0.464808,0.536043,0.507841,0.404283,0.009224,0.205056,0.291347,0.190229,0.365111,0.432967,0.433362,0.269805,0.446147,0.032875,0.078587,0.104157,0.111375,0.101078,0.059189,-0.055679,0.207638,-0.089913,0.136112,0.327693,0.154722,0.137368,0.141627,-0.027089,0.106198,0.045879,0.417886,0.520250,0.234457,0.468458,0.379709,0.496767,0.527834,0.443396,0.359469,0.382420,0.493388,1.000000,0.318421,0.345763,0.318419,0.734494,0.327529,0.357249,0.404702,0.349676,0.348954,0.698003,0.644640,0.604614,0.200632,0.064933,0.189753
0.053195,0.097690,-0.022346,0.002851,0.164792,0.270000,0.299258,0.194166,0.202064,0.023324,0.533560,0.273243,0.209909,0.512986,0.815808,-0.167190,0.009843,0.028432,0.188215,0.802219,0.356944,0.278541,0.250001,0.355349,0.180134,0.088822,0.070468,0.119843,0.200328,0.157643,0.054552,0.151362,-0.001823,0.074676,0.303918,0.250926,0.023753,0.024123,0.070132,0.003300,0.141058,0.136925,0.187560,-0.096164,0.582435,0.328183,0.360911,0.602638,0.922154,-0.102520,0.004012,0.069295,0.318421,1.000000,0.382447,0.340646,0.296261,0.344115,0.074963,0.256615,0.136513,0.200520,0.224555,0.051869,0.033967,0.028742,-0.007421,0.021413
0.157506,0.167300,0.164715,0.248561,0.130107,0.295447,0.351170,0.346207,0.212204,0.071816,0.409119,0.424970,0.334749,0.393718,0.340237,-0.043691,0.134860,-0.019338,0.179449,0.349365,0.429021,0.452920,0.161225,0.410601,0.074956,0.047125,0.039548,0.083731,0.105515,0.111014,0.024935,0.189953,-0.058313,0.090315,0.326492,0.296026,0.184086,0.238014,0.178596,0.103700,0.225848,0.318882,0.250648,-0.064923,0.418252,0.427880,0.401274,0.420025,0.408027,-0.032270,-0.013888,-0.023706,0.345763,0.382447,1.000000,0.940028,0.408700,0.750914,0.119295,0.392619,0.322775,0.303681,0.363101,0.244328,0.223119,0.017658,-0.041537,0.109742
0.127756,0.137004,0.149184,0.247809,0.085068,0.247267,0.314404,0.323298,0.178628,0.064919,0.392741,0.418781,0.322372,0.375399,0.309921,-0.023551,0.112812,-0.018806,0.165452,0.319757,0.413416,0.435532,0.136669,0.378465,0.054232,-0.002688,-0.010542,0.048235,0.083293,0.082598,0.020953,0.149117,-0.066872,0.054262,0.359845,0.308825,0.175968,0.250029,0.197372,0.147996,0.257246,0.327713,0.261252,-0.080572,0.412308,0.439414,0.411705,0.415522,0.377493,-0.050540,-0.036129,-0.016286,0.318419,0.340646,0.940028,1.000000,0.452692,0.869810,0.121726,0.376353,0.303164,0.315667,0.361604,0.235810,0.198841,0.015466,-0.038436,0.159750
0.178606,0.214039,0.085503,0.242858,0.200842,0.531141,0.562439,0.609397,0.472180,0.246099,0.547536,0.589097,0.607977,0.567405,0.360723,0.010081,0.184987,0.117537,0.216125,0.328637,0.463256,0.476351,0.289435,0.503799,0.099941,0.083813,0.076115,0.127320,0.160838,0.120848,0.013925,0.210356,-0.063324,0.109521,0.617441,0.443644,0.175847,0.254905,0.277037,0.328023,0.337594,0.574460,0.609424,0.120914,0.574880,0.557505,0.624459,0.597993,0.438216,0.163205,0.141747,0.240322,0.734494,0.296261,0.408700,0.452692,1.000000,0.552519,0.594832,0.648738,0.580586,0.578773,0.828766,0.588274,0.500796,0.133232,0.031167,0.440354
0.117309,0.136746,0.100237,0.226253,0.099726,0.251198,0.295571,0.301749,0.183246,0.055948,0.422676,0.406800,0.306311,0.405484,0.366901,-0.045497,0.094890,-0.022206,0.175898,0.378600,0.459041,0.448256,0.145732,0.416062,0.081244,0.025145,0.007115,0.075068,0.114914,0.097209,0.044555,0.136187,-0.039742,0.058301,0.430661,0.333710,0.153066,0.258439,0.195227,0.158439,0.229845,0.303991,0.266720,-0.068779,0.436771,0.454137,0.424954,0.430449,0.407892,-0.037482,-0.027053,0.013012,0.327529,0.344115,0.750914,0.869810,0.552519,1.000000,0.258130,0.447686,0.324439,0.346504,0.417477,0.247760,0.193533,0.068733,0.024331,0.213174
0.189745,0.219406,0.034779,0.138773,0.202727,0.286324,0.263618,0.262343,0.218920,0.088685,0.259691,0.268380,0.251418,0.257660,0.122309,-0.005509,0.094196,-0.031222,0.058155,0.119208,0.256295,0.275188,0.117953,0.300932,0.018876,0.109139,0.085531,0.095775,0.077966,0.094312,0.042293,0.125843,-0.010328,0.139545,0.229929,0.158201,0.071246,0.135531,0.045122,0.058627,0.011883,0.199451,0.199602,0.073802,0.230716,0.241710,0.234091,0.217258,0.150929,0.144143,0.159552,0.106641,0.357249,0.074963,0.119295,0.121726,0.594832,0.258130,1.000000,0.530565,0.364785,0.146366,0.555490,0.326513,0.351423,0.167052,0.134038,0.140698
0.139435,0.149029,0.091375,0.213911,0.138194,0.326775,0.356907,0.398626,0.283098,0.174304,0.450333,0.443295,0.401889,0.414030,0.198146,0.091035,0.161632,0.031660,0.179567,0.208587,0.311498,0.355862,0.186904,0.368577,0.067774,0.100564,0.106608,0.109325,0.168687,0.156613,0.045624,0.202866,0.014169,0.088214,0.574617,0.508928,0.166336,0.241873,0.318177,0.249906,0.293822,0.416551,0.397401,0.065270,0.439845,0.454709,0.447972,0.420044,0.312035,0.067116,0.107320,0.095518,0.404702,0.256615,0.392619,0.376353,0.648738,0.447686,0.530565,1.000000,0.810205,0.549891,0.631814,0.416447,0.395203,0.074288,0.065972,0.312138
0.104657,0.115588,0.090285,0.226180,0.120758,0.295418,0.346380,0.392252,0.262648,0.170052,0.433880,0.433123,0.386304,0.398769,0.188999,0.140623,0.176617,-0.017368,0.183893,0.194273,0.261063,0.302789,0.177281,0.336536,0.061388,0.102767,0.109288,0.105553,0.171561,0.167694,0.062457,0.177100,0.066827,0.078812,0.657808,0.626752,0.184678,0.268331,0.450104,0.301807,0.375222,0.418275,0.405183,0.040293,0.376459,0.445565,0.411441,0.335443,0.192175,0.029252,0.059996,0.020738,0.349676,0.136513,0.322775,0.303164,0.580586,0.324439,0.364785,0.810205,1.000000,0.710387,0.611721,0.433753,0.399774,0.057720,0.094956,0.390275
0.074841,0.079650,0.062374,0.179701,0.090226,0.291869,0.356800,0.436909,0.291260,0.184986,0.430462,0.478289,0.462507,0.411868,0.224049,0.083417,0.184868,-0.021913,0.234795,0.205282,0.247086,0.275636,0.230803,0.323551,0.126093,0.071573,0.054381,0.102353,0.187541,0.168597,0.097575,0.171569,0.009770,0.056698,0.813102,0.732765,0.120213,0.224073,0.628721,0.532511,0.559580,0.507593,0.589997,0.067731,0.423618,0.478726,0.487220,0.418036,0.263038,0.069475,0.041486,-0.044075,0.348954,0.200520,0.303681,0.315667,0.578773,0.346504,0.146366,0.549891,0.710387,1.000000,0.611057,0.484278,0.397306,0.094866,0.007979,0.675285
0.149295,0.170761,0.102777,0.263557,0.144232,0.440760,0.495550,0.588821,0.402435,0.239890,0.529077,0.589365,0.610761,0.537313,0.280963,0.055700,0.187214,0.000460,0.200047,0.241987,0.419855,0.449040,0.210421,0.478776,0.067371,0.098837,0.089096,0.083343,0.160342,0.127998,0.016401,0.171404,-0.065238,0.075042,0.615586,0.479623,0.189852,0.270488,0.340532,0.485158,0.382245,0.603124,0.703493,0.153718,0.528023,0.541954,0.591081,0.543023,0.356440,0.259783,0.180650,0.016561,0.698003,0.224555,0.363101,0.361604,0.828766,0.417477,0.555490,0.631814,0.611721,0.611057,1.000000,0.831005,0.735048,0.113575,0.018026,0.467236
0.121593,0.111727,0.092523,0.200739,0.049752,0.305991,0.361139,0.459491,0.314847,0.233053,0.356851,0.442405,0.479505,0.359001,0.111244,0.088697,0.189295,-0.018087,0.154341,0.073177,0.316747,0.349992,0.120736,0.358398,-0.010409,0.018614,0.026978,0.046866,0.108668,0.076784,-0.039118,0.140080,-0.069287,0.039062,0.422308,0.315788,0.143577,0.191487,0.244036,0.509526,0.282692,0.504709,0.615506,0.201804,0.330441,0.380970,0.413947,0.344171,0.166171,0.373454,0.327624,0.015596,0.644640,0.051869,0.244328,0.235810,0.588274,0.247760,0.326513,0.416447,0.433753,0.484278,0.831005,1.000000,0.864135,0.329770,0.106756,0.422700
0.111514,0.107807,0.092625,0.196174,0.031216,0.291010,0.338242,0.438364,0.299925,0.234637,0.329034,0.414566,0.454732,0.331292,0.088887,0.084289,0.185223,-0.002175,0.129270,0.055742,0.322040,0.357659,0.116410,0.354810,-0.028252,0.012586,0.026998,0.055321,0.089425,0.062366,-0.049779,0.125866,-0.035563,0.030202,0.367242,0.274205,0.135499,0.195620,0.203399,0.433684,0.232405,0.471572,0.558746,0.231142,0.297679,0.334838,0.364615,0.306721,0.131308,0.448662,0.399039,0.021911,0.604614,0.033967,0.223119,0.198841,0.500796,0.193533,0.351423,0.395203,0.399774,0.397306,0.735048,0.864135,1.000000,0.263700,0.090935,0.349906
0.120198,0.109992,0.005482,0.027444,0.045409,0.070630,0.091404,0.076290,0.054728,0.099413,0.115952,0.076380,0.066136,0.097317,0.089591,0.052883,0.067396,0.018040,0.015499,0.087191,0.171203,0.164642,0.004235,0.177968,-0.040609,0.019275,0.046385,0.093035,0.018448,0.017593,0.004044,0.096021,0.057973,0.071946,-0.022296,-0.026710,0.006276,0.024042,-0.091017,0.071044,-0.016114,0.080135,0.024221,0.145323,0.040876,0.071080,0.032043,0.028739,0.057707,0.200009,0.440129,0.205685,0.200632,0.028742,0.017658,0.015466,0.133232,0.068733,0.167052,0.074288,0.057720,0.094866,0.113575,0.329770,0.263700,1.000000,0.439971,0.058135
0.103273,0.121209,-0.028348,-0.008754,0.111236,0.046970,0.019330,-0.008629,0.023980,0.066689,0.038814,-0.020701,-0.015965,0.030714,0.041007,0.050491,0.062674,0.035780,0.018962,0.056933,0.062149,0.062041,-0.006381,0.065122,-0.074358,-0.008146,0.010304,0.065036,-0.011667,0.000438,-0.018046,0.090141,0.099989,0.110357,-0.029724,0.009084,-0.033397,-0.017052,-0.055530,-0.038761,-0.071636,-0.038756,-0.088028,0.058569,-0.017100,-0.001020,-0.022402,-0.039153,-0.017221,0.048979,0.229010,0.107817,0.064933,-0.007421,-0.041537,-0.038436,0.031167,0.024331,0.134038,0.065972,0.094956,0.007979,0.018026,0.106756,0.090935,0.439971,1.000000,0.002423
0.016524,-0.000672,-0.000961,0.070525,-0.034926,0.101262,0.146024,0.228405,0.150209,0.139313,0.172873,0.278508,0.271669,0.143758,-0.021045,0.136804,0.211830,-0.100106,0.207581,-0.045310,0.021550,0.047234,0.153474,0.069571,0.086024,-0.047673,-0.041473,0.069461,0.184817,0.169559,0.109192,0.123852,-0.073635,-0.010203,0.733770,0.669273,0.021114,0.120936,0.823644,0.696753,0.556241,0.366009,0.523630,0.089595,0.196836,0.310825,0.288516,0.214107,0.066605,0.170134,0.043334,-0.119790,0.189753,0.021413,0.109742,0.159750,0.440354,0.213174,0.140698,0.312138,0.390275,0.675285,0.467236,0.422700,0.349906,0.058135,0.002423,1.000000
