0.990471,0.993713,0.987258,0.998143,0.994412,0.998906,0.998432,0.999840,0.998612,0.997816,0.999009,0.999192,0.999737,0.998994,0.996606,0.988641,0.991049,0.914047,0.987301,0.994632,0.997363,0.997433,0.989479,0.997128,0.992888,0.994999,0.993693,0.988842,0.992327,0.989406,0.957461,0.715419,0.445512,0.990496,0.998174,0.997813,0.993593,0.998631,0.998875,0.999594,0.999689,1.000000,0.999378,0.999071,0.999032,0.998797,0.999045,0.998691,0.996352,0.997584,0.996203,0.959968,0.985696,0.995317,0.995933,0.996349,0.993893,0.995522,0.994235,0.991676,0.991043,0.995781,0.997187,0.996612,0.996039,0.995725,0.799916,0.998477
0.988402,0.991869,0.985264,0.996915,0.992870,0.998358,0.997445,0.999187,0.998588,0.998080,0.999320,0.998459,0.999359,0.999290,0.997796,0.989644,0.991889,0.915728,0.987907,0.996446,0.997647,0.997449,0.989397,0.997053,0.992916,0.995027,0.993313,0.987083,0.992090,0.989295,0.957932,0.714049,0.442376,0.988696,0.998493,0.997854,0.992094,0.997687,0.998968,0.999678,0.999171,0.999378,1.000000,0.999448,0.999257,0.998431,0.998987,0.998989,0.997401,0.998701,0.997817,0.963464,0.988880,0.996785,0.997074,0.997340,0.995959,0.996709,0.995976,0.993071,0.992473,0.996745,0.998479,0.998159,0.997614,0.997376,0.801415,0.999153
0.987864,0.991210,0.985303,0.996082,0.992356,0.998370,0.997023,0.998968,0.998842,0.999053,0.998865,0.997701,0.998851,0.998698,0.996804,0.990499,0.992705,0.916212,0.988641,0.995508,0.996877,0.996748,0.989060,0.996343,0.992560,0.994123,0.992280,0.986778,0.992601,0.990599,0.961231,0.718273,0.441821,0.988426,0.997424,0.997146,0.991881,0.996817,0.998220,0.999124,0.998712,0.999071,0.999448,1.000000,0.998784,0.997529,0.998257,0.998227,0.996216,0.998417,0.997264,0.962853,0.987746,0.995671,0.995947,0.996166,0.994818,0.995332,0.994562,0.991436,0.990921,0.995574,0.997513,0.997209,0.996647,0.996412,0.803832,0.998372
0.986501,0.990497,0.984664,0.996883,0.991250,0.997164,0.996399,0.998581,0.997378,0.996708,0.999775,0.998738,0.999259,0.999756,0.998269,0.987510,0.989954,0.914023,0.985816,0.996444,0.997768,0.997390,0.988465,0.996991,0.992101,0.995451,0.993592,0.985063,0.990653,0.987401,0.954118,0.713051,0.435211,0.986543,0.999186,0.998259,0.991897,0.998084,0.999242,0.999484,0.998903,0.999032,0.999257,0.998784,1.000000,0.999255,0.999636,0.999794,0.998400,0.998506,0.997468,0.961110,0.987362,0.997516,0.997669,0.997859,0.995542,0.997541,0.996389,0.994853,0.994148,0.997782,0.998545,0.998031,0.997646,0.997423,0.794106,0.999353
0.987626,0.991487,0.985199,0.997979,0.991725,0.996479,0.996539,0.998247,0.996147,0.994890,0.999096,0.999315,0.999055,0.999178,0.997270,0.985132,0.987914,0.912945,0.984142,0.994871,0.997226,0.996990,0.987952,0.996689,0.991393,0.995363,0.993782,0.985558,0.989593,0.985808,0.949853,0.712964,0.432409,0.987177,0.999320,0.998137,0.992536,0.999101,0.999161,0.999106,0.998855,0.998797,0.998431,0.997529,0.999255,1.000000,0.999658,0.999382,0.997797,0.997327,0.996145,0.958550,0.985233,0.996506,0.997027,0.997304,0.994032,0.997077,0.995629,0.994569,0.993899,0.997522,0.997742,0.997035,0.996642,0.996323,0.788050,0.998801
0.987287,0.991219,0.984854,0.997392,0.991720,0.996993,0.996768,0.998542,0.996983,0.995926,0.999594,0.999068,0.999329,0.999645,0.998112,0.986617,0.989113,0.912574,0.984910,0.995995,0.997782,0.997451,0.988372,0.997122,0.991951,0.995672,0.993946,0.985455,0.990364,0.986767,0.952410,0.711436,0.432955,0.987034,0.999304,0.998308,0.992137,0.998556,0.999339,0.999416,0.999014,0.999045,0.998987,0.998257,0.999636,0.999658,1.000000,0.999758,0.998482,0.998118,0.997032,0.959609,0.986410,0.997439,0.997643,0.997884,0.995041,0.997587,0.996269,0.995108,0.994455,0.997853,0.998319,0.997724,0.997383,0.997172,0.790661,0.999247
0.986079,0.990159,0.984070,0.996684,0.990840,0.996616,0.996090,0.998166,0.996770,0.995835,0.999724,0.998632,0.999073,0.999793,0.998685,0.986644,0.989027,0.912977,0.984662,0.996803,0.997884,0.997427,0.988161,0.997058,0.991824,0.995592,0.993673,0.984479,0.989884,0.986285,0.952195,0.710886,0.432896,0.985967,0.999376,0.998283,0.991469,0.998008,0.999240,0.999298,0.998618,0.998691,0.998989,0.998227,0.999794,0.999382,0.999758,1.000000,0.999036,0.998419,0.997531,0.960835,0.987552,0.998178,0.998119,0.998286,0.995823,0.998081,0.996863,0.995773,0.995016,0.998179,0.998724,0.998208,0.997889,0.997695,0.791129,0.999449
0.983297,0.987584,0.980068,0.994237,0.988489,0.994408,0.993918,0.995791,0.994813,0.993638,0.998613,0.996549,0.997218,0.998822,0.999423,0.985878,0.987899,0.910911,0.982498,0.997938,0.997696,0.996950,0.987411,0.996508,0.990940,0.995319,0.993102,0.981770,0.988039,0.983876,0.949889,0.704639,0.425679,0.983088,0.998276,0.996718,0.987965,0.995744,0.997816,0.997489,0.996392,0.996352,0.997401,0.996216,0.998400,0.997797,0.998482,0.999036,1.000000,0.997688,0.997341,0.961325,0.988687,0.999531,0.998683,0.998682,0.996480,0.998621,0.997522,0.997217,0.996223,0.997928,0.998302,0.998035,0.997844,0.997947,0.787941,0.998540
0.985328,0.989152,0.982431,0.994736,0.990426,0.996336,0.995265,0.997241,0.996710,0.996763,0.998701,0.996792,0.997845,0.998698,0.998136,0.988985,0.991215,0.918970,0.986914,0.997520,0.996958,0.996527,0.988263,0.995977,0.991416,0.993899,0.991892,0.984011,0.990138,0.987379,0.955751,0.717795,0.431809,0.986046,0.997977,0.997116,0.989465,0.995912,0.998122,0.998391,0.997429,0.997584,0.998701,0.998417,0.998506,0.997327,0.998118,0.998419,0.997688,1.000000,0.998952,0.967409,0.991308,0.997451,0.997473,0.997531,0.997009,0.997099,0.996820,0.994164,0.993666,0.997178,0.998637,0.998645,0.998347,0.998195,0.797631,0.998962
0.984029,0.987704,0.980930,0.993343,0.989263,0.995010,0.993865,0.995794,0.995330,0.995488,0.997820,0.995473,0.996569,0.997849,0.998150,0.987987,0.990424,0.922357,0.986909,0.998216,0.996283,0.995750,0.987607,0.994917,0.990478,0.992899,0.990650,0.982797,0.988868,0.986017,0.953448,0.720460,0.430811,0.985043,0.997300,0.996109,0.987840,0.994548,0.997175,0.997408,0.996108,0.996203,0.997817,0.997264,0.997468,0.996145,0.997032,0.997531,0.997341,0.998952,1.000000,0.971697,0.994039,0.997471,0.997232,0.997264,0.998198,0.996894,0.997299,0.993974,0.993525,0.996905,0.998787,0.999046,0.998895,0.998574,0.797969,0.998527
0.952790,0.954072,0.946507,0.955856,0.957740,0.960379,0.958087,0.959560,0.959744,0.963203,0.961931,0.957980,0.959465,0.962237,0.965260,0.954061,0.962387,0.972192,0.972589,0.973437,0.961432,0.961399,0.963128,0.959145,0.960935,0.953783,0.949692,0.950680,0.957517,0.957141,0.917862,0.797567,0.417290,0.960005,0.961561,0.960165,0.950983,0.956651,0.960549,0.961602,0.959593,0.959968,0.963464,0.962853,0.961110,0.958550,0.959609,0.960835,0.961325,0.967409,0.971697,1.000000,0.988192,0.964906,0.963111,0.963377,0.975261,0.961280,0.965346,0.955119,0.953742,0.960865,0.966611,0.968703,0.967007,0.966094,0.773047,0.964951
0.974751,0.977725,0.969762,0.981899,0.980441,0.985249,0.983526,0.985316,0.985274,0.986573,0.988166,0.984247,0.986005,0.988380,0.990964,0.979175,0.983357,0.940971,0.983656,0.994675,0.987354,0.986725,0.981083,0.985146,0.982367,0.981623,0.978478,0.973382,0.979355,0.977164,0.943991,0.741569,0.430468,0.978039,0.987824,0.986456,0.976085,0.983024,0.987086,0.987573,0.985462,0.985696,0.988880,0.987746,0.987362,0.985233,0.986410,0.987552,0.988687,0.991308,0.994039,0.988192,1.000000,0.990562,0.989342,0.989424,0.996052,0.988583,0.991192,0.984481,0.983748,0.987824,0.991845,0.993142,0.992310,0.992065,0.796978,0.990176
0.982772,0.986709,0.978519,0.992871,0.988006,0.993850,0.993094,0.994853,0.994330,0.993502,0.997835,0.995218,0.996176,0.998068,0.999283,0.986272,0.988422,0.915175,0.983365,0.998664,0.997302,0.996539,0.987691,0.995937,0.990866,0.994324,0.991920,0.981297,0.987872,0.983979,0.950533,0.709300,0.426124,0.983028,0.997270,0.995651,0.986353,0.994286,0.996767,0.996576,0.995292,0.995317,0.996785,0.995671,0.997516,0.996506,0.997439,0.998178,0.999531,0.997451,0.997471,0.964906,0.990562,1.000000,0.998455,0.998375,0.997042,0.998148,0.997222,0.996481,0.995287,0.996974,0.997867,0.997816,0.997529,0.997710,0.789681,0.997894
0.984180,0.988050,0.979569,0.993866,0.989039,0.994290,0.993935,0.995474,0.994655,0.993624,0.997949,0.996001,0.996663,0.998085,0.998690,0.985974,0.988298,0.913697,0.983971,0.997412,0.998009,0.997451,0.989261,0.997022,0.992223,0.995573,0.993276,0.982845,0.988925,0.984928,0.950164,0.709580,0.425120,0.984049,0.998047,0.996464,0.987515,0.995269,0.997357,0.997006,0.995989,0.995933,0.997074,0.995947,0.997669,0.997027,0.997643,0.998119,0.998683,0.997473,0.997232,0.963111,0.989342,0.998455,1.000000,0.999672,0.996886,0.999235,0.997643,0.996342,0.995276,0.997566,0.998160,0.997871,0.997503,0.997722,0.787815,0.998285
0.985039,0.988847,0.980265,0.994438,0.989729,0.994748,0.994478,0.995907,0.995012,0.993843,0.998114,0.996408,0.997001,0.998287,0.998758,0.985844,0.988327,0.914417,0.984466,0.997465,0.998423,0.997938,0.989937,0.997549,0.992864,0.995793,0.993475,0.983556,0.989433,0.985223,0.949857,0.710748,0.426567,0.984853,0.998303,0.996763,0.988123,0.995750,0.997569,0.997309,0.996411,0.996349,0.997340,0.996166,0.997859,0.997304,0.997884,0.998286,0.998682,0.997531,0.997264,0.963377,0.989424,0.998375,0.999672,1.000000,0.997056,0.999351,0.997710,0.996189,0.995196,0.997663,0.998253,0.997940,0.997520,0.997746,0.788192,0.998506
0.982068,0.985599,0.978037,0.990776,0.987561,0.992909,0.991724,0.993487,0.993051,0.993026,0.996021,0.993078,0.994366,0.996209,0.997549,0.985279,0.988388,0.925688,0.985736,0.998419,0.995446,0.994807,0.987315,0.993791,0.989669,0.991201,0.988424,0.980692,0.986611,0.983563,0.951097,0.722788,0.432515,0.983545,0.995879,0.994592,0.985103,0.992075,0.995211,0.995345,0.993804,0.993893,0.995959,0.994818,0.995542,0.994032,0.995041,0.995823,0.996480,0.997009,0.998198,0.975261,0.996052,0.997042,0.996886,0.997056,1.000000,0.996592,0.997731,0.993235,0.992560,0.995674,0.997981,0.998318,0.997709,0.997793,0.796977,0.997232
0.982622,0.986896,0.978921,0.993658,0.987753,0.993417,0.993052,0.994906,0.993756,0.992579,0.997714,0.995879,0.996350,0.997886,0.998398,0.985017,0.987181,0.910873,0.982169,0.996819,0.997417,0.996746,0.987668,0.996342,0.990936,0.995273,0.993038,0.981094,0.987429,0.983127,0.947702,0.704047,0.421769,0.982176,0.998201,0.996469,0.987020,0.995258,0.997303,0.996779,0.995679,0.995522,0.996709,0.995332,0.997541,0.997077,0.997587,0.998081,0.998621,0.997099,0.996894,0.961280,0.988583,0.998148,0.999235,0.999351,0.996592,1.000000,0.998034,0.997078,0.996257,0.998062,0.998179,0.997805,0.997481,0.997805,0.785109,0.998198
0.980919,0.985297,0.976897,0.991835,0.986504,0.992196,0.991490,0.993563,0.992435,0.991756,0.996622,0.994171,0.994963,0.996751,0.997576,0.984676,0.987173,0.914165,0.982148,0.996804,0.995515,0.994750,0.985646,0.994040,0.988659,0.992853,0.990423,0.979485,0.985314,0.981602,0.947073,0.707718,0.422114,0.981251,0.997219,0.995478,0.985321,0.993592,0.996305,0.995909,0.994424,0.994235,0.995976,0.994562,0.996389,0.995629,0.996269,0.996863,0.997522,0.996820,0.997299,0.965346,0.991192,0.997222,0.997643,0.997710,0.997731,0.998034,1.000000,0.996681,0.996166,0.997721,0.998430,0.998174,0.997876,0.997973,0.787027,0.997658
0.976543,0.981479,0.972000,0.989818,0.982174,0.988733,0.988479,0.990701,0.989306,0.987890,0.994867,0.992564,0.992906,0.995071,0.996127,0.981791,0.983493,0.903116,0.976246,0.993996,0.993732,0.992666,0.982384,0.992365,0.985960,0.992385,0.989970,0.974313,0.981920,0.977324,0.940345,0.691822,0.407141,0.975618,0.995589,0.993031,0.981897,0.992148,0.994449,0.993485,0.992021,0.991676,0.993071,0.991436,0.994853,0.994569,0.995108,0.995773,0.997217,0.994164,0.993974,0.955119,0.984481,0.996481,0.996342,0.996189,0.993235,0.997078,0.996681,1.000000,0.998830,0.997361,0.995649,0.995168,0.995284,0.995626,0.769238,0.995247
0.975145,0.980535,0.971362,0.989185,0.981038,0.987786,0.987626,0.989985,0.988609,0.987225,0.994206,0.991848,0.992162,0.994360,0.995140,0.981346,0.982647,0.900431,0.974888,0.992894,0.992647,0.991546,0.980574,0.991110,0.984266,0.991108,0.988752,0.972825,0.980773,0.976489,0.940358,0.688352,0.402977,0.974147,0.995048,0.992591,0.981236,0.991581,0.993977,0.992958,0.991374,0.991043,0.992473,0.990921,0.994148,0.993899,0.994455,0.995016,0.996223,0.993666,0.993525,0.953742,0.983748,0.995287,0.995276,0.995196,0.992560,0.996257,0.996166,0.998830,1.000000,0.997666,0.995168,0.994812,0.994999,0.995512,0.770518,0.994772
0.981208,0.985813,0.979160,0.993711,0.986549,0.992883,0.992441,0.994926,0.993295,0.992409,0.997771,0.996090,0.996402,0.997869,0.997467,0.983805,0.986081,0.911264,0.981548,0.995603,0.995877,0.995072,0.985494,0.994656,0.988860,0.993859,0.991559,0.979367,0.986034,0.982116,0.945682,0.706765,0.419246,0.981001,0.998444,0.996728,0.987583,0.995672,0.997672,0.997165,0.995948,0.995781,0.996745,0.995574,0.997782,0.997522,0.997853,0.998179,0.997928,0.997178,0.996905,0.960865,0.987824,0.996974,0.997566,0.997663,0.995674,0.998062,0.997721,0.997361,0.997666,1.000000,0.998294,0.997907,0.997805,0.997812,0.781912,0.998386
0.984476,0.988401,0.982076,0.994738,0.989620,0.995321,0.994520,0.996655,0.995539,0.995094,0.998738,0.996834,0.997589,0.998794,0.998563,0.986827,0.989413,0.917357,0.985406,0.997694,0.997017,0.996460,0.987581,0.995833,0.990764,0.994113,0.991916,0.983033,0.988578,0.985272,0.951608,0.713953,0.431954,0.984982,0.998765,0.997478,0.989150,0.996136,0.998327,0.998409,0.997193,0.997187,0.998479,0.997513,0.998545,0.997742,0.998319,0.998724,0.998302,0.998637,0.998787,0.966611,0.991845,0.997867,0.998160,0.998253,0.997981,0.998179,0.998430,0.995649,0.995168,0.998294,1.000000,0.999500,0.999037,0.998833,0.793995,0.999319
0.983931,0.987773,0.981091,0.993999,0.989163,0.994905,0.994026,0.996086,0.995245,0.994947,0.998289,0.996143,0.997035,0.998371,0.998452,0.986877,0.989421,0.918576,0.985633,0.997994,0.996572,0.995970,0.987128,0.995227,0.990331,0.993360,0.990973,0.982260,0.988206,0.985138,0.952152,0.714314,0.431318,0.984558,0.998250,0.996997,0.988405,0.995363,0.997890,0.997936,0.996603,0.996612,0.998159,0.997209,0.998031,0.997035,0.997724,0.998208,0.998035,0.998645,0.999046,0.968703,0.993142,0.997816,0.997871,0.997940,0.998318,0.997805,0.998174,0.995168,0.994812,0.997907,0.999500,1.000000,0.999294,0.999051,0.795479,0.999035
0.982721,0.986805,0.979926,0.993347,0.988031,0.994164,0.993318,0.995476,0.994572,0.994233,0.997906,0.995699,0.996592,0.997996,0.998191,0.986290,0.988570,0.915478,0.984046,0.997496,0.996087,0.995383,0.985949,0.994642,0.989329,0.992998,0.990719,0.981047,0.987360,0.984150,0.951127,0.710496,0.428287,0.983104,0.997882,0.996567,0.987606,0.994821,0.997532,0.997472,0.996037,0.996039,0.997614,0.996647,0.997646,0.996642,0.997383,0.997889,0.997844,0.998347,0.998895,0.967007,0.992310,0.997529,0.997503,0.997520,0.997709,0.997481,0.997876,0.995284,0.994999,0.997805,0.999037,0.999294,1.000000,0.998962,0.794861,0.998676
0.982325,0.986602,0.979089,0.992995,0.987965,0.994050,0.993166,0.995236,0.994499,0.994097,0.997701,0.995291,0.996344,0.997804,0.998307,0.987096,0.988960,0.913274,0.983729,0.997605,0.996264,0.995469,0.986054,0.994789,0.989382,0.993265,0.990997,0.980872,0.987262,0.984064,0.952428,0.706424,0.425844,0.982642,0.997618,0.996364,0.986968,0.994465,0.997277,0.997101,0.995723,0.995725,0.997376,0.996412,0.997423,0.996323,0.997172,0.997695,0.997947,0.998195,0.998574,0.966094,0.992065,0.997710,0.997722,0.997746,0.997793,0.997805,0.997973,0.995626,0.995512,0.997812,0.998833,0.999051,0.998962,1.000000,0.801060,0.998498
0.801251,0.801031,0.805104,0.793523,0.803781,0.806393,0.802909,0.802892,0.806285,0.809523,0.794869,0.791739,0.797860,0.794716,0.793127,0.809541,0.802789,0.707164,0.794372,0.795844,0.795728,0.795790,0.787484,0.793619,0.790954,0.783963,0.783366,0.805841,0.798135,0.802701,0.829795,0.556008,0.442157,0.803984,0.788393,0.795680,0.802536,0.789872,0.794135,0.797122,0.798040,0.799916,0.801415,0.803832,0.794106,0.788050,0.790661,0.791129,0.787941,0.797631,0.797969,0.773047,0.796978,0.789681,0.787815,0.788192,0.796977,0.785109,0.787027,0.769238,0.770518,0.781912,0.793995,0.795479,0.794861,0.801060,1.000000,0.795672
0.986274,0.990134,0.984153,0.996239,0.991062,0.996621,0.995948,0.997979,0.996689,0.996118,0.999448,0.998139,0.998706,0.999513,0.998599,0.987086,0.989525,0.916774,0.985885,0.997308,0.997780,0.997341,0.988593,0.996839,0.991884,0.994958,0.992806,0.984563,0.989919,0.986532,0.952615,0.715483,0.433877,0.986541,0.999440,0.998466,0.991250,0.997536,0.999316,0.999271,0.998421,0.998477,0.999153,0.998372,0.999353,0.998801,0.999247,0.999449,0.998540,0.998962,0.998527,0.964951,0.990176,0.997894,0.998285,0.998506,0.997232,0.998198,0.997658,0.995247,0.994772,0.998386,0.999319,0.999035,0.998676,0.998498,0.795672,1.000000
