-0.027234,0.019764,0.081381,-0.026556,0.032184,-0.061206,0.048099,0.050414,0.054888,0.021644,0.003370,0.074458,0.081841,0.064512,0.029966,0.101131,-0.044144,0.046234,0.026388,0.105019,-0.005796,-0.000861,0.002995,-0.045638,-0.072910,0.012469,0.094489,0.069631,0.003753,0.020735,0.001078,-0.026546,-0.051584,-0.058837,0.054849,0.140036,-0.028126,0.017577,1.000000,-0.022520,0.069183,0.013107,0.071981,-0.007992,0.004353,-0.052400,0.009971,-0.012514,0.045580,0.097129,0.013901,-0.037270,-0.063093,-0.046119,-0.039843,-0.054874,-0.006115,-0.019126,0.103605,-0.043261,-0.000192,0.036911,0.060442,-0.093233,-0.039393,0.014486,-0.015622,0.189280
-0.039455,0.015866,-0.005423,-0.018436,-0.013285,-0.012333,-0.072822,0.159076,0.033978,0.098431,0.014679,0.025704,0.117408,0.034840,-0.005067,-0.065637,0.026892,0.073935,0.021590,0.045534,0.007565,0.019439,-0.023634,-0.034620,-0.026413,-0.035399,-0.013722,0.066810,0.046369,-0.080067,-0.065834,-0.030885,0.002873,-0.075387,-0.059630,-0.037103,0.039743,-0.019745,-0.022520,1.000000,-0.010678,0.247342,0.327640,0.223123,-0.008163,0.050616,0.008270,0.020807,0.009788,0.015447,0.012105,0.017154,-0.037278,0.003236,-0.007696,0.007892,-0.090755,-0.056330,0.005462,-0.002503,0.023958,-0.020486,0.020834,0.040972,-0.004257,0.014735,0.077406,0.016918
-0.004086,-0.033140,0.054666,0.058417,0.006518,0.088751,0.118189,0.109019,0.104685,-0.030651,0.055429,0.077058,0.127219,0.083816,0.012611,0.028649,-0.044377,-0.026142,0.020620,-0.059616,-0.027596,-0.038626,-0.133853,-0.057698,-0.008416,0.003698,0.082731,0.010591,0.022377,-0.077967,-0.020244,-0.017789,-0.030538,-0.002165,0.031054,0.040065,-0.005873,0.041410,0.069183,-0.010678,1.000000,0.099158,0.027986,-0.031435,0.025254,0.064322,0.039544,0.033074,-0.019605,-0.085392,-0.027383,-0.002161,-0.031150,0.020454,0.047326,0.086678,0.051076,0.008024,0.002287,0.003713,-0.004591,0.018975,-0.036760,-0.038693,-0.055991,-0.019612,-0.032223,0.108273
-0.070885,-0.058726,0.020129,0.006685,0.041621,0.124334,0.035247,0.741633,0.095791,0.347651,0.260280,0.135965,0.486708,0.295704,0.152256,-0.053947,0.009189,0.046113,0.064216,0.178411,-0.036290,-0.001273,0.039901,-0.006807,-0.032381,-0.012805,-0.020897,0.038589,0.098961,-0.011279,-0.015665,0.012407,-0.048034,-0.005039,-0.037207,0.048554,0.027400,-0.010427,0.013107,0.247342,0.099158,1.000000,0.201364,0.369969,0.226485,0.074954,0.266313,0.318988,0.161592,0.032900,-0.003714,0.042545,-0.018524,0.157296,-0.024369,0.056049,0.001587,0.003205,0.046720,-0.013096,-0.069794,0.055552,-0.033608,0.031008,-0.029802,-0.030779,0.064201,0.020366
-0.055033,0.022546,0.017567,0.030240,0.044878,0.016557,-0.037082,0.177257,0.058439,0.028908,0.011216,0.012952,0.156165,0.019307,0.070273,-0.011931,-0.026744,0.033795,-0.006703,0.002679,-0.034102,0.064245,-0.074553,0.043386,-0.040935,-0.000788,0.054986,0.055131,0.034943,-0.074406,-0.015131,0.051365,-0.056395,-0.018291,-0.074867,0.070705,-0.017184,-0.018641,0.071981,0.327640,0.027986,0.201364,1.000000,0.202837,0.065494,-0.009381,0.045880,0.117435,0.090276,0.008225,0.030333,0.032430,0.002918,0.055323,0.063011,0.045932,-0.013614,0.050199,0.014472,-0.046176,-0.005925,0.084682,0.001268,0.067863,0.054175,-0.034871,0.043783,0.029571
-0.015187,-0.005441,0.017335,0.046154,0.034926,-0.030669,-0.030785,0.296615,0.031973,0.420161,0.155212,0.099716,0.210687,0.173530,0.146320,0.042724,-0.060505,0.045283,0.095209,0.165922,-0.010382,0.025928,0.014606,0.015935,-0.025939,-0.047035,0.024223,0.122508,0.048152,-0.096237,-0.022112,-0.004269,0.010763,0.031452,0.045977,0.067442,0.034302,-0.033581,-0.007992,0.223123,-0.031435,0.369969,0.202837,1.000000,0.191154,0.146436,0.179657,0.254257,0.107704,0.113322,0.110089,0.038506,0.116285,0.071789,-0.022464,0.016018,-0.100520,0.053387,0.108287,-0.093223,-0.078829,0.017286,0.075411,0.080528,0.015401,0.032086,0.039162,0.083439
0.019892,0.005918,-0.005956,0.027648,0.007683,0.052470,-0.018223,0.174750,0.131517,0.135611,0.214892,0.072806,0.104902,0.204540,0.134073,0.041491,0.008429,-0.087887,0.063157,0.084795,-0.097358,-0.071454,-0.074098,0.035694,-0.045891,-0.030756,0.017475,0.009292,-0.020133,0.050261,0.057282,0.107122,0.027130,0.037593,-0.015021,0.015170,0.000922,-0.049472,0.004353,-0.008163,0.025254,0.226485,0.065494,0.191154,1.000000,0.065087,0.348905,0.583292,0.211389,-0.008094,-0.000468,0.037038,0.015364,0.110470,0.006497,0.004117,0.071603,0.033974,0.027284,-0.083611,-0.151403,0.046594,0.052401,0.042841,-0.001840,0.077069,0.027607,0.048299
0.006226,-0.061650,0.040345,-0.076619,0.004978,-0.048699,-0.007383,0.037850,0.108637,0.131648,0.035136,0.092602,0.018694,0.034635,0.007212,-0.030088,0.140435,-0.040005,0.069736,-0.090143,-0.053138,-0.138095,0.021756,0.094742,0.054930,-0.067412,-0.010542,0.027649,0.025144,-0.020140,-0.029677,0.049318,0.030343,-0.042282,-0.053071,-0.044753,0.021034,-0.018761,-0.052400,0.050616,0.064322,0.074954,-0.009381,0.146436,0.065087,1.000000,0.115882,0.084692,0.025558,-0.005488,-0.012075,-0.028297,0.060453,-0.022631,-0.041708,-0.012672,-0.060071,-0.045557,-0.056476,-0.013233,0.030965,0.022645,-0.069337,-0.031546,-0.006697,0.091411,0.017180,-0.063915
0.003915,0.021137,0.026058,-0.014341,-0.010877,0.045207,-0.034544,0.194699,0.084976,0.113293,0.094914,0.075533,0.093388,0.116944,0.148923,-0.036055,0.036039,-0.032015,0.104675,0.093289,-0.094380,-0.113565,0.086307,-0.011085,0.000180,0.033019,0.017030,-0.015323,0.077644,0.015766,-0.005601,0.021804,0.003471,-0.001490,-0.044984,0.004490,0.088115,-0.004328,0.009971,0.008270,0.039544,0.266313,0.045880,0.179657,0.348905,0.115882,1.000000,0.394839,0.228047,0.077998,0.050479,0.100278,0.087107,0.222100,-0.045201,-0.047349,-0.000899,-0.015222,0.017560,0.066472,-0.025358,0.064769,-0.002236,0.079636,0.026227,-0.014243,0.017506,-0.031602
0.107099,-0.015908,0.031993,0.078385,0.037758,0.019033,0.020477,0.238859,0.096952,0.134324,0.204021,0.035895,0.123606,0.260368,0.192739,0.024658,-0.010725,-0.078078,0.063042,0.125677,-0.058032,-0.023838,0.041283,0.041496,-0.022984,-0.012786,0.019023,0.002042,0.030608,0.064043,-0.070653,0.052022,0.021450,0.085616,0.021022,-0.021578,-0.001432,-0.059398,-0.012514,0.020807,0.033074,0.318988,0.117435,0.254257,0.583292,0.084692,0.394839,1.000000,0.495914,-0.037929,-0.025241,0.057340,0.032977,0.378230,-0.085250,-0.066765,0.044693,0.001742,0.055817,-0.043179,-0.106008,0.078523,-0.057221,0.034836,-0.025751,0.024016,0.117770,0.021480
0.017844,-0.015089,0.100862,0.009313,0.057562,0.008059,0.006932,0.097537,0.031155,0.058443,0.105894,-0.009510,0.047928,0.115995,0.234597,-0.083143,-0.010141,-0.037762,0.006042,0.135848,-0.008970,0.028218,0.041934,-0.015084,0.013742,-0.073620,0.064709,-0.003706,0.085594,0.052204,-0.033841,0.029828,-0.028774,0.048898,0.081692,-0.018747,-0.002437,-0.002906,0.045580,0.009788,-0.019605,0.161592,0.090276,0.107704,0.211389,0.025558,0.228047,0.495914,1.000000,0.038439,-0.017046,0.026735,-0.056127,0.505317,-0.043399,-0.044047,-0.039834,-0.072206,0.084196,0.078216,-0.054547,-0.020135,-0.123770,-0.019365,-0.036302,-0.035632,0.039212,0.060689
-0.086914,-0.036805,0.006251,0.026755,0.042041,-0.071270,0.049181,0.052733,0.012496,0.029585,-0.008663,-0.017931,0.057359,0.013428,0.002368,-0.012918,0.014164,-0.024391,0.001557,0.059918,-0.021154,-0.145318,0.048221,0.015620,-0.033879,-0.004573,0.085695,0.058544,0.025074,-0.002983,-0.017853,0.044849,-0.064785,-0.018693,-0.011015,0.058204,-0.029577,0.035622,0.097129,0.015447,-0.085392,0.032900,0.008225,0.113322,-0.008094,-0.005488,0.077998,-0.037929,0.038439,1.000000,0.170939,0.072347,0.031948,0.006936,-0.058086,0.035754,-0.052802,-0.010906,0.021885,-0.046450,-0.008541,0.026127,0.060613,0.066404,0.063865,-0.083225,-0.017619,0.072124
-0.001692,-0.046141,0.056162,-0.018183,0.075398,0.077644,0.024407,0.071679,0.036911,-0.002150,0.049389,0.026317,0.155572,0.092378,0.032378,-0.030933,0.014483,-0.039930,-0.032683,0.098022,0.111542,0.050754,-0.031205,0.000186,0.005128,0.004936,0.083347,0.104467,0.038776,-0.076516,0.047452,0.035683,0.009047,-0.045493,-0.040693,-0.000006,0.037549,0.030290,0.013901,0.012105,-0.027383,-0.003714,0.030333,0.110089,-0.000468,-0.012075,0.050479,-0.025241,-0.017046,0.170939,1.000000,-0.011948,0.075240,-0.003948,0.070662,0.062106,0.100957,-0.052314,0.017210,0.020614,-0.080248,0.014700,0.060497,0.012632,0.035428,0.070008,0.030354,0.039648
-0.011739,0.054074,-0.000566,0.013589,-0.053880,-0.070704,-0.021131,-0.054214,-0.026289,-0.004372,-0.013310,0.021473,-0.036777,-0.007757,0.058244,-0.036340,-0.014671,0.122197,0.048038,0.067200,-0.043213,-0.056516,0.024750,0.028902,-0.025873,0.031322,0.073903,-0.036501,-0.021869,0.051622,0.009231,-0.021166,-0.002010,0.049926,-0.006260,0.016981,-0.060859,0.042026,-0.037270,0.017154,-0.002161,0.042545,0.032430,0.038506,0.037038,-0.028297,0.100278,0.057340,0.026735,0.072347,-0.011948,1.000000,0.084251,0.044676,-0.067719,-0.055080,-0.035602,0.048805,0.006432,0.025185,0.031547,0.065715,0.092235,0.062433,0.028164,0.028003,-0.003603,-0.001088
-0.033491,-0.025328,-0.008363,0.007082,0.018956,-0.078589,0.012821,-0.073323,-0.070363,-0.054048,0.023114,0.066154,-0.041529,0.015772,-0.111538,-0.036076,-0.058862,-0.067530,-0.059697,-0.034026,-0.051117,-0.111166,0.022712,0.077137,0.039335,0.032765,-0.080444,0.028390,-0.032954,-0.006808,0.000906,-0.029604,0.143760,0.030226,0.081915,0.022204,0.027578,0.051942,-0.063093,-0.037278,-0.031150,-0.018524,0.002918,0.116285,0.015364,0.060453,0.087107,0.032977,-0.056127,0.031948,0.075240,0.084251,1.000000,-0.048015,-0.036498,-0.068052,0.015206,-0.041007,-0.067857,-0.067091,-0.002491,0.034505,0.107096,0.094903,0.076137,0.041643,0.047466,-0.029770
0.029557,-0.019511,0.038416,0.042176,0.034276,-0.039075,-0.006621,0.132171,0.007076,0.022893,0.092293,-0.023511,0.159481,0.147970,0.224236,-0.025470,0.013071,0.018823,0.008238,0.131498,-0.024318,0.060838,0.103166,-0.023384,0.009832,-0.009871,-0.039153,0.016772,0.071738,0.062621,-0.070146,0.021442,-0.030173,0.105550,-0.089294,-0.056818,0.048986,0.051068,-0.046119,0.003236,0.020454,0.157296,0.055323,0.071789,0.110470,-0.022631,0.222100,0.378230,0.505317,0.006936,-0.003948,0.044676,-0.048015,1.000000,0.049597,-0.041248,-0.063422,-0.011748,0.083022,0.065607,-0.055583,0.048012,-0.019404,-0.039923,0.013213,-0.028621,0.013833,0.003848
-0.015453,-0.021510,-0.020797,0.007464,0.074253,0.009852,-0.017732,0.064301,-0.014468,-0.067959,-0.012537,-0.047389,0.044492,-0.039769,0.001645,0.004038,0.018860,0.016169,0.022616,0.012931,0.096012,0.078676,0.037255,0.022216,-0.065631,0.013634,-0.032761,0.064346,-0.039754,-0.020764,0.039532,0.011425,-0.019624,0.011045,-0.044347,-0.026056,0.057693,-0.082412,-0.039843,-0.007696,0.047326,-0.024369,0.063011,-0.022464,0.006497,-0.041708,-0.045201,-0.085250,-0.043399,-0.058086,0.070662,-0.067719,-0.036498,0.049597,1.000000,0.269511,0.022730,0.062994,0.055334,0.044454,-0.000357,0.021088,0.109355,0.029389,0.014311,0.024696,0.039812,-0.066938
-0.003977,0.007689,0.002721,0.036696,0.041489,-0.005359,0.056152,0.028678,0.028158,0.022021,0.031621,0.007011,0.064354,0.022445,-0.003858,-0.000443,0.002407,-0.048644,-0.042205,-0.006312,0.024086,-0.009702,-0.122363,0.024800,-0.018759,0.042599,0.033144,0.070628,-0.064540,-0.022208,0.036399,-0.007792,-0.150412,-0.015533,-0.037796,-0.002927,-0.026817,-0.014451,-0.054874,0.007892,0.086678,0.056049,0.045932,0.016018,0.004117,-0.012672,-0.047349,-0.066765,-0.044047,0.035754,0.062106,-0.055080,-0.068052,-0.041248,0.269511,1.000000,-0.006766,0.157788,-0.015889,-0.077029,-0.067748,-0.005476,0.028636,0.036681,0.016021,0.048993,-0.022946,-0.039886
0.012448,-0.012229,-0.128160,-0.067518,-0.028039,0.054370,-0.036378,0.019763,-0.057513,-0.103566,-0.029598,-0.013956,-0.041069,0.006394,0.013395,0.074509,0.085832,-0.044474,-0.011137,-0.066385,-0.016384,-0.028723,0.007675,-0.025869,-0.024154,0.037830,-0.093115,-0.022501,-0.078978,-0.055341,0.054777,0.044592,-0.024351,0.005919,0.085052,-0.051054,-0.062368,-0.016322,-0.006115,-0.090755,0.051076,0.001587,-0.013614,-0.100520,0.071603,-0.060071,-0.000899,0.044693,-0.039834,-0.052802,0.100957,-0.035602,0.015206,-0.063422,0.022730,-0.006766,1.000000,0.008867,0.108919,-0.002791,-0.038354,-0.074105,0.048887,-0.020814,-0.069777,0.053280,0.058349,0.096491
0.067489,0.059262,0.026908,0.110320,-0.007555,-0.073761,0.006673,-0.008065,-0.057710,-0.022801,0.013255,0.003604,0.020408,-0.006877,0.018712,0.040072,-0.042287,0.047188,-0.117756,-0.005311,-0.005448,-0.056858,0.005683,0.031918,-0.005613,0.020000,0.026529,0.040837,-0.038509,-0.008685,0.000232,0.037794,-0.017195,0.052854,-0.037431,0.038201,0.045366,0.020669,-0.019126,-0.056330,0.008024,0.003205,0.050199,0.053387,0.033974,-0.045557,-0.015222,0.001742,-0.072206,-0.010906,-0.052314,0.048805,-0.041007,-0.011748,0.062994,0.157788,0.008867,1.000000,0.055081,-0.071189,-0.011027,0.004299,-0.024111,0.012736,-0.034849,0.004805,-0.012769,0.054680
-0.072149,-0.039683,0.100245,-0.033799,0.005206,-0.028300,-0.080316,0.045165,-0.022706,0.067045,0.069934,-0.012253,0.026270,0.083947,0.097334,0.031112,0.030658,0.065036,0.028207,0.131918,0.012668,0.035652,0.009823,-0.022407,-0.102470,-0.074752,0.004389,0.032091,0.048715,0.057515,0.031559,-0.040854,0.039818,-0.022629,0.031551,0.103106,0.033252,-0.006311,0.103605,0.005462,0.002287,0.046720,0.014472,0.108287,0.027284,-0.056476,0.017560,0.055817,0.084196,0.021885,0.017210,0.006432,-0.067857,0.083022,0.055334,-0.015889,0.108919,0.055081,1.000000,0.070351,-0.032755,0.031018,0.121108,-0.049606,-0.085637,-0.102564,-0.060913,0.130240
-0.012568,0.026161,0.002748,0.026315,-0.022116,-0.007411,0.013722,-0.066548,-0.000494,-0.107628,-0.021071,-0.005684,-0.015801,-0.038371,0.103604,0.069951,0.069192,-0.009283,0.043725,0.007312,0.148606,0.071799,0.026146,-0.006507,0.007578,0.011076,-0.094268,-0.008060,0.078302,-0.046733,-0.048068,0.018903,-0.047209,-0.107868,-0.046942,0.013260,0.002101,0.061403,-0.043261,-0.002503,0.003713,-0.013096,-0.046176,-0.093223,-0.083611,-0.013233,0.066472,-0.043179,0.078216,-0.046450,0.020614,0.025185,-0.067091,0.065607,0.044454,-0.077029,-0.002791,-0.071189,0.070351,1.000000,0.059621,0.091979,-0.071698,-0.101538,0.018385,-0.063488,0.036114,-0.078852
0.013141,-0.036273,0.056002,-0.089662,-0.010456,-0.032694,-0.046572,-0.051196,0.031670,-0.019842,-0.015706,-0.043576,-0.044265,-0.067341,-0.036972,-0.020908,-0.024982,-0.008642,-0.022836,-0.051690,-0.018285,-0.041192,0.077841,-0.029259,0.060516,-0.020138,-0.032420,-0.025641,-0.032092,-0.034706,0.117224,-0.012483,0.016075,0.023893,0.009445,0.028329,-0.025399,-0.012515,-0.000192,0.023958,-0.004591,-0.069794,-0.005925,-0.078829,-0.151403,0.030965,-0.025358,-0.106008,-0.054547,-0.008541,-0.080248,0.031547,-0.002491,-0.055583,-0.000357,-0.067748,-0.038354,-0.011027,-0.032755,0.059621,1.000000,0.105595,-0.091998,-0.068543,-0.008501,0.006558,-0.056757,-0.000823
-0.002279,-0.043462,0.019300,-0.012777,0.018680,-0.098549,0.014064,0.012498,0.042265,0.067094,0.018523,-0.002512,0.007616,0.050037,0.099277,-0.034491,-0.015062,0.042173,0.139554,0.067686,0.018527,0.034120,-0.049155,0.050738,0.071779,0.009435,0.003955,0.111553,0.089548,0.075189,-0.009054,0.101557,-0.007804,0.009948,-0.055309,-0.001923,-0.025262,0.019624,0.036911,-0.020486,0.018975,0.055552,0.084682,0.017286,0.046594,0.022645,0.064769,0.078523,-0.020135,0.026127,0.014700,0.065715,0.034505,0.048012,0.021088,-0.005476,-0.074105,0.004299,0.031018,0.091979,0.105595,1.000000,0.116230,-0.106871,0.018608,0.039405,0.021887,-0.085174
-0.060440,-0.020995,-0.037500,-0.158338,-0.031379,-0.029424,-0.067405,-0.044084,0.000718,-0.059974,0.032615,0.068753,-0.027598,0.034075,0.031058,-0.034693,0.078231,0.000081,0.122775,0.016790,0.013022,0.028847,-0.001082,0.066336,-0.028123,0.066320,0.007953,0.038811,-0.069091,0.098465,0.065081,-0.152458,0.087175,-0.080171,0.006290,0.012233,-0.009719,-0.004449,0.060442,0.020834,-0.036760,-0.033608,0.001268,0.075411,0.052401,-0.069337,-0.002236,-0.057221,-0.123770,0.060613,0.060497,0.092235,0.107096,-0.019404,0.109355,0.028636,0.048887,-0.024111,0.121108,-0.071698,-0.091998,0.116230,1.000000,0.198245,-0.033888,0.053449,-0.019779,0.006554
-0.022490,-0.057343,-0.065227,0.064317,-0.084339,0.105085,-0.036612,0.005047,0.054723,-0.020523,-0.011843,-0.007813,-0.044577,-0.077715,-0.025503,-0.028069,0.005147,-0.004266,-0.047162,0.023572,0.064909,0.063538,-0.014986,0.017230,-0.039423,0.063679,0.018615,0.044082,0.101688,-0.065001,0.084101,0.001787,-0.032890,-0.035765,0.038420,-0.028552,-0.023134,0.083335,-0.093233,0.040972,-0.038693,0.031008,0.067863,0.080528,0.042841,-0.031546,0.079636,0.034836,-0.019365,0.066404,0.012632,0.062433,0.094903,-0.039923,0.029389,0.036681,-0.020814,0.012736,-0.049606,-0.101538,-0.068543,-0.106871,0.198245,1.000000,0.061544,0.087530,-0.067548,0.036469
0.034853,0.018828,0.055193,0.019625,0.034728,0.030886,0.001643,-0.004317,-0.012388,0.041551,-0.002306,-0.088094,0.008019,0.014954,0.038164,0.040895,0.068457,0.021894,0.044423,0.047169,0.043832,0.021768,-0.040351,-0.037174,-0.037577,0.012637,0.030445,-0.061055,0.014654,-0.012440,-0.034792,-0.029257,0.023813,0.042145,0.011193,0.024739,0.029406,0.023863,-0.039393,-0.004257,-0.055991,-0.029802,0.054175,0.015401,-0.001840,-0.006697,0.026227,-0.025751,-0.036302,0.063865,0.035428,0.028164,0.076137,0.013213,0.014311,0.016021,-0.069777,-0.034849,-0.085637,0.018385,-0.008501,0.018608,-0.033888,0.061544,1.000000,0.054390,-0.033928,-0.077078
0.051987,0.009961,-0.099679,-0.015487,0.032909,-0.046775,-0.045495,-0.007329,0.012613,0.009485,-0.010746,0.040036,0.066566,-0.005421,0.021826,-0.019274,-0.034046,-0.026549,0.018247,0.049854,0.007188,0.039948,0.022364,0.024762,-0.050438,0.003350,0.019475,0.066452,0.063174,-0.099158,0.039620,0.064313,-0.064810,0.040237,0.020375,-0.018376,-0.029344,-0.016810,0.014486,0.014735,-0.019612,-0.030779,-0.034871,0.032086,0.077069,0.091411,-0.014243,0.024016,-0.035632,-0.083225,0.070008,0.028003,0.041643,-0.028621,0.024696,0.048993,0.053280,0.004805,-0.102564,-0.063488,0.006558,0.039405,0.053449,0.087530,0.054390,1.000000,-0.057526,0.032748
0.040005,0.137901,-0.022120,0.054460,-0.000340,0.026204,-0.029141,0.055128,-0.104009,-0.017669,-0.039734,-0.016339,-0.040162,-0.061309,-0.060589,-0.024709,0.027031,-0.017448,0.018331,-0.038838,-0.043370,-0.074776,-0.022477,0.061534,0.048130,0.041718,0.028050,-0.039715,0.020275,-0.030850,-0.065742,0.012656,-0.044645,-0.025711,0.012905,-0.019157,-0.026726,0.089806,-0.015622,0.077406,-0.032223,0.064201,0.043783,0.039162,0.027607,0.017180,0.017506,0.117770,0.039212,-0.017619,0.030354,-0.003603,0.047466,0.013833,0.039812,-0.022946,0.058349,-0.012769,-0.060913,0.036114,-0.056757,0.021887,-0.019779,-0.067548,-0.033928,-0.057526,1.000000,0.005990
0.014768,-0.022165,-0.005404,0.038980,-0.036399,-0.030980,-0.049983,0.004842,-0.095296,-0.042099,-0.056441,0.070521,-0.032273,-0.015840,0.041322,0.140700,-0.049741,0.024145,0.040580,0.087070,-0.033763,-0.018662,0.041526,-0.025443,-0.014435,-0.013074,-0.042042,0.086103,-0.012706,0.040734,0.069221,-0.015887,0.009824,0.040187,0.183085,0.059017,0.007281,0.065329,0.189280,0.016918,0.108273,0.020366,0.029571,0.083439,0.048299,-0.063915,-0.031602,0.021480,0.060689,0.072124,0.039648,-0.001088,-0.029770,0.003848,-0.066938,-0.039886,0.096491,0.054680,0.130240,-0.078852,-0.000823,-0.085174,0.006554,0.036469,-0.077078,0.032748,0.005990,1.000000
