-0.065344,-0.019585,-0.033578,0.073268,-0.031086,-0.027848,-0.013797,-0.013856,0.002821,-0.028886,-0.004414,0.005554,-0.057764,-0.003732,-0.048266,-0.018808,-0.001422,0.006865,0.003117,-0.096195,-0.044183,-0.022936,-0.018282,0.001097,-0.045264,0.006593,-0.020189,-0.018600,-0.103526,-0.010414,-0.022322,-0.068292,0.049916,-0.043042,0.325996,0.144258,-0.012422,0.138622,1.000000,0.103934,0.054342,-0.017717,0.076673,0.021820,0.021270,0.103729,0.035076,0.022260,-0.036313,0.018035,0.094690,-0.032576,0.015471,-0.009942,0.017707,0.027335,0.034708,0.073984,0.044409,-0.010803,0.026991,0.196105,-0.030609,0.036066,-0.005190,0.117363,-0.020049,0.426722
-0.034288,0.061127,-0.005781,0.088508,0.106607,0.167318,0.105448,0.126869,0.139821,0.123704,0.095497,0.054445,0.043054,0.062248,0.013234,0.071550,0.033144,-0.017598,-0.070375,0.034913,0.021819,-0.020731,-0.003211,-0.042917,-0.005591,0.042311,0.053877,0.037368,-0.021409,0.046277,0.081185,0.036181,-0.028279,0.103813,0.039411,-0.000737,0.079037,0.110174,0.103934,1.000000,0.173446,0.180590,0.518700,0.255118,-0.023537,0.106486,0.116848,-0.029865,0.072350,0.037509,0.084865,0.053172,0.081247,0.088675,0.128033,0.112771,-0.014548,0.121084,-0.089394,0.019867,-0.048513,0.017557,0.078636,0.037661,0.083133,-0.001665,0.048654,0.145368
0.022899,0.062604,-0.135711,0.165365,0.027055,0.108136,0.224589,0.296615,0.166243,0.142634,0.087816,0.162786,0.202174,0.130952,0.067628,-0.026255,0.136088,0.006105,0.004606,0.076229,-0.007309,0.000493,0.005698,0.082327,0.047652,-0.082866,-0.066569,0.029136,0.106756,-0.016365,0.041048,-0.061404,0.026995,-0.018828,0.054781,0.087867,0.003096,0.082311,0.054342,0.173446,1.000000,0.317478,0.144138,0.174937,-0.000227,-0.001198,0.046880,0.025359,0.020040,0.032841,0.016607,-0.013622,0.010169,0.070634,0.037194,0.072981,0.045317,0.070624,-0.076533,0.018058,-0.000176,0.007732,0.007373,-0.007720,0.039997,0.021365,-0.015460,0.082249
-0.034769,0.048554,0.011261,0.146202,0.033393,0.291024,0.288088,0.828748,0.378919,0.475666,0.545572,0.327992,0.652639,0.510622,0.165976,0.124252,0.100160,0.063844,0.028692,0.259373,0.084914,0.024249,0.042036,0.066378,-0.037385,0.026839,0.007419,0.036418,0.077443,0.051511,0.008150,-0.019949,0.003767,-0.055784,0.002683,0.026640,0.041348,0.088625,-0.017717,0.180590,0.317478,1.000000,0.192867,0.512456,0.269929,-0.052256,0.445746,0.360710,0.152739,0.081883,0.024177,0.090378,0.054270,0.236757,0.051833,0.068248,0.003220,0.081123,0.007818,-0.036584,-0.049488,-0.001395,0.030011,0.004381,-0.107675,-0.095096,0.005222,0.045324
0.050281,-0.049850,0.081536,0.154438,0.107308,0.277463,0.132465,0.163386,0.260644,0.213197,0.110565,0.126820,0.105841,0.082161,0.003939,0.087448,0.164928,0.007350,-0.003521,0.028998,0.094396,0.061554,0.028791,0.067487,0.030702,0.082773,0.020315,0.075995,-0.015404,0.092645,0.067733,0.026826,0.003244,0.112263,0.112933,0.031297,0.086991,0.133012,0.076673,0.518700,0.144138,0.192867,1.000000,0.424824,-0.048862,0.106049,0.059549,-0.044593,0.022861,0.082103,0.157510,0.075755,0.095127,0.015326,0.062164,0.062580,0.016041,0.069905,0.020267,0.017660,-0.029386,-0.010266,0.106348,0.097577,-0.027509,0.029010,0.101400,0.249872
0.012240,-0.053810,0.037866,0.133126,0.066998,0.398553,0.230265,0.455478,0.511650,0.661664,0.394008,0.226470,0.299641,0.280916,0.030992,0.115919,0.138333,0.103442,0.083282,0.101679,0.038865,0.038689,0.044117,0.054414,-0.023082,0.133966,0.016894,0.025503,0.024846,0.104006,0.108252,-0.009511,0.017426,0.028935,0.082761,0.042158,0.033439,0.117359,0.021820,0.255118,0.174937,0.512456,0.424824,1.000000,0.221179,-0.015628,0.219828,0.242196,0.059239,0.200696,0.163040,0.107542,0.108723,0.162217,0.083724,0.097938,0.042620,0.023376,0.031926,-0.084549,-0.050185,0.015330,0.062707,0.037601,-0.006105,-0.119327,0.004498,0.240434
-0.004434,-0.012549,0.084114,-0.095516,-0.090849,0.055186,-0.021263,0.185989,0.038119,0.194810,0.496315,-0.009070,0.212962,0.438253,0.159938,0.104926,-0.037571,0.121158,0.049773,0.185495,0.020772,-0.040048,-0.076803,-0.016604,-0.133863,0.021640,-0.011685,0.085750,-0.065023,0.131434,0.076020,-0.040483,-0.009019,-0.087665,-0.027860,0.030159,-0.052759,-0.009977,0.021270,-0.023537,-0.000227,0.269929,-0.048862,0.221179,1.000000,-0.015303,0.264202,0.851969,0.262476,0.070174,0.025085,0.043366,0.101361,0.331731,-0.065085,-0.018326,-0.034399,-0.014546,0.045888,-0.021602,0.140758,0.071003,0.036409,0.079240,-0.033289,0.063426,0.030844,0.028381
0.062015,0.042037,0.004503,0.120704,-0.052042,0.092141,0.072844,0.002723,0.032512,0.007956,0.062714,0.057960,0.006936,0.050100,0.004680,0.081463,0.016352,0.012330,0.097059,0.002164,-0.015869,-0.038979,0.007017,-0.032373,-0.034199,-0.054698,-0.014774,-0.000813,-0.009375,0.005834,0.024900,-0.029458,-0.017809,-0.011386,0.104464,-0.012200,0.101130,0.190314,0.103729,0.106486,-0.001198,-0.052256,0.106049,-0.015628,-0.015303,1.000000,0.182142,-0.051962,-0.030552,-0.011692,0.077887,0.032358,0.033975,-0.026137,0.032767,0.072708,-0.029067,-0.036097,-0.039592,0.046785,-0.004457,-0.016843,-0.016132,0.096365,0.013532,0.012309,0.035624,0.111116
0.014125,-0.031904,0.060136,0.033523,0.033411,0.086331,0.044562,0.293081,0.079238,0.173594,0.326651,0.171386,0.297845,0.288816,0.130702,0.067407,0.081714,0.153003,-0.053070,0.183770,0.096343,0.082060,-0.003715,0.050381,0.002661,0.029132,-0.012108,0.105918,0.029178,-0.002660,0.047924,-0.055080,-0.003305,0.041400,0.075697,-0.031475,0.048945,0.005019,0.035076,0.116848,0.046880,0.445746,0.059549,0.219828,0.264202,0.182142,1.000000,0.389637,0.182017,0.039086,0.031512,0.175672,0.060484,0.232920,0.014984,0.024900,0.030421,0.071678,-0.040645,-0.001901,-0.062071,0.025595,0.055009,0.008668,0.004016,0.043111,-0.014096,0.106724
-0.061975,-0.035136,0.057050,-0.095773,-0.081102,0.058348,0.016749,0.280626,0.009263,0.180268,0.552076,0.040491,0.294928,0.551728,0.317391,0.112990,0.018572,0.107853,0.023580,0.334282,0.038233,-0.002537,-0.040374,0.011099,-0.109782,0.034960,-0.015305,0.099019,-0.058715,0.111236,0.049729,-0.016040,0.042517,-0.040505,0.026756,0.033605,-0.025306,-0.046966,0.022260,-0.029865,0.025359,0.360710,-0.044593,0.242196,0.851969,-0.051962,0.389637,1.000000,0.472092,0.086335,0.057339,0.118766,0.122805,0.540520,-0.065545,-0.027693,0.014518,-0.006638,0.034487,0.007685,0.096093,0.027750,0.042322,0.062143,0.015543,0.043315,0.048711,0.033539
-0.023720,-0.032900,0.062784,-0.088127,-0.047476,0.032226,0.007085,0.141724,-0.069934,0.012276,0.319897,0.026011,0.194169,0.416162,0.544232,0.079557,0.022869,0.035276,-0.073919,0.452561,-0.012756,0.004994,-0.028432,0.020536,-0.033954,0.054167,-0.023398,-0.032276,-0.080025,0.039712,-0.002591,0.023356,0.079941,0.039040,0.077851,0.013532,0.052727,-0.060860,-0.036313,0.072350,0.020040,0.152739,0.022861,0.059239,0.262476,-0.030552,0.182017,0.472092,1.000000,0.070576,0.057936,0.145632,0.072189,0.737133,0.024775,-0.049375,0.044525,0.006313,-0.033950,0.063166,0.026317,0.022702,0.065013,0.034734,0.031479,-0.059458,0.056952,-0.022320
-0.056677,0.014661,0.066525,0.066115,-0.036703,0.078480,-0.053093,0.103816,0.040966,0.089260,0.089580,0.080845,0.088385,0.076519,0.063515,-0.023007,0.060470,0.030633,-0.031428,0.064060,0.011196,0.008774,-0.029645,0.008820,-0.061106,0.040248,-0.037840,-0.032079,0.048620,0.107702,-0.012774,-0.079730,0.010842,-0.044199,0.071481,-0.062509,0.053780,0.042824,0.018035,0.037509,0.032841,0.081883,0.082103,0.200696,0.070174,-0.011692,0.039086,0.086335,0.070576,1.000000,0.202822,0.038362,0.081719,0.074287,0.004702,0.032181,0.021709,0.070508,-0.030204,0.003608,-0.051695,0.027637,-0.052287,0.033767,-0.022287,-0.015318,-0.035510,0.157822
0.055230,-0.014451,-0.027268,0.114027,-0.040530,0.111505,0.022331,0.038820,0.062698,0.030205,0.070908,0.061800,0.068162,0.042164,0.042819,0.071772,-0.030340,-0.016407,-0.020062,-0.004412,-0.105342,0.034203,0.014653,-0.029674,0.000470,-0.004674,-0.047577,0.009168,0.022759,-0.032789,0.049190,0.007979,-0.008528,-0.060455,0.066455,-0.043926,-0.006590,0.129982,0.094690,0.084865,0.016607,0.024177,0.157510,0.163040,0.025085,0.077887,0.031512,0.057339,0.057936,0.202822,1.000000,0.067608,0.026779,0.084387,0.011344,0.005580,-0.029901,0.076635,-0.006062,-0.018121,-0.044308,0.045094,0.013579,0.138139,0.060189,0.128792,-0.038439,0.206090
0.052321,-0.016660,-0.035868,-0.026476,-0.020718,0.038970,0.064231,0.104234,-0.012418,0.062853,0.145675,0.074374,0.094805,0.184585,0.164742,-0.001497,0.002796,0.049507,-0.035936,0.234573,0.057468,0.032454,-0.029743,0.040368,0.021646,0.078375,-0.012660,0.000269,0.049039,-0.026942,-0.017858,-0.039265,-0.039082,-0.038546,-0.017570,-0.010171,-0.036617,-0.048007,-0.032576,0.053172,-0.013622,0.090378,0.075755,0.107542,0.043366,0.032358,0.175672,0.118766,0.145632,0.038362,0.067608,1.000000,0.242160,0.182659,-0.010402,-0.029051,0.151746,0.028768,0.061494,-0.033407,-0.083522,0.017037,0.050918,-0.003359,0.029303,0.000249,0.001254,0.030231
0.038839,-0.007348,0.056148,-0.117197,0.004847,0.002647,0.037547,0.055512,-0.024582,0.049204,0.063815,0.084237,0.047824,0.062585,0.008393,-0.006296,-0.023271,-0.028461,-0.002757,-0.005587,0.044026,0.038472,0.001355,0.003207,0.002709,-0.021100,-0.038890,0.070648,0.082179,0.016786,0.057420,-0.019146,-0.040354,0.024259,0.041221,0.008573,-0.088836,-0.030714,0.015471,0.081247,0.010169,0.054270,0.095127,0.108723,0.101361,0.033975,0.060484,0.122805,0.072189,0.081719,0.026779,0.242160,1.000000,0.077015,0.036408,0.027524,0.183646,0.038891,0.074392,-0.032394,0.014782,0.042729,0.106702,0.181452,0.072683,-0.003659,0.041591,0.064943
-0.072926,-0.025018,0.003247,-0.050640,-0.058251,0.047942,0.031039,0.242621,-0.053354,0.071077,0.430062,0.061160,0.302106,0.513459,0.574770,0.103630,0.056079,0.062468,-0.016378,0.557027,0.010807,0.017575,-0.044714,-0.027387,0.015377,0.106587,0.022168,-0.069430,-0.033507,-0.015920,0.002594,0.009501,0.018333,0.014409,0.026593,0.036437,0.040878,-0.029398,-0.009942,0.088675,0.070634,0.236757,0.015326,0.162217,0.331731,-0.026137,0.232920,0.540520,0.737133,0.074287,0.084387,0.182659,0.077015,1.000000,0.088968,-0.014600,0.038298,-0.019920,0.017117,0.080582,-0.019180,0.059787,0.030956,0.043256,0.033144,-0.073851,-0.015268,0.031661
-0.107955,-0.065819,0.000850,0.045995,0.080096,0.028475,0.056560,0.049544,0.063965,0.053548,-0.024046,0.017933,0.065995,-0.043048,-0.004764,-0.021306,-0.002002,-0.033352,0.041701,0.015080,0.051294,0.042298,-0.007491,0.016855,-0.030100,0.062220,0.049983,0.030836,-0.020948,0.059811,0.037254,0.027352,-0.076064,0.034828,0.042267,0.051384,0.076691,0.047143,0.017707,0.128033,0.037194,0.051833,0.062164,0.083724,-0.065085,0.032767,0.014984,-0.065545,0.024775,0.004702,0.011344,-0.010402,0.036408,0.088968,1.000000,0.482646,0.015212,0.126176,-0.013543,-0.048317,-0.087236,0.041692,0.094666,0.064031,0.033895,-0.001503,-0.021391,0.064248
-0.044565,-0.017463,-0.030937,0.094876,0.068856,0.054272,0.087285,0.061460,0.078680,0.068654,-0.015096,0.041887,0.066178,-0.037743,-0.053313,-0.014928,0.029943,0.022043,0.073281,-0.031309,-0.030446,0.048330,-0.041693,0.065258,0.016287,-0.000903,0.035475,0.024788,0.021648,-0.030553,-0.029565,-0.014705,0.044612,0.035254,0.024018,-0.075986,0.153296,0.049505,0.027335,0.112771,0.072981,0.068248,0.062580,0.097938,-0.018326,0.072708,0.024900,-0.027693,-0.049375,0.032181,0.005580,-0.029051,0.027524,-0.014600,0.482646,1.000000,-0.013278,0.177245,-0.003170,-0.057003,-0.139304,-0.046235,0.015704,-0.001982,0.008685,-0.009523,-0.054380,0.052460
0.055628,-0.033553,0.025686,0.008553,0.022650,-0.014789,0.000901,0.004208,-0.028067,-0.001500,-0.013023,-0.017204,-0.036594,0.010596,-0.017458,0.008526,0.002767,-0.022056,0.060151,-0.003386,0.019223,-0.034985,0.006492,-0.010909,-0.071355,0.043524,-0.040055,-0.031907,0.004326,-0.010782,0.014900,0.009195,-0.035776,0.042197,0.049001,0.015775,-0.008505,-0.051914,0.034708,-0.014548,0.045317,0.003220,0.016041,0.042620,-0.034399,-0.029067,0.030421,0.014518,0.044525,0.021709,-0.029901,0.151746,0.183646,0.038298,0.015212,-0.013278,1.000000,0.025020,0.092963,-0.017183,-0.000465,-0.037740,0.174038,-0.009644,0.062375,-0.062892,0.042362,0.053018
0.011273,0.037994,-0.010260,0.003399,0.041114,0.005280,0.100857,0.113448,-0.004854,0.034671,0.014648,-0.020609,0.102213,0.012007,0.013089,0.022919,0.039065,0.139308,-0.025562,-0.000086,0.050883,0.066404,-0.002031,0.034359,0.044819,-0.029729,-0.067750,-0.060608,-0.050807,0.048697,0.060967,-0.058004,-0.033855,0.029092,0.079859,-0.012063,0.034881,0.019891,0.073984,0.121084,0.070624,0.081123,0.069905,0.023376,-0.014546,-0.036097,0.071678,-0.006638,0.006313,0.070508,0.076635,0.028768,0.038891,-0.019920,0.126176,0.177245,0.025020,1.000000,-0.070161,-0.035709,-0.001763,0.059493,0.011465,0.033069,-0.049534,0.027014,-0.108547,0.134377
-0.002550,-0.038423,-0.001504,0.008755,-0.024191,0.071436,0.062585,0.011194,0.051305,0.043802,0.043238,-0.038757,-0.015918,0.054350,0.000664,0.038310,-0.019282,-0.025853,0.046232,0.022402,0.046573,-0.008637,0.019965,0.021169,0.009025,0.055533,0.024954,0.061740,-0.019611,0.061294,-0.008801,0.031151,-0.035967,-0.028958,-0.011555,0.025144,-0.043440,-0.011981,0.044409,-0.089394,-0.076533,0.007818,0.020267,0.031926,0.045888,-0.039592,-0.040645,0.034487,-0.033950,-0.030204,-0.006062,0.061494,0.074392,0.017117,-0.013543,-0.003170,0.092963,-0.070161,1.000000,-0.045036,-0.100536,0.005434,0.033198,-0.010272,0.018157,-0.028256,0.023363,-0.038696
0.045923,-0.032848,-0.014171,-0.028378,-0.023891,-0.022768,-0.067634,-0.058044,-0.068936,-0.072486,-0.016923,-0.148310,-0.088941,-0.057629,-0.008084,0.060917,0.020949,-0.004042,-0.026168,0.000996,0.018712,-0.021348,-0.004915,-0.088528,0.006435,-0.045689,0.041257,-0.094169,0.097133,0.014847,0.037116,-0.041947,0.073499,0.013626,0.009671,0.017540,-0.027506,0.023826,-0.010803,0.019867,0.018058,-0.036584,0.017660,-0.084549,-0.021602,0.046785,-0.001901,0.007685,0.063166,0.003608,-0.018121,-0.033407,-0.032394,0.080582,-0.048317,-0.057003,-0.017183,-0.035709,-0.045036,1.000000,0.340139,0.048393,-0.080219,-0.083333,0.042719,0.046608,-0.028869,-0.018875
0.096459,-0.037928,0.008022,-0.048605,0.037682,-0.011483,-0.045800,-0.040236,-0.070216,-0.014321,0.054348,-0.113946,-0.084853,-0.008092,-0.061892,0.003736,-0.009152,0.038625,-0.018740,-0.086181,-0.020823,-0.001038,0.023156,-0.125579,-0.002873,-0.080081,-0.022084,-0.044203,0.033061,0.084602,0.088925,-0.096812,0.067342,0.012184,-0.032275,0.000675,-0.057703,0.048824,0.026991,-0.048513,-0.000176,-0.049488,-0.029386,-0.050185,0.140758,-0.004457,-0.062071,0.096093,0.026317,-0.051695,-0.044308,-0.083522,0.014782,-0.019180,-0.087236,-0.139304,-0.000465,-0.001763,-0.100536,0.340139,1.000000,0.261254,0.015573,0.051300,0.026723,0.065314,0.055559,0.015058
-0.052146,-0.017341,0.064989,-0.035679,-0.028048,-0.076718,-0.051725,-0.011715,-0.040690,0.029161,0.055384,-0.090279,-0.012653,0.008330,-0.028709,0.045332,-0.097798,0.043340,-0.014099,-0.057485,0.040440,0.094847,-0.011973,0.021001,0.001992,-0.041613,-0.042714,0.040255,-0.086442,0.022460,-0.007836,-0.106858,-0.004149,-0.020943,0.115011,0.095426,-0.050809,0.030293,0.196105,0.017557,0.007732,-0.001395,-0.010266,0.015330,0.071003,-0.016843,0.025595,0.027750,0.022702,0.027637,0.045094,0.017037,0.042729,0.059787,0.041692,-0.046235,-0.037740,0.059493,0.005434,0.048393,0.261254,1.000000,-0.003109,0.084224,-0.028209,0.071883,0.015555,0.255276
-0.045810,0.013176,-0.021662,0.023411,0.007813,0.044637,0.026124,0.035928,0.076288,0.049270,0.056898,-0.003146,0.021920,0.032029,0.012314,0.081017,0.039006,0.013521,-0.050727,0.035902,0.021815,0.036431,0.020847,0.020112,-0.008440,0.089974,-0.002152,0.085953,-0.016047,0.006763,0.023616,-0.040712,0.043189,0.060843,0.013163,0.039305,0.047047,-0.012001,-0.030609,0.078636,0.007373,0.030011,0.106348,0.062707,0.036409,-0.016132,0.055009,0.042322,0.065013,-0.052287,0.013579,0.050918,0.106702,0.030956,0.094666,0.015704,0.174038,0.011465,0.033198,-0.080219,0.015573,-0.003109,1.000000,0.168909,0.032570,0.087192,0.020618,0.024276
-0.035261,0.036824,-0.023041,0.000160,-0.039703,0.021817,0.056468,0.071412,0.057577,0.022008,0.091045,0.094063,0.116555,0.057628,0.007459,0.051944,0.037651,0.027784,0.020822,0.024122,0.023185,-0.011436,0.020248,-0.095295,0.041827,-0.025545,0.061932,0.099161,0.041308,0.097538,0.050956,-0.107569,0.011889,-0.025119,0.107250,0.061963,-0.020997,0.024984,0.036066,0.037661,-0.007720,0.004381,0.097577,0.037601,0.079240,0.096365,0.008668,0.062143,0.034734,0.033767,0.138139,-0.003359,0.181452,0.043256,0.064031,-0.001982,-0.009644,0.033069,-0.010272,-0.083333,0.051300,0.084224,0.168909,1.000000,0.070078,0.127580,0.124909,0.176063
0.052364,-0.059345,-0.003931,0.032391,-0.061255,-0.031355,-0.029494,-0.127522,-0.043024,-0.032805,-0.086910,-0.043612,-0.088736,-0.087333,-0.013161,-0.004412,0.034141,0.077777,0.062177,-0.079056,-0.059601,-0.006965,0.074017,-0.073980,-0.036535,0.078448,0.164280,0.013425,0.013185,-0.024520,0.006626,-0.031070,-0.119386,0.033481,0.018137,0.045774,0.030278,0.083984,-0.005190,0.083133,0.039997,-0.107675,-0.027509,-0.006105,-0.033289,0.013532,0.004016,0.015543,0.031479,-0.022287,0.060189,0.029303,0.072683,0.033144,0.033895,0.008685,0.062375,-0.049534,0.018157,0.042719,0.026723,-0.028209,0.032570,0.070078,1.000000,0.084136,0.062243,0.059180
0.027006,-0.032729,-0.039259,0.024338,-0.025555,-0.093730,-0.064809,-0.107130,-0.050674,-0.093682,-0.024042,-0.090597,-0.032969,-0.031584,-0.013424,0.022805,0.009917,0.020701,-0.047536,0.011526,0.013204,0.085622,0.000482,-0.027036,-0.017089,-0.060365,-0.017617,0.025649,-0.027612,-0.067035,0.064872,0.033445,-0.041452,-0.014018,0.073140,0.068542,0.038647,0.013017,0.117363,-0.001665,0.021365,-0.095096,0.029010,-0.119327,0.063426,0.012309,0.043111,0.043315,-0.059458,-0.015318,0.128792,0.000249,-0.003659,-0.073851,-0.001503,-0.009523,-0.062892,0.027014,-0.028256,0.046608,0.065314,0.071883,0.087192,0.127580,0.084136,1.000000,0.071115,0.044953
-0.010232,-0.007816,-0.024402,0.031518,-0.071961,-0.039060,-0.022344,-0.034494,0.021448,-0.014706,0.007058,0.107363,-0.072097,-0.025167,-0.067579,0.001340,0.006758,-0.013422,0.041912,-0.064162,-0.008637,-0.055637,-0.039402,0.025220,0.033342,-0.055563,0.004473,-0.001333,-0.031703,0.011175,0.059467,-0.039133,-0.068604,-0.037545,0.110206,0.022468,0.024736,0.045865,-0.020049,0.048654,-0.015460,0.005222,0.101400,0.004498,0.030844,0.035624,-0.014096,0.048711,0.056952,-0.035510,-0.038439,0.001254,0.041591,-0.015268,-0.021391,-0.054380,0.042362,-0.108547,0.023363,-0.028869,0.055559,0.015555,0.020618,0.124909,0.062243,0.071115,1.000000,0.089354
0.070080,-0.087789,0.040189,0.122708,-0.034112,0.071652,0.053867,0.036823,0.076399,0.057567,0.057782,0.089068,0.026979,-0.000777,-0.045728,0.026484,0.087434,-0.001489,0.027222,-0.015276,0.084758,0.085808,0.000136,0.027763,0.014373,-0.014328,0.032580,-0.042239,-0.062917,0.040393,0.035345,-0.147243,-0.031496,-0.017514,0.529353,0.231460,0.015179,0.171775,0.426722,0.145368,0.082249,0.045324,0.249872,0.240434,0.028381,0.111116,0.106724,0.033539,-0.022320,0.157822,0.206090,0.030231,0.064943,0.031661,0.064248,0.052460,0.053018,0.134377,-0.038696,-0.018875,0.015058,0.255276,0.024276,0.176063,0.059180,0.044953,0.089354,1.000000
