0.026844,0.011341,-0.083417,0.196378,0.112288,0.557092,0.201257,0.587247,0.586741,0.406338,0.199393,0.208099,0.483978,0.224787,0.213358,0.037848,0.091971,0.088182,0.063060,0.186936,-0.037192,-0.058378,0.079805,-0.026231,0.073832,-0.018834,-0.027626,0.084395,0.135608,0.110931,0.051405,-0.003365,-0.026576,0.002673,0.166720,0.101854,0.004779,0.220380,0.337757,1.000000,0.522846,0.718073,0.816441,0.546815,0.313507,0.171277,0.531168,0.362835,0.240742,0.221180,0.311736,0.148375,0.322857,0.154814,0.000214,-0.019712,0.095446,0.020106,0.100523,0.024625,-0.032867,0.020985,0.276546,0.308240,0.043152,-0.055914,-0.082493,0.462654
-0.008195,-0.028873,-0.031756,0.191055,0.083609,0.347775,0.162215,0.536356,0.348925,0.292745,0.122029,0.175099,0.433661,0.197197,0.191873,-0.000190,0.097286,0.088835,0.070718,0.147392,-0.049135,-0.086636,0.048522,-0.089513,0.015847,0.014955,-0.015152,0.052731,0.172061,0.083606,0.007607,-0.011710,-0.030829,0.017039,0.098657,0.081381,0.013337,0.205244,0.418187,0.522846,1.000000,0.580806,0.591010,0.412517,0.178020,0.109154,0.337899,0.231725,0.217957,0.060485,0.158072,0.183187,0.185096,0.161883,-0.015821,0.005431,0.145434,0.041713,0.017164,-0.023068,-0.029176,0.008704,0.133111,0.226185,0.007838,-0.088627,-0.010397,0.429419
0.031163,0.035214,-0.100686,0.284324,0.200047,0.712082,0.342548,0.942723,0.713557,0.648695,0.279744,0.368411,0.847242,0.439415,0.312928,0.089528,0.162329,0.063859,0.101346,0.262448,-0.106679,-0.084474,0.063239,-0.072597,0.014243,-0.073190,-0.077012,0.061271,0.143224,0.137806,0.037292,0.014610,-0.066682,0.023512,0.129001,0.045810,0.023379,0.286375,0.242496,0.718073,0.580806,1.000000,0.676032,0.702348,0.534324,0.253111,0.764751,0.636493,0.445307,0.176648,0.233799,0.226673,0.275353,0.330663,0.035588,0.049452,0.127159,0.086783,0.053240,0.027112,-0.022871,-0.009998,0.172271,0.212439,0.017526,-0.086172,-0.114386,0.367504
0.028710,-0.021723,-0.105580,0.146917,0.041585,0.433952,0.159726,0.573087,0.503580,0.348483,0.120306,0.182430,0.480265,0.183595,0.157572,0.020399,0.078179,0.067793,0.094554,0.119574,-0.121407,-0.089890,0.052310,-0.084874,0.017403,-0.080179,-0.049835,0.068338,0.138287,0.103837,0.024402,0.002661,-0.002732,-0.023938,0.112432,0.072612,0.025277,0.133173,0.332940,0.816441,0.591010,0.676032,1.000000,0.645279,0.226251,0.158469,0.431791,0.285962,0.192577,0.160757,0.313720,0.181564,0.353279,0.110136,-0.016739,-0.011760,0.122098,0.036155,0.147099,-0.000252,-0.028997,0.020726,0.314926,0.359098,0.012140,-0.066765,-0.103378,0.430569
0.016950,0.053663,-0.038537,0.149979,0.119919,0.488899,0.237597,0.666614,0.534864,0.619309,0.334287,0.293669,0.615763,0.440447,0.283549,0.083169,0.107440,0.100009,0.083175,0.247682,-0.076986,-0.045209,0.020782,-0.082736,-0.007743,-0.094264,-0.103636,0.089272,0.114380,0.112725,0.077323,0.013858,-0.037026,0.001068,0.122073,0.081751,-0.000674,0.154129,0.235044,0.546815,0.412517,0.702348,0.645279,1.000000,0.499438,0.178516,0.545668,0.540063,0.382262,0.254470,0.302928,0.341587,0.308016,0.283787,0.007945,0.010372,0.212741,0.124477,0.110340,0.018918,-0.004673,0.022634,0.227481,0.274139,-0.033688,-0.012558,-0.115680,0.411142
0.068511,0.103229,-0.040815,0.221592,0.207929,0.465209,0.248299,0.528637,0.442296,0.596519,0.585641,0.348519,0.570668,0.719762,0.505642,0.177488,0.204658,0.086622,0.111282,0.411141,0.064951,0.027651,0.122460,0.108704,0.072219,-0.040686,-0.093882,0.020130,0.039719,0.031399,0.017643,0.009904,0.003972,0.045041,0.162493,0.046856,-0.005548,0.168479,0.053311,0.313507,0.178020,0.534324,0.226251,0.499438,1.000000,0.190195,0.590050,0.917741,0.759694,0.220721,0.124193,0.145431,0.159806,0.566567,0.004524,-0.001340,0.084785,0.101438,0.077231,0.042415,0.013458,-0.037979,0.055732,0.087108,0.034250,0.068703,-0.089621,0.161579
0.095213,0.083510,-0.084915,0.197609,0.069787,0.221452,0.148415,0.256845,0.248469,0.219311,0.132557,0.236633,0.259024,0.186790,0.129786,0.026011,0.038438,0.072115,0.042186,0.101390,-0.029952,-0.029837,0.057349,-0.023805,0.077163,0.020206,-0.011338,0.042535,0.123181,-0.005397,0.011364,-0.004782,-0.026915,0.067630,0.117242,0.018222,-0.005088,0.163744,-0.043428,0.171277,0.109154,0.253111,0.158469,0.178516,0.190195,1.000000,0.335359,0.227203,0.195559,-0.005509,0.128686,0.130653,0.098995,0.125422,0.045276,0.033997,0.033403,-0.043166,0.050831,-0.026757,-0.011289,-0.073523,0.110610,0.079481,-0.027412,-0.003500,-0.033420,0.096679
0.029559,0.041195,-0.072209,0.239328,0.219384,0.590599,0.280446,0.704991,0.557516,0.555356,0.290085,0.361255,0.697486,0.428036,0.258967,0.121677,0.145745,0.081352,0.071442,0.208901,-0.091097,-0.093151,0.086674,-0.067562,0.076335,-0.049666,-0.096162,0.038197,0.105277,0.070581,0.008321,0.028963,-0.061313,0.072985,0.140256,0.069636,0.042933,0.289145,0.155248,0.531168,0.337899,0.764751,0.431791,0.545668,0.590050,0.335359,1.000000,0.717229,0.511553,0.148560,0.162369,0.200810,0.214310,0.344548,0.030546,0.026357,0.067429,0.054085,0.058496,0.044778,-0.014222,-0.033901,0.123709,0.136943,0.045945,-0.037643,-0.012226,0.291934
0.081504,0.101253,-0.068247,0.241903,0.229002,0.510628,0.286041,0.624981,0.493932,0.597577,0.459357,0.406823,0.664177,0.656574,0.469365,0.154521,0.200121,0.071382,0.129597,0.375887,0.010423,-0.044892,0.135141,0.035098,0.071568,-0.045484,-0.091756,0.024489,0.080409,0.055094,-0.007726,0.020560,-0.008497,0.068769,0.140768,0.028441,0.020164,0.199707,0.078430,0.362835,0.231725,0.636493,0.285962,0.540063,0.917741,0.227203,0.717229,1.000000,0.798100,0.182713,0.152422,0.161074,0.172054,0.582071,-0.010393,-0.000918,0.083627,0.083964,0.060675,0.023949,-0.018633,-0.027913,0.073528,0.089696,0.056751,0.034424,-0.060660,0.200333
0.114173,0.100633,0.003701,0.208311,0.225288,0.370899,0.196839,0.452348,0.336798,0.458386,0.431011,0.407413,0.523242,0.653318,0.642849,0.226370,0.190592,0.145604,0.131171,0.540231,0.047277,-0.005265,0.098163,0.083034,0.057154,-0.013356,-0.076642,-0.028733,0.008546,0.033041,0.039477,0.032042,0.027709,0.129847,0.125090,0.069934,0.024569,0.115698,0.063537,0.240742,0.217957,0.445307,0.192577,0.382262,0.759694,0.195559,0.511553,0.798100,1.000000,0.179518,0.103569,0.188067,0.191362,0.775889,-0.009803,0.002558,0.076559,0.114299,0.089356,0.060536,0.017338,0.009607,0.088820,0.134019,0.073807,0.070763,-0.006113,0.156716
-0.044992,0.042600,0.080740,0.036344,0.094322,0.229086,0.068873,0.165477,0.220784,0.225007,0.263385,0.095003,0.172247,0.246931,0.220227,0.108036,0.131925,0.051790,0.017101,0.210797,0.042371,0.043450,0.015415,0.065516,0.023694,0.016412,0.018987,-0.066599,0.000639,-0.005677,0.108399,0.031097,0.018854,0.018988,0.115704,0.141087,-0.044772,0.017580,0.093737,0.221180,0.060485,0.176648,0.160757,0.254470,0.220721,-0.005509,0.148560,0.182713,0.179518,1.000000,0.245712,0.110535,0.180442,0.139403,0.101183,0.111950,0.059320,0.025737,-0.027134,0.021698,0.005933,0.042401,0.028301,0.062396,0.036728,0.045961,-0.012405,0.137698
-0.009002,-0.006992,-0.032081,0.097064,0.016348,0.213162,0.107848,0.195119,0.230924,0.154888,0.096035,0.126979,0.190727,0.140047,0.148555,0.019079,0.156851,0.056005,0.026370,0.139936,-0.001780,-0.063084,0.027427,-0.045108,0.047787,0.058796,-0.024948,0.038950,0.143010,0.073395,0.080786,-0.025339,0.022133,0.035773,0.083832,0.040648,-0.016252,0.109970,0.132474,0.311736,0.158072,0.233799,0.313720,0.302928,0.124193,0.128686,0.162369,0.152422,0.103569,0.245712,1.000000,0.245526,0.371291,0.108523,0.059760,0.043874,0.127985,0.088952,0.109761,-0.012837,-0.012355,-0.010156,0.247328,0.297800,0.030824,0.041597,0.028286,0.264270
0.026944,0.063172,0.001720,0.106860,0.064792,0.143747,0.035107,0.200832,0.177852,0.214905,0.120556,0.153347,0.180821,0.178155,0.164197,0.122518,0.186932,0.514560,0.036016,0.251549,0.057335,0.070699,0.069625,-0.014097,-0.022073,-0.014023,-0.015278,-0.016415,0.123794,0.138547,0.132864,0.024520,0.006590,0.120000,0.038172,0.081359,0.049060,0.073813,0.098230,0.148375,0.183187,0.226673,0.181564,0.341587,0.145431,0.130653,0.200810,0.161074,0.188067,0.110535,0.245526,1.000000,0.511664,0.203925,0.108449,0.156793,0.317409,0.050988,0.132256,-0.023703,-0.015634,-0.031622,0.230184,0.275590,0.037912,0.074831,0.025354,0.207208
0.062077,0.064964,-0.056798,0.140620,0.011331,0.162786,0.069153,0.203814,0.157648,0.156619,0.116604,0.169786,0.186686,0.154036,0.143713,0.120287,0.140401,0.136643,0.102113,0.132508,0.042820,0.017969,0.043293,-0.019506,0.035879,0.013882,0.002358,-0.030864,0.094755,0.097500,0.041781,-0.053734,0.043111,0.131811,0.066380,0.030815,0.013936,0.061083,0.123613,0.322857,0.185096,0.275353,0.353279,0.308016,0.159806,0.098995,0.214310,0.172054,0.191362,0.180442,0.371291,0.511664,1.000000,0.172960,0.021286,0.085916,0.379812,0.045025,0.362982,-0.038502,0.013153,-0.025448,0.434106,0.415162,0.079461,0.023051,0.050252,0.308099
0.094431,0.087273,0.058778,0.164791,0.266928,0.307877,0.190998,0.358748,0.253149,0.372543,0.389068,0.388573,0.432737,0.595501,0.623835,0.278413,0.224637,0.222502,0.162793,0.600331,0.120447,0.061961,0.067805,0.020909,0.022569,0.029296,-0.026529,-0.068810,-0.008186,0.037370,0.036509,0.070718,0.021881,0.204717,0.090114,0.074355,0.025277,0.045962,0.050837,0.154814,0.161883,0.330663,0.110136,0.283787,0.566567,0.125422,0.344548,0.582071,0.775889,0.139403,0.108523,0.203925,0.172960,1.000000,0.067664,0.084488,0.122193,0.138175,0.107061,0.097438,-0.019190,-0.012479,0.138245,0.118599,0.068703,0.083070,0.045110,0.099872
-0.018086,-0.039253,0.020589,0.009228,-0.016122,0.007075,-0.009270,0.037680,0.049124,0.050767,-0.017936,0.047734,0.051719,-0.033735,0.028765,0.022524,0.080062,0.108208,-0.043070,0.054140,0.020489,0.095698,-0.001343,0.039064,-0.046129,-0.028253,-0.028926,-0.054210,-0.041189,0.004033,0.022064,0.056618,-0.065888,0.011666,-0.051340,0.002086,0.031279,0.028371,-0.006530,0.000214,-0.015821,0.035588,-0.016739,0.007945,0.004524,0.045276,0.030546,-0.010393,-0.009803,0.101183,0.059760,0.108449,0.021286,0.067664,1.000000,0.793822,0.078062,0.121849,0.032783,0.013503,0.079111,-0.019033,-0.007916,0.048631,-0.058059,0.061565,-0.009152,-0.039371
-0.052339,-0.012312,-0.015028,-0.032914,0.012946,0.035217,0.013559,0.057310,0.053127,0.070290,-0.007019,0.045533,0.063467,-0.022009,0.025965,0.083298,0.148711,0.167430,0.024908,0.048482,0.109710,0.187745,0.003441,0.101112,-0.067618,0.004172,-0.003363,-0.033834,-0.019138,-0.001955,0.074109,-0.000844,-0.073189,0.077264,-0.003765,-0.006577,0.034743,-0.004621,0.016684,-0.019712,0.005431,0.049452,-0.011760,0.010372,-0.001340,0.033997,0.026357,-0.000918,0.002558,0.111950,0.043874,0.156793,0.085916,0.084488,0.793822,1.000000,0.161328,0.153136,0.063849,0.029594,0.040319,-0.061810,-0.020540,0.043291,-0.026555,0.074397,-0.012787,-0.003429
0.010018,0.006151,0.018759,0.088223,0.005517,0.043458,0.039518,0.085929,0.047052,0.122143,-0.019357,-0.003314,0.053248,0.008820,0.093454,0.035820,0.027732,0.166686,0.091017,0.097943,0.087104,0.128491,0.029577,0.024316,-0.088118,0.020373,-0.009974,-0.000964,0.016286,0.044994,0.046776,-0.033709,0.055674,0.091032,0.092518,0.062463,0.019976,0.097790,0.161459,0.095446,0.145434,0.127159,0.122098,0.212741,0.084785,0.033403,0.067429,0.083627,0.076559,0.059320,0.127985,0.317409,0.379812,0.122193,0.078062,0.161328,1.000000,0.050122,0.311893,0.020184,0.014753,-0.049986,0.222738,0.172141,0.023361,-0.076146,-0.021455,0.285086
-0.007199,0.078423,-0.053784,0.015344,0.044346,0.037903,0.005602,0.106424,0.017100,0.063166,0.071620,0.070435,0.116301,0.103096,0.141692,-0.014900,-0.018503,0.009100,0.051765,0.135563,0.022446,0.038763,-0.030251,-0.017752,-0.054715,0.004293,-0.019838,0.009300,-0.002423,0.004463,0.001660,0.000844,-0.119587,0.025012,0.115126,0.025009,-0.025447,0.047162,0.046110,0.020106,0.041713,0.086783,0.036155,0.124477,0.101438,-0.043166,0.054085,0.083964,0.114299,0.025737,0.088952,0.050988,0.045025,0.138175,0.121849,0.153136,0.050122,1.000000,0.032824,0.006020,0.012104,0.002226,-0.035285,0.036296,-0.028663,0.059431,-0.029260,0.090249
0.024710,-0.054428,0.010031,0.073131,-0.117663,-0.017955,-0.106669,-0.000412,-0.032668,0.043530,0.051991,0.004784,0.020838,0.030002,0.038101,-0.013011,-0.012245,0.063099,0.004290,0.044871,0.053223,0.022040,0.020203,0.056443,-0.001273,0.071194,-0.021286,-0.026317,-0.072404,-0.061822,-0.084215,-0.050906,0.032169,-0.012513,0.064873,-0.062809,0.029504,0.015625,0.080880,0.100523,0.017164,0.053240,0.147099,0.110340,0.077231,0.050831,0.058496,0.060675,0.089356,-0.027134,0.109761,0.132256,0.362982,0.107061,0.032783,0.063849,0.311893,0.032824,1.000000,0.063722,-0.015472,-0.029560,0.365157,0.207773,0.043667,-0.005542,0.061066,0.179746
-0.011106,-0.017839,-0.069003,0.032046,-0.074278,0.031640,0.009786,0.014370,0.039313,0.059186,0.085735,-0.044991,-0.009563,0.074466,0.053039,0.102103,-0.023425,0.042472,0.017633,0.093433,0.035281,0.072944,-0.068914,0.054906,-0.030544,0.030023,0.007765,-0.034257,-0.016254,-0.018947,0.010575,-0.020147,-0.074984,-0.073207,0.037263,-0.023304,0.005467,-0.005933,0.030812,0.024625,-0.023068,0.027112,-0.000252,0.018918,0.042415,-0.026757,0.044778,0.023949,0.060536,0.021698,-0.012837,-0.023703,-0.038502,0.097438,0.013503,0.029594,0.020184,0.006020,0.063722,1.000000,0.120799,0.022585,0.028042,-0.001433,0.006376,0.075006,0.058580,0.087735
0.039757,0.014323,-0.059307,0.016788,0.070863,-0.001637,0.044769,-0.024462,-0.002823,0.007708,-0.012047,0.047993,0.012356,-0.032783,0.006197,-0.015854,0.002311,-0.030572,0.076842,-0.033669,0.019388,0.041224,-0.043406,0.153911,-0.047358,0.038114,0.043470,0.061970,-0.004576,0.051284,0.079392,0.000264,-0.007756,0.100644,0.020591,0.031931,-0.026099,-0.014495,0.042712,-0.032867,-0.029176,-0.022871,-0.028997,-0.004673,0.013458,-0.011289,-0.014222,-0.018633,0.017338,0.005933,-0.012355,-0.015634,0.013153,-0.019190,0.079111,0.040319,0.014753,0.012104,-0.015472,0.120799,1.000000,0.047669,0.041468,0.069370,-0.051130,0.033908,0.007134,0.033091
-0.025073,-0.014858,0.029166,0.049926,-0.038281,0.016303,-0.094040,-0.004330,0.037054,-0.015588,-0.015343,0.008889,0.000869,-0.023671,-0.043011,0.003128,-0.114837,-0.107019,-0.003625,-0.048560,-0.034446,0.012248,0.033815,-0.048319,0.038678,0.054088,0.093616,-0.011829,0.001844,-0.049132,0.016597,-0.032418,-0.017396,-0.019294,0.053879,0.079158,-0.019189,0.057614,0.065902,0.020985,0.008704,-0.009998,0.020726,0.022634,-0.037979,-0.073523,-0.033901,-0.027913,0.009607,0.042401,-0.010156,-0.031622,-0.025448,-0.012479,-0.019033,-0.061810,-0.049986,0.002226,-0.029560,0.022585,0.047669,1.000000,-0.033540,-0.055897,-0.082285,-0.026766,-0.001298,0.137656
0.040711,-0.041459,-0.063184,0.035452,-0.034945,0.078099,-0.000295,0.104726,0.093254,0.095312,0.069898,0.041095,0.084000,0.103751,0.118414,0.058705,0.094324,0.054426,0.001624,0.146180,-0.009351,0.013565,-0.074820,-0.014743,-0.092528,0.005639,-0.041518,0.035623,-0.001948,0.018855,0.002538,-0.088894,0.041878,0.032331,0.077844,0.054533,0.038309,0.014727,0.120341,0.276546,0.133111,0.172271,0.314926,0.227481,0.055732,0.110610,0.123709,0.073528,0.088820,0.028301,0.247328,0.230184,0.434106,0.138245,-0.007916,-0.020540,0.222738,-0.035285,0.365157,0.028042,0.041468,-0.033540,1.000000,0.516380,0.087382,0.011324,0.032539,0.226982
0.041249,0.009250,-0.074187,0.036547,-0.039427,0.105349,0.002209,0.168513,0.115561,0.078768,0.106792,0.093726,0.132128,0.122101,0.126041,0.013119,0.145816,0.082305,0.043612,0.115780,0.031221,0.032234,-0.018745,0.023612,-0.089289,-0.062213,-0.062385,0.041264,0.065041,0.048835,0.061609,-0.014113,0.063280,0.052491,0.019301,0.002071,0.035715,0.030501,0.179799,0.308240,0.226185,0.212439,0.359098,0.274139,0.087108,0.079481,0.136943,0.089696,0.134019,0.062396,0.297800,0.275590,0.415162,0.118599,0.048631,0.043291,0.172141,0.036296,0.207773,-0.001433,0.069370,-0.055897,0.516380,1.000000,0.063539,0.002730,-0.022724,0.288040
0.010836,0.001040,0.027846,0.045057,0.059935,0.047196,-0.018939,-0.002172,0.054633,-0.053134,0.011779,0.032949,-0.007348,0.010932,0.062639,-0.021198,0.088463,0.035378,0.029715,0.045186,0.011405,-0.053713,0.030919,-0.013330,-0.016453,-0.051225,-0.046413,0.079536,-0.030228,0.006061,-0.064708,-0.011507,-0.002465,-0.021344,0.041726,0.057661,0.030295,0.001619,0.012536,0.043152,0.007838,0.017526,0.012140,-0.033688,0.034250,-0.027412,0.045945,0.056751,0.073807,0.036728,0.030824,0.037912,0.079461,0.068703,-0.058059,-0.026555,0.023361,-0.028663,0.043667,0.006376,-0.051130,-0.082285,0.087382,0.063539,1.000000,0.032335,-0.034755,-0.008803
0.023638,0.086287,-0.029343,-0.026624,-0.027196,-0.062833,0.031596,-0.057348,-0.062681,-0.029623,0.066553,0.048145,-0.031636,0.100585,0.112499,0.067402,-0.026624,0.030902,0.014761,0.094296,0.004981,-0.038695,-0.107547,-0.003905,-0.061580,0.081989,-0.008396,-0.095725,0.006157,-0.083240,0.007378,-0.021107,0.046834,-0.044432,0.022825,-0.074430,0.053728,-0.047629,-0.100277,-0.055914,-0.088627,-0.086172,-0.066765,-0.012558,0.068703,-0.003500,-0.037643,0.034424,0.070763,0.045961,0.041597,0.074831,0.023051,0.083070,0.061565,0.074397,-0.076146,0.059431,-0.005542,0.075006,0.033908,-0.026766,0.011324,0.002730,0.032335,1.000000,0.063752,-0.099637
-0.012013,-0.012196,0.064533,-0.012931,-0.054347,-0.098484,-0.051859,-0.124838,-0.109219,-0.136906,-0.065505,-0.002387,-0.091286,-0.036672,-0.003276,-0.002893,-0.062440,-0.008612,-0.011516,-0.018657,-0.041478,-0.131485,-0.048272,-0.058279,0.022171,0.063089,0.026562,0.022574,0.015318,0.037487,0.024575,0.039036,-0.065838,0.011357,-0.000183,-0.002382,0.070529,-0.024352,0.034956,-0.082493,-0.010397,-0.114386,-0.103378,-0.115680,-0.089621,-0.033420,-0.012226,-0.060660,-0.006113,-0.012405,0.028286,0.025354,0.050252,0.045110,-0.009152,-0.012787,-0.021455,-0.029260,0.061066,0.058580,0.007134,-0.001298,0.032539,-0.022724,-0.034755,0.063752,1.000000,-0.016405
-0.040781,-0.016023,-0.000200,0.138242,0.089030,0.293976,0.124986,0.313083,0.282819,0.245176,0.133133,0.124649,0.256888,0.139264,0.089382,-0.005567,0.048202,0.067018,0.030364,0.064956,-0.008709,-0.059719,-0.006345,-0.031938,-0.018365,0.001913,-0.041819,0.036905,0.069860,0.026477,0.052914,-0.111292,-0.011027,0.016890,0.303950,0.204753,0.045724,0.214835,0.522765,0.462654,0.429419,0.367504,0.430569,0.411142,0.161579,0.096679,0.291934,0.200333,0.156716,0.137698,0.264270,0.207208,0.308099,0.099872,-0.039371,-0.003429,0.285086,0.090249,0.179746,0.087735,0.033091,0.137656,0.226982,0.288040,-0.008803,-0.099637,-0.016405,1.000000
