0.516840,0.548800,0.558785,0.609285,0.640929,0.910325,0.863886,0.978440,0.917104,0.820921,0.698615,0.789910,0.938626,0.743821,0.493894,0.215212,0.221108,0.568982,0.591791,0.454954,0.474085,0.500420,0.581614,0.481801,0.546258,0.335186,0.308769,0.437564,0.619482,0.617576,0.543222,0.493646,0.422919,0.561684,0.607103,0.664346,0.509605,0.646835,0.757489,0.774144,0.904373,1.000000,0.813662,0.756541,0.701699,0.790316,0.839686,0.731790,0.611867,0.675730,0.590392,0.567291,0.566576,0.607813,0.709874,0.731863,0.585478,0.621402,0.463207,0.501727,0.454330,0.477375,0.416154,0.267115,0.465422,-0.018093,-0.100074,0.682654
0.478592,0.482781,0.528349,0.567761,0.555911,0.781354,0.760282,0.813003,0.798149,0.810964,0.538344,0.670493,0.751477,0.581954,0.538740,0.311400,0.304379,0.566234,0.542747,0.534187,0.514886,0.520618,0.503415,0.503573,0.472551,0.382830,0.333792,0.390549,0.530013,0.537323,0.470150,0.440435,0.370751,0.502742,0.774829,0.777064,0.510697,0.587686,0.870877,0.974300,0.873882,0.813662,1.000000,0.930083,0.544670,0.629149,0.655044,0.577010,0.555423,0.885755,0.868806,0.708898,0.808380,0.569540,0.757246,0.789763,0.832568,0.752705,0.724019,0.632832,0.637783,0.638025,0.767828,0.587125,0.792824,0.066717,-0.113069,0.866216
0.392837,0.405937,0.428803,0.478161,0.474706,0.684882,0.660118,0.740774,0.722924,0.816277,0.438196,0.569811,0.678741,0.487747,0.423947,0.221262,0.202467,0.573030,0.468342,0.415284,0.413733,0.419501,0.399928,0.396875,0.374198,0.320671,0.282988,0.320298,0.443302,0.446396,0.366663,0.346678,0.284902,0.411801,0.655412,0.656468,0.402199,0.498011,0.757340,0.882136,0.775376,0.756541,0.930083,1.000000,0.453017,0.534934,0.573464,0.489769,0.451459,0.868810,0.844403,0.736541,0.795129,0.462091,0.645603,0.672071,0.753235,0.613348,0.600413,0.529005,0.515677,0.497472,0.736882,0.582152,0.761095,-0.007187,-0.166075,0.781814
0.733391,0.719930,0.747842,0.724312,0.744628,0.831356,0.831644,0.770894,0.791920,0.601956,0.986758,0.849142,0.814014,0.977381,0.745828,0.263961,0.283824,0.435720,0.616607,0.672060,0.589293,0.590825,0.799021,0.620993,0.803095,0.469936,0.434452,0.702813,0.778554,0.770390,0.753417,0.722490,0.647681,0.749035,0.577955,0.651955,0.674287,0.728789,0.664811,0.519294,0.739759,0.701699,0.544670,0.453017,1.000000,0.933540,0.945335,0.981599,0.834693,0.558225,0.471929,0.390631,0.416672,0.779307,0.719716,0.687086,0.474324,0.507492,0.342613,0.485317,0.485073,0.480672,0.225576,0.205927,0.365364,0.163357,0.002727,0.567636
0.796321,0.812896,0.838621,0.853757,0.847030,0.916140,0.929365,0.862940,0.864912,0.659472,0.922939,0.960892,0.893784,0.936175,0.721255,0.296087,0.299720,0.459044,0.660120,0.648545,0.585126,0.594776,0.822762,0.622763,0.816943,0.439075,0.399532,0.732103,0.825940,0.818101,0.778796,0.733020,0.648894,0.811444,0.675981,0.753537,0.763919,0.856922,0.765046,0.603981,0.846226,0.790316,0.629149,0.534934,0.933540,1.000000,0.970519,0.946126,0.818119,0.651548,0.550846,0.472035,0.517176,0.764901,0.797162,0.768673,0.577193,0.582539,0.413959,0.536915,0.521595,0.530107,0.275311,0.210911,0.411684,0.126704,-0.018666,0.670933
0.720214,0.736722,0.744243,0.752542,0.798276,0.924051,0.916271,0.896377,0.890585,0.714867,0.928571,0.911218,0.927901,0.951939,0.712484,0.271801,0.279681,0.518011,0.677326,0.636977,0.567393,0.576402,0.787021,0.589912,0.779084,0.404949,0.367004,0.666129,0.807746,0.798341,0.752838,0.708964,0.621505,0.752377,0.632051,0.705991,0.662884,0.764664,0.744966,0.620028,0.848091,0.839686,0.655044,0.573464,0.945335,0.970519,1.000000,0.964383,0.824269,0.647593,0.540917,0.500165,0.510716,0.774310,0.774239,0.751328,0.553788,0.560593,0.383499,0.510143,0.482296,0.497184,0.268372,0.196447,0.394310,0.104341,-0.020438,0.656645
0.743034,0.740593,0.750753,0.739921,0.784784,0.865147,0.867683,0.804873,0.829403,0.643004,0.956027,0.872121,0.843358,0.967743,0.782554,0.277646,0.292398,0.473551,0.668215,0.703345,0.586203,0.588120,0.815510,0.613212,0.817084,0.457021,0.409650,0.710054,0.813185,0.806581,0.780451,0.747981,0.663792,0.766615,0.599228,0.675899,0.671350,0.739477,0.697609,0.547728,0.780499,0.731790,0.577010,0.489769,0.981599,0.946126,0.964383,1.000000,0.880321,0.603081,0.505462,0.441845,0.465910,0.828336,0.744427,0.710811,0.514200,0.516332,0.357271,0.486179,0.482173,0.480461,0.232066,0.183724,0.370331,0.134572,-0.003244,0.604991
0.757269,0.716937,0.704936,0.694010,0.762697,0.767679,0.775004,0.683714,0.736339,0.570545,0.800172,0.764366,0.701554,0.815150,0.915201,0.320422,0.333875,0.469781,0.683418,0.850029,0.680396,0.673535,0.808618,0.700552,0.805611,0.538614,0.458764,0.690314,0.794526,0.797676,0.776416,0.755441,0.681709,0.775884,0.591732,0.661877,0.641847,0.680873,0.693223,0.542813,0.719378,0.611867,0.555423,0.451459,0.834693,0.818119,0.824269,0.880321,1.000000,0.584599,0.521454,0.442123,0.474067,0.976642,0.739090,0.701723,0.535186,0.522476,0.389366,0.510867,0.515942,0.502414,0.282353,0.247834,0.407863,0.167545,0.001567,0.608998
0.587846,0.599171,0.610904,0.661217,0.668508,0.746093,0.765037,0.732136,0.728117,0.733890,0.542011,0.712739,0.706905,0.590840,0.562412,0.346274,0.321530,0.578527,0.578203,0.527138,0.540575,0.545644,0.554398,0.530931,0.543929,0.387408,0.336196,0.505166,0.618423,0.613239,0.541120,0.506490,0.420086,0.602771,0.822876,0.816810,0.583423,0.659035,0.860871,0.854883,0.793472,0.675730,0.885755,0.868810,0.558225,0.651548,0.647593,0.603081,0.584599,1.000000,0.943686,0.782421,0.886147,0.578832,0.810210,0.810033,0.890778,0.694899,0.697987,0.655451,0.661030,0.632021,0.737096,0.587548,0.822006,0.106571,-0.100929,0.890907
0.521169,0.526211,0.557783,0.588414,0.581367,0.653585,0.674598,0.639120,0.641021,0.666181,0.460684,0.620892,0.602287,0.498279,0.528059,0.342047,0.322895,0.522724,0.505671,0.509767,0.522966,0.520610,0.490898,0.508184,0.478574,0.370482,0.318544,0.447163,0.527681,0.529539,0.473591,0.447219,0.380224,0.532170,0.803026,0.782407,0.545039,0.590825,0.819047,0.856464,0.719086,0.590392,0.868806,0.844403,0.471929,0.550846,0.540917,0.505462,0.521454,0.943686,1.000000,0.765941,0.903581,0.530260,0.759233,0.760926,0.890987,0.689544,0.718128,0.657020,0.678945,0.630819,0.828151,0.727600,0.928072,0.167695,-0.097196,0.867704
0.361241,0.394920,0.396624,0.476257,0.490746,0.577119,0.570983,0.601258,0.571263,0.647669,0.368492,0.526206,0.595757,0.429144,0.368428,0.255025,0.246543,0.742701,0.530673,0.329399,0.392711,0.404192,0.371128,0.363996,0.344189,0.186668,0.160049,0.304055,0.463524,0.455901,0.380016,0.315938,0.256277,0.398099,0.614949,0.600566,0.375289,0.490010,0.646449,0.652318,0.604342,0.567291,0.708898,0.736541,0.390631,0.472035,0.500165,0.441845,0.442123,0.782421,0.765941,1.000000,0.900130,0.449665,0.641423,0.636703,0.761395,0.495828,0.493762,0.515890,0.469736,0.382016,0.546763,0.430684,0.629118,0.036489,-0.046705,0.695534
0.444986,0.472118,0.500506,0.554870,0.547517,0.615890,0.634078,0.613077,0.603710,0.653180,0.400701,0.587743,0.587321,0.455331,0.456772,0.324142,0.309503,0.591535,0.519644,0.433976,0.449317,0.448996,0.428435,0.430281,0.409601,0.271011,0.223135,0.376310,0.500358,0.500144,0.434424,0.387215,0.324125,0.467968,0.739477,0.718526,0.491637,0.560635,0.747902,0.777136,0.672345,0.566576,0.808380,0.795129,0.416672,0.517176,0.510716,0.465910,0.474067,0.886147,0.903581,0.900130,1.000000,0.481291,0.708110,0.708843,0.888372,0.613131,0.667098,0.608469,0.597689,0.516257,0.754152,0.610166,0.816922,0.040847,-0.100409,0.798484
0.713838,0.673162,0.661776,0.655128,0.723502,0.741566,0.745135,0.669288,0.716045,0.568663,0.747257,0.721870,0.673471,0.764173,0.899935,0.323033,0.340639,0.496753,0.684821,0.860718,0.689440,0.682815,0.779854,0.698843,0.759253,0.520434,0.441861,0.631485,0.755393,0.765537,0.744727,0.728244,0.657832,0.734467,0.585352,0.651015,0.604144,0.643556,0.691945,0.555280,0.710752,0.607813,0.569540,0.462091,0.779307,0.764901,0.774310,0.828336,0.976642,0.578832,0.530260,0.449665,0.481291,1.000000,0.735701,0.703518,0.540088,0.545974,0.416572,0.509241,0.524697,0.527260,0.311866,0.267104,0.424568,0.171650,-0.005839,0.614436
0.727762,0.727390,0.772583,0.800030,0.781090,0.823562,0.846520,0.784291,0.763036,0.626500,0.709378,0.842895,0.783713,0.730438,0.658343,0.366784,0.355932,0.536571,0.645076,0.613711,0.666408,0.691289,0.742245,0.682986,0.716618,0.436078,0.405448,0.619521,0.752119,0.741657,0.681061,0.641426,0.550316,0.747499,0.871497,0.893203,0.743996,0.803087,0.899596,0.743449,0.823759,0.709874,0.757246,0.645603,0.719716,0.797162,0.774239,0.744427,0.739090,0.810210,0.759233,0.641423,0.708110,0.735701,1.000000,0.986193,0.822063,0.819954,0.646930,0.701644,0.699876,0.713392,0.516759,0.436600,0.642789,0.260726,-0.000929,0.869715
0.681601,0.680700,0.739271,0.769756,0.739104,0.815857,0.833208,0.792583,0.762983,0.638503,0.678339,0.821413,0.781976,0.701694,0.623710,0.364523,0.348805,0.527815,0.616840,0.586477,0.641924,0.671476,0.698614,0.657297,0.669820,0.424625,0.400299,0.574129,0.712140,0.702846,0.639849,0.601217,0.513030,0.702514,0.878835,0.898744,0.716826,0.778628,0.915868,0.781926,0.838304,0.731863,0.789763,0.672071,0.687086,0.768673,0.751328,0.710811,0.701723,0.810033,0.760926,0.636703,0.708843,0.703518,0.986193,1.000000,0.831193,0.867671,0.678932,0.707827,0.706033,0.737532,0.548172,0.445907,0.653379,0.248378,-0.007749,0.888333
0.529911,0.538445,0.604910,0.639710,0.604162,0.665265,0.695957,0.643326,0.629538,0.611213,0.464432,0.658613,0.610742,0.502617,0.527264,0.351357,0.331714,0.545135,0.538026,0.513379,0.511970,0.517263,0.508583,0.510294,0.486776,0.345311,0.294010,0.438751,0.547222,0.551140,0.484361,0.443300,0.371953,0.545175,0.859282,0.834962,0.593564,0.642218,0.849379,0.824491,0.728373,0.585478,0.832568,0.753235,0.474324,0.577193,0.553788,0.514200,0.535186,0.890778,0.890987,0.761395,0.888372,0.540088,0.822063,0.831193,1.000000,0.788054,0.851234,0.689456,0.699625,0.677604,0.761808,0.580236,0.811065,0.178181,-0.044526,0.885284
0.508242,0.485948,0.593857,0.601892,0.523271,0.652303,0.661296,0.649110,0.618137,0.530801,0.501349,0.639389,0.601484,0.508498,0.483378,0.329994,0.305883,0.415259,0.465734,0.493424,0.525468,0.548367,0.507129,0.542461,0.458582,0.390597,0.371885,0.379257,0.491867,0.502239,0.451994,0.432666,0.384368,0.508335,0.799719,0.802861,0.590847,0.613485,0.820740,0.766676,0.720492,0.621402,0.752705,0.613348,0.507492,0.582539,0.560593,0.516332,0.522476,0.694899,0.689544,0.495828,0.613131,0.545974,0.819954,0.867671,0.788054,1.000000,0.791982,0.719261,0.724663,0.793984,0.618023,0.484324,0.661173,0.240558,-0.027573,0.804838
0.383978,0.367535,0.471825,0.483078,0.406892,0.508073,0.528502,0.496336,0.482519,0.450663,0.349575,0.486945,0.441341,0.366300,0.431159,0.299443,0.286660,0.364682,0.374189,0.454781,0.420027,0.424094,0.356056,0.428648,0.328183,0.328304,0.277689,0.297493,0.354969,0.370623,0.332169,0.301795,0.270772,0.382258,0.725624,0.697746,0.496938,0.489637,0.711279,0.736608,0.597719,0.463207,0.724019,0.600413,0.342613,0.413959,0.383499,0.357271,0.389366,0.697987,0.718128,0.493762,0.667098,0.416572,0.646930,0.678932,0.851234,0.791982,1.000000,0.622264,0.671446,0.704162,0.763647,0.518115,0.714665,0.137124,-0.038003,0.727917
0.500406,0.487171,0.546537,0.550618,0.488698,0.553293,0.580825,0.538246,0.508171,0.433020,0.479425,0.554957,0.500567,0.470678,0.442888,0.257337,0.225007,0.414514,0.416854,0.444486,0.519356,0.533808,0.497289,0.540225,0.470809,0.406723,0.397114,0.413395,0.462707,0.462500,0.426010,0.417225,0.375481,0.481823,0.687647,0.679446,0.554903,0.557778,0.672023,0.630650,0.578097,0.501727,0.632832,0.529005,0.485317,0.536915,0.510143,0.486179,0.510867,0.655451,0.657020,0.515890,0.608469,0.509241,0.701644,0.707827,0.689456,0.719261,0.622264,1.000000,0.933360,0.717580,0.537997,0.488510,0.625811,0.219853,-0.081947,0.665227
0.515750,0.488383,0.562992,0.556274,0.476188,0.535223,0.563910,0.498447,0.494585,0.411228,0.483595,0.548839,0.458709,0.472407,0.522045,0.288522,0.252619,0.364750,0.400240,0.534007,0.553143,0.557444,0.502739,0.571869,0.484064,0.459175,0.427607,0.435860,0.454278,0.457258,0.431841,0.434735,0.385218,0.484928,0.729747,0.722286,0.571374,0.552671,0.709657,0.654479,0.582517,0.454330,0.637783,0.515677,0.485073,0.521595,0.482296,0.482173,0.515942,0.661030,0.678945,0.469736,0.597689,0.524697,0.699876,0.706033,0.699625,0.724663,0.671446,0.933360,1.000000,0.819845,0.574270,0.542715,0.668663,0.289199,-0.037875,0.704216
0.511781,0.473853,0.568168,0.572083,0.485003,0.557813,0.581705,0.521235,0.518600,0.411656,0.475466,0.571025,0.489789,0.472982,0.541135,0.300996,0.277493,0.279760,0.381827,0.544596,0.527791,0.534992,0.507915,0.539201,0.474888,0.419221,0.382632,0.418193,0.452976,0.461281,0.436538,0.438390,0.387196,0.493161,0.771855,0.771260,0.570755,0.571525,0.779081,0.666641,0.631803,0.477375,0.638025,0.497472,0.480672,0.530107,0.497184,0.480461,0.502414,0.632021,0.630819,0.382016,0.516257,0.527260,0.713392,0.737532,0.677604,0.793984,0.704162,0.717580,0.819845,1.000000,0.511656,0.475089,0.608677,0.344076,0.019392,0.783096
0.294139,0.273111,0.341732,0.342226,0.301146,0.406238,0.414621,0.420073,0.422878,0.503142,0.234841,0.345948,0.350407,0.256369,0.350231,0.268170,0.252868,0.362920,0.302331,0.381180,0.369508,0.357647,0.241982,0.351319,0.223873,0.302673,0.257206,0.208855,0.258109,0.270558,0.225393,0.232660,0.214026,0.286219,0.631466,0.588689,0.356586,0.354875,0.628854,0.783208,0.518127,0.416154,0.767828,0.736882,0.225576,0.275311,0.268372,0.232066,0.282353,0.737096,0.828151,0.546763,0.754152,0.311866,0.516759,0.548172,0.761808,0.618023,0.763647,0.537997,0.574270,0.511656,1.000000,0.788722,0.892679,0.028924,-0.150589,0.684223
0.293186,0.249595,0.302058,0.289483,0.231386,0.272372,0.285473,0.272979,0.278589,0.336932,0.210806,0.258015,0.226526,0.198152,0.300343,0.242073,0.223082,0.250619,0.180078,0.322066,0.400266,0.385958,0.213632,0.378933,0.204007,0.304859,0.291729,0.211872,0.186872,0.196021,0.179465,0.207263,0.189057,0.269770,0.535130,0.495630,0.326356,0.297083,0.504878,0.622315,0.360791,0.267115,0.587125,0.582152,0.205927,0.210911,0.196447,0.183724,0.247834,0.587548,0.727600,0.430684,0.610166,0.267104,0.436600,0.445907,0.580236,0.484324,0.518115,0.488510,0.542715,0.475089,0.788722,1.000000,0.854323,0.311961,-0.083210,0.568666
0.433323,0.409998,0.471344,0.473195,0.433525,0.505087,0.524366,0.495521,0.502649,0.546053,0.366441,0.477337,0.445725,0.380504,0.449012,0.314137,0.285057,0.411914,0.375024,0.459054,0.483404,0.472401,0.388341,0.468465,0.374985,0.377128,0.332814,0.353532,0.389677,0.396277,0.357535,0.363709,0.309970,0.424258,0.730878,0.695967,0.478141,0.481254,0.716355,0.802575,0.585478,0.465422,0.792824,0.761095,0.365364,0.411684,0.394310,0.370331,0.407863,0.822006,0.928072,0.629118,0.816922,0.424568,0.642789,0.653379,0.811065,0.661173,0.714665,0.625811,0.668663,0.608677,0.892679,0.854323,1.000000,0.207222,-0.108493,0.771859
0.191524,0.160364,0.205970,0.168600,0.151056,0.089944,0.116788,0.034935,0.044885,-0.040347,0.161342,0.143958,0.058666,0.124106,0.201283,0.124874,0.087802,0.017717,0.037966,0.194961,0.224773,0.218313,0.168085,0.217091,0.163460,0.163496,0.157316,0.176255,0.120570,0.112343,0.122911,0.131459,0.071682,0.181499,0.286640,0.277176,0.201978,0.166820,0.234460,0.111303,0.091256,-0.018093,0.066717,-0.007187,0.163357,0.126704,0.104341,0.134572,0.167545,0.106571,0.167695,0.036489,0.040847,0.171650,0.260726,0.248378,0.178181,0.240558,0.137124,0.219853,0.289199,0.344076,0.028924,0.311961,0.207222,1.000000,0.404415,0.260387
-0.032187,-0.019035,0.000122,-0.006439,-0.001120,-0.035882,-0.028674,-0.063828,-0.055893,-0.094788,0.007569,-0.005764,-0.032532,-0.003288,0.033514,0.028088,0.021176,-0.036969,-0.012738,0.020280,-0.023205,-0.031108,-0.026144,-0.039951,-0.012901,-0.039128,-0.055555,-0.008054,-0.013720,-0.013686,-0.008883,-0.027696,-0.046668,-0.020651,0.011941,0.009990,0.005314,0.002864,-0.024607,-0.117613,-0.053762,-0.100074,-0.113069,-0.166075,0.002727,-0.018666,-0.020438,-0.003244,0.001567,-0.100929,-0.097196,-0.046705,-0.100409,-0.005839,-0.000929,-0.007749,-0.044526,-0.027573,-0.038003,-0.081947,-0.037875,0.019392,-0.150589,-0.083210,-0.108493,0.404415,1.000000,-0.025258
0.617568,0.611472,0.667350,0.702256,0.678698,0.756578,0.777936,0.735146,0.724804,0.670047,0.556492,0.742165,0.707061,0.594250,0.610163,0.376535,0.352722,0.513266,0.562745,0.582208,0.585353,0.593026,0.597831,0.579107,0.575702,0.416827,0.371488,0.523272,0.618882,0.617916,0.557769,0.532028,0.442432,0.630290,0.936648,0.935590,0.633277,0.705933,0.969730,0.880420,0.837117,0.682654,0.866216,0.781814,0.567636,0.670933,0.656645,0.604991,0.608998,0.890907,0.867704,0.695534,0.798484,0.614436,0.869715,0.888333,0.885284,0.804838,0.727917,0.665227,0.704216,0.783096,0.684223,0.568666,0.771859,0.260387,-0.025258,1.000000
