0.205644,0.043153,-0.032006,0.073729,0.228284,0.081293,0.093749,0.444582,0.088410,0.129900,0.437155,0.048670,0.436749,0.540017,0.347751,0.018174,0.077516,0.239768,0.180052,0.213057,0.123907,0.182593,0.045823,0.111749,0.059238,0.066128,0.065101,-0.018093,-0.002887,0.044869,0.057443,0.044094,0.014001,0.087339,0.036871,0.188009,0.100506,0.151428,0.437514,1.000000,0.467182,0.514119,0.584319,0.234549,0.100930,0.138561,0.068459,0.091389,0.257756,0.287292,0.440424,0.312132,0.292761,0.372034,0.119358,0.187349,0.364699,0.141830,0.216614,0.077324,0.082502,0.161693,0.393817,0.237272,0.187424,0.202961,0.065724,0.331745
0.248122,0.177788,0.095647,0.250689,0.295356,0.124038,0.224497,0.490616,0.153576,0.104035,0.335646,0.209426,0.572036,0.492008,0.087367,0.043494,-0.020567,0.165058,0.173544,-0.012598,0.184993,0.175650,0.170348,0.195710,0.172978,0.097662,0.069496,0.044437,0.046395,0.083473,0.210469,0.051623,0.111278,0.146687,0.169473,0.253584,0.169682,0.270549,0.277313,0.467182,1.000000,0.480130,0.562811,0.164251,0.061371,0.223897,0.186222,0.105109,0.239303,0.060768,0.149232,0.081401,-0.041175,0.356521,-0.046219,0.026426,0.207940,0.057226,0.166161,0.102644,0.044217,0.096698,0.302432,-0.058204,-0.071566,-0.073631,-0.010776,0.207709
0.218838,0.146167,-0.026704,0.114252,0.154715,-0.095952,0.047255,0.588000,-0.045618,0.008853,0.404013,0.018901,0.520101,0.587943,0.190747,-0.033463,0.011162,-0.001708,0.093435,0.033474,0.128883,0.134441,0.100251,0.147409,0.080140,0.038147,0.088723,0.047434,-0.013707,0.027860,0.067964,0.013499,0.097283,0.089012,0.005534,0.014000,0.102809,0.231608,0.080672,0.514119,0.480130,1.000000,0.355499,0.068067,0.388626,0.313095,0.434635,0.494283,0.624261,-0.012549,0.007344,-0.049260,-0.097650,0.609647,-0.062845,-0.036505,0.034177,-0.044715,0.077513,0.104636,0.031587,0.032771,0.171436,-0.104480,-0.064167,-0.087072,-0.061694,0.023019
0.212725,0.157044,-0.033684,-0.017622,0.231044,0.231492,0.300236,0.477462,0.371634,0.436245,0.474547,-0.076658,0.328434,0.557123,0.205510,0.232718,0.128600,0.206597,0.169706,0.126146,0.183676,0.153035,0.176522,0.161944,0.138176,0.117451,0.080834,0.034970,0.108373,0.204021,0.274396,0.088184,0.065216,0.177133,-0.016154,0.065622,0.067917,0.044993,0.148059,0.584319,0.562811,0.355499,1.000000,0.559089,0.148346,0.023836,-0.047572,0.088089,0.167290,0.294060,0.410809,0.284800,0.247668,0.315841,-0.009970,0.034346,0.270552,-0.001306,0.180265,0.032517,0.080470,0.022338,0.369650,0.121996,0.125137,0.091362,0.013386,0.112987
0.072418,0.034953,-0.064070,-0.077082,0.012257,0.179466,0.227993,0.214845,0.455675,0.757649,0.305263,-0.182068,0.009542,0.279786,0.052333,0.386699,0.156838,0.122333,0.027560,0.096826,0.001831,0.025235,0.127678,-0.044370,0.078023,0.035095,0.044916,-0.028737,0.164167,0.205325,0.097731,0.092000,0.076344,0.114652,-0.008270,0.057023,-0.027014,-0.025772,0.118209,0.234549,0.164251,0.068067,0.559089,1.000000,0.205265,-0.034117,-0.118640,0.093634,0.009272,0.390405,0.334438,0.258701,0.212427,0.114505,0.002720,0.030992,0.139868,-0.009355,0.070416,-0.000119,0.071641,0.092742,0.264576,0.210855,0.150789,0.108944,-0.006239,0.157680
-0.084676,-0.022986,-0.137208,-0.200373,-0.174328,-0.285438,-0.126008,-0.088697,-0.112610,0.035625,0.498736,-0.273968,-0.195314,0.350789,-0.005744,-0.016789,-0.065874,-0.240607,-0.158409,-0.079768,0.017735,-0.034417,0.090473,-0.007234,-0.014541,0.067644,0.054143,-0.011793,0.055723,0.020605,0.000280,0.073001,0.041752,-0.047677,-0.133962,-0.167898,-0.170719,-0.132355,-0.095332,0.100930,0.061371,0.388626,0.148346,0.205265,1.000000,0.040611,0.293501,0.930846,0.604574,0.058596,-0.016495,-0.165219,-0.104248,0.499841,-0.107498,-0.136391,-0.089246,-0.155554,0.029138,0.093176,0.050032,-0.087187,0.068932,-0.052978,0.004440,-0.082304,-0.007123,-0.122226
0.103346,0.081690,0.144580,0.505263,-0.028587,-0.173581,0.009328,0.125219,-0.144774,-0.126917,-0.046937,0.230541,0.273259,0.058837,-0.027601,-0.031114,-0.106380,-0.036071,-0.032550,-0.054996,0.005376,0.036094,0.082431,-0.016161,0.002852,-0.072086,-0.027681,-0.018184,-0.013701,-0.061906,-0.026824,-0.087354,0.025989,-0.038719,0.172689,0.191631,0.435623,0.704603,0.262327,0.138561,0.223897,0.313095,0.023836,-0.034117,0.040611,1.000000,0.828018,0.241770,0.250232,-0.031671,0.056596,0.011754,0.014758,0.189721,0.030387,0.117719,0.065442,0.100386,-0.023097,0.075300,0.054167,0.115084,0.089160,0.031239,0.004550,0.037893,0.016233,0.252027
0.053997,0.084466,0.071717,0.358348,-0.118989,-0.348151,-0.088688,0.011738,-0.288106,-0.254199,0.059192,0.155447,0.203463,0.105388,-0.062753,-0.103555,-0.162301,-0.186271,-0.128224,-0.112773,0.020459,0.032542,0.023448,0.022911,-0.006947,-0.064031,-0.015014,-0.031071,-0.039384,-0.113643,-0.105619,-0.040277,0.054891,-0.072299,0.150691,0.146957,0.267025,0.511404,0.159708,0.068459,0.186222,0.434635,-0.047572,-0.118640,0.293501,0.828018,1.000000,0.532767,0.461720,-0.083649,-0.031046,-0.160282,-0.100510,0.320659,-0.021603,0.041156,-0.025173,0.042486,-0.056725,0.109726,0.046452,0.063943,0.003430,-0.034888,-0.050605,-0.016840,0.026001,0.164565
-0.053391,-0.010101,-0.104117,-0.081456,-0.166767,-0.359315,-0.154007,-0.060867,-0.207685,-0.080457,0.445997,-0.189706,-0.082706,0.349576,-0.030601,-0.080750,-0.114580,-0.269637,-0.156937,-0.133934,0.014467,-0.026927,0.056812,0.000869,-0.020941,0.032691,0.043520,-0.006493,0.033432,-0.010417,-0.035523,0.049326,0.053978,-0.054272,-0.083815,-0.124707,-0.101492,0.015242,-0.066468,0.091389,0.105109,0.494283,0.088089,0.093634,0.930846,0.241770,0.532767,1.000000,0.677003,-0.005384,-0.065886,-0.235310,-0.152604,0.540295,-0.113641,-0.128536,-0.115340,-0.143462,-0.013910,0.096569,0.042439,-0.068434,0.032581,-0.068044,-0.014017,-0.082295,0.017026,-0.089308
0.026088,0.067085,-0.032090,0.056098,-0.056763,-0.371389,-0.091292,0.066038,-0.250086,-0.145555,0.500668,-0.022666,0.138787,0.500726,0.229741,-0.093739,-0.103399,-0.253322,-0.117598,-0.045602,0.149880,0.111948,0.044468,0.106444,0.020869,0.059010,0.064062,0.006077,0.003444,-0.011119,-0.022865,0.027320,0.037186,-0.029768,-0.017310,-0.050015,0.030836,0.159920,-0.006365,0.257756,0.239303,0.624261,0.167290,0.009272,0.604574,0.250232,0.461720,0.677003,1.000000,-0.044978,-0.059186,-0.175017,-0.157452,0.832249,-0.153349,-0.142504,-0.013412,-0.118953,0.074117,0.231614,0.103353,0.013516,0.097481,-0.111633,-0.043320,-0.092896,-0.034504,-0.037745
0.058072,0.005041,-0.064931,-0.022541,0.092189,0.189486,0.080228,0.098646,0.232651,0.296992,0.206178,-0.000620,0.051424,0.157919,0.092357,0.156933,0.187402,0.203035,0.172230,0.122512,-0.054815,-0.017337,0.043139,-0.115510,0.011484,-0.014854,-0.025466,0.003072,0.120273,0.060272,0.003241,0.110491,0.047406,0.075249,-0.003668,0.075744,0.007703,-0.001276,0.239339,0.287292,0.060768,-0.012549,0.294060,0.390405,0.058596,-0.031671,-0.083649,-0.005384,-0.044978,1.000000,0.550667,0.281014,0.309818,0.080380,0.151139,0.160513,0.198052,0.103187,0.051553,0.070585,0.090760,0.043747,0.105763,0.184215,0.165130,0.202736,0.157253,0.201547
0.117242,0.031293,-0.034553,0.034569,0.126343,0.132229,0.123478,0.092703,0.169473,0.218246,0.202735,-0.001276,0.073567,0.201098,0.151434,0.119745,0.135025,0.317531,0.155048,0.156123,0.062480,0.130452,0.035770,0.074328,0.025840,0.013714,-0.024066,-0.037677,0.019903,0.048861,0.110256,0.065195,0.021976,0.054626,-0.018586,0.099519,0.073951,0.075007,0.348356,0.440424,0.149232,0.007344,0.410809,0.334438,-0.016495,0.056596,-0.031046,-0.065886,-0.059186,0.550667,1.000000,0.459999,0.634180,0.090431,0.224428,0.267210,0.482343,0.109229,0.223192,0.032154,0.122095,0.081400,0.381531,0.422524,0.427278,0.457803,0.113268,0.257644
0.128958,0.070924,0.045895,0.032567,0.184308,0.257451,0.115765,0.192987,0.209154,0.233163,0.086614,0.012856,0.079124,0.182963,0.355203,0.208064,0.205811,0.583780,0.214477,0.527518,0.104738,0.187348,0.118492,0.107490,0.092826,0.152330,0.076322,-0.032391,0.024888,0.074114,0.169584,0.112242,0.067656,0.174572,0.032536,0.128488,0.068529,0.072352,0.280837,0.312132,0.081401,-0.049260,0.284800,0.258701,-0.165219,0.011754,-0.160282,-0.235310,-0.175017,0.281014,0.459999,1.000000,0.654580,0.066656,0.199732,0.254451,0.506768,0.184479,0.261180,0.099229,0.145728,0.211438,0.390405,0.337126,0.223710,0.321806,0.097115,0.320656
0.095514,0.027535,-0.057151,-0.027753,0.088173,0.120792,0.040096,0.025488,0.075519,0.144615,0.081021,-0.027758,-0.012313,0.108355,0.224380,0.084199,0.088062,0.351535,0.078583,0.277723,0.026330,0.143135,0.033825,0.055981,0.057680,0.072995,0.041935,-0.087375,-0.028569,0.021938,0.125909,0.027540,0.026587,0.054205,-0.041161,0.043072,-0.030561,0.004824,0.212400,0.292761,-0.041175,-0.097650,0.247668,0.212427,-0.104248,0.014758,-0.100510,-0.152604,-0.157452,0.309818,0.634180,0.654580,1.000000,0.002162,0.158411,0.206101,0.507299,0.141057,0.228868,0.002236,0.110065,0.158667,0.429373,0.590345,0.515645,0.565177,0.155592,0.195651
0.100226,0.081882,0.011881,0.098834,0.064067,-0.204611,-0.075201,0.188302,-0.152496,-0.039265,0.613653,0.002930,0.228714,0.650160,0.393532,-0.021862,-0.020313,-0.048075,-0.006818,0.191054,0.261208,0.220417,0.157050,0.193104,0.079227,0.110890,0.080817,0.017104,0.022408,0.015827,0.045173,0.044730,0.064381,0.038020,-0.018274,-0.017160,0.080808,0.186946,0.083106,0.372034,0.356521,0.609647,0.315841,0.114505,0.499841,0.189721,0.320659,0.540295,0.832249,0.080380,0.090431,0.066656,0.002162,1.000000,-0.023480,0.006712,0.176927,-0.022610,0.205337,0.225780,0.150137,0.076496,0.276502,-0.005126,0.034323,-0.004312,0.017646,0.046293
0.033748,-0.062021,-0.013452,0.006697,0.065546,0.080623,0.048283,0.034128,0.021972,-0.002484,0.018490,-0.019552,0.021539,0.010437,0.010084,0.026530,0.084394,0.184123,0.140736,0.108423,0.004385,0.084921,-0.042348,-0.021520,-0.103212,-0.111556,-0.075522,-0.039044,-0.007253,-0.029865,-0.048619,0.060907,-0.013555,-0.005780,0.003998,0.073664,0.054066,0.013260,0.198829,0.119358,-0.046219,-0.062845,-0.009970,0.002720,-0.107498,0.030387,-0.021603,-0.113641,-0.153349,0.151139,0.224428,0.199732,0.158411,-0.023480,1.000000,0.828621,0.245807,0.251207,0.074046,0.058146,0.049750,0.124943,0.069388,0.077413,0.023942,0.061525,0.080701,0.158787
0.089637,-0.047493,-0.016431,0.095061,0.062715,0.060248,0.043253,0.073871,0.001960,-0.022532,0.042283,0.050380,0.103901,0.049727,0.024288,-0.005080,0.020669,0.202208,0.097879,0.136548,0.026931,0.127676,-0.009695,-0.013076,-0.075708,-0.102112,-0.054038,-0.028478,-0.030402,-0.043940,-0.035091,0.043793,-0.016930,-0.003791,0.168195,0.230200,0.157746,0.120594,0.355669,0.187349,0.026426,-0.036505,0.034346,0.030992,-0.136391,0.117719,0.041156,-0.128536,-0.142504,0.160513,0.267210,0.254451,0.206101,0.006712,0.828621,1.000000,0.400725,0.464700,0.099581,0.070174,0.064778,0.234821,0.160597,0.142452,0.031463,0.129725,0.042541,0.362194
0.107063,0.075178,0.010098,0.083968,0.113800,0.099182,0.088782,0.108786,0.070193,0.089607,0.166932,0.039988,0.125976,0.219769,0.231573,0.105819,0.041524,0.326057,0.146021,0.281646,0.220175,0.299681,0.104900,0.168070,0.032693,0.076703,0.044485,-0.053841,-0.001253,0.012659,0.157705,0.032209,0.030164,0.085355,0.166064,0.305125,0.121377,0.121114,0.462258,0.364699,0.207940,0.034177,0.270552,0.139868,-0.089246,0.065442,-0.025173,-0.115340,-0.013412,0.198052,0.482343,0.506768,0.507299,0.176927,0.245807,0.400725,1.000000,0.233023,0.378992,0.129026,0.174258,0.258937,0.469215,0.301193,0.182706,0.331434,0.048439,0.460417
0.047943,-0.022781,0.110371,0.161312,0.030598,0.048550,-0.032380,0.046658,-0.009239,-0.038512,-0.023520,0.183691,0.142734,0.008589,0.017942,-0.020154,0.012382,0.129603,0.050565,0.095768,-0.030528,0.048997,-0.019217,-0.063095,-0.033019,0.023226,0.018533,-0.022655,0.016351,-0.046078,-0.004801,0.020366,0.017713,0.011000,0.344392,0.284822,0.146818,0.144122,0.291134,0.141830,0.057226,-0.044715,-0.001306,-0.009355,-0.155554,0.100386,0.042486,-0.143462,-0.118953,0.103187,0.109229,0.184479,0.141057,-0.022610,0.251207,0.464700,0.233023,1.000000,0.072882,0.105345,0.088046,0.266073,0.120657,0.128001,0.038250,0.117320,0.044148,0.368700
0.049158,-0.009679,0.028292,-0.008561,0.052902,0.034460,-0.003138,0.063204,0.060317,0.065733,0.172886,-0.045855,0.066614,0.213562,0.187975,0.048237,0.005930,0.069397,0.051049,0.172951,0.281045,0.366764,0.115747,0.276641,0.052495,0.091918,0.077921,-0.097804,-0.016425,-0.063370,0.074455,-0.009533,-0.023560,0.021411,0.000678,0.058362,0.080220,0.005416,0.138403,0.216614,0.166161,0.077513,0.180265,0.070416,0.029138,-0.023097,-0.056725,-0.013910,0.074117,0.051553,0.223192,0.261180,0.228868,0.205337,0.074046,0.099581,0.378992,0.072882,1.000000,0.128704,0.226931,0.144856,0.443732,0.177202,0.098946,0.188544,0.007826,0.157318
-0.019343,0.037822,0.033316,0.079093,-0.014844,-0.107652,0.006473,-0.040297,-0.063864,-0.057558,0.108247,0.067885,-0.005247,0.101627,0.092134,-0.018365,-0.050656,-0.008923,-0.015367,0.057614,0.061732,0.057187,0.075006,0.064180,-0.050357,0.041574,0.025797,-0.057299,0.026122,-0.064758,-0.078158,0.035622,0.031425,-0.042304,0.030127,0.089835,0.059123,0.098783,0.105094,0.077324,0.102644,0.104636,0.032517,-0.000119,0.093176,0.075300,0.109726,0.096569,0.231614,0.070585,0.032154,0.099229,0.002236,0.225780,0.058146,0.070174,0.129026,0.105345,0.128704,1.000000,0.439463,0.208361,0.127181,0.041575,0.033887,0.037590,-0.003677,0.144884
0.056721,0.092032,0.015952,0.022046,0.017667,-0.082410,0.010682,-0.035220,0.013823,0.020700,0.049888,0.013450,-0.043907,0.052043,0.064629,0.015399,-0.022939,0.040318,-0.013704,0.050887,0.139983,0.162580,-0.000168,0.137421,-0.072702,-0.004399,0.002216,-0.038121,0.011510,-0.027200,-0.110429,-0.051665,0.026647,-0.024239,-0.023544,0.043890,0.061970,0.046602,0.125212,0.082502,0.044217,0.031587,0.080470,0.071641,0.050032,0.054167,0.046452,0.042439,0.103353,0.090760,0.122095,0.145728,0.110065,0.150137,0.049750,0.064778,0.174258,0.088046,0.226931,0.439463,1.000000,0.246115,0.135001,0.117575,0.104850,0.163981,0.000745,0.132959
0.009791,0.024841,0.099208,0.170213,0.017644,-0.004722,0.025150,0.043902,0.003414,0.026937,0.045326,0.120569,0.115407,0.060468,0.030492,-0.007292,0.006566,0.063401,0.017077,0.052988,-0.031929,0.065220,-0.020521,-0.038833,-0.044292,0.003758,0.044723,-0.087844,-0.001572,-0.033371,-0.023175,-0.066409,0.069712,-0.022960,0.352496,0.308584,0.108319,0.165628,0.363540,0.161693,0.096698,0.032771,0.022338,0.092742,-0.087187,0.115084,0.063943,-0.068434,0.013516,0.043747,0.081400,0.211438,0.158667,0.076496,0.124943,0.234821,0.258937,0.266073,0.144856,0.208361,0.246115,1.000000,0.234575,0.240759,0.151913,0.235186,0.010290,0.537754
0.056556,-0.000928,0.031282,0.148490,0.086256,0.034928,0.073139,0.195387,0.087675,0.169229,0.269610,0.052768,0.214694,0.359644,0.190874,0.068773,-0.005908,0.246173,0.131547,0.181177,0.172637,0.235607,0.177318,0.168263,0.104678,0.130685,0.064907,-0.067522,0.051888,0.015988,0.146581,-0.008023,0.017457,0.039449,0.059229,0.178732,0.111817,0.157141,0.294199,0.393817,0.302432,0.171436,0.369650,0.264576,0.068932,0.089160,0.003430,0.032581,0.097481,0.105763,0.381531,0.390405,0.429373,0.276502,0.069388,0.160597,0.469215,0.120657,0.443732,0.127181,0.135001,0.234575,1.000000,0.472203,0.290413,0.264890,0.014229,0.279796
-0.001089,-0.049795,0.000482,0.050259,0.014275,0.039036,-0.030637,-0.021374,0.039407,0.126815,0.041932,0.002727,0.005318,0.032685,0.071989,0.061574,0.065524,0.174567,0.055496,0.110448,-0.003828,0.081321,0.042700,-0.005445,0.002759,0.028495,0.066268,-0.055611,0.032228,0.006920,0.014986,0.038435,0.003301,0.034675,0.034196,0.116619,-0.037147,0.060889,0.218030,0.237272,-0.058204,-0.104480,0.121996,0.210855,-0.052978,0.031239,-0.034888,-0.068044,-0.111633,0.184215,0.422524,0.337126,0.590345,-0.005126,0.077413,0.142452,0.301193,0.128001,0.177202,0.041575,0.117575,0.240759,0.472203,1.000000,0.700779,0.604697,0.097283,0.229723
0.051909,0.000092,0.011788,0.006417,0.027984,0.024618,0.005044,0.010611,0.022578,0.073435,0.066201,-0.056982,-0.028378,0.059315,0.050273,0.044921,0.064571,0.107762,0.021045,0.042098,-0.040997,0.013978,-0.058639,-0.037877,-0.031796,-0.035442,-0.001884,-0.090222,0.028536,0.017449,0.052918,0.006361,-0.013122,-0.014586,-0.075450,0.000125,-0.024530,0.022592,0.099115,0.187424,-0.071566,-0.064167,0.125137,0.150789,0.004440,0.004550,-0.050605,-0.014017,-0.043320,0.165130,0.427278,0.223710,0.515645,0.034323,0.023942,0.031463,0.182706,0.038250,0.098946,0.033887,0.104850,0.151913,0.290413,0.700779,1.000000,0.578755,0.102568,0.050927
0.044552,0.000151,0.033135,0.043503,-0.013471,0.035607,-0.004844,-0.049367,0.011983,0.029974,-0.020194,0.033002,-0.009173,-0.012225,0.061591,-0.009648,0.008880,0.157783,0.085571,0.082275,-0.046289,0.025642,-0.013332,-0.018364,-0.044586,-0.004880,0.063281,-0.078300,0.005328,0.017032,0.040953,-0.033249,-0.017700,-0.028020,-0.033510,0.054869,0.023720,0.040997,0.256790,0.202961,-0.073631,-0.087072,0.091362,0.108944,-0.082304,0.037893,-0.016840,-0.082295,-0.092896,0.202736,0.457803,0.321806,0.565177,-0.004312,0.061525,0.129725,0.331434,0.117320,0.188544,0.037590,0.163981,0.235186,0.264890,0.604697,0.578755,1.000000,0.217633,0.212961
0.066516,0.011856,-0.008992,-0.020787,0.037313,0.028636,-0.029180,-0.037732,-0.030190,-0.014478,-0.012608,0.000675,0.018274,-0.020313,0.026232,-0.007280,0.069079,0.026010,0.005510,0.017629,-0.054402,0.018165,-0.008124,0.008138,-0.000346,0.076163,0.031905,0.013422,0.000525,-0.021155,-0.085888,-0.050073,0.057075,0.056758,-0.068967,-0.055140,-0.063062,-0.011433,0.053046,0.065724,-0.010776,-0.061694,0.013386,-0.006239,-0.007123,0.016233,0.026001,0.017026,-0.034504,0.157253,0.113268,0.097115,0.155592,0.017646,0.080701,0.042541,0.048439,0.044148,0.007826,-0.003677,0.000745,0.010290,0.014229,0.097283,0.102568,0.217633,1.000000,0.037485
0.066990,0.017262,0.187909,0.324752,-0.003717,-0.044808,0.002662,0.012903,-0.026632,0.002391,0.085662,0.220244,0.164707,0.078525,0.070307,-0.022740,-0.028715,0.129726,0.046045,0.129253,0.012527,0.079120,0.032162,-0.075038,0.004950,-0.009827,0.023358,-0.074227,-0.005815,-0.066205,0.016876,-0.047293,-0.028817,-0.045985,0.638172,0.610608,0.266289,0.356507,0.766301,0.331745,0.207709,0.023019,0.112987,0.157680,-0.122226,0.252027,0.164565,-0.089308,-0.037745,0.201547,0.257644,0.320656,0.195651,0.046293,0.158787,0.362194,0.460417,0.368700,0.157318,0.144884,0.132959,0.537754,0.279796,0.229723,0.050927,0.212961,0.037485,1.000000
