-0.034120,-0.017350,0.021344,-0.099565,0.009888,-0.116975,-0.154557,-0.131480,0.101172,0.299510,0.018226,-0.236069,-0.233648,-0.033072,0.067094,0.171412,0.112756,0.420725,0.004422,0.225965,0.035471,0.016570,0.239774,0.065619,0.078888,-0.025026,-0.027028,0.099215,0.111371,0.030044,-0.017962,0.049784,0.024052,0.058572,0.738633,0.569166,0.094696,0.187501,1.000000,0.676797,0.330712,0.114400,0.588315,0.527770,0.043665,-0.091881,-0.083760,0.015552,0.060773,0.454481,0.488088,0.534153,0.369366,0.115776,0.036301,0.187101,0.417996,0.200410,0.561116,0.192603,0.313642,0.538806,0.467654,0.448663,0.538527,0.602842,0.154557,0.782823
-0.011690,-0.054837,0.084288,-0.200037,-0.062353,-0.095621,-0.143733,-0.056829,0.151338,0.422168,0.063328,-0.273595,-0.215139,-0.029286,-0.023548,0.163489,0.117243,0.448937,-0.055840,0.205763,0.126162,0.115274,0.214354,0.129831,0.060778,-0.012696,-0.009447,0.067334,0.061580,-0.066351,-0.018244,0.022944,0.009650,0.042703,0.559137,0.387012,0.019679,0.070911,0.676797,1.000000,0.447275,0.294697,0.887215,0.715609,-0.000515,-0.134357,-0.126794,-0.058002,0.021462,0.531999,0.523196,0.612365,0.447026,0.055789,0.067698,0.158971,0.390370,0.119142,0.563946,0.265441,0.299991,0.385045,0.529365,0.512117,0.530139,0.526322,0.109552,0.617612
0.002242,0.096278,0.120932,0.265178,0.406267,0.666834,0.622019,0.619082,0.457898,0.305808,0.271593,-0.004086,0.419478,0.367957,0.311253,0.044337,0.095141,0.509167,0.294589,0.364498,0.025276,0.009205,0.291305,-0.007416,0.023410,0.004778,0.035690,0.096035,0.139634,0.290817,-0.033773,0.234415,-0.051733,0.153799,0.330408,0.080576,0.286000,0.361135,0.330712,0.447275,1.000000,0.764078,0.588573,0.341339,0.204980,0.215747,0.300924,0.190301,0.049408,0.101061,0.020566,0.140394,-0.074577,0.084361,-0.023807,0.016355,-0.025653,-0.006745,0.307697,0.026495,0.119979,0.142511,0.018906,0.005681,0.111475,0.304603,0.157744,0.143778
-0.006137,0.042677,0.113072,0.271455,0.305067,0.689138,0.596758,0.871382,0.428366,0.227323,0.040583,0.163266,0.692639,0.240037,0.128020,-0.008966,0.043588,0.373728,0.260572,0.134060,0.017695,0.015459,0.160418,-0.005446,-0.001644,0.053760,0.070994,0.037390,0.043560,0.147294,-0.028208,0.074855,-0.091430,0.051175,0.163049,-0.072619,0.180638,0.165603,0.114400,0.294697,0.764078,1.000000,0.451305,0.198767,-0.078923,0.140447,0.397491,0.010241,-0.158174,-0.054926,-0.085544,-0.005014,-0.194672,-0.163564,-0.055501,-0.041320,-0.148135,-0.031373,0.211508,0.017502,0.094842,0.059008,-0.128661,-0.144204,0.026825,0.229871,0.168569,-0.025325
-0.030978,-0.090280,0.081615,-0.140470,-0.000885,0.118259,0.024389,0.127695,0.422985,0.555604,0.138324,-0.274565,-0.114959,0.069577,0.028148,0.189041,0.158871,0.557717,0.107114,0.226851,0.109775,0.091751,0.243191,0.106752,0.066233,-0.009177,-0.003346,0.062952,0.082419,0.022085,-0.024548,0.089430,-0.004333,0.064081,0.503729,0.268642,0.041642,0.090027,0.588315,0.887215,0.588573,0.451305,1.000000,0.738907,0.037066,-0.127042,-0.094077,-0.020162,0.003276,0.427553,0.388796,0.496512,0.263954,0.045921,0.011121,0.088218,0.226584,0.036714,0.562710,0.176803,0.250195,0.340810,0.373895,0.357005,0.445688,0.545053,0.147157,0.473148
-0.069538,-0.107144,0.091120,-0.161662,-0.038303,-0.056810,-0.134983,-0.067547,0.295533,0.802499,0.090083,-0.231028,-0.212768,0.013211,-0.060470,0.381414,0.279932,0.423454,0.056388,0.143039,0.115863,0.103277,0.186056,0.139974,0.092862,0.043251,0.045555,0.057225,0.091302,0.000109,-0.009545,0.022956,0.047835,0.014574,0.467648,0.364934,-0.016065,0.020948,0.527770,0.715609,0.341339,0.198767,0.738907,1.000000,0.009957,-0.181720,-0.189169,-0.067190,-0.045659,0.738978,0.644186,0.628036,0.410470,-0.003499,0.077634,0.161835,0.354350,0.103329,0.474481,0.195676,0.170022,0.236509,0.507265,0.491068,0.446759,0.432681,0.037597,0.586783
0.065222,0.114361,0.031545,0.148396,0.327063,0.090855,0.188128,-0.120234,0.004824,0.021354,0.492399,-0.154407,-0.121479,0.423635,0.618056,0.047168,0.093394,0.046699,0.074840,0.487408,0.100811,0.077323,0.133869,0.074952,-0.020795,0.007701,0.063024,0.122315,0.139116,0.299967,0.081240,0.230271,0.045339,0.239537,0.043840,-0.001607,0.188251,0.536850,0.043665,-0.000515,0.204980,-0.078923,0.037066,0.009957,1.000000,0.544598,0.351966,0.838523,0.644065,0.026818,-0.048114,0.016897,0.031933,0.689912,0.070295,0.102130,0.108501,0.123835,0.043680,-0.036617,-0.040858,-0.007691,0.048854,0.029364,-0.085883,-0.041871,-0.023711,0.061634
0.100162,0.224395,-0.000213,0.457096,0.485993,0.243633,0.329917,0.186607,-0.167766,-0.194509,0.094720,0.175258,0.300495,0.230067,0.502465,-0.071931,-0.030180,-0.046116,0.100523,0.263122,0.008586,-0.004987,0.073659,-0.046562,-0.042037,-0.031604,-0.020504,0.065785,0.049733,0.295710,0.027581,0.206324,0.055607,0.288843,-0.098043,-0.092488,0.332037,0.705588,-0.091881,-0.134357,0.215747,0.140447,-0.127042,-0.181720,0.544598,1.000000,0.781934,0.688235,0.540704,-0.119406,-0.149295,-0.194845,-0.107043,0.506360,0.036208,0.029545,-0.042231,0.099499,-0.074948,-0.065332,-0.065257,-0.053253,-0.117065,-0.119453,-0.144054,-0.109376,0.078335,-0.080301
0.052065,0.150860,-0.033134,0.424328,0.467783,0.357443,0.409085,0.418188,-0.105953,-0.192115,-0.085870,0.235245,0.526568,0.163858,0.346944,-0.118453,-0.074575,-0.022425,0.144795,0.094964,-0.032814,-0.044558,0.014861,-0.052498,-0.046103,-0.019379,-0.014349,-0.016795,0.033205,0.206172,-0.028029,0.077308,-0.027591,0.145952,-0.062451,-0.141089,0.255680,0.510952,-0.083760,-0.126794,0.300924,0.397491,-0.094077,-0.189169,0.351966,0.781934,1.000000,0.630936,0.368085,-0.171712,-0.192131,-0.241138,-0.192178,0.314068,-0.053183,-0.056737,-0.110058,0.037933,-0.022434,-0.053425,-0.026817,-0.028076,-0.170942,-0.187302,-0.122176,-0.040858,0.120795,-0.118318
0.012162,0.103082,-0.038298,0.146835,0.363646,0.125175,0.216634,-0.009790,-0.067601,-0.063334,0.114833,-0.109690,0.026332,0.172444,0.523319,-0.038209,-0.004635,0.001830,0.063838,0.279766,0.038568,0.021729,0.078417,0.021459,-0.058860,-0.045367,-0.011153,0.030464,0.084803,0.242178,0.041693,0.168651,0.001977,0.151668,0.014229,-0.063832,0.159842,0.543334,0.015552,-0.058002,0.190301,0.010241,-0.020162,-0.067190,0.838523,0.688235,0.630936,1.000000,0.788391,-0.022564,-0.074513,-0.065315,-0.028332,0.769842,0.051238,0.072916,0.055053,0.138485,0.073235,-0.066012,-0.049508,0.024961,-0.009048,-0.027100,-0.061164,-0.014178,0.027121,0.033992
-0.038507,0.080620,-0.097648,-0.071500,0.175477,-0.070521,0.003498,-0.209214,-0.112889,-0.041584,-0.098737,-0.244297,-0.200145,-0.173742,0.452778,-0.028235,-0.023454,0.025312,0.008375,0.237084,0.090655,0.087184,0.105981,0.063304,-0.081493,-0.081880,-0.075708,-0.010778,0.083389,0.194156,0.042739,0.211298,0.037757,0.117961,0.051861,0.042469,0.005604,0.449247,0.060773,0.021462,0.049408,-0.158174,0.003276,-0.045659,0.644065,0.540704,0.368085,0.788391,1.000000,0.017987,-0.008502,0.054889,0.070200,0.935811,0.103782,0.162010,0.128470,0.200415,0.070767,0.131693,0.058410,0.080744,0.058337,0.033439,0.001265,0.010399,-0.033189,0.109407
-0.130585,-0.114864,0.057002,-0.173068,-0.038783,-0.214163,-0.235086,-0.249775,0.032623,0.486009,0.045990,-0.202246,-0.290783,-0.046158,-0.093340,0.275854,0.147249,0.161219,-0.079157,0.070852,0.061307,0.047076,0.064975,0.088238,0.079014,0.049912,0.053374,-0.008671,0.069137,-0.081691,-0.024501,-0.082928,0.056616,-0.082912,0.377534,0.364583,-0.016169,0.024832,0.454481,0.531999,0.101061,-0.054926,0.427553,0.738978,0.026818,-0.119406,-0.171712,-0.022564,0.017987,1.000000,0.813191,0.542856,0.497827,0.050514,0.118483,0.182891,0.428161,0.158475,0.328467,0.205553,0.147801,0.233041,0.551838,0.549369,0.523047,0.340650,-0.027852,0.606160
-0.156959,-0.114564,0.026356,-0.189293,-0.079408,-0.227459,-0.283805,-0.249781,0.034956,0.364295,-0.003393,-0.198953,-0.293547,-0.072929,-0.132834,0.227104,0.109361,0.100593,-0.039846,-0.038288,-0.002471,0.001246,0.005341,0.039436,0.065192,0.015589,0.022640,-0.025233,0.034393,-0.074160,-0.026725,-0.120897,0.062860,-0.128952,0.385247,0.352776,-0.067943,-0.058854,0.488088,0.523196,0.020566,-0.085544,0.388796,0.644186,-0.048114,-0.149295,-0.192131,-0.074513,-0.008502,0.813191,1.000000,0.503263,0.630912,-0.014471,0.041310,0.138840,0.515153,0.130284,0.375984,0.152074,0.137993,0.293790,0.689680,0.713087,0.737384,0.465542,0.015866,0.643432
-0.012044,0.012951,0.036819,-0.244612,-0.125059,-0.242051,-0.263891,-0.251381,-0.002447,0.402354,0.033537,-0.262086,-0.324836,-0.104724,-0.005795,0.211659,0.125912,0.388941,-0.149960,0.285608,0.275919,0.259969,0.327678,0.287304,0.156003,0.040945,0.052508,0.145814,0.086924,-0.095641,0.041659,-0.018848,0.051145,0.043162,0.507026,0.419653,-0.075214,0.018173,0.534153,0.612365,0.140394,-0.005014,0.496512,0.628036,0.016897,-0.194845,-0.241138,-0.065315,0.054889,0.542856,0.503263,1.000000,0.615067,0.143977,0.253310,0.382760,0.559441,0.273325,0.480470,0.322423,0.217261,0.251661,0.509682,0.502344,0.359272,0.355507,-0.038885,0.615494
-0.026571,-0.023632,0.015612,-0.191122,-0.110768,-0.274250,-0.276779,-0.337080,-0.065943,0.221420,0.032000,-0.158255,-0.332859,-0.079738,-0.071740,0.125481,0.042464,0.004322,-0.135456,0.030249,0.073826,0.085754,0.039914,0.093390,0.024770,-0.038778,-0.008148,0.005443,0.044279,-0.094040,0.022115,-0.110781,0.017721,-0.005532,0.295988,0.333652,-0.094402,-0.045012,0.369366,0.447026,-0.074577,-0.194672,0.263954,0.410470,0.031933,-0.107043,-0.192178,-0.028332,0.070200,0.497827,0.630912,0.615067,1.000000,0.075727,0.060039,0.192485,0.741303,0.176028,0.322320,0.109503,0.050449,0.187520,0.810953,0.839932,0.563442,0.312847,0.029016,0.549407
0.035418,0.119861,-0.056944,-0.050105,0.169887,-0.080037,0.003008,-0.246149,-0.073094,-0.009122,-0.002758,-0.280419,-0.259757,-0.111156,0.512763,-0.008784,-0.007466,0.126922,0.013461,0.396850,0.158490,0.146535,0.196232,0.123006,-0.029006,-0.040267,-0.037206,0.084927,0.108855,0.225069,0.062396,0.273654,0.054101,0.210683,0.094451,0.090437,0.065353,0.490772,0.115776,0.055789,0.084361,-0.163564,0.045921,-0.003499,0.689912,0.506360,0.314068,0.769842,0.935811,0.050514,-0.014471,0.143977,0.075727,1.000000,0.193279,0.248834,0.172074,0.248368,0.120619,0.155225,0.102780,0.109781,0.080744,0.051812,-0.001020,0.025422,-0.058381,0.152063
0.014979,-0.012285,0.048841,-0.068983,0.004361,-0.082464,-0.077220,-0.086169,-0.114950,0.016268,-0.018321,-0.057599,-0.092069,-0.065828,0.052943,0.049269,0.001469,-0.052112,-0.198010,0.198885,0.399293,0.399995,0.121303,0.326259,0.016071,0.066180,0.070303,0.116851,0.002860,-0.058065,0.062237,-0.057901,-0.012650,0.018406,0.020439,0.112855,-0.036963,0.038113,0.036301,0.067698,-0.023807,-0.055501,0.011121,0.077634,0.070295,0.036208,-0.053183,0.051238,0.103782,0.118483,0.041310,0.253310,0.060039,0.193279,1.000000,0.858549,0.176052,0.635484,-0.010688,0.195897,-0.000919,-0.053979,0.005337,0.016102,-0.041647,-0.081785,-0.148006,0.142228
0.032167,0.024333,0.033632,-0.086286,0.009643,-0.084412,-0.098382,-0.105409,-0.088405,0.073620,-0.012990,-0.114246,-0.132786,-0.071575,0.123510,0.086892,0.043109,0.087120,-0.155713,0.259010,0.499117,0.507901,0.204535,0.448425,0.083517,0.078260,0.081480,0.145133,0.043114,-0.030831,0.118226,-0.026782,0.040993,0.064296,0.171274,0.233635,-0.009898,0.091305,0.187101,0.158971,0.016355,-0.041320,0.088218,0.161835,0.102130,0.029545,-0.056737,0.072916,0.162010,0.182891,0.138840,0.382760,0.192485,0.248834,0.858549,1.000000,0.383314,0.770142,0.145459,0.249892,0.083988,0.099799,0.118165,0.119937,0.068837,0.074355,-0.112266,0.331803
0.027612,0.015497,0.030350,-0.171708,-0.091166,-0.227342,-0.243809,-0.283064,-0.047665,0.177088,0.014390,-0.161721,-0.294299,-0.065312,0.052386,0.113644,0.023734,0.076338,-0.141885,0.143721,0.199102,0.196018,0.087451,0.220468,0.083024,0.023549,0.056384,0.071108,0.047056,-0.068912,0.058793,-0.129860,0.020788,0.034713,0.334324,0.386525,-0.027019,0.011958,0.417996,0.390370,-0.025653,-0.148135,0.226584,0.354350,0.108501,-0.042231,-0.110058,0.055053,0.128470,0.428161,0.515153,0.559441,0.741303,0.172074,0.176052,0.383314,1.000000,0.339264,0.392172,0.169477,0.109137,0.265800,0.645603,0.630074,0.475179,0.334012,-0.006562,0.644117
-0.008211,-0.015337,0.037224,-0.008927,0.043496,-0.074337,-0.082509,-0.089931,-0.075872,0.033831,-0.056829,-0.049741,-0.072362,-0.085150,0.112124,0.052784,0.045297,0.068982,-0.056434,0.170096,0.301167,0.300897,0.165139,0.269427,0.086277,0.049790,0.047399,0.088072,0.035098,0.018202,0.071917,-0.015177,0.042878,0.046815,0.167841,0.236204,0.039285,0.165845,0.200410,0.119142,-0.006745,-0.031373,0.036714,0.103329,0.123835,0.099499,0.037933,0.138485,0.200415,0.158475,0.130284,0.273325,0.176028,0.248368,0.635484,0.770142,0.339264,1.000000,0.140037,0.192616,0.064465,0.127202,0.139117,0.130946,0.091949,0.075578,-0.029778,0.347065
-0.042057,-0.067485,0.032919,-0.112712,-0.022016,-0.009449,-0.049669,0.032775,0.157362,0.300862,0.002586,-0.202119,-0.101593,0.003613,0.045517,0.119008,0.073945,0.446031,0.053644,0.151749,0.086404,0.077097,0.190709,0.124163,0.077167,-0.055873,-0.037312,-0.012132,0.046796,-0.004728,-0.043702,0.034346,0.045364,0.005820,0.587604,0.382797,0.008395,0.076295,0.561116,0.563946,0.307697,0.211508,0.562710,0.474481,0.043680,-0.074948,-0.022434,0.073235,0.070767,0.328467,0.375984,0.480470,0.322320,0.120619,-0.010688,0.145459,0.392172,0.140037,1.000000,0.156969,0.300146,0.485098,0.454729,0.401387,0.472689,0.702857,0.168548,0.544530
-0.010881,0.021785,-0.002858,-0.150161,-0.123849,-0.176021,-0.164026,-0.126733,-0.112527,0.079659,-0.065720,-0.086842,-0.123449,-0.156918,-0.041610,0.014064,-0.015128,0.138470,-0.115125,0.104698,0.162724,0.153547,0.146141,0.130841,0.098850,-0.027839,-0.022165,0.024927,0.021796,-0.044047,0.066490,0.018038,0.102147,-0.011683,0.225418,0.227276,-0.029650,0.028438,0.192603,0.265441,0.026495,0.017502,0.176803,0.195676,-0.036617,-0.065332,-0.053425,-0.066012,0.131693,0.205553,0.152074,0.322423,0.109503,0.155225,0.195897,0.249892,0.169477,0.192616,0.156969,1.000000,0.680527,0.207595,0.116079,0.091086,0.097801,0.046366,-0.099271,0.220885
0.023650,0.034675,0.017871,-0.128337,-0.100176,-0.112322,-0.104179,-0.034245,-0.035203,0.055437,-0.061859,-0.135135,-0.072102,-0.116453,-0.021363,-0.056316,-0.060458,0.182194,-0.057313,0.094781,0.062730,0.054858,0.159462,0.058643,0.070970,-0.077002,-0.057202,0.013918,0.019917,-0.024463,0.022918,0.017527,0.021693,0.005569,0.288852,0.237072,0.037003,0.068779,0.313642,0.299991,0.119979,0.094842,0.250195,0.170022,-0.040858,-0.065257,-0.026817,-0.049508,0.058410,0.147801,0.137993,0.217261,0.050449,0.102780,-0.000919,0.083988,0.109137,0.064465,0.300146,0.680527,1.000000,0.608302,0.103838,0.082513,0.188104,0.206047,-0.012278,0.264886
-0.010454,-0.019290,0.027012,-0.134535,-0.076350,-0.106843,-0.121366,-0.066198,0.045240,0.094337,-0.097263,-0.188524,-0.145528,-0.128284,-0.010716,-0.049049,-0.053044,0.220628,0.002878,0.053612,0.002801,-0.001360,0.122086,0.026140,0.069918,-0.080514,-0.045031,0.049542,0.055337,0.012664,-0.011354,-0.004807,0.009721,0.001062,0.477695,0.340133,0.053612,0.081879,0.538806,0.385045,0.142511,0.059008,0.340810,0.236509,-0.007691,-0.053253,-0.028076,0.024961,0.080744,0.233041,0.293790,0.251661,0.187520,0.109781,-0.053979,0.099799,0.265800,0.127202,0.485098,0.207595,0.608302,1.000000,0.264297,0.233561,0.392291,0.486520,0.140008,0.541939
-0.034372,-0.067411,0.054520,-0.168908,-0.095984,-0.256132,-0.249870,-0.303104,0.022474,0.280909,0.031844,-0.204014,-0.338769,-0.065811,-0.057916,0.152473,0.061467,0.092289,-0.067509,0.044391,0.008352,0.008654,0.073401,0.033814,0.045982,-0.029632,-0.018236,0.021502,0.053623,-0.054491,-0.010692,-0.055650,0.031679,-0.018111,0.354342,0.368494,-0.073090,-0.013732,0.467654,0.529365,0.018906,-0.128661,0.373895,0.507265,0.048854,-0.117065,-0.170942,-0.009048,0.058337,0.551838,0.689680,0.509682,0.810953,0.080744,0.005337,0.118165,0.645603,0.139117,0.454729,0.116079,0.103838,0.264297,1.000000,0.908395,0.653386,0.432074,0.049765,0.583782
-0.033129,-0.068291,0.049016,-0.159956,-0.074859,-0.244326,-0.248048,-0.314452,0.038520,0.288718,0.040184,-0.196246,-0.337592,-0.044350,-0.054288,0.183981,0.089603,0.097813,-0.042170,0.058740,0.000314,0.005185,0.105879,0.038533,0.017252,-0.028305,-0.013439,0.064734,0.060867,-0.020925,0.002583,-0.031520,0.039612,0.003173,0.341710,0.357671,-0.057071,-0.017379,0.448663,0.512117,0.005681,-0.144204,0.357005,0.491068,0.029364,-0.119453,-0.187302,-0.027100,0.033439,0.549369,0.713087,0.502344,0.839932,0.051812,0.016102,0.119937,0.630074,0.130946,0.401387,0.091086,0.082513,0.233561,0.908395,1.000000,0.695769,0.429991,0.067195,0.569148
-0.076070,-0.098659,0.032144,-0.136799,-0.043554,-0.131406,-0.194222,-0.133498,0.151450,0.238591,-0.058308,-0.180990,-0.212808,-0.072263,-0.091212,0.111991,0.015666,0.144597,0.001296,-0.006835,-0.008444,-0.004783,0.030715,0.025144,0.014008,-0.011975,-0.025432,-0.028899,0.028219,-0.012762,-0.039451,-0.056681,0.015687,-0.059471,0.411141,0.315014,0.023065,-0.030490,0.538527,0.530139,0.111475,0.026825,0.445688,0.446759,-0.085883,-0.144054,-0.122176,-0.061164,0.001265,0.523047,0.737384,0.359272,0.563442,-0.001020,-0.041647,0.068837,0.475179,0.091949,0.472689,0.097801,0.188104,0.392291,0.653386,0.695769,1.000000,0.625932,0.127979,0.562266
-0.144576,-0.128971,0.048610,-0.096653,0.029180,0.053095,-0.034860,0.078764,0.232722,0.275026,0.007983,-0.190789,-0.075720,0.023156,0.024836,0.145721,0.088617,0.408302,0.122910,0.085291,-0.001506,-0.005428,0.172118,0.032548,0.062314,-0.038573,-0.048458,0.017421,0.075435,0.061665,-0.036783,0.030903,0.042911,-0.044136,0.575371,0.334059,0.015718,0.036787,0.602842,0.526322,0.304603,0.229871,0.545053,0.432681,-0.041871,-0.109376,-0.040858,-0.014178,0.010399,0.340650,0.465542,0.355507,0.312847,0.025422,-0.081785,0.074355,0.334012,0.075578,0.702857,0.046366,0.206047,0.486520,0.432074,0.429991,0.625932,1.000000,0.240654,0.550287
-0.022647,-0.055617,0.056637,0.047784,0.083128,0.111400,0.110421,0.131917,0.134174,0.063069,-0.087015,-0.031665,0.104905,0.010456,0.010291,-0.018822,-0.004794,0.154860,0.136727,-0.021486,-0.136844,-0.135733,0.038202,-0.121601,-0.010677,-0.049246,-0.068644,0.028059,-0.010227,0.029463,-0.093967,0.037788,-0.069694,0.013802,0.127249,0.041689,-0.046483,0.079736,0.154557,0.109552,0.157744,0.168569,0.147157,0.037597,-0.023711,0.078335,0.120795,0.027121,-0.033189,-0.027852,0.015866,-0.038885,0.029016,-0.058381,-0.148006,-0.112266,-0.006562,-0.029778,0.168548,-0.099271,-0.012278,0.140008,0.049765,0.067195,0.127979,0.240654,1.000000,0.104848
-0.071684,-0.043636,0.008335,-0.167173,-0.058683,-0.219289,-0.275156,-0.247102,0.044301,0.344829,-0.038678,-0.232009,-0.304075,-0.106041,0.024739,0.197287,0.097082,0.283798,-0.061358,0.170672,0.148138,0.131233,0.183094,0.164369,0.080428,-0.028485,-0.025579,0.081273,0.083127,-0.042304,-0.010788,-0.072867,0.059625,0.001286,0.685435,0.592148,0.021331,0.087235,0.782823,0.617612,0.143778,-0.025325,0.473148,0.586783,0.061634,-0.080301,-0.118318,0.033992,0.109407,0.606160,0.643432,0.615494,0.549407,0.152063,0.142228,0.331803,0.644117,0.347065,0.544530,0.220885,0.264886,0.541939,0.583782,0.569148,0.562266,0.550287,0.104848,1.000000
