0.529609,0.519164,0.507570,0.812015,0.521861,0.858897,0.920111,0.987414,0.871195,0.672834,0.628278,0.942544,0.989990,0.668208,0.648577,0.329598,0.362809,0.234461,0.578831,0.587894,0.473578,0.409101,0.812838,0.391755,0.785441,0.703340,0.719899,0.587636,0.651002,0.759128,0.758268,0.714676,-0.023163,0.432139,0.739342,0.776113,0.797107,0.813531,0.862115,0.973794,0.975384,1.000000,0.975791,0.784061,0.603830,0.909978,0.941778,0.699234,0.683010,0.643442,0.749932,0.287086,0.458339,0.640979,0.637225,0.687449,0.560817,0.727180,0.661356,0.650124,0.697029,0.785584,0.817713,0.774112,0.777269,0.681966,0.634273,0.820127
0.507637,0.475496,0.480106,0.767083,0.488006,0.837812,0.885885,0.958614,0.867182,0.682613,0.592665,0.911451,0.966867,0.644932,0.611168,0.307426,0.352115,0.220109,0.596484,0.543138,0.430917,0.370170,0.776190,0.355291,0.740528,0.650748,0.662518,0.570160,0.617290,0.729494,0.736873,0.695601,-0.028740,0.419106,0.736727,0.761013,0.758293,0.775511,0.862474,0.973874,0.948214,0.975791,1.000000,0.835858,0.560678,0.878524,0.937935,0.666220,0.647288,0.692137,0.817763,0.292536,0.512904,0.600759,0.630960,0.691461,0.612024,0.734122,0.699811,0.653518,0.709156,0.805035,0.849717,0.817990,0.822055,0.721651,0.650596,0.837330
0.473402,0.411567,0.319466,0.490131,0.450212,0.794002,0.742038,0.788292,0.842259,0.848530,0.315442,0.638333,0.783337,0.397086,0.306057,0.272925,0.339857,0.176809,0.638935,0.226720,0.147954,0.105422,0.657364,0.142157,0.587755,0.459928,0.461685,0.555088,0.490609,0.627872,0.688042,0.641018,-0.042286,0.396114,0.473570,0.489613,0.483643,0.491526,0.604916,0.752987,0.720646,0.784061,0.835858,1.000000,0.260358,0.586000,0.719957,0.372641,0.339250,0.722212,0.760242,0.224074,0.410550,0.286003,0.363337,0.429648,0.445006,0.477963,0.508884,0.399256,0.469391,0.574642,0.638823,0.620854,0.630501,0.529903,0.445781,0.597781
0.418643,0.450922,0.395475,0.699037,0.427326,0.404477,0.503434,0.576458,0.376879,0.226397,0.973740,0.740373,0.582734,0.940833,0.962776,0.435274,0.397820,0.306325,0.198497,0.954921,0.862988,0.825270,0.535592,0.741345,0.583361,0.659292,0.681687,0.372976,0.447769,0.438721,0.380789,0.377780,0.056103,0.397284,0.675097,0.716615,0.711868,0.708675,0.724842,0.652576,0.633858,0.603830,0.560678,0.260358,1.000000,0.764059,0.660983,0.977981,0.956808,0.331064,0.410289,0.361469,0.363145,0.947159,0.795029,0.783136,0.537053,0.777230,0.627690,0.772280,0.731979,0.686895,0.662433,0.602083,0.601982,0.585230,0.679239,0.677599
0.492252,0.513877,0.553321,0.903916,0.512978,0.720286,0.830164,0.885583,0.707273,0.512690,0.744835,0.982802,0.893528,0.749171,0.796964,0.369071,0.375198,0.256995,0.458038,0.757065,0.669365,0.609173,0.742488,0.556304,0.741553,0.717394,0.739965,0.516955,0.604631,0.675314,0.657516,0.626542,0.003430,0.425191,0.849596,0.883874,0.903405,0.921188,0.924299,0.928833,0.942030,0.909978,0.878524,0.586000,0.764059,1.000000,0.925872,0.832017,0.842616,0.569986,0.673532,0.311931,0.440282,0.812288,0.780393,0.808750,0.598762,0.836146,0.715222,0.788696,0.808080,0.847524,0.835936,0.788211,0.790648,0.729861,0.716645,0.874411
0.462423,0.473956,0.500152,0.796103,0.481599,0.791986,0.870473,0.932107,0.786580,0.578097,0.671607,0.946477,0.949033,0.724355,0.713079,0.278987,0.310015,0.201978,0.498321,0.650023,0.540462,0.481412,0.721446,0.472284,0.687185,0.649449,0.656965,0.546183,0.557732,0.662524,0.671785,0.641838,-0.042367,0.378928,0.751179,0.791728,0.791183,0.792362,0.879123,0.938972,0.939368,0.941778,0.937935,0.719957,0.660983,0.925872,1.000000,0.772569,0.744623,0.589582,0.734779,0.278623,0.449761,0.699205,0.680584,0.736924,0.585342,0.771503,0.678882,0.679146,0.727845,0.807497,0.831024,0.776450,0.785517,0.689451,0.660651,0.838628
0.434287,0.461502,0.426013,0.741959,0.442656,0.495017,0.597256,0.671744,0.472828,0.293216,0.951548,0.816195,0.683387,0.942723,0.969935,0.395604,0.375939,0.276117,0.255382,0.945754,0.844722,0.800709,0.587474,0.731431,0.614763,0.676207,0.693022,0.410190,0.483208,0.497220,0.449498,0.440727,0.035985,0.397225,0.731368,0.776485,0.756210,0.751471,0.806681,0.745543,0.725721,0.699234,0.666220,0.372641,0.977981,0.832017,0.772569,1.000000,0.975453,0.394839,0.509976,0.342181,0.392330,0.956418,0.819383,0.823716,0.577737,0.825735,0.676983,0.800075,0.775927,0.758618,0.747330,0.683398,0.685632,0.649405,0.721394,0.757103
0.461015,0.479527,0.417942,0.747160,0.461196,0.465971,0.572755,0.646673,0.445134,0.275805,0.915916,0.814313,0.658206,0.894979,0.980256,0.431816,0.411759,0.305637,0.255174,0.966774,0.887638,0.844229,0.578035,0.757515,0.616542,0.680662,0.694967,0.410806,0.499421,0.500758,0.444846,0.441794,0.069128,0.433661,0.767054,0.807869,0.766877,0.768978,0.829143,0.743483,0.718986,0.683010,0.647288,0.339250,0.956808,0.842616,0.744623,0.975453,1.000000,0.401326,0.503106,0.359354,0.385653,0.990190,0.868644,0.863107,0.579499,0.860226,0.695360,0.850265,0.815796,0.784113,0.762029,0.702510,0.705204,0.681723,0.752790,0.778996
0.505580,0.440356,0.221776,0.438929,0.454323,0.595757,0.602066,0.610359,0.617620,0.599809,0.349735,0.576344,0.622803,0.375007,0.346652,0.371595,0.411094,0.228648,0.547177,0.294462,0.239123,0.201512,0.565182,0.162018,0.535128,0.417776,0.436249,0.477366,0.473216,0.550035,0.609662,0.580024,0.064227,0.456326,0.512889,0.520863,0.453829,0.480832,0.619786,0.687550,0.633962,0.643442,0.692137,0.722212,0.331064,0.569986,0.589582,0.394839,0.401326,1.000000,0.842025,0.261670,0.434022,0.367329,0.461903,0.509164,0.506803,0.563795,0.594590,0.530921,0.573324,0.633392,0.662670,0.686074,0.696670,0.658635,0.543022,0.647675
0.426895,0.373384,0.302254,0.526158,0.381334,0.634923,0.672806,0.712672,0.667916,0.544288,0.434861,0.684829,0.734580,0.483850,0.454129,0.238565,0.293830,0.139912,0.544266,0.380028,0.295606,0.248386,0.624314,0.218617,0.566322,0.452052,0.467000,0.456699,0.473296,0.575848,0.605551,0.581495,-0.001770,0.359427,0.646096,0.634209,0.545936,0.566382,0.760158,0.802076,0.726809,0.749932,0.817763,0.760242,0.410289,0.673532,0.734779,0.509976,0.503106,0.842025,1.000000,0.252810,0.588063,0.455131,0.556835,0.629585,0.685874,0.687604,0.744131,0.617866,0.681063,0.779599,0.842819,0.873516,0.883221,0.807443,0.668823,0.799627
0.434137,0.403443,0.175375,0.285711,0.411447,0.249772,0.242645,0.282152,0.236517,0.284216,0.367525,0.303697,0.277033,0.363176,0.368232,0.454654,0.462636,0.682009,0.291643,0.380495,0.351454,0.345760,0.313476,0.311702,0.340566,0.362562,0.367325,0.381714,0.274927,0.255091,0.226593,0.311660,0.198220,0.454933,0.264541,0.278304,0.288480,0.296542,0.280787,0.294239,0.273483,0.287086,0.292536,0.224074,0.361469,0.311931,0.278623,0.342181,0.359354,0.261670,0.252810,1.000000,0.653655,0.367179,0.346759,0.339264,0.371647,0.329520,0.297005,0.335426,0.309787,0.280324,0.297008,0.308474,0.294014,0.276807,0.321492,0.277127
0.341291,0.309421,0.290273,0.406869,0.309420,0.401234,0.396970,0.452087,0.388593,0.384825,0.383347,0.448102,0.457012,0.402163,0.370414,0.266616,0.283313,0.326871,0.409839,0.320644,0.329255,0.321105,0.417664,0.329086,0.373937,0.339007,0.360294,0.385868,0.252615,0.312410,0.312709,0.393827,0.071981,0.316481,0.438995,0.410352,0.407223,0.416042,0.467651,0.481044,0.411772,0.458339,0.512904,0.410550,0.363145,0.440282,0.449761,0.392330,0.385653,0.434022,0.588063,0.653655,1.000000,0.348672,0.418851,0.459667,0.765268,0.487557,0.602925,0.438022,0.455586,0.495104,0.594317,0.649761,0.609988,0.556436,0.519788,0.519913
0.447214,0.464129,0.396931,0.725012,0.443416,0.412186,0.525435,0.600659,0.390642,0.227229,0.895475,0.779020,0.610157,0.863593,0.970364,0.440010,0.412358,0.319634,0.208443,0.973650,0.900195,0.857020,0.531523,0.753104,0.582047,0.657977,0.669223,0.380585,0.473300,0.459684,0.399030,0.399596,0.085103,0.427342,0.740881,0.783882,0.744853,0.747673,0.798701,0.706803,0.683098,0.640979,0.600759,0.286003,0.947159,0.812288,0.699205,0.956418,0.990190,0.367329,0.455131,0.367179,0.348672,1.000000,0.869085,0.853796,0.538575,0.843125,0.662308,0.844257,0.800765,0.755509,0.721707,0.663267,0.666614,0.653146,0.731700,0.745493
0.433366,0.437524,0.415590,0.688339,0.436783,0.441932,0.538904,0.599253,0.413810,0.299101,0.752763,0.740572,0.602744,0.734814,0.808354,0.397295,0.381855,0.239210,0.265116,0.804551,0.813728,0.791780,0.514054,0.676268,0.541422,0.548308,0.586861,0.413880,0.421197,0.448386,0.430728,0.428746,0.096382,0.403876,0.804043,0.805531,0.729043,0.731548,0.830204,0.722535,0.675047,0.637225,0.630960,0.363337,0.795029,0.780393,0.680584,0.819383,0.868644,0.461903,0.556835,0.346759,0.418851,0.869085,1.000000,0.986454,0.686039,0.956001,0.818874,0.949557,0.922179,0.855638,0.815977,0.777385,0.777363,0.807261,0.864152,0.824354
0.436711,0.440344,0.421158,0.698073,0.443271,0.491570,0.585952,0.649802,0.466112,0.338625,0.753357,0.775549,0.657502,0.749554,0.804480,0.369644,0.364521,0.213544,0.301169,0.789519,0.785932,0.759923,0.543971,0.650907,0.557104,0.546805,0.585947,0.433771,0.431283,0.475369,0.465486,0.455868,0.078288,0.399997,0.822817,0.822264,0.737888,0.740416,0.866905,0.771519,0.720037,0.687449,0.691461,0.429648,0.783136,0.808750,0.736924,0.823716,0.863107,0.509164,0.629585,0.339264,0.459667,0.853796,0.986454,1.000000,0.736899,0.979549,0.860612,0.949191,0.940081,0.893344,0.867511,0.832780,0.832818,0.850503,0.888295,0.869950
0.323217,0.307786,0.325124,0.513223,0.315046,0.433911,0.468803,0.539801,0.417270,0.360177,0.543348,0.590932,0.553933,0.559716,0.543836,0.245882,0.244768,0.136610,0.359014,0.489180,0.505943,0.498127,0.471555,0.471583,0.435966,0.395035,0.429548,0.365169,0.302207,0.369578,0.376611,0.398413,0.047201,0.286117,0.653143,0.598842,0.537118,0.547848,0.684393,0.626947,0.540149,0.560817,0.612024,0.445006,0.537053,0.598762,0.585342,0.577737,0.579499,0.506803,0.685874,0.371647,0.765268,0.538575,0.686039,0.736899,1.000000,0.772599,0.897668,0.707605,0.740774,0.743861,0.823379,0.844044,0.810102,0.805827,0.771144,0.759963
0.456397,0.452523,0.411391,0.713964,0.455534,0.532107,0.622653,0.685748,0.511691,0.382176,0.753008,0.805071,0.697335,0.753673,0.801375,0.374291,0.377234,0.217929,0.353286,0.774143,0.753904,0.723056,0.588427,0.630668,0.592954,0.574529,0.606445,0.452015,0.469392,0.520794,0.512586,0.497922,0.071199,0.415637,0.845528,0.845742,0.749351,0.759141,0.900341,0.813441,0.757694,0.727180,0.734122,0.477963,0.777230,0.836146,0.771503,0.825735,0.860226,0.563795,0.687604,0.329520,0.487557,0.843125,0.956001,0.979549,0.772599,1.000000,0.900017,0.951666,0.955756,0.927166,0.910132,0.878216,0.879005,0.890079,0.904906,0.907791
0.404559,0.373674,0.349740,0.610538,0.383912,0.497679,0.550181,0.622495,0.491158,0.396809,0.625821,0.696536,0.638312,0.636588,0.641877,0.322552,0.330682,0.151778,0.390853,0.596525,0.586562,0.568752,0.546560,0.507627,0.530972,0.486891,0.517753,0.414832,0.418289,0.480374,0.482918,0.470198,0.045162,0.365194,0.788222,0.745363,0.644498,0.662267,0.820529,0.748533,0.657467,0.661356,0.699811,0.508884,0.627690,0.715222,0.678882,0.676983,0.695360,0.594590,0.744131,0.297005,0.602925,0.662308,0.818874,0.860612,0.897668,0.900017,1.000000,0.858214,0.886841,0.880171,0.923253,0.912323,0.902238,0.901596,0.871486,0.868390
0.427446,0.416684,0.389133,0.696203,0.421826,0.434208,0.533551,0.601374,0.423902,0.316567,0.734513,0.742731,0.609033,0.716854,0.780399,0.394233,0.384239,0.236806,0.294741,0.767651,0.760907,0.737111,0.529693,0.624584,0.551710,0.543203,0.582147,0.391903,0.437063,0.467256,0.443985,0.431817,0.098177,0.405987,0.846377,0.835841,0.737273,0.753989,0.867376,0.748654,0.689033,0.650124,0.653518,0.399256,0.772280,0.788696,0.679146,0.800075,0.850265,0.530921,0.617866,0.335426,0.438022,0.844257,0.949557,0.949191,0.707605,0.951666,0.858214,1.000000,0.966009,0.899096,0.854000,0.825584,0.821579,0.853854,0.882287,0.871226
0.428696,0.416122,0.399947,0.699916,0.428614,0.502633,0.593027,0.654394,0.490639,0.370440,0.706401,0.771035,0.662803,0.703119,0.748105,0.357755,0.361788,0.207095,0.350401,0.723190,0.702578,0.673311,0.567023,0.575047,0.573683,0.540172,0.574035,0.411887,0.456839,0.508680,0.497201,0.471741,0.056997,0.391766,0.854782,0.842700,0.740675,0.755136,0.889561,0.787698,0.732938,0.697029,0.709156,0.469391,0.731979,0.808080,0.727845,0.775927,0.815796,0.573324,0.681063,0.309787,0.455586,0.800765,0.922179,0.940081,0.740774,0.955756,0.886841,0.966009,1.000000,0.942483,0.889491,0.864711,0.865468,0.887107,0.895421,0.900938
0.442226,0.417381,0.401997,0.722361,0.426503,0.591989,0.676918,0.740372,0.592383,0.442112,0.676675,0.823781,0.755658,0.692714,0.721916,0.325398,0.344368,0.185621,0.435725,0.677983,0.615444,0.573652,0.635673,0.496591,0.620085,0.566919,0.585000,0.438246,0.505277,0.578082,0.567518,0.541247,0.014366,0.387792,0.883581,0.874376,0.754468,0.776466,0.943014,0.868310,0.809153,0.785584,0.805035,0.574642,0.686895,0.847524,0.807497,0.758618,0.784113,0.633392,0.779599,0.280324,0.495104,0.755509,0.855638,0.893344,0.743861,0.927166,0.880171,0.899096,0.942483,1.000000,0.941874,0.920624,0.921822,0.912952,0.867345,0.960975
0.465489,0.426984,0.392192,0.701562,0.437525,0.628395,0.694165,0.773613,0.638008,0.486068,0.662404,0.827551,0.795491,0.690186,0.704532,0.319983,0.349048,0.187570,0.480529,0.647034,0.584619,0.542696,0.663794,0.483836,0.635732,0.568295,0.583812,0.476979,0.519319,0.601730,0.596323,0.579312,0.025150,0.411513,0.854935,0.838146,0.724035,0.750326,0.930489,0.893771,0.810399,0.817713,0.849717,0.638823,0.662433,0.835936,0.831024,0.747330,0.762029,0.662670,0.842819,0.297008,0.594317,0.721707,0.815977,0.867511,0.823379,0.910132,0.923253,0.854000,0.889491,0.941874,1.000000,0.975838,0.968940,0.923294,0.861932,0.953749
0.442409,0.399714,0.365517,0.654144,0.409273,0.591043,0.654482,0.726186,0.602398,0.462447,0.604286,0.776443,0.748265,0.629568,0.642658,0.296810,0.329232,0.175808,0.482265,0.584573,0.533031,0.494151,0.637118,0.432897,0.601698,0.526448,0.545540,0.450000,0.484789,0.569482,0.568214,0.552998,0.030994,0.390933,0.814024,0.791545,0.679187,0.707931,0.891432,0.858478,0.767384,0.774112,0.817990,0.620854,0.602083,0.788211,0.776450,0.683398,0.702510,0.686074,0.873516,0.308474,0.649761,0.663267,0.777385,0.832780,0.844044,0.878216,0.912323,0.825584,0.864711,0.920624,0.975838,1.000000,0.980937,0.944905,0.851629,0.930683
0.451822,0.411650,0.359282,0.649369,0.425830,0.598610,0.661698,0.729231,0.611186,0.467456,0.604942,0.779238,0.752095,0.632376,0.646508,0.305181,0.342573,0.176272,0.484005,0.589888,0.524922,0.484746,0.638378,0.419764,0.605259,0.527191,0.545236,0.454014,0.500190,0.582047,0.580946,0.556728,0.035511,0.404233,0.817486,0.795444,0.676392,0.703136,0.893862,0.862472,0.775119,0.777269,0.822055,0.630501,0.601982,0.790648,0.785517,0.685632,0.705204,0.696670,0.883221,0.294014,0.609988,0.666614,0.777363,0.832818,0.810102,0.879005,0.902238,0.821579,0.865468,0.921822,0.968940,0.980937,1.000000,0.939986,0.847660,0.925714
0.402707,0.361372,0.317283,0.589840,0.376485,0.504847,0.577363,0.630437,0.508091,0.395579,0.580855,0.705475,0.649474,0.593906,0.616175,0.291072,0.317225,0.149961,0.416463,0.571024,0.537508,0.506479,0.565365,0.425206,0.546782,0.481251,0.506814,0.394572,0.443795,0.511644,0.511704,0.494774,0.054430,0.359754,0.781968,0.758860,0.628405,0.652771,0.850016,0.784800,0.701479,0.681966,0.721651,0.529903,0.585230,0.729861,0.689451,0.649405,0.681723,0.658635,0.807443,0.276807,0.556436,0.653146,0.807261,0.850503,0.805827,0.890079,0.901596,0.853854,0.887107,0.912952,0.923294,0.944905,0.939986,1.000000,0.884509,0.898720
0.402650,0.390637,0.354389,0.607766,0.398168,0.469777,0.533788,0.595068,0.446449,0.351101,0.663648,0.687310,0.603740,0.670078,0.697822,0.313133,0.326112,0.169178,0.336352,0.667398,0.654132,0.631623,0.528858,0.547433,0.524224,0.493657,0.529484,0.400408,0.411293,0.466512,0.454377,0.447158,0.077556,0.364332,0.767760,0.752523,0.641933,0.654823,0.815238,0.721741,0.652426,0.634273,0.650596,0.445781,0.679239,0.716645,0.660651,0.721394,0.752790,0.543022,0.668823,0.321492,0.519788,0.731700,0.864152,0.888295,0.771144,0.904906,0.871486,0.882287,0.895421,0.867345,0.861932,0.851629,0.847660,0.884509,1.000000,0.843012
0.432036,0.406768,0.429270,0.758757,0.415587,0.605043,0.697304,0.772841,0.609731,0.451721,0.671655,0.855405,0.792996,0.690690,0.718491,0.306307,0.317736,0.177515,0.430510,0.669996,0.597870,0.552092,0.644039,0.481163,0.624827,0.559944,0.578279,0.440314,0.500043,0.578407,0.567005,0.545825,0.019209,0.376806,0.914375,0.894137,0.784020,0.810530,0.973068,0.893757,0.838334,0.820127,0.837330,0.597781,0.677599,0.874411,0.838628,0.757103,0.778996,0.647675,0.799627,0.277127,0.519913,0.745493,0.824354,0.869950,0.759963,0.907791,0.868390,0.871226,0.900938,0.960975,0.953749,0.930683,0.925714,0.898720,0.843012,1.000000
