0.973254,0.972792,0.952362,0.974050,0.985667,0.992288,0.992015,0.996503,0.993974,0.986043,0.987087,0.981414,0.991063,0.987995,0.982758,0.980794,0.984578,0.917410,0.985921,0.982999,0.963417,0.960495,0.968875,0.957831,0.969995,0.960396,0.953494,0.961549,0.980170,0.981978,0.975422,0.973770,0.919906,0.980649,0.973009,0.971194,0.960579,0.970424,0.982559,0.980040,0.990975,1.000000,0.985948,0.961444,0.986035,0.977933,0.985168,0.984699,0.975089,0.954700,0.893880,0.929588,0.928043,0.980811,0.971681,0.973156,0.969386,0.971141,0.973138,0.943335,0.917257,0.896385,0.894807,0.718113,0.855693,0.584688,0.335039,0.980173
0.939247,0.940661,0.913062,0.936640,0.959164,0.974522,0.969907,0.976498,0.983378,0.987968,0.965524,0.949494,0.966037,0.962874,0.955099,0.968452,0.967968,0.933989,0.973360,0.964860,0.927436,0.922271,0.937639,0.917453,0.936156,0.922147,0.912251,0.925500,0.954115,0.956974,0.948178,0.946812,0.892291,0.951438,0.944712,0.941929,0.921679,0.932347,0.963465,0.993594,0.970795,0.985948,1.000000,0.986540,0.961120,0.942474,0.954491,0.954740,0.940087,0.980756,0.944635,0.965082,0.968676,0.952137,0.939988,0.944877,0.985219,0.949546,0.988319,0.905627,0.879001,0.867590,0.945673,0.794749,0.914828,0.655269,0.403348,0.970559
0.907150,0.906153,0.875803,0.901445,0.928557,0.947418,0.940653,0.948405,0.961719,0.981037,0.938338,0.916748,0.935205,0.933676,0.924630,0.949591,0.946226,0.945431,0.956008,0.941539,0.892831,0.886804,0.906296,0.880489,0.905171,0.888390,0.877021,0.892650,0.926674,0.929279,0.918813,0.919340,0.861986,0.921128,0.911558,0.907407,0.882569,0.895900,0.934401,0.978570,0.940472,0.961444,0.986540,1.000000,0.933102,0.907196,0.922561,0.923199,0.904509,0.986429,0.962222,0.978926,0.975767,0.920777,0.905635,0.913789,0.977857,0.920104,0.978432,0.866254,0.839289,0.833135,0.961570,0.835074,0.935114,0.683981,0.407923,0.949282
0.989263,0.985732,0.969460,0.987529,0.990914,0.991266,0.991277,0.992148,0.987301,0.973883,0.995625,0.990712,0.992175,0.996767,0.992510,0.982750,0.988130,0.893013,0.982708,0.985331,0.981197,0.979300,0.983419,0.979407,0.986424,0.982695,0.978302,0.980442,0.989015,0.989211,0.987907,0.984596,0.935005,0.991960,0.971324,0.972850,0.976040,0.983619,0.975735,0.949001,0.985418,0.986035,0.961120,0.933102,1.000000,0.991414,0.993612,0.996872,0.988182,0.925091,0.849334,0.892936,0.887773,0.989174,0.976507,0.974346,0.941385,0.969207,0.947117,0.949727,0.922077,0.892841,0.850640,0.665430,0.806066,0.534243,0.286800,0.965938
0.991627,0.987061,0.975290,0.994378,0.988591,0.984206,0.987317,0.986282,0.976825,0.956274,0.987959,0.992120,0.989660,0.991967,0.991300,0.972098,0.980588,0.873083,0.973867,0.979495,0.985727,0.985328,0.984554,0.986029,0.987981,0.986609,0.983311,0.982821,0.986107,0.986583,0.985896,0.982899,0.934316,0.990951,0.974633,0.975774,0.982971,0.992305,0.972345,0.931480,0.981997,0.977933,0.942474,0.907196,0.991414,1.000000,0.995530,0.995109,0.992295,0.899619,0.814317,0.864974,0.858048,0.989373,0.980129,0.977097,0.922841,0.968095,0.927681,0.957734,0.930797,0.898779,0.816612,0.624617,0.768615,0.499042,0.248052,0.959042
0.989429,0.985869,0.970722,0.991245,0.990683,0.988824,0.990831,0.991225,0.983616,0.966404,0.991437,0.992061,0.992783,0.994191,0.992801,0.976906,0.984463,0.885718,0.979481,0.983498,0.983674,0.982409,0.983824,0.982521,0.986293,0.983561,0.979377,0.980068,0.987411,0.987992,0.985900,0.982813,0.931525,0.991264,0.976881,0.977056,0.979022,0.987951,0.977428,0.944227,0.986970,0.985168,0.954491,0.922561,0.993612,0.995530,1.000000,0.996586,0.991894,0.914420,0.833878,0.883262,0.876746,0.991357,0.981350,0.979148,0.936425,0.971776,0.941164,0.957582,0.931520,0.900842,0.836730,0.647795,0.789782,0.518074,0.266274,0.966453
0.991697,0.987965,0.973268,0.991884,0.992047,0.990082,0.991812,0.991810,0.984808,0.967911,0.993562,0.992926,0.992747,0.996371,0.994869,0.979447,0.986369,0.888070,0.981370,0.985780,0.985554,0.984674,0.985832,0.984700,0.988930,0.986445,0.982614,0.982985,0.989978,0.990263,0.989223,0.985830,0.935753,0.993451,0.976240,0.977117,0.980265,0.988812,0.977534,0.943394,0.986641,0.984699,0.954740,0.923199,0.996872,0.995109,0.996586,1.000000,0.994303,0.915582,0.834547,0.882796,0.876368,0.993556,0.981568,0.978853,0.936055,0.971643,0.941130,0.957716,0.931061,0.900307,0.836602,0.647104,0.789928,0.517797,0.267238,0.966181
0.986015,0.982617,0.971124,0.989863,0.984540,0.980735,0.984454,0.983129,0.973557,0.953055,0.984288,0.986826,0.985043,0.988370,0.991950,0.968567,0.976512,0.874382,0.972000,0.981666,0.987732,0.987798,0.983637,0.987403,0.985099,0.984729,0.980137,0.977158,0.982136,0.981948,0.981653,0.980315,0.931160,0.986238,0.980123,0.980478,0.979070,0.988970,0.977820,0.929785,0.983509,0.975089,0.940087,0.904509,0.988182,0.992295,0.991894,0.994303,1.000000,0.897229,0.810754,0.863852,0.856526,0.995569,0.986062,0.983262,0.924424,0.974431,0.928209,0.970611,0.947666,0.916373,0.813054,0.620855,0.764324,0.495609,0.241172,0.964845
0.898258,0.898902,0.870145,0.893125,0.920672,0.939997,0.934005,0.941624,0.954152,0.970967,0.932274,0.908258,0.928227,0.926473,0.918062,0.941569,0.938056,0.933037,0.947562,0.935573,0.883548,0.877628,0.898478,0.870655,0.895982,0.878451,0.866274,0.883752,0.918766,0.921445,0.911697,0.911751,0.860913,0.912740,0.905052,0.902391,0.876237,0.888360,0.928403,0.974276,0.935083,0.954700,0.980756,0.986429,0.925091,0.899619,0.914420,0.915582,0.897229,1.000000,0.966329,0.974488,0.975269,0.913681,0.898633,0.905882,0.974207,0.914646,0.975529,0.858642,0.832040,0.827116,0.957079,0.829571,0.937866,0.696531,0.435004,0.943548
0.814117,0.816907,0.782356,0.805307,0.843927,0.871835,0.861204,0.872851,0.892609,0.920034,0.859509,0.828055,0.855072,0.850560,0.838117,0.876759,0.867726,0.898118,0.881879,0.864320,0.796959,0.788133,0.817183,0.780285,0.813484,0.789639,0.776043,0.798349,0.841141,0.845922,0.833349,0.833290,0.785033,0.833066,0.827615,0.823906,0.789643,0.800019,0.860471,0.946837,0.864003,0.893880,0.944635,0.962222,0.849334,0.814317,0.833878,0.834547,0.810754,0.966329,1.000000,0.973257,0.984136,0.833126,0.815650,0.827217,0.946996,0.843248,0.946601,0.773972,0.750728,0.762409,0.980943,0.911461,0.982930,0.791559,0.527186,0.885665
0.864864,0.864234,0.832394,0.858198,0.888358,0.909928,0.901974,0.911324,0.926277,0.949436,0.900531,0.875460,0.896182,0.894385,0.887657,0.915465,0.911816,0.946992,0.926346,0.911715,0.854883,0.846959,0.868591,0.838125,0.865308,0.844493,0.832538,0.850312,0.887518,0.890186,0.879687,0.882437,0.825388,0.880854,0.878782,0.873523,0.839483,0.853672,0.903202,0.964982,0.905830,0.929588,0.965082,0.978926,0.892936,0.864974,0.883262,0.882796,0.863852,0.974488,0.973257,1.000000,0.985577,0.885540,0.870682,0.881762,0.974593,0.891855,0.968368,0.828149,0.803541,0.804712,0.972943,0.876533,0.952254,0.735590,0.432282,0.926180
0.856221,0.859273,0.826652,0.849657,0.883894,0.908512,0.899654,0.909937,0.925195,0.946103,0.896964,0.869034,0.894489,0.890159,0.880626,0.909703,0.903505,0.920541,0.916418,0.903299,0.843641,0.835257,0.858693,0.827764,0.854544,0.833752,0.820382,0.841625,0.879799,0.883989,0.873371,0.874493,0.817817,0.873484,0.870841,0.866932,0.833466,0.845861,0.898393,0.968601,0.903927,0.928043,0.968676,0.975767,0.887773,0.858048,0.876746,0.876368,0.856526,0.975269,0.984136,0.985577,1.000000,0.876625,0.860170,0.870016,0.972545,0.883622,0.971572,0.821404,0.796475,0.800555,0.984222,0.890589,0.973558,0.756056,0.498577,0.920162
0.984387,0.981124,0.966292,0.986369,0.985394,0.983509,0.986082,0.986071,0.979035,0.962553,0.985818,0.985625,0.985849,0.989209,0.993585,0.973620,0.981498,0.895656,0.979710,0.988251,0.985984,0.985417,0.983717,0.983209,0.984531,0.981326,0.975871,0.974956,0.983328,0.983664,0.982342,0.981922,0.931921,0.986314,0.981279,0.981295,0.974547,0.985771,0.980761,0.942658,0.985562,0.980811,0.952137,0.920777,0.989174,0.989373,0.991357,0.993556,0.995569,0.913681,0.833126,0.885540,0.876625,1.000000,0.986909,0.985460,0.940088,0.978309,0.942788,0.963842,0.940353,0.912553,0.835771,0.648146,0.788026,0.520992,0.257101,0.971869
0.971182,0.970977,0.961196,0.979556,0.974200,0.972769,0.976302,0.976035,0.967022,0.948311,0.972737,0.975549,0.976651,0.976194,0.979303,0.959576,0.966104,0.870658,0.962585,0.972213,0.978338,0.980343,0.971937,0.975887,0.971707,0.967525,0.961363,0.960742,0.968940,0.969050,0.967486,0.965168,0.917880,0.972354,0.988417,0.986638,0.969309,0.980821,0.983662,0.932925,0.983113,0.971681,0.939988,0.905635,0.976507,0.980129,0.981350,0.981568,0.986062,0.898633,0.815650,0.870682,0.860170,0.986909,1.000000,0.996778,0.933861,0.988236,0.932179,0.974369,0.956054,0.933462,0.817605,0.625367,0.768523,0.509114,0.236959,0.975913
0.967340,0.967029,0.955887,0.976151,0.971890,0.972478,0.975258,0.975727,0.967791,0.951467,0.971044,0.972929,0.975269,0.974124,0.977704,0.959635,0.965824,0.877882,0.963910,0.973108,0.975316,0.976771,0.968906,0.971628,0.968321,0.963332,0.956141,0.956064,0.966824,0.966911,0.964680,0.962827,0.912466,0.969256,0.989752,0.986943,0.964832,0.977543,0.986093,0.939029,0.983582,0.973156,0.944877,0.913789,0.974346,0.977097,0.979148,0.978853,0.983262,0.905882,0.827217,0.881762,0.870016,0.985460,0.996778,1.000000,0.942335,0.991567,0.938722,0.974169,0.956794,0.937674,0.828327,0.640500,0.780359,0.525988,0.242876,0.981403
0.917740,0.918803,0.894572,0.917518,0.938007,0.955183,0.950205,0.957488,0.964603,0.972944,0.945298,0.929922,0.946961,0.942459,0.938219,0.951677,0.950944,0.933324,0.959448,0.952560,0.913318,0.908673,0.922570,0.900886,0.918605,0.901191,0.890457,0.903583,0.934474,0.937447,0.929307,0.928732,0.873940,0.930307,0.941135,0.936467,0.902722,0.915876,0.957905,0.984136,0.957581,0.969386,0.985219,0.977857,0.941385,0.922841,0.936425,0.936055,0.924424,0.974207,0.946996,0.974593,0.972545,0.940088,0.933861,0.942335,1.000000,0.949174,0.989677,0.899343,0.876820,0.873904,0.947267,0.808100,0.917146,0.684021,0.391162,0.972300
0.958424,0.958319,0.946868,0.966306,0.965304,0.969028,0.971014,0.971819,0.965738,0.952049,0.967896,0.965587,0.970257,0.969304,0.971118,0.957214,0.961715,0.878921,0.960187,0.968806,0.966008,0.966934,0.960290,0.960585,0.959875,0.953614,0.945736,0.946682,0.960379,0.960204,0.956772,0.955495,0.903909,0.961787,0.984125,0.981597,0.956598,0.967895,0.982711,0.944989,0.980364,0.971141,0.949546,0.920104,0.969207,0.968095,0.971776,0.971643,0.974431,0.914646,0.843248,0.891855,0.883622,0.978309,0.988236,0.991567,0.949174,1.000000,0.945384,0.966141,0.948603,0.933070,0.843949,0.663085,0.799237,0.546079,0.272125,0.980447
0.924063,0.926746,0.900625,0.921969,0.943799,0.960288,0.955710,0.963088,0.969545,0.977220,0.951537,0.935255,0.952567,0.948657,0.943404,0.957025,0.956133,0.931126,0.963148,0.956835,0.915925,0.911475,0.926205,0.904770,0.922831,0.906909,0.897372,0.910991,0.939965,0.943286,0.935036,0.934899,0.879885,0.936697,0.938548,0.934938,0.907470,0.919023,0.956341,0.985893,0.960175,0.973138,0.988319,0.978432,0.947117,0.927681,0.941164,0.941130,0.928209,0.975529,0.946601,0.968368,0.971572,0.942788,0.932179,0.938722,0.989677,0.945384,1.000000,0.898431,0.872550,0.864733,0.951829,0.802791,0.918274,0.668728,0.405152,0.967079
0.942503,0.946143,0.941155,0.959343,0.946670,0.945415,0.951875,0.949035,0.937552,0.914816,0.944544,0.950951,0.951657,0.948091,0.953453,0.925794,0.932516,0.824171,0.928180,0.942723,0.955536,0.957584,0.944908,0.955385,0.944096,0.943814,0.937236,0.931750,0.939001,0.939330,0.936939,0.935381,0.893280,0.942478,0.977470,0.973028,0.949132,0.962857,0.969854,0.901486,0.962838,0.943335,0.905627,0.866254,0.949727,0.957734,0.957582,0.957716,0.970611,0.858642,0.773972,0.828149,0.821404,0.963842,0.974369,0.974169,0.899343,0.966141,0.898431,1.000000,0.988364,0.965505,0.777569,0.589112,0.728452,0.484255,0.227068,0.961501
0.912748,0.917389,0.916966,0.933702,0.918431,0.917582,0.924555,0.921715,0.909423,0.886479,0.916260,0.923127,0.924184,0.919386,0.927184,0.894646,0.901358,0.797342,0.899299,0.916398,0.931088,0.933392,0.916899,0.930376,0.914608,0.915603,0.908121,0.901920,0.907678,0.909158,0.906418,0.905304,0.866743,0.913079,0.963293,0.957491,0.924887,0.939442,0.953233,0.877535,0.939926,0.917257,0.879001,0.839289,0.922077,0.930797,0.931520,0.931061,0.947666,0.832040,0.750728,0.803541,0.796475,0.940353,0.956054,0.956794,0.876820,0.948603,0.872550,0.988364,1.000000,0.981299,0.751476,0.571834,0.704613,0.480703,0.208317,0.948848
0.878022,0.885099,0.884854,0.901393,0.888574,0.892022,0.898004,0.896201,0.887278,0.868243,0.887491,0.892956,0.896862,0.889291,0.897577,0.869059,0.872517,0.783646,0.873201,0.891714,0.899479,0.901581,0.885797,0.896179,0.881604,0.877794,0.867692,0.866953,0.874953,0.877865,0.873076,0.873808,0.839446,0.880091,0.948447,0.939523,0.895079,0.908674,0.938764,0.870694,0.919716,0.896385,0.867590,0.833135,0.892841,0.898779,0.900842,0.900307,0.916373,0.827116,0.762409,0.804712,0.800555,0.912553,0.933462,0.937674,0.873904,0.933070,0.864733,0.965505,0.981299,1.000000,0.759123,0.597797,0.720106,0.536747,0.236042,0.944031
0.817695,0.821187,0.785454,0.807768,0.847048,0.872532,0.862511,0.873647,0.892967,0.920785,0.860248,0.830534,0.856692,0.852449,0.841422,0.877854,0.869927,0.903509,0.883985,0.867539,0.802843,0.793784,0.819896,0.786645,0.816244,0.794333,0.781975,0.803894,0.843229,0.847379,0.835793,0.836806,0.783923,0.835832,0.828117,0.823458,0.790710,0.802170,0.860110,0.948441,0.865256,0.894807,0.945673,0.961570,0.850640,0.816612,0.836730,0.836602,0.813054,0.957079,0.980943,0.972943,0.984222,0.835771,0.817605,0.828327,0.947267,0.843949,0.951829,0.777569,0.751476,0.759123,1.000000,0.922670,0.977825,0.773293,0.518100,0.884928
0.629981,0.631311,0.593685,0.615249,0.659761,0.691102,0.677412,0.689557,0.717323,0.759975,0.678625,0.641262,0.669582,0.667569,0.655447,0.704189,0.693064,0.783468,0.711582,0.690120,0.614109,0.603101,0.634930,0.596495,0.632468,0.606338,0.592863,0.616792,0.660514,0.665111,0.652696,0.656505,0.610467,0.649301,0.640435,0.634024,0.598902,0.609684,0.676627,0.805402,0.680205,0.718113,0.794749,0.835074,0.665430,0.624617,0.647795,0.647104,0.620855,0.829571,0.911461,0.876533,0.890589,0.648146,0.625367,0.640500,0.808100,0.663085,0.802791,0.589112,0.571834,0.597797,0.922670,1.000000,0.937871,0.854429,0.584163,0.714863
0.768784,0.773185,0.737467,0.758783,0.800874,0.830567,0.819329,0.831697,0.852640,0.883821,0.817677,0.783063,0.812891,0.808399,0.794724,0.835799,0.825863,0.871205,0.841291,0.823199,0.751645,0.741586,0.772557,0.735120,0.767890,0.743683,0.728537,0.753633,0.797746,0.802488,0.789818,0.792036,0.743570,0.788766,0.781684,0.778002,0.742479,0.753613,0.816725,0.920124,0.822123,0.855693,0.914828,0.935114,0.806066,0.768615,0.789782,0.789928,0.764324,0.937866,0.982930,0.952254,0.973558,0.788026,0.768523,0.780359,0.917146,0.799237,0.918274,0.728452,0.704613,0.720106,0.977825,0.937871,1.000000,0.820435,0.575052,0.845125
0.495259,0.500644,0.477013,0.488142,0.527413,0.560140,0.547082,0.558739,0.583601,0.616184,0.546196,0.511693,0.542252,0.535383,0.525036,0.563962,0.554626,0.622842,0.570627,0.556466,0.486618,0.477602,0.506054,0.471494,0.501215,0.475155,0.460250,0.485697,0.525401,0.531497,0.521074,0.517906,0.493892,0.514540,0.528904,0.522233,0.478897,0.485625,0.557918,0.670150,0.556220,0.584688,0.655269,0.683981,0.534243,0.499042,0.518074,0.517797,0.495609,0.696531,0.791559,0.735590,0.756056,0.520992,0.509114,0.525988,0.684021,0.546079,0.668728,0.484255,0.480703,0.536747,0.773293,0.854429,0.820435,1.000000,0.599826,0.601724
0.245527,0.255885,0.227985,0.237223,0.284390,0.316938,0.305743,0.316136,0.338275,0.360162,0.304008,0.264091,0.300865,0.291820,0.271191,0.321575,0.302108,0.328542,0.306524,0.294134,0.225843,0.219089,0.255141,0.218805,0.246187,0.223898,0.209702,0.238979,0.275016,0.282760,0.275443,0.272013,0.253280,0.263454,0.249076,0.249814,0.231228,0.235612,0.290333,0.408318,0.303263,0.335039,0.403348,0.407923,0.286800,0.248052,0.266274,0.267238,0.241172,0.435004,0.527186,0.432282,0.498577,0.257101,0.236959,0.242876,0.391162,0.272125,0.405152,0.227068,0.208317,0.236042,0.518100,0.584163,0.575052,0.599826,1.000000,0.303097
0.948022,0.950680,0.935255,0.956607,0.962621,0.971890,0.972389,0.975439,0.974540,0.968428,0.964893,0.960093,0.970179,0.965021,0.965813,0.959849,0.962539,0.903881,0.965798,0.969278,0.951374,0.950000,0.950752,0.943618,0.948496,0.938290,0.927887,0.934601,0.954885,0.957572,0.951494,0.950527,0.898594,0.955452,0.985949,0.980122,0.944120,0.957931,0.991041,0.969709,0.983905,0.980173,0.970559,0.949282,0.965938,0.959042,0.966453,0.966181,0.964845,0.943548,0.885665,0.926180,0.920162,0.971869,0.975913,0.981403,0.972300,0.980447,0.967079,0.961501,0.948848,0.944031,0.884928,0.714863,0.845125,0.601724,0.303097,1.000000
