0.101494,0.185433,0.133050,0.514640,0.415575,0.640404,0.627089,0.725234,0.676958,0.421869,0.226093,0.248911,0.706520,0.288601,-0.110848,0.001750,0.055776,-0.003795,0.266162,-0.046797,-0.028101,0.009705,0.027987,0.026870,-0.056771,0.063947,0.013108,0.173314,0.214582,0.204350,0.026160,0.077441,0.082330,0.091373,0.487962,0.457195,0.141011,0.308776,0.386961,1.000000,0.690017,0.767347,0.910989,0.633913,-0.133073,0.311900,0.257813,-0.066365,-0.140823,0.378617,0.349464,0.055221,0.166144,0.015310,0.160193,0.152575,0.119820,0.119869,-0.006133,0.072622,0.164273,0.335813,0.449480,0.313493,0.232582,0.143406,0.086699,0.448007
0.035029,0.124500,0.136995,0.428358,0.300961,0.459410,0.475703,0.587533,0.476053,0.226233,0.026911,0.266567,0.565902,0.083284,-0.208584,-0.000974,0.016939,-0.153651,0.088777,-0.140461,-0.064834,-0.047644,0.005335,-0.044675,-0.062426,0.033508,-0.039162,0.037344,0.172798,0.153346,-0.006020,-0.079938,0.097257,0.035794,0.545397,0.436906,0.160257,0.310769,0.498781,0.690017,1.000000,0.590944,0.718808,0.398359,-0.236036,0.147882,0.047878,-0.186264,-0.239889,0.227766,0.174198,-0.062261,0.042228,-0.131989,0.023169,0.066211,0.109999,0.024230,0.026890,0.000092,0.150079,0.269197,0.368146,0.178361,0.086054,0.055202,0.015225,0.460206
0.108156,0.281522,0.066139,0.565560,0.423020,0.869327,0.773695,0.964171,0.842900,0.656099,0.468408,0.186681,0.909198,0.516306,-0.190391,0.014637,0.086456,-0.046819,0.422977,-0.135395,-0.005013,0.042211,-0.056850,0.028872,-0.090758,0.044244,-0.026678,0.164540,0.238216,0.246794,0.143894,0.071388,0.070021,0.077537,0.349629,0.388008,0.125306,0.288307,0.138991,0.767347,0.590944,1.000000,0.819199,0.785445,0.026241,0.494129,0.572866,0.135586,-0.023098,0.463378,0.350840,-0.033857,-0.023306,0.199246,0.257593,0.217708,-0.020649,0.236716,-0.076439,0.136433,0.108662,0.239489,0.221695,0.104872,0.134938,0.022810,0.086317,0.227981
0.126621,0.218248,0.143929,0.620093,0.488002,0.740768,0.716678,0.799195,0.766346,0.483464,0.251562,0.290345,0.784998,0.321381,-0.120490,0.017583,0.077263,-0.001243,0.341534,-0.059411,-0.016229,0.038008,0.018657,0.045526,-0.057166,0.064380,-0.020043,0.134176,0.274682,0.247453,0.119649,0.067214,0.079954,0.114630,0.495325,0.459930,0.198400,0.386028,0.327876,0.910989,0.718808,0.819199,1.000000,0.706921,-0.156425,0.365197,0.299557,-0.077033,-0.135014,0.428628,0.382282,0.079682,0.165452,0.036983,0.175749,0.181085,0.111638,0.141305,-0.014121,0.106958,0.168202,0.343104,0.458665,0.259203,0.193885,0.116909,0.083832,0.386292
0.159980,0.316543,0.022087,0.601989,0.432667,0.815629,0.790887,0.749862,0.880387,0.806034,0.660095,0.139159,0.771910,0.649674,0.009822,0.102754,0.161715,0.171164,0.559416,0.077363,0.065920,0.100271,0.077433,0.098711,0.036237,0.082629,0.069850,0.131558,0.368394,0.339753,0.223716,0.128157,0.040862,0.166414,0.283311,0.310278,0.116823,0.337009,0.044964,0.633913,0.398359,0.785445,0.706921,1.000000,0.278776,0.639431,0.708942,0.359855,0.208548,0.600362,0.416614,0.138224,0.098931,0.417367,0.309803,0.255195,0.046650,0.201071,-0.046673,0.250098,0.169179,0.219889,0.248851,0.107575,0.130631,0.033469,0.109644,0.152069
-0.092286,-0.010312,-0.059031,-0.094909,-0.109777,0.061707,0.075062,-0.072911,0.123251,0.374990,0.594677,-0.240700,-0.024330,0.453520,0.157266,0.062727,0.055876,0.085583,0.198495,0.091588,0.004574,0.026262,-0.031052,-0.012246,-0.009035,0.061265,0.108344,-0.037526,0.049271,0.099681,0.045969,0.014065,-0.064037,-0.056482,-0.176014,-0.175533,-0.061659,-0.119058,-0.162008,-0.133073,-0.236036,0.026241,-0.156425,0.278776,1.000000,0.398631,0.683002,0.974767,0.688259,0.240181,-0.043578,0.003344,-0.011371,0.691917,0.119947,-0.017825,-0.013213,-0.057535,-0.057887,0.231806,0.016953,-0.126541,-0.163956,-0.158565,-0.082140,-0.102535,-0.026717,-0.219857
0.075966,0.231191,-0.038700,0.557567,0.221715,0.530480,0.510156,0.467951,0.557216,0.564665,0.601555,0.199898,0.557139,0.576611,0.079636,0.033564,0.082091,0.059945,0.391533,0.103550,0.031248,0.100474,-0.003504,0.065455,-0.031715,0.063529,0.081095,0.080972,0.291470,0.219766,0.170105,0.081322,0.041639,0.074285,0.168457,0.184959,0.085591,0.452852,-0.016417,0.311900,0.147882,0.494129,0.365197,0.639431,0.398631,1.000000,0.716702,0.441939,0.342881,0.391585,0.204761,0.044017,0.014219,0.491006,0.266557,0.214247,0.015610,0.178115,-0.034105,0.236141,0.144380,0.116542,0.097099,-0.057590,0.018400,-0.076601,0.137166,0.040380
0.046379,0.237684,-0.072869,0.298664,0.159154,0.578830,0.534730,0.494569,0.604230,0.706690,0.785100,-0.061386,0.536036,0.731170,0.123518,0.104051,0.129462,0.121905,0.474838,0.107505,0.053250,0.096442,-0.038285,0.061470,-0.038747,0.112918,0.097573,0.081340,0.222180,0.233930,0.185557,0.109653,-0.010426,0.054373,-0.004195,0.091874,-0.034891,0.080129,-0.126642,0.257813,0.047878,0.572866,0.299557,0.708942,0.683002,0.716702,1.000000,0.764898,0.581446,0.501123,0.226523,0.033682,-0.012525,0.726482,0.326777,0.219070,-0.016895,0.192342,-0.050698,0.334296,0.097581,0.033471,-0.005654,-0.072968,0.020480,-0.072995,0.093847,-0.114217
-0.062025,0.047156,-0.053978,-0.044953,-0.067286,0.163134,0.160330,0.036876,0.215733,0.442899,0.655921,-0.231720,0.077535,0.533333,0.161485,0.077504,0.069606,0.085448,0.245980,0.104213,0.016081,0.039623,-0.036500,-0.003154,-0.028746,0.077126,0.096781,-0.014726,0.075166,0.127367,0.062437,0.030505,-0.067410,-0.028763,-0.147038,-0.136616,-0.056515,-0.103989,-0.143560,-0.066365,-0.186264,0.135586,-0.077033,0.359855,0.974767,0.441939,0.764898,1.000000,0.712239,0.301867,0.008768,0.008543,-0.002954,0.747789,0.148399,0.012746,-0.004036,-0.020512,-0.038335,0.252315,0.035447,-0.089419,-0.132421,-0.130306,-0.045571,-0.090123,-0.017810,-0.199310
-0.045168,0.028711,-0.054916,-0.065574,-0.047429,0.051186,0.063988,-0.085347,0.119467,0.311459,0.601796,-0.176719,-0.007216,0.559745,0.551944,0.088614,0.101530,0.302206,0.226140,0.483981,0.056234,0.036364,0.049906,0.010947,0.043582,0.165068,0.123257,0.019212,0.144590,0.112889,0.077128,0.031939,-0.088003,0.014649,-0.142032,-0.132623,-0.081176,-0.113914,-0.112686,-0.140823,-0.239889,-0.023098,-0.135014,0.208548,0.688259,0.342881,0.581446,0.712239,1.000000,0.204803,0.055239,0.219239,0.182611,0.880094,0.159609,0.034446,0.126454,-0.007029,0.101028,0.320945,0.072459,-0.073225,-0.042589,-0.049299,0.018700,-0.011214,0.050224,-0.164296
0.095384,0.161085,0.010590,0.362988,0.321609,0.500960,0.506118,0.429839,0.530387,0.430259,0.449438,0.038130,0.435144,0.429806,0.085475,0.049857,0.130203,0.255802,0.460212,0.129535,0.091920,0.099876,0.058939,0.053901,0.029637,0.124467,0.065070,0.063251,0.288098,0.249015,0.177405,0.107279,0.071049,0.111635,0.177901,0.219943,-0.013874,0.156804,0.031138,0.378617,0.227766,0.463378,0.428628,0.600362,0.240181,0.391585,0.501123,0.301867,0.204803,1.000000,0.564274,0.213432,0.143302,0.323479,0.339924,0.291131,0.087586,0.245733,-0.003245,0.191756,0.082003,0.184051,0.230061,0.114559,0.091774,0.066558,0.106549,0.142148
0.062805,0.149157,-0.003450,0.291806,0.286285,0.376623,0.368349,0.339502,0.365501,0.203478,0.266630,0.088136,0.340986,0.313164,0.146805,0.080456,0.168078,0.379555,0.328997,0.213904,0.092610,0.065310,0.138484,0.079447,0.106386,0.149202,0.081262,0.067325,0.206945,0.166426,0.117041,0.143985,0.089039,0.104036,0.211346,0.213087,-0.048185,0.148696,0.090708,0.349464,0.174198,0.350840,0.382282,0.416614,-0.043578,0.204761,0.226523,0.008768,0.055239,0.564274,1.000000,0.381435,0.279313,0.157621,0.323335,0.315571,0.157847,0.269664,0.084448,0.106026,0.040910,0.198769,0.282081,0.328142,0.273798,0.228896,0.113111,0.234729
0.082958,0.071591,0.009127,0.038040,0.121709,0.009945,0.023299,-0.059386,0.058789,0.023171,0.246925,-0.043070,0.003302,0.298063,0.527133,0.191538,0.192144,0.775365,0.213253,0.633592,0.184023,0.097627,0.260799,0.088266,0.231151,0.168131,0.143107,-0.039178,0.161147,0.114247,0.008681,0.142381,0.011097,0.105250,0.084325,0.037586,-0.011989,0.074798,0.065682,0.055221,-0.062261,-0.033857,0.079682,0.138224,0.003344,0.044017,0.033682,0.008543,0.219239,0.213432,0.381435,1.000000,0.764261,0.274609,0.163487,0.156092,0.497892,0.136331,0.308067,0.137001,0.037310,0.085398,0.342724,0.392700,0.264554,0.312461,0.136323,0.194304
0.007534,0.045275,0.032316,0.003506,0.085258,-0.011071,0.014671,-0.040703,0.047113,-0.012705,0.141886,-0.024164,0.001186,0.185977,0.382607,0.099005,0.098342,0.543043,0.092469,0.472644,0.037803,-0.015384,0.230291,0.016910,0.099250,0.158036,0.081358,0.020953,0.108044,0.087742,-0.040745,0.098040,-0.013383,0.017049,0.196273,0.097902,-0.001066,0.097977,0.281185,0.166144,0.042228,-0.023306,0.165452,0.098931,-0.011371,0.014219,-0.012525,-0.002954,0.182611,0.143302,0.279313,0.764261,1.000000,0.214012,0.124576,0.115740,0.732959,0.066926,0.410439,0.118949,0.085957,0.225369,0.548069,0.595713,0.394213,0.436323,0.136814,0.350824
0.006191,0.122943,-0.067641,0.089279,0.047008,0.265548,0.268888,0.144735,0.324333,0.468827,0.753180,-0.134556,0.214068,0.723321,0.522089,0.135654,0.140488,0.370636,0.357250,0.504996,0.112203,0.095689,0.086689,0.068209,0.024714,0.228675,0.150869,0.049329,0.221900,0.196928,0.126959,0.076768,-0.070058,0.045710,-0.066285,-0.037185,-0.047555,-0.021113,-0.095565,0.015310,-0.131989,0.199246,0.036983,0.417367,0.691917,0.491006,0.726482,0.747789,0.880094,0.323479,0.157621,0.274609,0.214012,1.000000,0.206904,0.109990,0.161775,0.096810,0.123374,0.358643,0.093242,-0.009062,0.011833,0.006554,0.037198,-0.002499,0.053483,-0.105292
0.067159,0.212739,-0.107143,0.268079,0.148311,0.304904,0.308125,0.245930,0.307266,0.261360,0.334958,0.019936,0.280818,0.321341,0.115102,0.068442,0.128856,0.213726,0.376066,0.120234,0.092240,0.092208,0.096341,0.060312,-0.004371,0.068904,0.026957,0.115497,0.221405,0.158358,0.205880,0.157282,0.035849,0.127563,0.026262,0.121409,-0.005951,0.066796,-0.082970,0.160193,0.023169,0.257593,0.175749,0.309803,0.119947,0.266557,0.326777,0.148399,0.159609,0.339924,0.323335,0.163487,0.124576,0.206904,1.000000,0.796200,0.144518,0.535361,0.008032,0.240927,0.000672,0.172787,0.152552,0.067048,0.032302,0.106311,0.135047,0.009132
0.083120,0.216063,-0.056026,0.245084,0.127281,0.264311,0.248864,0.223124,0.250337,0.168710,0.224179,0.053233,0.240064,0.239467,0.069872,0.066753,0.115213,0.169656,0.274849,0.086413,0.076484,0.104371,0.052431,0.093507,0.003248,0.061022,0.019795,0.067777,0.180304,0.121998,0.173803,0.133906,0.065941,0.137857,0.084236,0.134342,0.080560,0.104838,-0.040860,0.152575,0.066211,0.217708,0.181085,0.255195,-0.017825,0.214247,0.219070,0.012746,0.034446,0.291131,0.315571,0.156092,0.115740,0.109990,0.796200,1.000000,0.166285,0.632241,0.058650,0.182749,0.050388,0.168778,0.205791,0.091369,0.044777,0.097119,0.152341,0.076001
-0.030384,0.026890,-0.003144,0.016506,0.031811,-0.019509,-0.012468,-0.034949,0.038129,-0.042043,0.063387,-0.042936,-0.017022,0.092460,0.228141,0.019671,0.012994,0.332028,0.064175,0.313789,0.029860,-0.014923,0.199261,0.024146,0.037081,0.104874,0.025434,0.094719,0.112543,0.057127,-0.078042,0.021278,-0.035130,-0.041717,0.296701,0.195142,0.034423,0.160483,0.373074,0.119820,0.109999,-0.020649,0.111638,0.046650,-0.013213,0.015610,-0.016895,-0.004036,0.126454,0.087586,0.157847,0.497892,0.732959,0.161775,0.144518,0.166285,1.000000,0.104885,0.492052,0.136568,0.152753,0.232737,0.527706,0.385900,0.223295,0.270593,0.134716,0.385836
0.053090,0.147404,-0.057126,0.214038,0.151721,0.259369,0.264650,0.263448,0.222620,0.134095,0.203209,0.000975,0.249709,0.227674,0.006060,0.051062,0.135332,0.158402,0.290706,0.053724,0.113638,0.099514,0.075718,0.082800,0.048707,0.154930,0.114788,0.146183,0.131102,0.149718,0.237499,0.163203,0.016547,0.073890,0.113467,0.140962,0.001791,0.092534,-0.023747,0.119869,0.024230,0.236716,0.141305,0.201071,-0.057535,0.178115,0.192342,-0.020512,-0.007029,0.245733,0.269664,0.136331,0.066926,0.096810,0.535361,0.632241,0.104885,1.000000,0.007293,0.192060,-0.002074,0.136712,0.135952,0.054316,0.039290,0.051022,0.062855,0.092224
0.050480,0.058385,0.022001,-0.053161,0.029048,-0.057032,-0.068990,-0.060992,-0.063009,-0.069207,0.025495,-0.024681,-0.058552,0.063810,0.171861,0.081075,0.068037,0.218487,-0.023236,0.244221,0.001137,-0.019728,0.100837,0.002565,0.034758,0.150110,-0.014129,0.022730,0.128749,0.054852,-0.048599,-0.017761,-0.069089,0.040871,0.061788,0.047946,0.014994,0.056865,0.175526,-0.006133,0.026890,-0.076439,-0.014121,-0.046673,-0.057887,-0.034105,-0.050698,-0.038335,0.101028,-0.003245,0.084448,0.308067,0.410439,0.123374,0.008032,0.058650,0.492052,0.007293,1.000000,0.151377,0.204628,0.154614,0.358316,0.258947,0.181385,0.158138,0.086594,0.183650
0.024976,0.109766,-0.042842,0.017183,0.048033,0.172423,0.228138,0.121033,0.184223,0.200740,0.293760,-0.085001,0.143741,0.265606,0.126273,0.076470,0.138999,0.158108,0.265150,0.144763,0.084819,0.079888,0.038506,0.075200,0.036902,0.178429,0.085075,0.073443,0.098389,0.102775,0.106124,0.078900,0.001792,0.018324,0.029379,0.083010,-0.018297,-0.023524,0.022847,0.072622,0.000092,0.136433,0.106958,0.250098,0.231806,0.236141,0.334296,0.252315,0.320945,0.191756,0.106026,0.137001,0.118949,0.358643,0.240927,0.182749,0.136568,0.192060,0.151377,1.000000,0.285166,0.128233,0.148878,0.050501,0.016909,0.038112,0.090086,0.019442
0.052011,0.055170,-0.000669,0.131329,0.090275,0.115353,0.091581,0.120022,0.124657,0.132168,0.066942,0.049092,0.123359,0.060528,-0.030380,0.045294,0.057685,-0.006839,0.032239,0.007479,-0.028892,-0.028100,0.029913,0.014022,-0.051809,0.047005,0.083606,0.083187,0.071995,0.059073,-0.096296,0.000784,0.005659,0.046038,0.206664,0.175470,0.058199,0.144639,0.217050,0.164273,0.150079,0.108662,0.168202,0.169179,0.016953,0.144380,0.097581,0.035447,0.072459,0.082003,0.040910,0.037310,0.085957,0.093242,0.000672,0.050388,0.152753,-0.002074,0.204628,0.285166,1.000000,0.315059,0.146339,0.146244,0.099317,0.066342,0.114085,0.244245
0.053737,0.101514,0.039034,0.231479,0.172475,0.206052,0.189464,0.233401,0.212987,0.096896,0.020568,0.119510,0.202372,0.054814,-0.060909,-0.001424,0.014730,0.033504,0.083917,-0.018534,-0.015792,0.006362,0.077933,0.038556,0.004264,0.008501,-0.027893,0.096179,0.106285,0.051903,-0.100566,-0.061906,0.059617,0.055694,0.297600,0.308631,0.163317,0.182777,0.330975,0.335813,0.269197,0.239489,0.343104,0.219889,-0.126541,0.116542,0.033471,-0.089419,-0.073225,0.184051,0.198769,0.085398,0.225369,-0.009062,0.172787,0.168778,0.232737,0.136712,0.154614,0.128233,0.315059,1.000000,0.380449,0.325529,0.198502,0.194035,0.118752,0.462099
-0.041105,0.123200,0.152768,0.255531,0.221966,0.202232,0.183236,0.215275,0.253597,0.073677,0.068689,0.148525,0.226745,0.125465,0.101610,-0.001805,0.025073,0.225645,0.114791,0.175943,-0.044907,-0.043607,0.176031,-0.017746,0.006793,0.120153,-0.011769,0.082177,0.171469,0.129605,-0.007000,0.106762,0.040524,-0.001937,0.407658,0.320657,0.180091,0.280204,0.385223,0.449480,0.368146,0.221695,0.458665,0.248851,-0.163956,0.097099,-0.005654,-0.132421,-0.042589,0.230061,0.282081,0.342724,0.548069,0.011833,0.152552,0.205791,0.527706,0.135952,0.358316,0.148878,0.146339,0.380449,1.000000,0.523792,0.290627,0.259145,0.120012,0.408747
-0.049405,0.009705,0.090096,0.034493,0.040848,0.044192,0.037219,0.097892,0.073107,-0.067260,0.037627,0.010989,0.088922,0.094606,0.148560,0.040400,0.056569,0.272132,-0.034395,0.210517,-0.002353,-0.041927,0.056573,0.008638,-0.003151,0.124822,0.046489,0.069542,-0.003705,0.068121,-0.086239,0.106016,0.027558,-0.027699,0.239949,0.151639,0.025427,0.071835,0.301837,0.313493,0.178361,0.104872,0.259203,0.107575,-0.158565,-0.057590,-0.072968,-0.130306,-0.049299,0.114559,0.328142,0.392700,0.595713,0.006554,0.067048,0.091369,0.385900,0.054316,0.258947,0.050501,0.146244,0.325529,0.523792,1.000000,0.697193,0.676890,0.080556,0.431452
-0.005671,0.014397,0.057342,0.027764,0.041407,0.096416,0.049828,0.124421,0.105304,0.027026,0.071307,-0.024280,0.104203,0.126662,0.125136,0.048367,0.100752,0.202440,-0.022007,0.158467,-0.008539,-0.044355,-0.018983,-0.024146,0.014337,0.094930,0.055398,0.076309,-0.007813,0.024608,-0.080383,0.123874,0.010072,0.018877,0.119906,0.107498,-0.031038,0.007504,0.167341,0.232582,0.086054,0.134938,0.193885,0.130631,-0.082140,0.018400,0.020480,-0.045571,0.018700,0.091774,0.273798,0.264554,0.394213,0.037198,0.032302,0.044777,0.223295,0.039290,0.181385,0.016909,0.099317,0.198502,0.290627,0.697193,1.000000,0.576988,0.024798,0.333770
-0.103404,-0.036961,0.024964,0.014707,-0.019279,-0.013204,-0.021493,0.016496,0.008623,-0.083934,0.045334,0.000490,0.004892,0.058328,0.113087,-0.016057,0.047202,0.198003,-0.050749,0.149054,0.032260,-0.016051,0.008548,0.020792,0.009011,0.104135,0.074389,0.024948,-0.040705,0.015794,-0.040998,0.088013,0.030513,-0.074902,0.130728,0.102366,0.026927,0.003026,0.180411,0.143406,0.055202,0.022810,0.116909,0.033469,-0.102535,-0.076601,-0.072995,-0.090123,-0.011214,0.066558,0.228896,0.312461,0.436323,-0.002499,0.106311,0.097119,0.270593,0.051022,0.158138,0.038112,0.066342,0.194035,0.259145,0.676890,0.576988,1.000000,0.073440,0.306007
0.057665,0.077268,-0.029901,0.115422,0.037305,0.114561,0.102878,0.092633,0.122184,0.094801,0.054510,0.094353,0.084444,0.056204,0.052117,0.008324,0.067434,0.169338,0.174899,0.075649,0.020473,0.041260,0.130469,0.045607,0.124510,-0.065254,-0.000626,0.010687,0.208239,0.093351,0.013650,0.071758,0.069836,0.049834,0.066149,0.067732,0.044111,0.103197,0.034445,0.086699,0.015225,0.086317,0.083832,0.109644,-0.026717,0.137166,0.093847,-0.017810,0.050224,0.106549,0.113111,0.136323,0.136814,0.053483,0.135047,0.152341,0.134716,0.062855,0.086594,0.090086,0.114085,0.118752,0.120012,0.080556,0.024798,0.073440,1.000000,0.095048
0.013962,0.003515,0.104490,0.186425,0.080532,0.102118,0.139198,0.210886,0.124986,-0.062106,-0.070346,0.135121,0.178692,-0.018575,-0.051427,-0.032536,0.015757,0.098109,-0.015080,0.035103,-0.011825,-0.031015,0.119870,-0.015600,0.018533,0.069467,0.033201,0.112965,0.114581,0.049705,-0.127721,0.022529,0.053841,-0.002016,0.624052,0.411531,0.043425,0.204168,0.758412,0.448007,0.460206,0.227981,0.386292,0.152069,-0.219857,0.040380,-0.114217,-0.199310,-0.164296,0.142148,0.234729,0.194304,0.350824,-0.105292,0.009132,0.076001,0.385836,0.092224,0.183650,0.019442,0.244245,0.462099,0.408747,0.431452,0.333770,0.306007,0.095048,1.000000
