0.232000,0.259631,0.162955,0.329042,0.294372,0.387044,0.353659,0.429044,0.399968,0.462627,0.363540,0.412501,0.439570,0.372830,0.261229,0.336711,0.277338,0.350134,0.297684,0.273079,0.521833,0.531275,0.359788,0.473160,0.361687,0.329466,0.308043,0.218307,0.303078,0.275573,0.068689,0.038641,-0.015812,0.227833,0.698744,0.728325,0.317198,0.290359,0.782973,0.534370,1.000000,0.428522,0.606928,0.528246,0.345557,0.353447,0.388156,0.340073,0.221821,0.491795,0.573482,0.452838,0.463548,0.180690,0.637832,0.621447,0.500934,0.330755,0.393326,0.378404,0.400989,0.432925,0.227160,0.532193,0.604933,0.534109,0.064458,0.580011
0.730578,0.816758,0.028166,0.232997,0.888343,0.966954,0.940907,0.986835,0.969854,0.959466,0.951148,0.422824,0.937828,0.950930,0.670376,0.899066,0.769546,0.483739,0.709677,0.581621,0.676081,0.685553,0.670255,0.715936,0.723001,0.775462,0.799596,0.719194,0.808146,0.722482,0.022515,-0.024486,0.011567,0.754017,0.518500,0.506746,0.256700,0.155087,0.372290,0.876766,0.428522,1.000000,0.831328,0.845731,0.948820,0.423363,0.867530,0.944326,0.850998,0.852925,0.752663,0.724808,0.788620,0.808927,0.283909,0.213741,0.207069,0.235212,0.550373,0.605176,0.599812,0.567055,0.790339,0.717781,0.768286,0.277013,0.160666,0.192024
0.557797,0.623053,0.039836,0.236450,0.692115,0.793955,0.730531,0.810603,0.824373,0.892324,0.799181,0.375056,0.772961,0.805227,0.685759,0.762582,0.655782,0.579762,0.658397,0.665874,0.722549,0.743088,0.663543,0.731267,0.675534,0.728006,0.701535,0.546623,0.696763,0.619275,0.045561,0.019546,0.016672,0.585196,0.762250,0.749063,0.243930,0.184037,0.609837,0.970686,0.606928,0.831328,1.000000,0.960051,0.771053,0.359719,0.663182,0.750624,0.663146,0.916483,0.906037,0.850108,0.896342,0.644076,0.463340,0.418169,0.518862,0.280528,0.516322,0.508827,0.521806,0.530421,0.746776,0.891319,0.907767,0.564692,0.076116,0.510623
0.551879,0.617827,0.024449,0.221912,0.693146,0.800288,0.732678,0.815356,0.836008,0.918967,0.816169,0.354691,0.763375,0.821000,0.717946,0.772151,0.656647,0.601184,0.677919,0.699723,0.693960,0.716664,0.675003,0.718610,0.690546,0.746630,0.715324,0.549312,0.712520,0.623221,0.033769,0.008116,0.017051,0.581764,0.721505,0.701274,0.223950,0.167271,0.551017,0.959362,0.528246,0.845731,0.960051,1.000000,0.787979,0.339732,0.655094,0.765975,0.696753,0.931630,0.910297,0.861001,0.904564,0.684555,0.411480,0.354446,0.464136,0.278663,0.522123,0.507385,0.519396,0.526691,0.790612,0.889475,0.904343,0.529762,0.081097,0.452249
0.830259,0.889159,0.021171,0.237202,0.944915,0.979647,0.952505,0.966787,0.978551,0.940293,0.993987,0.434455,0.942779,0.990344,0.750072,0.955063,0.842797,0.493268,0.781190,0.630686,0.695114,0.696237,0.716944,0.747563,0.788276,0.854826,0.892011,0.815593,0.888115,0.798631,0.011864,-0.036134,0.008485,0.842850,0.452859,0.450065,0.257830,0.153279,0.312059,0.811971,0.345557,0.948820,0.771053,0.787979,1.000000,0.436568,0.879298,0.994749,0.946199,0.844046,0.726859,0.699808,0.767683,0.906318,0.225803,0.150447,0.123442,0.233148,0.572218,0.656389,0.642483,0.580661,0.783888,0.675746,0.738027,0.209183,0.170381,0.119324
0.352953,0.349010,0.575580,0.902251,0.393131,0.440220,0.409661,0.463363,0.425639,0.411395,0.432871,0.928725,0.538412,0.433430,0.234256,0.409708,0.345621,0.253505,0.301731,0.229232,0.410123,0.403127,0.357988,0.415716,0.384241,0.343676,0.354421,0.324523,0.366724,0.323415,0.046902,-0.007184,-0.053673,0.345021,0.273785,0.316058,0.885309,0.877470,0.288431,0.349501,0.353447,0.423363,0.359719,0.339732,0.436568,1.000000,0.708121,0.453973,0.385939,0.410397,0.371945,0.304831,0.342307,0.326515,0.241685,0.188614,0.028404,0.149812,0.350360,0.425262,0.419132,0.385947,0.318739,0.316828,0.383824,0.096533,0.052162,0.080474
0.729009,0.772553,0.198800,0.482545,0.825602,0.879382,0.847994,0.898050,0.859212,0.817952,0.865281,0.675260,0.931769,0.863562,0.539317,0.823919,0.714077,0.406382,0.628151,0.440477,0.649398,0.644735,0.610615,0.677292,0.672781,0.697637,0.740101,0.707390,0.743002,0.673409,0.033972,-0.025955,-0.006644,0.727115,0.438518,0.452361,0.499550,0.406324,0.348088,0.687758,0.388156,0.867530,0.663182,0.655094,0.879298,0.708121,1.000000,0.897660,0.797747,0.732507,0.638884,0.578919,0.648562,0.726188,0.277956,0.202185,0.092333,0.207104,0.536648,0.630214,0.621172,0.574060,0.651752,0.581248,0.660595,0.174087,0.157905,0.116864
0.825731,0.880911,0.037683,0.253111,0.936352,0.974063,0.944226,0.965659,0.969299,0.928110,0.985601,0.452289,0.948797,0.984388,0.739770,0.944270,0.832131,0.478264,0.770562,0.607186,0.693368,0.693783,0.708437,0.745285,0.781952,0.847669,0.885404,0.812705,0.879875,0.790354,0.012591,-0.038671,0.007582,0.835416,0.446796,0.443618,0.275640,0.168469,0.307634,0.792283,0.340073,0.944326,0.750624,0.765975,0.994749,0.453973,0.897660,1.000000,0.950518,0.827170,0.713298,0.685978,0.756203,0.906592,0.220442,0.142620,0.110619,0.227535,0.572445,0.661159,0.646923,0.585187,0.774233,0.662115,0.726045,0.200625,0.175323,0.107574
0.797105,0.841395,0.019989,0.214034,0.888556,0.900396,0.876736,0.870568,0.904435,0.855769,0.938568,0.369308,0.847198,0.937284,0.815647,0.906811,0.817903,0.466465,0.786810,0.664645,0.625678,0.624812,0.701486,0.698167,0.783080,0.868079,0.900382,0.794510,0.881511,0.785170,-0.026448,-0.078463,0.007340,0.809916,0.333453,0.321233,0.230906,0.143441,0.174738,0.717430,0.221821,0.850998,0.663146,0.696753,0.946199,0.385939,0.797747,0.950518,1.000000,0.760569,0.635224,0.658631,0.718100,0.979091,0.075016,-0.000448,0.000402,0.197943,0.547981,0.656556,0.632093,0.538212,0.785141,0.594751,0.632722,0.110493,0.186332,-0.000364
0.636255,0.695896,0.062768,0.276611,0.761836,0.846909,0.784126,0.851293,0.870512,0.916845,0.869285,0.427506,0.826861,0.873052,0.749092,0.837825,0.727301,0.629680,0.735752,0.708898,0.730724,0.745442,0.728429,0.757953,0.753612,0.807466,0.791362,0.631643,0.788018,0.689154,0.025176,-0.001352,0.013425,0.662391,0.693353,0.682219,0.283396,0.214922,0.529032,0.914627,0.491795,0.852925,0.916483,0.931630,0.844046,0.410397,0.732507,0.827170,0.760569,1.000000,0.920167,0.854733,0.902084,0.744433,0.398294,0.335456,0.391758,0.266269,0.537020,0.550556,0.559997,0.557078,0.789429,0.863453,0.910269,0.471576,0.082759,0.408997
0.543380,0.587006,0.064926,0.273897,0.645378,0.734508,0.666705,0.748824,0.759877,0.830792,0.754103,0.413722,0.740679,0.765353,0.703474,0.720816,0.625500,0.620741,0.652307,0.688278,0.724540,0.743064,0.669554,0.733925,0.683472,0.739269,0.708215,0.536542,0.684033,0.599252,0.040564,0.020052,-0.001938,0.559558,0.801917,0.782100,0.268954,0.216215,0.656205,0.884999,0.573482,0.752663,0.906037,0.910297,0.726859,0.371945,0.638884,0.713298,0.635224,0.920167,1.000000,0.900569,0.926242,0.624672,0.494174,0.451861,0.568025,0.292540,0.485160,0.472870,0.491920,0.518897,0.731856,0.936806,0.956152,0.647289,0.041428,0.591808
0.515849,0.568352,0.048382,0.212560,0.626101,0.700194,0.652065,0.707448,0.733041,0.787376,0.724063,0.312994,0.675792,0.737205,0.763720,0.695458,0.606198,0.670081,0.660194,0.772871,0.665191,0.695893,0.699231,0.697252,0.692756,0.731616,0.683816,0.507564,0.679893,0.577800,0.021295,-0.022896,-0.008287,0.529735,0.664786,0.625954,0.209187,0.170651,0.485652,0.849830,0.452838,0.724808,0.850108,0.861001,0.699808,0.304831,0.578919,0.685978,0.658631,0.854733,0.900569,1.000000,0.963634,0.677225,0.315608,0.282703,0.519720,0.242645,0.440377,0.433236,0.441974,0.459409,0.801550,0.882661,0.853171,0.581640,0.061339,0.478730
0.564328,0.619367,0.053922,0.235013,0.688481,0.767545,0.711442,0.775997,0.794932,0.845785,0.791502,0.356335,0.747035,0.804795,0.784114,0.753138,0.656541,0.628715,0.686599,0.770255,0.704090,0.727838,0.702331,0.737113,0.713182,0.774183,0.736800,0.553609,0.719553,0.626723,0.027790,0.001105,0.007430,0.590577,0.688839,0.652123,0.236694,0.185798,0.500842,0.895661,0.463548,0.788620,0.896342,0.904564,0.767683,0.342307,0.648562,0.756203,0.718100,0.902084,0.926242,0.963634,1.000000,0.724043,0.330045,0.282679,0.496069,0.236429,0.466979,0.465811,0.473469,0.486034,0.860881,0.924725,0.899101,0.558024,0.071180,0.470411
0.770160,0.809469,0.005737,0.175848,0.856696,0.858079,0.836214,0.819759,0.869377,0.823930,0.904256,0.302833,0.786095,0.904792,0.862732,0.880241,0.810737,0.492750,0.802370,0.726549,0.586585,0.588018,0.698088,0.666793,0.772747,0.868816,0.888820,0.769995,0.872442,0.778673,-0.037864,-0.087235,0.005814,0.790459,0.304876,0.285545,0.189984,0.115849,0.130038,0.704197,0.180690,0.808927,0.644076,0.684555,0.906318,0.326515,0.726188,0.906592,0.979091,0.744433,0.624672,0.677225,0.724043,1.000000,0.022727,-0.043786,0.010738,0.171512,0.498541,0.596461,0.571401,0.481044,0.786699,0.590576,0.610644,0.114276,0.168722,-0.006807
0.151849,0.150694,0.080376,0.242012,0.178584,0.266664,0.197849,0.294300,0.271390,0.345502,0.241431,0.358767,0.328441,0.253634,0.154069,0.233565,0.189918,0.331770,0.247206,0.195920,0.608498,0.611368,0.358875,0.527563,0.328285,0.240624,0.201006,0.148040,0.246513,0.207406,0.021276,0.051361,-0.092947,0.141083,0.756023,0.781400,0.222853,0.185075,0.803377,0.384015,0.637832,0.283909,0.463340,0.411480,0.225803,0.241685,0.277956,0.220442,0.075016,0.398294,0.494174,0.315608,0.330045,0.022727,1.000000,0.958130,0.572067,0.490007,0.523104,0.459985,0.491885,0.553024,0.061836,0.412003,0.550288,0.523775,0.053560,0.640716
0.093326,0.097697,0.062764,0.204441,0.115735,0.192150,0.137958,0.219344,0.200039,0.274561,0.167723,0.304375,0.249772,0.178088,0.097945,0.165585,0.131900,0.282585,0.179079,0.147230,0.501222,0.510919,0.280090,0.419967,0.240839,0.175162,0.137071,0.090659,0.167086,0.147771,0.039481,0.047854,-0.085881,0.083143,0.727595,0.749136,0.183602,0.156360,0.784465,0.336758,0.621447,0.213741,0.418169,0.354446,0.150447,0.188614,0.202185,0.142620,-0.000448,0.335456,0.451861,0.282703,0.282679,-0.043786,0.958130,1.000000,0.637186,0.559170,0.451020,0.376263,0.408885,0.481492,0.008892,0.388059,0.501451,0.551819,0.028908,0.693544
0.069429,0.082211,-0.004759,0.039288,0.087521,0.159104,0.115886,0.186655,0.186889,0.285274,0.153561,0.088162,0.188708,0.169277,0.249616,0.145131,0.114302,0.329439,0.174539,0.314642,0.388563,0.421528,0.257462,0.338218,0.198954,0.219932,0.158906,0.051326,0.133552,0.119511,0.097037,0.078004,-0.011702,0.054856,0.707934,0.673376,0.029975,0.027471,0.668216,0.456985,0.500934,0.207069,0.518862,0.464136,0.123442,0.028404,0.092333,0.110619,0.000402,0.391758,0.568025,0.519720,0.496069,0.010738,0.572067,0.637186,1.000000,0.374836,0.236797,0.093602,0.137758,0.276469,0.218219,0.603286,0.560976,0.750644,-0.033537,0.826487
0.165471,0.185222,-0.014015,0.105731,0.193871,0.232018,0.207128,0.238517,0.245105,0.276001,0.242253,0.185619,0.244922,0.244260,0.193496,0.225422,0.165496,0.177543,0.206939,0.199502,0.338407,0.345191,0.255046,0.328737,0.269504,0.217587,0.196237,0.151180,0.222234,0.163242,-0.006671,-0.100282,-0.075127,0.153826,0.384596,0.397932,0.089804,0.069704,0.397513,0.270056,0.330755,0.235212,0.280528,0.278663,0.233148,0.149812,0.207104,0.227535,0.197943,0.266269,0.292540,0.242645,0.236429,0.171512,0.490007,0.559170,0.374836,1.000000,0.653061,0.564178,0.588268,0.610525,0.185770,0.265199,0.305424,0.293277,0.142623,0.313641
0.429102,0.449583,0.044494,0.227783,0.500295,0.566216,0.504668,0.566401,0.569481,0.591017,0.571510,0.363530,0.575742,0.577347,0.454310,0.543762,0.454759,0.364325,0.494473,0.415416,0.700013,0.694653,0.574657,0.696066,0.599744,0.508953,0.491771,0.406958,0.544887,0.441074,-0.030259,-0.074171,-0.033510,0.427102,0.466349,0.490578,0.225398,0.166872,0.434356,0.518956,0.393326,0.550373,0.516322,0.522123,0.572218,0.350360,0.536648,0.572445,0.547981,0.537020,0.485160,0.440377,0.466979,0.498541,0.523104,0.451020,0.236797,0.653061,1.000000,0.937680,0.953555,0.914810,0.447812,0.406283,0.498295,0.212608,0.258450,0.174466
0.542449,0.560522,0.066571,0.279131,0.600339,0.642609,0.595345,0.634412,0.639389,0.629704,0.648099,0.432862,0.651850,0.649764,0.495130,0.627718,0.539522,0.362349,0.555308,0.429131,0.721006,0.709393,0.615917,0.728626,0.668578,0.573627,0.576217,0.520976,0.634850,0.520230,-0.066986,-0.087823,-0.034356,0.532939,0.417589,0.444520,0.277018,0.209694,0.379131,0.516681,0.378404,0.605176,0.508827,0.507385,0.656389,0.425262,0.630214,0.661159,0.656556,0.550556,0.472870,0.433236,0.465811,0.596461,0.459985,0.376263,0.093602,0.564178,0.937680,1.000000,0.987407,0.889299,0.471781,0.386582,0.491630,0.136027,0.265756,0.079823
0.514254,0.532350,0.065800,0.272660,0.577862,0.630083,0.577677,0.626549,0.628452,0.626822,0.635698,0.427614,0.642839,0.638371,0.483412,0.612034,0.521107,0.372151,0.544181,0.421283,0.722172,0.712047,0.611457,0.723899,0.657839,0.561878,0.557568,0.492037,0.616109,0.503425,-0.062452,-0.084568,-0.047599,0.508261,0.451297,0.478299,0.270437,0.204153,0.421398,0.525936,0.400989,0.599812,0.521806,0.519396,0.642483,0.419132,0.621172,0.646923,0.632093,0.559997,0.491920,0.441974,0.473469,0.571401,0.491885,0.408885,0.137758,0.588268,0.953555,0.987407,1.000000,0.938085,0.459972,0.401982,0.508859,0.169978,0.256687,0.127620
0.425379,0.445154,0.054852,0.249673,0.500181,0.574758,0.517095,0.585029,0.577654,0.592525,0.578803,0.399884,0.597191,0.584346,0.432939,0.543537,0.451387,0.372805,0.486557,0.386784,0.691683,0.689725,0.567421,0.681394,0.592307,0.503055,0.485861,0.400933,0.537693,0.438201,-0.024551,-0.050248,-0.053068,0.423857,0.525495,0.541941,0.248155,0.187497,0.507875,0.529273,0.432925,0.567055,0.530421,0.526691,0.580661,0.385947,0.574060,0.585187,0.538212,0.557078,0.518897,0.459409,0.486034,0.481044,0.553024,0.481492,0.276469,0.610525,0.914810,0.889299,0.938085,1.000000,0.431293,0.434723,0.532378,0.261415,0.212138,0.279990
0.576126,0.640971,0.025623,0.190974,0.711007,0.765214,0.732672,0.766901,0.786412,0.801790,0.796749,0.299287,0.715255,0.801613,0.724016,0.748839,0.652631,0.494686,0.647925,0.687725,0.551324,0.567167,0.640439,0.620849,0.664980,0.722686,0.718989,0.571905,0.705189,0.614371,-0.002204,-0.030664,0.022219,0.612758,0.423184,0.375090,0.199858,0.147589,0.196312,0.804465,0.227160,0.790339,0.746776,0.790612,0.783888,0.318739,0.651752,0.774233,0.785141,0.789429,0.731856,0.801550,0.860881,0.786699,0.061836,0.008892,0.218219,0.185770,0.447812,0.471781,0.459972,0.431293,1.000000,0.782000,0.710664,0.282688,0.109281,0.181532
0.494564,0.543768,0.048398,0.229718,0.598758,0.684054,0.621267,0.700582,0.712389,0.792744,0.705474,0.358284,0.680130,0.717304,0.677459,0.669893,0.578777,0.574011,0.595817,0.671436,0.643857,0.668987,0.613580,0.658551,0.617152,0.697452,0.663953,0.492164,0.620119,0.551697,0.040658,0.035834,0.014841,0.513677,0.775958,0.738951,0.230327,0.181356,0.604260,0.881660,0.532193,0.717781,0.891319,0.889475,0.675746,0.316828,0.581248,0.662115,0.594751,0.863453,0.936806,0.882661,0.924725,0.590576,0.412003,0.388059,0.603286,0.265199,0.406283,0.386582,0.401982,0.434723,0.782000,1.000000,0.932330,0.691548,0.026564,0.608883
0.547539,0.596574,0.075685,0.290556,0.653396,0.747324,0.674629,0.765507,0.769567,0.843139,0.764345,0.442371,0.757681,0.776251,0.683865,0.729148,0.627534,0.609581,0.649280,0.665211,0.738028,0.754275,0.671532,0.742336,0.683596,0.741081,0.713497,0.545492,0.685789,0.599832,0.035344,0.035784,-0.003673,0.565258,0.836578,0.819069,0.290418,0.227342,0.694226,0.884175,0.604933,0.768286,0.907767,0.904343,0.738027,0.383824,0.660595,0.726045,0.632722,0.910269,0.956152,0.853171,0.899101,0.610644,0.550288,0.501451,0.560976,0.305424,0.498295,0.491630,0.508859,0.532378,0.710664,0.932330,1.000000,0.656871,0.048071,0.598814
0.129540,0.139570,0.031822,0.104946,0.159926,0.234422,0.183786,0.258232,0.263819,0.364080,0.236259,0.163802,0.258715,0.252212,0.299801,0.220532,0.180820,0.355204,0.249662,0.348259,0.395648,0.422959,0.292021,0.363266,0.269943,0.289967,0.234394,0.117526,0.216060,0.191165,0.050254,0.058221,-0.007142,0.127750,0.708271,0.680292,0.096796,0.083713,0.653448,0.513831,0.534109,0.277013,0.564692,0.529762,0.209183,0.096533,0.174087,0.200625,0.110493,0.471576,0.647289,0.581640,0.558024,0.114276,0.523775,0.551819,0.750644,0.293277,0.212608,0.136027,0.169978,0.261415,0.282688,0.691548,0.656871,1.000000,0.013864,0.772814
0.128316,0.128232,0.017375,0.034269,0.154060,0.164462,0.159496,0.162188,0.161386,0.149672,0.163469,0.059796,0.151027,0.164589,0.118151,0.152863,0.130761,0.046303,0.126871,0.084265,0.166077,0.163371,0.124286,0.169938,0.146564,0.134414,0.140926,0.118206,0.153219,0.130427,-0.012736,0.011258,0.080198,0.126259,0.027849,0.034328,0.034811,0.016710,0.012025,0.088786,0.064458,0.160666,0.076116,0.081097,0.170381,0.052162,0.157905,0.175323,0.186332,0.082759,0.041428,0.061339,0.071180,0.168722,0.053560,0.028908,-0.033537,0.142623,0.258450,0.265756,0.256687,0.212138,0.109281,0.026564,0.048071,0.013864,1.000000,-0.080913
0.042155,0.052281,0.020783,0.108762,0.067079,0.147421,0.097654,0.177069,0.175645,0.274156,0.149103,0.170468,0.190558,0.162665,0.210494,0.130883,0.092442,0.307924,0.160535,0.269029,0.372307,0.403400,0.225707,0.320101,0.189569,0.215582,0.161729,0.040400,0.127696,0.111635,0.072956,0.093792,-0.021851,0.042536,0.815637,0.782077,0.092989,0.092793,0.814312,0.440113,0.580011,0.192024,0.510623,0.452249,0.119324,0.080474,0.116864,0.107574,-0.000364,0.408997,0.591808,0.478730,0.470411,-0.006807,0.640716,0.693544,0.826487,0.313641,0.174466,0.079823,0.127620,0.279990,0.181532,0.608883,0.598814,0.772814,-0.080913,1.000000
