-0.003976,0.014922,-0.044937,0.050258,0.021516,0.019316,0.010210,0.008172,0.001304,0.006929,0.073438,0.012498,-0.070062,0.078893,-0.128164,-0.016138,-0.012783,0.004783,0.011097,-0.006167,-0.034762,0.036509,-0.004737,-0.006875,0.032303,-0.007776,0.057677,0.011381,0.025386,0.019211,0.073159,-0.027556,0.008753,0.075528,0.009508,0.120659,0.004452,1.000000,-0.068646,0.034068,-0.041239,-0.079204,0.064227,-0.020969,0.008816,-0.031516,-0.023752,0.072582,0.033732,-0.049091,0.035323,0.033434,0.009114,-0.017312,-0.052962,-0.012378,-0.006335,0.028086,-0.061685,-0.027080,-0.018627,-0.042057,0.005438,0.002871,-0.047810,0.020956,0.061970,-0.033550
-0.038346,-0.038755,0.008225,0.079913,0.087606,0.026763,0.052776,0.012015,-0.031235,0.047007,-0.034808,0.052330,0.000353,-0.042001,-0.010809,-0.018030,-0.067846,-0.105951,-0.044229,-0.019754,-0.033910,-0.007304,0.038850,0.058876,-0.044756,0.010514,-0.006251,0.020049,0.027758,0.101449,-0.000698,0.007733,0.017785,-0.080366,-0.070056,-0.049927,-0.059771,-0.068646,1.000000,0.039817,0.097080,-0.007428,0.011821,-0.012916,-0.035413,-0.003192,0.050426,-0.025889,-0.045846,-0.030587,0.012264,-0.041762,0.060474,0.010069,-0.008699,0.037233,-0.017456,-0.043811,0.002611,-0.018895,-0.041032,0.002369,-0.018087,0.006357,0.000417,0.003830,-0.033427,-0.062369
-0.012649,0.039980,0.086233,0.103694,0.051466,-0.031510,0.012750,0.071305,-0.005377,-0.050451,-0.041043,0.054861,-0.044103,0.068040,-0.070762,-0.000478,0.014710,0.063565,0.100141,0.087402,0.000718,0.048548,-0.031053,0.050106,0.093420,0.001462,-0.043395,0.009416,0.038673,-0.026574,0.007861,-0.045397,-0.036429,-0.010854,0.039308,-0.060969,0.066145,0.034068,0.039817,1.000000,0.123266,0.003220,0.032238,-0.004361,0.011013,0.011035,0.033965,0.068718,0.020266,-0.018015,-0.002127,0.086299,-0.023055,-0.033248,-0.035284,-0.076043,-0.083044,-0.007762,0.067884,0.021055,0.030702,-0.080514,0.031748,0.067149,0.024985,0.028499,0.016763,-0.026567
-0.020205,0.026110,0.059820,0.039283,0.027000,0.059830,0.053598,0.059091,0.070391,-0.058123,0.049344,-0.006534,-0.014339,0.079609,-0.141318,-0.040725,0.001618,0.008492,0.054845,0.078125,0.015235,0.063231,-0.031850,0.038841,0.059358,0.049221,0.079775,0.077088,0.061867,0.078409,0.010439,-0.049688,0.083396,-0.011566,0.011720,0.032129,0.015239,-0.041239,0.097080,0.123266,1.000000,0.038146,0.060420,0.075997,-0.093526,-0.030485,0.028284,-0.006098,-0.005158,-0.043101,-0.011045,0.028306,-0.023339,-0.053402,-0.095928,-0.016261,-0.074933,-0.001255,0.013883,0.029046,0.059509,0.000427,0.043640,-0.034668,0.010236,0.043370,-0.043517,-0.009610
0.019189,-0.035558,-0.002506,-0.015883,0.019515,0.031971,0.043549,0.146013,-0.040525,-0.088691,0.028537,-0.018133,0.013802,0.087012,0.036472,-0.018343,-0.033565,0.036503,-0.011357,-0.042333,-0.058637,-0.081093,0.036493,0.068395,-0.042936,0.098463,0.049783,0.057828,0.008607,-0.000952,0.005456,0.014178,0.075873,0.043867,0.015014,0.011766,-0.042442,-0.079204,-0.007428,0.003220,0.038146,1.000000,0.097477,0.096972,0.063508,0.089277,-0.036706,-0.014923,-0.014492,-0.004009,-0.005422,-0.048270,-0.022200,0.053032,0.002567,-0.022101,-0.017484,-0.065462,0.015615,-0.033108,-0.006282,0.000865,0.005283,-0.057900,0.002467,0.053981,0.030766,-0.009613
0.026474,0.087826,-0.018492,0.032233,-0.060462,0.005844,0.026681,-0.033195,0.036003,-0.027423,-0.000496,-0.027513,0.016403,0.061679,-0.064240,0.008383,-0.021819,0.002022,0.118936,-0.025293,0.186220,0.013604,0.037548,-0.002232,0.090717,0.033862,0.118639,0.078566,0.057763,-0.067834,-0.111724,-0.034004,-0.014060,0.035802,-0.028487,-0.043923,-0.077693,0.064227,0.011821,0.032238,0.060420,0.097477,1.000000,0.035208,0.056339,-0.035590,-0.037294,0.082247,0.022272,-0.044340,-0.019569,-0.017756,0.051923,-0.073293,-0.046769,-0.080166,-0.015288,0.014025,-0.014395,-0.087578,-0.001945,0.072646,0.120490,-0.065220,0.024595,0.008744,0.001083,0.010437
0.007017,0.016021,-0.011910,0.084910,-0.017030,0.033291,0.032092,0.038180,0.017188,0.008685,-0.012643,-0.035382,0.031566,0.018562,0.082489,0.021444,0.006656,0.033794,-0.054757,-0.046216,0.021741,-0.034048,0.053273,0.007485,0.096054,0.001940,-0.026086,-0.001500,-0.041179,-0.031686,0.032481,0.047758,-0.097057,0.032278,0.034127,-0.015532,-0.041283,-0.020969,-0.012916,-0.004361,0.075997,0.096972,0.035208,1.000000,-0.015389,0.044400,0.051688,0.051622,-0.027858,0.018315,-0.013260,-0.031953,-0.038739,0.044072,0.045788,0.070066,-0.045411,0.048700,0.013808,0.012283,0.046715,0.109839,0.004010,-0.029332,-0.001857,-0.029166,0.025063,0.015664
0.090682,-0.012284,-0.015626,0.024022,-0.006702,-0.031937,0.044884,0.076464,0.001841,-0.011367,-0.048273,0.016186,0.084243,0.092166,0.067918,0.061503,-0.016594,0.003671,0.042557,-0.035954,0.000683,0.002054,0.046137,0.057130,-0.075204,0.082495,0.020641,0.020904,0.064243,-0.047226,0.031014,0.061776,-0.008822,0.003419,-0.024290,0.000174,-0.015357,0.008816,-0.035413,0.011013,-0.093526,0.063508,0.056339,-0.015389,1.000000,-0.093039,-0.068816,0.185126,0.003468,0.013861,-0.086921,0.036288,-0.033440,-0.022751,-0.008401,0.001114,-0.045190,-0.040377,-0.084512,-0.021918,0.051908,0.065378,-0.019706,0.018803,-0.097851,-0.012289,0.013528,-0.009802
-0.017682,0.061996,0.129946,0.029576,-0.004233,0.105848,-0.040181,-0.059538,-0.045708,0.074933,0.015491,-0.070821,0.023188,-0.026818,0.020144,0.046169,0.002378,-0.077330,-0.092633,0.031490,-0.019941,-0.044473,0.042814,0.028296,-0.018595,0.024698,0.060716,-0.000813,0.033760,0.079327,0.011188,-0.010899,0.135078,0.042411,-0.017301,-0.014172,0.045836,-0.031516,-0.003192,0.011035,-0.030485,0.089277,-0.035590,0.044400,-0.093039,1.000000,0.001374,-0.019281,0.052730,-0.007531,-0.049308,0.029149,0.025726,0.063164,0.026152,-0.023267,0.037398,0.011313,-0.009346,-0.007919,-0.119610,0.052575,0.044049,0.011735,-0.040110,0.024017,0.096688,0.111614
-0.001680,0.079450,-0.012130,-0.071897,-0.086973,0.038430,0.042996,-0.079946,-0.000799,-0.004191,-0.029496,0.007851,0.035097,-0.018142,-0.070871,0.000472,0.032204,0.018764,-0.031727,-0.045922,-0.010108,0.002439,0.032839,0.038659,-0.017957,-0.017869,-0.025040,0.030049,0.056224,-0.007011,-0.039825,-0.035317,-0.136592,-0.010882,-0.074562,-0.053811,0.074500,-0.023752,0.050426,0.033965,0.028284,-0.036706,-0.037294,0.051688,-0.068816,0.001374,1.000000,0.019841,0.042878,0.105893,-0.012310,0.055842,-0.007850,0.118617,0.005274,-0.008699,-0.015945,-0.009936,-0.026316,-0.039889,-0.019018,-0.053086,0.036394,0.068770,-0.005958,0.086796,0.034649,0.067173
0.025053,0.062083,0.049392,0.016559,0.054206,-0.045657,0.007394,0.099065,-0.037585,0.017503,-0.041317,-0.069293,0.017281,0.037567,-0.058292,0.111035,0.069986,-0.013642,0.043541,0.057774,0.044629,0.084462,0.102757,-0.015766,0.009248,-0.028850,-0.045514,0.100068,0.059366,0.030395,0.015387,-0.001090,-0.080221,-0.010126,-0.000884,0.004071,-0.031633,0.072582,-0.025889,0.068718,-0.006098,-0.014923,0.082247,0.051622,0.185126,-0.019281,0.019841,1.000000,0.028454,0.047725,-0.000353,0.046720,0.080763,0.068707,0.024434,-0.008009,0.063762,0.017456,-0.009682,-0.022657,0.004988,-0.018087,-0.057504,0.036734,0.087131,-0.064553,-0.023955,0.000759
0.058611,0.019034,0.025642,-0.006541,-0.076981,0.000791,0.029245,-0.047258,0.098202,-0.032629,-0.022982,-0.082165,-0.061706,-0.042688,0.026228,0.038976,0.004859,0.020164,0.005918,-0.025427,-0.090683,-0.051645,0.046617,0.001492,-0.051848,-0.005208,-0.069193,-0.004943,0.041221,0.052583,-0.054264,0.031467,0.045008,0.085321,0.058943,-0.050370,0.007551,0.033732,-0.045846,0.020266,-0.005158,-0.014492,0.022272,-0.027858,0.003468,0.052730,0.042878,0.028454,1.000000,-0.082428,0.003366,0.062751,0.057156,0.030997,-0.015458,0.061094,-0.010598,-0.033981,0.055912,-0.025555,-0.066804,-0.058787,0.050605,0.002666,0.009922,0.011635,0.023965,0.029920
0.010249,0.057984,-0.007321,-0.028766,-0.007718,-0.034358,0.006337,-0.012559,0.005349,-0.025114,-0.052381,-0.033147,0.039811,0.004347,0.032971,-0.018011,-0.025385,0.018405,0.013130,-0.038070,0.004431,0.035036,0.005181,-0.019475,0.044367,-0.043310,0.000471,0.002366,0.074000,0.020609,0.010164,0.024688,-0.015098,-0.084896,0.011229,-0.010372,0.006835,-0.049091,-0.030587,-0.018015,-0.043101,-0.004009,-0.044340,0.018315,0.013861,-0.007531,0.105893,0.047725,-0.082428,1.000000,-0.027075,-0.024551,0.013627,0.025935,0.059496,0.082938,-0.035937,0.073323,0.005746,-0.026369,0.101324,0.030436,-0.041955,-0.038179,0.006639,0.031815,0.019135,-0.098609
-0.005714,-0.049241,-0.037535,-0.033160,0.060261,-0.020906,-0.050283,0.021482,0.017385,-0.038054,-0.003123,0.045276,-0.040976,0.069673,0.033370,-0.011852,0.010476,0.084921,-0.004944,-0.027826,-0.075205,0.059042,-0.013004,0.039146,0.057015,-0.029688,0.013803,-0.031823,-0.011265,0.051956,0.093732,0.011655,-0.030699,-0.011942,-0.014479,0.033822,-0.007592,0.035323,0.012264,-0.002127,-0.011045,-0.005422,-0.019569,-0.013260,-0.086921,-0.049308,-0.012310,-0.000353,0.003366,-0.027075,1.000000,-0.098536,0.006347,0.038256,-0.028424,0.050578,-0.071800,-0.014248,0.091177,0.090725,0.054214,-0.030982,0.003878,0.029603,0.114528,0.029877,-0.071271,0.036257
-0.025898,0.079137,0.017026,0.004623,0.118391,-0.063730,-0.012867,0.025974,-0.005280,0.076995,-0.132895,0.047711,0.044328,-0.050137,-0.008894,0.038003,0.061816,0.037604,0.015623,0.150084,0.057088,0.015752,0.086873,-0.099208,0.023306,-0.039323,-0.047039,-0.055492,0.066720,0.010313,-0.069130,-0.046762,0.008994,0.010311,-0.012716,0.022469,0.070420,0.033434,-0.041762,0.086299,0.028306,-0.048270,-0.017756,-0.031953,0.036288,0.029149,0.055842,0.046720,0.062751,-0.024551,-0.098536,1.000000,0.004156,0.014129,-0.012217,0.007551,-0.063948,0.054349,-0.019630,0.040231,-0.095941,0.009673,-0.025701,-0.038550,-0.028237,0.065773,0.042560,0.052975
0.041502,0.017074,0.043045,-0.053204,0.018684,0.029984,-0.053354,-0.024419,-0.016049,0.004453,-0.026911,0.083139,0.001484,-0.054606,-0.016291,0.012812,-0.034163,-0.076229,-0.056529,0.052841,-0.013736,0.044653,0.065687,0.026492,-0.044693,0.065764,0.075582,-0.010730,0.013671,0.000552,0.000364,-0.003198,0.005259,-0.015744,0.026932,-0.078771,0.005361,0.009114,0.060474,-0.023055,-0.023339,-0.022200,0.051923,-0.038739,-0.033440,0.025726,-0.007850,0.080763,0.057156,0.013627,0.006347,0.004156,1.000000,-0.018981,-0.044556,0.001508,-0.000794,-0.025598,-0.007027,0.060190,-0.033965,-0.006636,0.028995,-0.005445,-0.033178,0.013797,0.031562,-0.011521
-0.043736,0.027501,-0.037115,-0.029039,0.013576,0.024523,0.003778,0.027245,-0.065327,-0.003226,0.032349,-0.012870,0.033127,0.002860,0.090737,-0.039012,-0.077051,0.031255,-0.081131,0.035687,0.020100,0.016395,-0.037838,0.026915,-0.045308,-0.006984,0.000950,0.009170,-0.029633,0.054373,-0.003942,0.029621,-0.000847,0.031342,0.016552,-0.117456,0.036755,-0.017312,0.010069,-0.033248,-0.053402,0.053032,-0.073293,0.044072,-0.022751,0.063164,0.118617,0.068707,0.030997,0.025935,0.038256,0.014129,-0.018981,1.000000,0.017979,0.061825,-0.069024,-0.024571,-0.006672,-0.107783,-0.036224,-0.019438,0.072801,0.011757,0.027135,0.019857,-0.021113,-0.000852
-0.023254,0.073870,0.034528,0.027879,-0.021756,0.018219,-0.012027,-0.037001,-0.029249,-0.006945,0.029375,0.019656,-0.053288,0.054853,-0.008865,0.031557,0.033459,-0.073110,-0.008010,0.091906,0.091299,-0.069394,0.129876,0.022445,0.044492,-0.104090,-0.000513,-0.024208,-0.004384,-0.017790,-0.063284,-0.019888,0.028800,-0.060244,-0.009440,0.098540,0.003913,-0.052962,-0.008699,-0.035284,-0.095928,0.002567,-0.046769,0.045788,-0.008401,0.026152,0.005274,0.024434,-0.015458,0.059496,-0.028424,-0.012217,-0.044556,0.017979,1.000000,0.085384,-0.019133,0.095157,0.050153,-0.031424,0.015225,-0.010419,-0.018061,0.001389,-0.068359,0.025021,0.015666,-0.024294
0.036256,0.035689,-0.017994,0.045570,-0.022290,0.000620,-0.044538,-0.021971,-0.023163,0.015490,-0.041535,0.060931,0.054387,-0.045465,0.064145,0.005358,0.112178,0.015633,-0.074714,-0.015633,-0.026718,0.018706,0.087318,0.123927,-0.013766,0.062430,0.047618,-0.044844,0.018991,0.063602,-0.018313,0.016468,-0.015308,-0.019421,0.004084,-0.107402,0.002845,-0.012378,0.037233,-0.076043,-0.016261,-0.022101,-0.080166,0.070066,0.001114,-0.023267,-0.008699,-0.008009,0.061094,0.082938,0.050578,0.007551,0.001508,0.061825,0.085384,1.000000,0.015434,0.003908,0.042471,0.047228,0.031869,0.005847,0.011822,0.002951,0.004108,-0.086773,0.023144,-0.014009
-0.112549,-0.041473,-0.014403,-0.067495,-0.034732,0.051384,0.050008,-0.035776,-0.032757,0.007502,0.081257,-0.018725,-0.003015,0.025528,-0.015294,0.030982,-0.004247,-0.085071,-0.079656,0.020897,-0.070811,0.058333,0.083772,-0.025147,0.009491,0.009826,-0.015378,-0.016569,0.033450,-0.026461,-0.014095,0.074295,0.002737,-0.028014,-0.009762,0.027354,0.012289,-0.006335,-0.017456,-0.083044,-0.074933,-0.017484,-0.015288,-0.045411,-0.045190,0.037398,-0.015945,0.063762,-0.010598,-0.035937,-0.071800,-0.063948,-0.000794,-0.069024,-0.019133,0.015434,1.000000,0.056954,0.017192,0.025161,-0.110356,-0.008592,-0.007412,0.036924,-0.008921,0.002453,0.045501,-0.037499
-0.015671,0.015790,-0.002763,-0.050782,-0.060359,0.040791,-0.053801,-0.045164,0.041994,0.026742,0.014471,-0.001635,-0.000272,0.027884,-0.011019,-0.025359,-0.052656,-0.029260,0.000518,0.081299,0.053079,0.002676,-0.061502,0.042682,0.073205,-0.076622,-0.018062,0.047195,0.079693,-0.029858,-0.036104,0.107911,-0.005538,0.103735,0.007756,0.063392,-0.043401,0.028086,-0.043811,-0.007762,-0.001255,-0.065462,0.014025,0.048700,-0.040377,0.011313,-0.009936,0.017456,-0.033981,0.073323,-0.014248,0.054349,-0.025598,-0.024571,0.095157,0.003908,0.056954,1.000000,0.098039,-0.023272,0.053502,-0.005188,0.021002,-0.052746,0.020277,-0.083322,0.075329,-0.012316
0.010850,0.052470,-0.000032,0.076319,-0.081126,-0.023602,-0.018798,-0.020118,-0.019565,-0.052791,-0.015034,0.003363,-0.036580,0.049828,-0.007708,0.009233,-0.020239,-0.044713,-0.050856,0.006728,-0.078359,-0.037474,-0.036096,0.030487,-0.009826,-0.084234,0.045210,-0.065946,0.010741,0.017073,0.031668,-0.000853,-0.009957,0.019921,-0.054969,-0.078601,0.048219,-0.061685,0.002611,0.067884,0.013883,0.015615,-0.014395,0.013808,-0.084512,-0.009346,-0.026316,-0.009682,0.055912,0.005746,0.091177,-0.019630,-0.007027,-0.006672,0.050153,0.042471,0.017192,0.098039,1.000000,-0.010244,0.006859,-0.045230,0.003418,-0.015059,0.039118,0.004127,0.014640,0.031423
0.027035,-0.043982,-0.004830,0.025410,0.125739,-0.001039,-0.133091,0.011322,-0.002137,0.014604,-0.022436,-0.001085,-0.053615,-0.005457,0.044961,0.022959,0.065653,0.002340,-0.069133,-0.046706,0.015783,-0.032266,0.048416,-0.049513,0.013584,0.015684,-0.060570,0.023906,0.003461,0.055161,0.074724,0.009421,0.030230,-0.103981,0.085777,-0.013438,-0.076927,-0.027080,-0.018895,0.021055,0.029046,-0.033108,-0.087578,0.012283,-0.021918,-0.007919,-0.039889,-0.022657,-0.025555,-0.026369,0.090725,0.040231,0.060190,-0.107783,-0.031424,0.047228,0.025161,-0.023272,-0.010244,1.000000,-0.028808,0.036324,0.067836,-0.003887,0.059005,-0.015527,-0.034152,-0.000107
0.027475,-0.009014,-0.104482,0.065820,-0.005945,-0.078681,-0.005688,0.045860,0.073584,-0.041448,-0.004050,0.019597,-0.045664,-0.022804,-0.089928,0.038218,-0.002667,0.098865,0.035843,-0.038177,-0.006824,0.041560,-0.002465,0.074430,0.005426,-0.016849,-0.022262,0.018654,-0.025994,-0.056016,0.069435,0.006851,-0.012233,-0.024773,0.076671,0.005692,-0.056619,-0.018627,-0.041032,0.030702,0.059509,-0.006282,-0.001945,0.046715,0.051908,-0.119610,-0.019018,0.004988,-0.066804,0.101324,0.054214,-0.095941,-0.033965,-0.036224,0.015225,0.031869,-0.110356,0.053502,0.006859,-0.028808,1.000000,0.075771,-0.021812,-0.015238,-0.025547,-0.057864,0.000074,-0.051118
0.051871,-0.033050,-0.066435,-0.033901,-0.058280,0.113551,0.012352,0.052290,0.066267,-0.020128,-0.032624,-0.070488,0.020448,-0.005024,0.008491,-0.024980,-0.044626,0.052623,0.000007,-0.025942,0.041755,-0.024953,0.027025,-0.000984,-0.039176,-0.034936,-0.035201,-0.053907,-0.055363,0.072045,0.007342,0.037132,-0.042831,0.018162,-0.006801,0.038177,-0.083869,-0.042057,0.002369,-0.080514,0.000427,0.000865,0.072646,0.109839,0.065378,0.052575,-0.053086,-0.018087,-0.058787,0.030436,-0.030982,0.009673,-0.006636,-0.019438,-0.010419,0.005847,-0.008592,-0.005188,-0.045230,0.036324,0.075771,1.000000,0.059649,0.006918,-0.055109,-0.005437,0.060467,-0.012338
-0.020881,0.115485,-0.046143,-0.067173,-0.042582,0.093222,0.010440,-0.055098,0.040454,0.057345,0.044073,0.001280,-0.027597,0.008187,-0.046057,-0.057264,0.034065,0.064302,0.021320,-0.028578,0.027179,0.055207,-0.020621,0.073109,0.018855,0.045360,-0.011064,-0.051175,0.054168,-0.041951,-0.021027,0.004833,0.117664,0.083986,-0.021727,-0.004579,-0.010527,0.005438,-0.018087,0.031748,0.043640,0.005283,0.120490,0.004010,-0.019706,0.044049,0.036394,-0.057504,0.050605,-0.041955,0.003878,-0.025701,0.028995,0.072801,-0.018061,0.011822,-0.007412,0.021002,0.003418,0.067836,-0.021812,0.059649,1.000000,0.015211,0.055335,0.057118,0.007435,0.116371
-0.013587,-0.067345,-0.000840,0.038377,0.059172,0.008043,0.010302,-0.044902,0.017751,0.144037,0.021428,-0.000225,0.092877,0.048933,-0.022321,0.003910,0.003125,0.046129,-0.017861,-0.026458,-0.003730,0.010603,-0.090212,0.004410,0.010974,0.027346,-0.053648,0.038987,-0.016680,-0.064921,-0.077684,-0.004046,-0.044349,-0.011611,0.015989,-0.000866,0.054480,0.002871,0.006357,0.067149,-0.034668,-0.057900,-0.065220,-0.029332,0.018803,0.011735,0.068770,0.036734,0.002666,-0.038179,0.029603,-0.038550,-0.005445,0.011757,0.001389,0.002951,0.036924,-0.052746,-0.015059,-0.003887,-0.015238,0.006918,0.015211,1.000000,-0.028088,0.028134,-0.022181,0.014355
-0.012853,0.042396,0.003766,0.071985,-0.000499,-0.008085,0.022239,-0.076599,-0.030642,-0.023698,0.069752,-0.027477,0.017292,0.103554,-0.036670,-0.017191,-0.002717,0.037706,0.007076,0.051377,0.060822,0.173720,-0.005166,0.022203,-0.007877,0.012635,0.068956,0.100227,-0.027226,0.052913,0.006413,0.003497,-0.049122,-0.017877,0.023752,0.028723,-0.019811,-0.047810,0.000417,0.024985,0.010236,0.002467,0.024595,-0.001857,-0.097851,-0.040110,-0.005958,0.087131,0.009922,0.006639,0.114528,-0.028237,-0.033178,0.027135,-0.068359,0.004108,-0.008921,0.020277,0.039118,0.059005,-0.025547,-0.055109,0.055335,-0.028088,1.000000,0.039801,-0.033650,0.067112
0.036419,0.043138,0.048041,0.035301,0.052087,0.014402,-0.035633,0.006288,-0.006731,0.054835,0.064622,-0.035574,0.017203,0.130698,0.074303,0.001328,-0.075826,0.051827,0.051413,0.003025,-0.032678,0.052821,-0.019912,0.025449,-0.012112,-0.016143,0.032559,0.048568,-0.012434,-0.047427,-0.051550,-0.028048,-0.049463,0.032740,0.065608,0.070617,0.048065,0.020956,0.003830,0.028499,0.043370,0.053981,0.008744,-0.029166,-0.012289,0.024017,0.086796,-0.064553,0.011635,0.031815,0.029877,0.065773,0.013797,0.019857,0.025021,-0.086773,0.002453,-0.083322,0.004127,-0.015527,-0.057864,-0.005437,0.057118,0.028134,0.039801,1.000000,-0.025971,0.005626
0.054445,0.026981,-0.019421,0.015248,0.073705,0.094277,0.050311,-0.025592,0.080406,-0.013947,0.090405,0.011905,-0.003242,0.063534,0.072582,0.019500,0.035206,-0.016619,-0.084400,0.008949,-0.029682,-0.055809,0.034357,0.047102,-0.000197,-0.076209,-0.048504,-0.030781,0.005859,0.107581,-0.025568,0.039075,-0.039997,-0.005702,-0.048788,-0.000055,0.015377,0.061970,-0.033427,0.016763,-0.043517,0.030766,0.001083,0.025063,0.013528,0.096688,0.034649,-0.023955,0.023965,0.019135,-0.071271,0.042560,0.031562,-0.021113,0.015666,0.023144,0.045501,0.075329,0.014640,-0.034152,0.000074,0.060467,0.007435,-0.022181,-0.033650,-0.025971,1.000000,0.105127
0.095901,0.089273,-0.096703,-0.058081,-0.069723,0.043624,0.011334,-0.012467,0.000983,0.044137,-0.067932,0.025561,0.065475,-0.017187,-0.013602,-0.059686,0.021178,0.057985,0.034261,-0.098807,0.084704,-0.073589,-0.069081,0.065099,0.004686,0.014654,0.005866,0.010780,-0.022660,0.034638,-0.004420,-0.088028,0.019010,0.041156,0.008095,0.006048,-0.018056,-0.033550,-0.062369,-0.026567,-0.009610,-0.009613,0.010437,0.015664,-0.009802,0.111614,0.067173,0.000759,0.029920,-0.098609,0.036257,0.052975,-0.011521,-0.000852,-0.024294,-0.014009,-0.037499,-0.012316,0.031423,-0.000107,-0.051118,-0.012338,0.116371,0.014355,0.067112,0.005626,0.105127,1.000000
