0.705675,0.757976,0.484337,0.849423,0.798663,0.926170,0.904316,0.979438,0.855952,0.883824,0.953225,0.930020,0.972731,0.950770,0.834555,0.856009,0.812183,0.519064,0.563295,0.754577,0.523556,0.473883,0.386386,0.324477,0.240726,0.131156,0.096358,0.113806,0.393078,0.571597,0.760353,0.716779,0.491889,0.699548,0.895888,0.850579,0.756236,0.899525,0.901576,0.966566,0.953614,1.000000,0.959939,0.938408,0.951510,0.932032,0.952870,0.945383,0.875656,0.897927,0.886270,0.550505,0.712665,0.846563,0.791263,0.729194,0.795834,0.770806,0.843982,0.851881,0.829256,0.829431,0.898458,0.894022,0.873243,0.719690,-0.000928,0.896685
0.660795,0.717150,0.455029,0.823224,0.749836,0.904096,0.863901,0.946191,0.860261,0.885242,0.946468,0.912089,0.948728,0.942630,0.837527,0.839509,0.804415,0.540605,0.582414,0.771593,0.537772,0.490871,0.399009,0.335689,0.253762,0.132081,0.087517,0.076110,0.407077,0.585577,0.757387,0.717192,0.499601,0.647002,0.904598,0.855933,0.737918,0.882074,0.903612,0.970024,0.934638,0.959939,1.000000,0.951402,0.949213,0.922717,0.939885,0.943974,0.888269,0.912123,0.907225,0.581103,0.755727,0.861361,0.815897,0.758065,0.820324,0.789993,0.869900,0.865954,0.848779,0.848088,0.920460,0.916924,0.892114,0.747348,0.000018,0.912329
0.653934,0.709435,0.450242,0.800077,0.737233,0.897006,0.845784,0.930607,0.858050,0.919941,0.924243,0.883906,0.921668,0.917984,0.817151,0.849578,0.808461,0.564652,0.603115,0.761670,0.548380,0.499234,0.423336,0.361845,0.288141,0.170164,0.116203,0.076228,0.433006,0.605374,0.755087,0.717969,0.488525,0.639024,0.870194,0.815235,0.708710,0.856910,0.878378,0.938375,0.902140,0.938408,0.951402,1.000000,0.922653,0.888707,0.906851,0.913381,0.857650,0.906324,0.899511,0.592179,0.741150,0.834327,0.791723,0.735046,0.805054,0.762043,0.833295,0.827758,0.808619,0.819725,0.888879,0.888672,0.871261,0.729375,-0.003838,0.891567
0.660372,0.714241,0.475291,0.831356,0.746258,0.878606,0.849998,0.928949,0.809978,0.847416,0.977913,0.925840,0.953948,0.971096,0.871866,0.833286,0.784208,0.497470,0.538672,0.775455,0.518338,0.466657,0.366718,0.303676,0.216231,0.105145,0.079508,0.098341,0.365257,0.546888,0.738372,0.694767,0.495731,0.644925,0.921413,0.869901,0.753854,0.900811,0.919370,0.956791,0.926570,0.951510,0.949213,0.922653,1.000000,0.949558,0.969368,0.982876,0.923787,0.913851,0.904549,0.539906,0.733755,0.881582,0.812503,0.736529,0.813958,0.789578,0.878973,0.900026,0.882186,0.871992,0.922615,0.921635,0.898119,0.743479,0.006608,0.916394
0.627157,0.684887,0.517095,0.865548,0.712767,0.837082,0.829428,0.902410,0.769622,0.790107,0.939249,0.938570,0.932997,0.931059,0.813825,0.773670,0.712134,0.421735,0.456534,0.708487,0.437592,0.387299,0.286788,0.238607,0.151387,0.040069,0.039923,0.105591,0.297914,0.460690,0.671214,0.624006,0.458143,0.611266,0.929880,0.880045,0.794132,0.936690,0.921135,0.943090,0.915957,0.932032,0.922717,0.888707,0.949558,1.000000,0.962640,0.946680,0.880859,0.895527,0.882806,0.486945,0.692695,0.827350,0.775092,0.691777,0.786720,0.762342,0.868186,0.883350,0.882117,0.877471,0.909099,0.906765,0.894864,0.742822,-0.001697,0.902418
0.658925,0.714295,0.485077,0.832803,0.746208,0.868897,0.851663,0.923808,0.796699,0.828052,0.962740,0.924140,0.952206,0.959892,0.861056,0.817718,0.767381,0.478644,0.516009,0.766065,0.500429,0.450192,0.348594,0.289408,0.197041,0.093975,0.074458,0.109036,0.346077,0.523905,0.719573,0.678438,0.483606,0.645914,0.916644,0.873217,0.762978,0.906053,0.915737,0.953488,0.923836,0.952870,0.939885,0.906851,0.969368,0.962640,1.000000,0.973732,0.921604,0.909457,0.896510,0.539797,0.733060,0.876605,0.808759,0.732869,0.812667,0.791085,0.877879,0.899186,0.878395,0.861939,0.918246,0.914395,0.893988,0.736837,-0.004524,0.906768
0.661218,0.715886,0.474848,0.827179,0.742070,0.873538,0.846510,0.920144,0.807379,0.835237,0.970817,0.918334,0.949085,0.970025,0.885899,0.824263,0.785959,0.506512,0.545004,0.795303,0.532396,0.481188,0.378691,0.318021,0.225890,0.111000,0.078609,0.096068,0.373306,0.554421,0.738864,0.703740,0.492871,0.646138,0.917881,0.862915,0.755646,0.899172,0.914042,0.949819,0.918942,0.945383,0.943974,0.913381,0.982876,0.946680,0.973732,1.000000,0.944542,0.908016,0.903501,0.560721,0.753812,0.904658,0.826776,0.753007,0.829454,0.801785,0.885679,0.908287,0.882705,0.867481,0.923827,0.925779,0.901418,0.748632,0.004116,0.918908
0.645049,0.692942,0.423521,0.754892,0.707561,0.840598,0.801690,0.859430,0.787385,0.810364,0.926328,0.844303,0.897315,0.939343,0.926415,0.802007,0.792831,0.553971,0.590488,0.852997,0.587184,0.544064,0.438572,0.368341,0.281819,0.166187,0.107690,0.088662,0.420101,0.587889,0.740897,0.726706,0.499419,0.623823,0.863592,0.805262,0.668334,0.827117,0.848069,0.883397,0.851760,0.875656,0.888269,0.857650,0.923787,0.880859,0.921604,0.944542,1.000000,0.857218,0.855217,0.610002,0.786930,0.946780,0.847620,0.785773,0.838298,0.814500,0.862723,0.894183,0.828807,0.799517,0.876321,0.881635,0.849925,0.709894,-0.000175,0.876188
0.602804,0.659861,0.444210,0.786553,0.689820,0.834510,0.794487,0.877160,0.783376,0.821916,0.913305,0.876973,0.892457,0.904604,0.802434,0.803254,0.753440,0.504368,0.538602,0.734336,0.498151,0.444989,0.356222,0.305577,0.210260,0.103917,0.065610,0.058539,0.364759,0.537854,0.707380,0.660618,0.472409,0.586316,0.882587,0.823361,0.709251,0.855351,0.884580,0.917182,0.869894,0.897927,0.912123,0.906324,0.913851,0.895527,0.909457,0.908016,0.857218,1.000000,0.911204,0.565157,0.743015,0.829626,0.786288,0.717908,0.814949,0.774548,0.853069,0.854572,0.848508,0.849646,0.899061,0.898370,0.885686,0.751518,-0.011287,0.893301
0.579264,0.654884,0.421776,0.767921,0.667378,0.821515,0.779924,0.860528,0.776864,0.817499,0.903901,0.852993,0.876592,0.894507,0.809306,0.788205,0.754700,0.530797,0.551091,0.759872,0.525815,0.480625,0.370163,0.329008,0.232241,0.124372,0.082662,0.049675,0.372373,0.551399,0.706435,0.666006,0.476795,0.558569,0.887757,0.823947,0.689181,0.841292,0.878944,0.911354,0.861679,0.886270,0.907225,0.899511,0.904549,0.882806,0.896510,0.903501,0.855217,0.911204,1.000000,0.620081,0.803213,0.835383,0.798217,0.740217,0.836303,0.786005,0.876857,0.845228,0.842359,0.861270,0.912566,0.928814,0.915237,0.809679,-0.015101,0.916043
0.432322,0.467631,0.231879,0.429552,0.459669,0.593053,0.518920,0.558359,0.590921,0.637481,0.558656,0.474598,0.543113,0.580970,0.646137,0.614621,0.663629,0.750676,0.685059,0.767869,0.625396,0.611178,0.555385,0.479544,0.406770,0.280113,0.175578,0.040797,0.535299,0.633347,0.590923,0.628784,0.322377,0.413762,0.496495,0.441711,0.334844,0.460695,0.503984,0.542512,0.517674,0.550505,0.581103,0.592179,0.539906,0.486945,0.539797,0.560721,0.610002,0.565157,0.620081,1.000000,0.826524,0.680600,0.622623,0.651650,0.658380,0.598634,0.565830,0.515068,0.456547,0.448583,0.554924,0.579819,0.539981,0.506202,-0.063439,0.581134
0.505320,0.560860,0.338614,0.597657,0.567754,0.711042,0.645784,0.703482,0.691216,0.733456,0.741878,0.661657,0.711527,0.751659,0.777404,0.710665,0.737885,0.644363,0.651138,0.826716,0.617627,0.592404,0.500288,0.440393,0.349444,0.217354,0.128291,0.022478,0.480364,0.623316,0.675872,0.676283,0.422517,0.482198,0.709188,0.648266,0.516663,0.652525,0.702297,0.731567,0.685667,0.712665,0.755727,0.741150,0.733755,0.692695,0.733060,0.753812,0.786930,0.743015,0.803213,0.826524,1.000000,0.822876,0.742370,0.729099,0.827091,0.717340,0.778966,0.723216,0.674398,0.673598,0.780456,0.810669,0.768081,0.701581,-0.033270,0.776348
0.641430,0.680945,0.400981,0.726788,0.700400,0.836992,0.784623,0.837348,0.795525,0.824267,0.886959,0.806300,0.861000,0.903146,0.911345,0.814652,0.826493,0.644582,0.662451,0.895867,0.663121,0.623448,0.515603,0.450503,0.352460,0.223922,0.147783,0.066768,0.497707,0.659275,0.769854,0.771442,0.508855,0.614357,0.819123,0.748072,0.630027,0.788126,0.804296,0.844756,0.816602,0.846563,0.861361,0.834327,0.881582,0.827350,0.876605,0.904658,0.946780,0.829626,0.835383,0.680600,0.822876,1.000000,0.866729,0.823521,0.852983,0.823030,0.834203,0.852414,0.774627,0.755099,0.847167,0.851560,0.817183,0.695255,-0.003106,0.849299
0.572620,0.616160,0.372395,0.679886,0.640706,0.787013,0.720677,0.787330,0.761330,0.782079,0.819021,0.751336,0.797449,0.827535,0.805968,0.761072,0.775325,0.617548,0.638639,0.809040,0.691368,0.648966,0.527231,0.480930,0.380595,0.262849,0.172888,0.040908,0.489009,0.638412,0.735621,0.716490,0.499337,0.552463,0.791740,0.708163,0.583504,0.740027,0.767673,0.798214,0.763904,0.791263,0.815897,0.791723,0.812503,0.775092,0.808759,0.826776,0.847620,0.786288,0.798217,0.622623,0.742370,0.866729,1.000000,0.944155,0.810814,0.909581,0.812059,0.796733,0.735676,0.724093,0.800444,0.806820,0.769758,0.655919,-0.004379,0.824739
0.541827,0.591677,0.325106,0.607239,0.606185,0.744807,0.672781,0.730636,0.724550,0.750269,0.748195,0.677226,0.731004,0.762218,0.759615,0.727383,0.759631,0.646720,0.672687,0.799248,0.727746,0.693012,0.570777,0.525052,0.427598,0.299836,0.193519,0.042004,0.534822,0.668663,0.710428,0.716597,0.458673,0.529118,0.718716,0.637098,0.517839,0.658497,0.697258,0.729706,0.699141,0.729194,0.758065,0.735046,0.736529,0.691777,0.732869,0.753007,0.785773,0.717908,0.740217,0.651650,0.729099,0.823521,0.944155,1.000000,0.765648,0.903028,0.748694,0.730234,0.666712,0.653818,0.728711,0.742062,0.702474,0.602915,-0.003384,0.763026
0.574003,0.628311,0.385525,0.698790,0.642717,0.771362,0.725321,0.779737,0.739082,0.775087,0.819738,0.760160,0.792970,0.822213,0.794174,0.750448,0.743603,0.563783,0.585320,0.781963,0.584514,0.540232,0.439111,0.378285,0.294910,0.178396,0.117001,0.048659,0.422046,0.587553,0.706959,0.688650,0.473046,0.556398,0.821709,0.746973,0.616689,0.764226,0.800108,0.817071,0.773200,0.795834,0.820324,0.805054,0.813958,0.786720,0.812667,0.829454,0.838298,0.814949,0.836303,0.658380,0.827091,0.852983,0.810814,0.765648,1.000000,0.787198,0.879287,0.808677,0.769918,0.781295,0.863534,0.863330,0.822136,0.752601,-0.020579,0.871189
0.546883,0.593389,0.376344,0.669422,0.616290,0.755872,0.699985,0.764515,0.720500,0.736906,0.797796,0.739245,0.775272,0.805124,0.766235,0.726420,0.728899,0.561861,0.592965,0.759785,0.616512,0.575377,0.465562,0.420569,0.314915,0.213952,0.139406,0.050397,0.439071,0.582475,0.696088,0.660570,0.457069,0.530035,0.796440,0.718908,0.593885,0.728957,0.764462,0.785404,0.746161,0.770806,0.789993,0.762043,0.789578,0.762342,0.791085,0.801785,0.814500,0.774548,0.786005,0.598634,0.717340,0.823030,0.909581,0.903028,0.787198,1.000000,0.816321,0.801623,0.747645,0.736226,0.794242,0.802693,0.762268,0.651328,-0.022194,0.817195
0.526569,0.607453,0.427059,0.751993,0.622380,0.773022,0.726124,0.815690,0.729266,0.762219,0.871190,0.830725,0.845727,0.863226,0.787830,0.734872,0.700123,0.481611,0.510871,0.734178,0.501357,0.457146,0.348762,0.291584,0.207982,0.100959,0.070003,0.057193,0.328381,0.504027,0.669518,0.612737,0.455785,0.516286,0.895245,0.826221,0.691191,0.828150,0.869832,0.883230,0.825947,0.843982,0.869900,0.833295,0.878973,0.868186,0.877879,0.885679,0.862723,0.853069,0.876857,0.565830,0.778966,0.834203,0.812059,0.748694,0.879287,0.816321,1.000000,0.874249,0.868664,0.869475,0.920875,0.918573,0.877364,0.777642,0.005116,0.907999
0.552661,0.620728,0.442118,0.756278,0.637737,0.774811,0.743116,0.818561,0.725923,0.745593,0.891051,0.844289,0.859996,0.887392,0.817952,0.729963,0.697323,0.449562,0.485638,0.730986,0.464493,0.419036,0.318202,0.260896,0.169137,0.072189,0.045986,0.073276,0.306974,0.478731,0.648063,0.609570,0.445163,0.537445,0.881992,0.825701,0.712840,0.836624,0.868478,0.879530,0.830129,0.851881,0.865954,0.827758,0.900026,0.883350,0.899186,0.908287,0.894183,0.854572,0.845228,0.515068,0.723216,0.852414,0.796733,0.730234,0.808677,0.801623,0.874249,1.000000,0.910678,0.853482,0.884850,0.881461,0.858354,0.722642,-0.014055,0.871208
0.499846,0.577341,0.451008,0.753829,0.593003,0.724819,0.703056,0.788497,0.670943,0.698391,0.866121,0.846386,0.834488,0.854080,0.746164,0.677005,0.620188,0.371755,0.404131,0.650996,0.371877,0.327748,0.230022,0.186838,0.096241,0.000179,0.006215,0.082892,0.237031,0.397691,0.583508,0.527926,0.409601,0.486524,0.893704,0.849391,0.733047,0.834799,0.880231,0.875146,0.812506,0.829256,0.848779,0.808619,0.882186,0.882117,0.878395,0.882705,0.828807,0.848508,0.842359,0.456547,0.674398,0.774627,0.735676,0.666712,0.769918,0.747645,0.868664,0.910678,1.000000,0.912962,0.885622,0.880251,0.865652,0.741624,0.002301,0.871143
0.494694,0.572994,0.467750,0.759056,0.588755,0.728783,0.704804,0.793197,0.683996,0.712390,0.856501,0.840787,0.826112,0.837996,0.716851,0.685211,0.625497,0.385900,0.414539,0.634858,0.396244,0.351705,0.249206,0.215629,0.119561,0.016664,0.022781,0.069685,0.256786,0.419644,0.591094,0.535705,0.421327,0.479106,0.905538,0.846539,0.728119,0.841654,0.889592,0.877040,0.811304,0.829431,0.848088,0.819725,0.871992,0.877471,0.861939,0.867481,0.799517,0.849646,0.861270,0.448583,0.673598,0.755099,0.724093,0.653818,0.781295,0.736226,0.869475,0.853482,0.912962,1.000000,0.885761,0.887787,0.873813,0.804371,0.008104,0.907256
0.588515,0.653924,0.446213,0.797576,0.681272,0.823147,0.788202,0.870788,0.767140,0.803871,0.919261,0.886039,0.894170,0.908152,0.809453,0.774924,0.738442,0.474297,0.512657,0.738135,0.496511,0.445606,0.339183,0.288098,0.194070,0.090609,0.064108,0.074328,0.336449,0.508271,0.700505,0.644250,0.470491,0.573101,0.922731,0.858249,0.726056,0.871275,0.905713,0.928892,0.877984,0.898458,0.920460,0.888879,0.922615,0.909099,0.918246,0.923827,0.876321,0.899061,0.912566,0.554924,0.780456,0.847167,0.800444,0.728711,0.863534,0.794242,0.920875,0.884850,0.885622,0.885761,1.000000,0.949164,0.917793,0.796722,-0.000059,0.927998
0.583611,0.657631,0.457024,0.790994,0.674051,0.817505,0.783244,0.866215,0.771039,0.804300,0.917237,0.877140,0.888821,0.908247,0.817393,0.779789,0.735434,0.496103,0.518070,0.753673,0.504854,0.454899,0.348446,0.292163,0.200416,0.090451,0.055903,0.062763,0.341491,0.518690,0.704632,0.646925,0.467904,0.563947,0.922893,0.861942,0.723834,0.873103,0.905996,0.927490,0.873784,0.894022,0.916924,0.888672,0.921635,0.906765,0.914395,0.925779,0.881635,0.898370,0.928814,0.579819,0.810669,0.851560,0.806820,0.742062,0.863330,0.802693,0.918573,0.881461,0.880251,0.887787,0.949164,1.000000,0.938074,0.817002,-0.008514,0.934854
0.552562,0.626764,0.454824,0.788498,0.650811,0.788762,0.759041,0.842251,0.741388,0.775604,0.893815,0.871854,0.866136,0.884392,0.777038,0.741937,0.698366,0.451786,0.484291,0.711175,0.468343,0.419612,0.318335,0.277644,0.186675,0.080464,0.056744,0.064794,0.319478,0.487562,0.673175,0.613945,0.460365,0.534273,0.899354,0.842362,0.727855,0.860416,0.886942,0.904862,0.856412,0.873243,0.892114,0.871261,0.898119,0.894864,0.893988,0.901418,0.849925,0.885686,0.915237,0.539981,0.768081,0.817183,0.769758,0.702474,0.822136,0.762268,0.877364,0.858354,0.865652,0.873813,0.917793,0.938074,1.000000,0.804208,-0.005923,0.905781
0.466835,0.525489,0.368032,0.664409,0.535502,0.662104,0.638337,0.694857,0.634991,0.653019,0.741089,0.707157,0.706581,0.728064,0.649561,0.628926,0.590458,0.400186,0.418869,0.609304,0.415799,0.375304,0.284279,0.255748,0.166744,0.093310,0.061045,0.047981,0.278788,0.431388,0.577316,0.523088,0.383715,0.442884,0.784121,0.720029,0.592967,0.717591,0.776927,0.761136,0.709514,0.719690,0.747348,0.729375,0.743479,0.742822,0.736837,0.748632,0.709894,0.751518,0.809679,0.506202,0.701581,0.695255,0.655919,0.602915,0.752601,0.651328,0.777642,0.722642,0.741624,0.804371,0.796722,0.817002,0.804208,1.000000,0.047098,0.849288
-0.011736,-0.013851,-0.081877,-0.021592,-0.012770,0.001588,-0.013424,0.002852,0.025429,0.007573,0.005517,-0.004339,0.000034,0.009133,-0.004517,-0.003577,0.005518,0.022180,0.008857,0.005005,0.061270,0.054266,0.040543,0.030537,0.022641,-0.010131,0.019724,-0.028293,-0.000141,0.020034,0.005241,0.006858,0.026278,-0.014484,0.009442,-0.017000,-0.040883,-0.019795,0.005637,-0.004233,-0.012907,-0.000928,0.000018,-0.003838,0.006608,-0.001697,-0.004524,0.004116,-0.000175,-0.011287,-0.015101,-0.063439,-0.033270,-0.003106,-0.004379,-0.003384,-0.020579,-0.022194,0.005116,-0.014055,0.002301,0.008104,-0.000059,-0.008514,-0.005923,0.047098,1.000000,-0.007616
0.605138,0.669260,0.454802,0.799713,0.689775,0.835616,0.797254,0.876275,0.784822,0.814728,0.912922,0.879726,0.891424,0.905112,0.810749,0.793309,0.749844,0.504198,0.535845,0.752436,0.525910,0.474963,0.366720,0.322848,0.223369,0.112565,0.067301,0.071896,0.361502,0.538033,0.710938,0.657508,0.477231,0.587121,0.945477,0.876307,0.727066,0.871959,0.930550,0.925227,0.878301,0.896685,0.912329,0.891567,0.916394,0.902418,0.906768,0.918908,0.876188,0.893301,0.916043,0.581134,0.776348,0.849299,0.824739,0.763026,0.871189,0.817195,0.907999,0.871208,0.871143,0.907256,0.927998,0.934854,0.905781,0.849288,-0.007616,1.000000
