0.960215,0.944705,0.927375,0.983989,0.950398,0.972585,0.968622,0.997601,0.976052,0.976982,0.993684,0.992881,0.997446,0.993414,0.966508,0.952768,0.953548,0.954796,0.944816,0.959570,0.933230,0.935835,0.926089,0.922616,0.900335,0.870979,0.856872,0.702297,0.921628,0.942871,0.942093,0.923113,0.046283,0.959126,0.987388,0.982976,0.972915,0.986570,0.990008,0.996632,0.995910,1.000000,0.996716,0.996133,0.993217,0.989262,0.992450,0.992173,0.985439,0.991666,0.991329,0.969327,0.987144,0.985385,0.976600,0.966831,0.979110,0.974214,0.980434,0.977309,0.976918,0.980785,0.988771,0.989328,0.987145,0.986009,0.965066,0.991024
0.954708,0.936216,0.926448,0.982813,0.942102,0.965244,0.961250,0.993638,0.970644,0.972671,0.993901,0.992952,0.995278,0.992916,0.964445,0.945647,0.948055,0.951298,0.942466,0.955783,0.931246,0.935010,0.927126,0.924205,0.899857,0.865599,0.851589,0.699182,0.921629,0.940239,0.936695,0.917951,0.042633,0.953542,0.990243,0.985126,0.974365,0.987322,0.992128,0.997592,0.994661,0.996716,1.000000,0.996300,0.994379,0.991338,0.993568,0.993154,0.986496,0.993103,0.993287,0.965511,0.988464,0.985552,0.977214,0.966412,0.980001,0.976466,0.984643,0.981451,0.981151,0.985345,0.992430,0.992613,0.990497,0.989049,0.967794,0.993577
0.956093,0.940861,0.924637,0.980100,0.944460,0.969078,0.964397,0.993997,0.974110,0.978484,0.993314,0.990550,0.994860,0.992437,0.967340,0.952275,0.953083,0.956681,0.945867,0.960502,0.933978,0.936429,0.926427,0.923414,0.900302,0.868812,0.854363,0.701631,0.922271,0.943465,0.942520,0.922014,0.046887,0.953292,0.986904,0.981795,0.970787,0.983538,0.989092,0.994941,0.992729,0.996133,0.996300,1.000000,0.993090,0.987592,0.991160,0.991501,0.985756,0.992716,0.992499,0.970430,0.988317,0.985748,0.977121,0.967432,0.979270,0.974716,0.981118,0.977911,0.977662,0.981247,0.989295,0.990022,0.987946,0.986852,0.965005,0.991275
0.946241,0.926922,0.921510,0.980766,0.932719,0.955694,0.951113,0.988046,0.961415,0.964635,0.997884,0.993248,0.994318,0.996803,0.971639,0.937226,0.940263,0.945170,0.936557,0.957847,0.930342,0.934741,0.924010,0.925609,0.892762,0.850506,0.837066,0.682571,0.916965,0.933376,0.928496,0.913208,0.047391,0.945052,0.993083,0.986952,0.973324,0.987033,0.993582,0.994944,0.990979,0.993217,0.994379,0.993090,1.000000,0.995077,0.997547,0.998627,0.993508,0.993546,0.994697,0.962521,0.989245,0.989777,0.979275,0.966931,0.982068,0.979684,0.990077,0.989820,0.988335,0.989399,0.994555,0.994976,0.993210,0.992415,0.972238,0.995554
0.938986,0.916328,0.923898,0.984346,0.924131,0.943482,0.940285,0.981400,0.948985,0.951756,0.992746,0.994255,0.989396,0.990997,0.959139,0.923335,0.927358,0.931974,0.923872,0.942610,0.917098,0.922802,0.915114,0.916559,0.880253,0.834896,0.820277,0.661334,0.906724,0.921105,0.914022,0.902952,0.045881,0.939496,0.995124,0.988314,0.978905,0.992310,0.994392,0.993648,0.987998,0.989262,0.991338,0.987592,0.995077,1.000000,0.996879,0.994932,0.987768,0.989689,0.991814,0.948540,0.982325,0.981067,0.970624,0.956120,0.974631,0.973539,0.988380,0.988910,0.988765,0.990651,0.993589,0.994138,0.992263,0.990474,0.971437,0.994334
0.943598,0.923124,0.921646,0.980899,0.929815,0.951636,0.947584,0.986130,0.957042,0.959584,0.996209,0.993571,0.993490,0.995151,0.968454,0.932062,0.935320,0.940148,0.932054,0.953403,0.926326,0.931290,0.921004,0.923224,0.888675,0.844715,0.830654,0.676373,0.913456,0.928913,0.922769,0.909357,0.046364,0.943284,0.993977,0.987700,0.974509,0.987967,0.994126,0.994885,0.989931,0.992450,0.993568,0.991160,0.997547,0.996879,1.000000,0.998051,0.992945,0.992142,0.994001,0.958515,0.987628,0.988179,0.977135,0.964022,0.980036,0.978434,0.990055,0.990809,0.989557,0.990616,0.994522,0.995060,0.993307,0.992259,0.972527,0.995662
0.944964,0.926200,0.920187,0.979570,0.931465,0.954091,0.950262,0.986700,0.959854,0.962499,0.997755,0.992553,0.993971,0.997018,0.973782,0.934811,0.938401,0.943610,0.935182,0.959097,0.931255,0.935399,0.922529,0.925808,0.891320,0.848449,0.835272,0.681295,0.915659,0.932066,0.926997,0.912146,0.046339,0.943599,0.993121,0.986918,0.972781,0.986105,0.993252,0.993927,0.989765,0.992173,0.993154,0.991501,0.998627,0.994932,0.998051,1.000000,0.995572,0.993036,0.994081,0.962421,0.989406,0.991537,0.980422,0.968086,0.982953,0.981000,0.990958,0.991281,0.989809,0.989970,0.994480,0.994892,0.993032,0.992479,0.972412,0.995609
0.939604,0.926404,0.912398,0.972276,0.927598,0.953568,0.949998,0.981664,0.959447,0.962253,0.994885,0.985569,0.989940,0.995392,0.983534,0.936563,0.938512,0.942398,0.934847,0.968336,0.935409,0.937832,0.916556,0.924179,0.886834,0.844033,0.831808,0.680118,0.910334,0.930512,0.928150,0.909941,0.043880,0.935589,0.986150,0.978867,0.962896,0.977376,0.985350,0.985891,0.982366,0.985439,0.986496,0.985756,0.993508,0.987768,0.992945,0.995572,1.000000,0.987735,0.988485,0.967531,0.989300,0.995941,0.984164,0.974047,0.983729,0.983278,0.986953,0.989956,0.986466,0.983661,0.988190,0.988686,0.985808,0.987322,0.967666,0.990053
0.946204,0.928389,0.918912,0.978468,0.933157,0.957679,0.952109,0.987445,0.963130,0.966661,0.993084,0.989855,0.991655,0.991859,0.966286,0.940165,0.942299,0.947333,0.936317,0.955256,0.927879,0.931563,0.921020,0.921040,0.891525,0.854768,0.839433,0.685584,0.914997,0.932603,0.930806,0.915458,0.048682,0.944427,0.989099,0.983497,0.971090,0.983860,0.990226,0.992604,0.989030,0.991666,0.993103,0.992716,0.993546,0.989689,0.992142,0.993036,0.987735,1.000000,0.993447,0.963122,0.987452,0.985387,0.976313,0.964906,0.978697,0.976141,0.985018,0.983443,0.982900,0.985414,0.991281,0.991821,0.990067,0.988904,0.968329,0.992392
0.943815,0.924501,0.921385,0.977874,0.929923,0.953157,0.948775,0.985875,0.959048,0.962993,0.993361,0.990896,0.991210,0.992073,0.964185,0.935106,0.938416,0.945040,0.934933,0.952160,0.927313,0.931723,0.922732,0.924110,0.891755,0.853267,0.840265,0.686722,0.917148,0.932104,0.926359,0.911514,0.050717,0.943030,0.991803,0.985889,0.972144,0.984913,0.992260,0.993634,0.988958,0.991329,0.993287,0.992499,0.994697,0.991814,0.994001,0.994081,0.988485,0.993447,1.000000,0.962512,0.989650,0.985409,0.976071,0.964179,0.981190,0.976437,0.988264,0.985549,0.985251,0.987770,0.993862,0.994994,0.994058,0.991989,0.971682,0.994548
0.955602,0.960873,0.899049,0.948136,0.955211,0.982219,0.976981,0.976283,0.984215,0.986957,0.968129,0.954571,0.971524,0.971213,0.978071,0.975721,0.974317,0.975980,0.956070,0.986888,0.952468,0.946956,0.911375,0.914840,0.895386,0.881717,0.871646,0.719534,0.911523,0.951687,0.964639,0.931322,0.066253,0.944353,0.948094,0.941727,0.927769,0.943929,0.949948,0.959956,0.962355,0.969327,0.965511,0.970430,0.962521,0.948540,0.958515,0.962421,0.967531,0.963122,0.962512,1.000000,0.979646,0.978372,0.969767,0.971439,0.970889,0.958094,0.950740,0.944719,0.943054,0.943377,0.954585,0.955103,0.950818,0.954643,0.932888,0.957875
0.944898,0.932797,0.915636,0.970857,0.933806,0.962115,0.956771,0.985370,0.967685,0.971542,0.990443,0.982749,0.989214,0.990869,0.975512,0.947097,0.948424,0.955003,0.943834,0.967632,0.937815,0.939624,0.923245,0.925810,0.896930,0.863135,0.851183,0.697310,0.919391,0.939681,0.938444,0.917715,0.054486,0.940296,0.982853,0.975932,0.960356,0.974460,0.983306,0.986232,0.983115,0.987144,0.988464,0.988317,0.989245,0.982325,0.987628,0.989406,0.989300,0.987452,0.989650,0.979646,1.000000,0.990522,0.981988,0.973895,0.988473,0.978842,0.985718,0.979809,0.978416,0.979477,0.988481,0.989389,0.986012,0.987082,0.965606,0.988475
0.946604,0.939025,0.912932,0.969993,0.937516,0.964918,0.961607,0.984656,0.970562,0.972393,0.992560,0.981585,0.989682,0.993871,0.988001,0.949088,0.950483,0.953488,0.945068,0.979093,0.945915,0.946065,0.920665,0.927837,0.895226,0.859194,0.847260,0.696394,0.916222,0.940855,0.940903,0.917124,0.042160,0.940365,0.980258,0.972665,0.957417,0.972479,0.979729,0.983029,0.981418,0.985385,0.985552,0.985748,0.989777,0.981067,0.988179,0.991537,0.995941,0.985387,0.985409,0.978372,0.990522,1.000000,0.988076,0.981107,0.985924,0.984080,0.982229,0.982938,0.979493,0.977024,0.983415,0.983708,0.980353,0.982983,0.962185,0.986016
0.943685,0.935690,0.900392,0.961516,0.931948,0.958743,0.956838,0.977054,0.965818,0.966771,0.982442,0.972209,0.980688,0.984011,0.977957,0.942067,0.943265,0.943800,0.945876,0.971745,0.954424,0.954530,0.926475,0.938148,0.905541,0.872849,0.860819,0.717185,0.924847,0.943238,0.937094,0.898090,-0.006511,0.933944,0.974483,0.967060,0.947623,0.964061,0.973282,0.974485,0.972885,0.976600,0.977214,0.977121,0.979275,0.970624,0.977135,0.980422,0.984164,0.976313,0.976071,0.969767,0.981988,0.988076,1.000000,0.995229,0.983613,0.992978,0.977359,0.975592,0.971932,0.971575,0.975814,0.976373,0.971527,0.978407,0.956299,0.980674
0.945039,0.942662,0.892047,0.951366,0.934843,0.961297,0.960438,0.970267,0.968364,0.968341,0.971732,0.959468,0.971402,0.974551,0.976415,0.946750,0.947290,0.944756,0.949042,0.975531,0.962235,0.959875,0.924384,0.939338,0.908009,0.881260,0.869304,0.727970,0.924424,0.947133,0.943833,0.895165,-0.019984,0.931661,0.960812,0.953514,0.933386,0.951037,0.959615,0.962294,0.962673,0.966831,0.966412,0.967432,0.966931,0.956120,0.964022,0.968086,0.974047,0.964906,0.964179,0.971439,0.973895,0.981107,0.995229,1.000000,0.977331,0.989102,0.964770,0.962354,0.958833,0.957804,0.962781,0.963307,0.957565,0.966414,0.943514,0.968654
0.942690,0.931870,0.905128,0.964533,0.930189,0.957758,0.953547,0.978359,0.963664,0.965162,0.983795,0.974787,0.982454,0.985019,0.973942,0.939565,0.942982,0.947438,0.942241,0.966521,0.943535,0.944538,0.922250,0.930298,0.898157,0.864659,0.852993,0.703782,0.920910,0.939987,0.935719,0.906282,0.024654,0.935436,0.977003,0.970440,0.952960,0.967562,0.976288,0.977563,0.974583,0.979110,0.980001,0.979270,0.982068,0.974631,0.980036,0.982953,0.983729,0.978697,0.981190,0.970889,0.988473,0.985924,0.983613,0.977331,1.000000,0.980595,0.985302,0.976390,0.974767,0.975163,0.982572,0.982357,0.977688,0.982530,0.958415,0.983562
0.936143,0.922925,0.901034,0.960958,0.921332,0.947094,0.945182,0.972255,0.954531,0.955632,0.981761,0.972786,0.978260,0.982569,0.970424,0.927625,0.930613,0.932717,0.937031,0.960078,0.945745,0.948084,0.924663,0.936405,0.900209,0.861808,0.847140,0.704822,0.921061,0.934208,0.925374,0.889263,-0.010877,0.928007,0.977875,0.969704,0.950068,0.965497,0.975484,0.974548,0.971094,0.974214,0.976466,0.974716,0.979684,0.973539,0.978434,0.981000,0.983278,0.976141,0.976437,0.958094,0.978842,0.984080,0.992978,0.989102,0.980595,1.000000,0.980996,0.980090,0.976401,0.975325,0.978290,0.978744,0.973799,0.980505,0.958513,0.982521
0.930217,0.907951,0.910271,0.969575,0.912639,0.936533,0.932457,0.973421,0.944416,0.947310,0.988126,0.984034,0.983041,0.986886,0.961108,0.916053,0.922659,0.930578,0.927664,0.944925,0.925300,0.931161,0.920661,0.926541,0.888587,0.840715,0.827551,0.679199,0.915661,0.924299,0.911950,0.893266,0.025965,0.927380,0.989519,0.981646,0.966548,0.978604,0.987696,0.985294,0.978054,0.980434,0.984643,0.981118,0.990077,0.988380,0.990055,0.990958,0.986953,0.985018,0.988264,0.950740,0.985718,0.982229,0.977359,0.964770,0.985302,0.980996,1.000000,0.990553,0.989522,0.989100,0.993112,0.992519,0.989219,0.990687,0.969633,0.991769
0.926055,0.904735,0.904116,0.967901,0.908872,0.930650,0.927884,0.969192,0.938254,0.941155,0.988071,0.982762,0.980868,0.986816,0.963852,0.911040,0.916837,0.923469,0.919605,0.944534,0.922111,0.928063,0.913554,0.922740,0.878330,0.828449,0.815209,0.666298,0.905123,0.916409,0.905056,0.889393,0.028218,0.923675,0.989054,0.981319,0.963486,0.976902,0.986923,0.983169,0.975616,0.977309,0.981451,0.977911,0.989820,0.988910,0.990809,0.991281,0.989956,0.983443,0.985549,0.944719,0.979809,0.982938,0.975592,0.962354,0.976390,0.980090,0.990553,1.000000,0.994403,0.989481,0.989406,0.989556,0.986730,0.987723,0.968174,0.990390
0.926918,0.905451,0.906358,0.968178,0.909926,0.930614,0.927611,0.968457,0.938186,0.941156,0.986528,0.982528,0.979637,0.984968,0.959474,0.911800,0.917818,0.924332,0.920154,0.941650,0.920884,0.926298,0.913577,0.920054,0.878563,0.826669,0.812769,0.665132,0.905934,0.917251,0.905936,0.890024,0.029739,0.924738,0.989372,0.981032,0.965429,0.977792,0.987155,0.983082,0.975704,0.976918,0.981151,0.977662,0.988335,0.988765,0.989557,0.989809,0.986466,0.982900,0.985251,0.943054,0.978416,0.979493,0.971932,0.958833,0.974767,0.976401,0.989522,0.994403,1.000000,0.992489,0.989606,0.989656,0.986914,0.987746,0.969529,0.990023
0.929917,0.905947,0.911990,0.971884,0.912699,0.933257,0.929779,0.972247,0.940688,0.943738,0.987177,0.984950,0.981589,0.985159,0.953951,0.914241,0.920153,0.927337,0.921613,0.937725,0.918755,0.924604,0.916937,0.920760,0.881988,0.835247,0.820345,0.669803,0.908506,0.919435,0.907923,0.893039,0.033485,0.929004,0.991871,0.984767,0.969112,0.981351,0.990722,0.987244,0.979875,0.980785,0.985345,0.981247,0.989399,0.990651,0.990616,0.989970,0.983661,0.985414,0.987770,0.943377,0.979477,0.977024,0.971575,0.957804,0.975163,0.975325,0.989100,0.989481,0.992489,1.000000,0.992001,0.992257,0.989978,0.990545,0.970864,0.993149
0.938603,0.915888,0.919117,0.977124,0.921916,0.944956,0.940650,0.981863,0.951988,0.954911,0.992478,0.990683,0.989169,0.990928,0.960538,0.924750,0.930652,0.937800,0.931280,0.945789,0.925008,0.930815,0.923720,0.925780,0.891218,0.846385,0.832357,0.679499,0.916962,0.928393,0.918724,0.903333,0.039678,0.937510,0.994189,0.987828,0.973045,0.985801,0.993765,0.993373,0.987393,0.988771,0.992430,0.989295,0.994555,0.993589,0.994522,0.994480,0.988190,0.991281,0.993862,0.954585,0.988481,0.983415,0.975814,0.962781,0.982572,0.978290,0.993112,0.989406,0.989606,0.992001,1.000000,0.997027,0.994552,0.994055,0.972613,0.995636
0.939542,0.916594,0.918486,0.977406,0.923021,0.945572,0.941597,0.982386,0.952119,0.955758,0.992728,0.991299,0.989752,0.991113,0.960409,0.925621,0.930976,0.938128,0.930951,0.946156,0.924791,0.930560,0.923259,0.925409,0.890917,0.846589,0.832182,0.679611,0.916431,0.928105,0.919529,0.904349,0.043662,0.938496,0.994677,0.988270,0.973386,0.985834,0.994351,0.993855,0.987819,0.989328,0.992613,0.990022,0.994976,0.994138,0.995060,0.994892,0.988686,0.991821,0.994994,0.955103,0.989389,0.983708,0.976373,0.963307,0.982357,0.978744,0.992519,0.989556,0.989656,0.992257,0.997027,1.000000,0.995735,0.994779,0.973698,0.996298
0.936548,0.913331,0.916402,0.974624,0.919381,0.941438,0.937042,0.979719,0.948289,0.952029,0.990668,0.989184,0.987282,0.988763,0.956049,0.922445,0.927024,0.935831,0.928180,0.941065,0.919597,0.926152,0.921788,0.922048,0.888316,0.845382,0.831295,0.676925,0.914769,0.924832,0.915123,0.902486,0.044811,0.937194,0.992299,0.986421,0.972630,0.983794,0.992277,0.991796,0.985470,0.987145,0.990497,0.987946,0.993210,0.992263,0.993307,0.993032,0.985808,0.990067,0.994058,0.950818,0.986012,0.980353,0.971527,0.957565,0.977688,0.973799,0.989219,0.986730,0.986914,0.989978,0.994552,0.995735,1.000000,0.992825,0.971706,0.993730
0.936539,0.916182,0.915359,0.973768,0.919891,0.943949,0.940055,0.979475,0.950997,0.954309,0.991141,0.987969,0.987237,0.989722,0.962084,0.924219,0.929192,0.936192,0.931141,0.947987,0.927173,0.932242,0.923159,0.926198,0.891120,0.846867,0.832454,0.683768,0.917181,0.928459,0.919281,0.900087,0.031902,0.934029,0.992031,0.984319,0.969009,0.982029,0.991118,0.990140,0.983676,0.986009,0.989049,0.986852,0.992415,0.990474,0.992259,0.992479,0.987322,0.988904,0.991989,0.954643,0.987082,0.982983,0.978407,0.966414,0.982530,0.980505,0.990687,0.987723,0.987746,0.990545,0.994055,0.994779,0.992825,1.000000,0.974670,0.994270
0.916742,0.896446,0.895147,0.952806,0.900655,0.922893,0.918739,0.958363,0.929222,0.930946,0.971459,0.968136,0.966433,0.969238,0.940656,0.903017,0.906356,0.914150,0.910717,0.925919,0.904230,0.909221,0.898557,0.903320,0.867659,0.823567,0.810202,0.664126,0.894973,0.905731,0.895034,0.878963,0.031860,0.914838,0.973176,0.963945,0.949634,0.962335,0.971004,0.969050,0.962354,0.965066,0.967794,0.965005,0.972238,0.971437,0.972527,0.972412,0.967666,0.968329,0.971682,0.932888,0.965606,0.962185,0.956299,0.943514,0.958415,0.958513,0.969633,0.968174,0.969529,0.970864,0.972613,0.973698,0.971706,0.974670,1.000000,0.974833
0.942019,0.921366,0.920406,0.980214,0.926274,0.949487,0.945904,0.984564,0.956132,0.958971,0.994251,0.992176,0.991321,0.992878,0.964442,0.930031,0.933481,0.939978,0.933143,0.950726,0.928896,0.933793,0.924100,0.927248,0.893390,0.851409,0.836887,0.683766,0.917580,0.930446,0.921940,0.904253,0.034662,0.940363,0.996237,0.989575,0.974666,0.987288,0.995906,0.994691,0.989195,0.991024,0.993577,0.991275,0.995554,0.994334,0.995662,0.995609,0.990053,0.992392,0.994548,0.957875,0.988475,0.986016,0.980674,0.968654,0.983562,0.982521,0.991769,0.990390,0.990023,0.993149,0.995636,0.996298,0.993730,0.994270,0.974833,1.000000
