0.077231,0.006808,0.061993,-0.042614,-0.030284,0.165530,0.123514,0.215170,0.154607,0.207746,0.101190,-0.002693,0.138915,0.121466,0.060007,0.042569,0.084758,0.073331,0.084794,0.068554,0.102490,0.033373,-0.018573,-0.030597,-0.052871,0.031949,-0.089385,-0.044421,0.034928,0.083468,-0.041757,-0.028102,0.099063,0.062528,0.142805,0.260938,-0.062486,-0.016592,1.000000,0.288322,0.467883,0.253231,0.181337,0.081732,-0.029481,-0.020739,0.048781,-0.005106,-0.013947,-0.105908,-0.154334,0.032001,-0.065533,0.030867,-0.195979,-0.129614,-0.219380,-0.009754,-0.082198,-0.137089,-0.155521,-0.177970,-0.151476,-0.197869,-0.046083,-0.148608,-0.019533,0.380664
0.054534,0.077970,0.004444,0.022179,0.163556,0.109065,0.343111,0.345230,0.126583,0.162558,0.100130,-0.027181,0.110562,0.095593,-0.047610,0.019014,-0.020121,-0.005561,-0.019006,-0.037284,0.099838,0.102307,-0.005110,0.018120,-0.093269,0.004155,0.003846,0.039446,-0.037969,-0.013115,-0.017434,-0.052926,0.030113,0.054428,-0.021522,0.121422,-0.081008,0.015295,0.288322,1.000000,0.497807,0.564596,0.824190,0.208209,-0.056238,0.020679,0.105427,0.014057,-0.006791,-0.010931,-0.053583,0.058966,0.113045,0.032112,-0.075231,-0.033258,0.026968,0.022773,0.009012,-0.031562,-0.109677,-0.031271,0.000717,-0.041312,-0.051284,-0.002842,-0.043086,0.194582
0.116322,0.139963,0.078725,-0.011329,0.210826,0.367172,0.518197,0.572408,0.391635,0.363837,0.173491,-0.005851,0.347144,0.206058,0.033892,0.100205,0.090975,-0.010771,0.064032,0.034258,0.062036,0.024668,-0.070363,-0.019771,-0.111828,-0.025764,-0.025810,0.037123,-0.009303,0.063757,-0.010724,-0.000695,0.012904,0.121540,0.081172,0.255480,-0.021694,-0.019053,0.467883,0.497807,1.000000,0.568725,0.488443,0.232906,0.051201,0.002323,0.157218,0.089364,0.080392,-0.007947,-0.070860,-0.025434,-0.057062,0.089898,-0.160212,-0.095269,-0.098636,0.024484,-0.048577,-0.062601,-0.113864,-0.077739,-0.068334,-0.070567,-0.038426,-0.027799,-0.017225,0.222520
0.147615,0.177368,0.023039,0.033726,0.199588,0.377846,0.477869,0.837282,0.493817,0.561877,0.406915,0.040265,0.608188,0.444252,-0.013646,0.250258,0.044482,-0.007298,0.089163,-0.012702,0.054761,0.073230,0.024734,0.078303,-0.074850,0.015783,0.004990,0.099150,0.105311,0.025650,0.015312,-0.049901,0.011604,0.133361,0.004504,0.190265,-0.053535,-0.008895,0.253231,0.564596,0.568725,1.000000,0.647545,0.527734,0.027046,0.111005,0.505173,0.156713,0.228787,0.187890,0.193460,-0.016021,0.033333,0.183941,0.012182,0.044433,0.015146,0.034938,0.053579,-0.030075,-0.024828,0.000462,0.001566,0.044285,0.036802,0.038588,-0.041742,0.149697
0.028308,0.064975,0.020941,-0.013330,0.152835,0.095069,0.364188,0.414482,0.192389,0.245903,0.153729,-0.088316,0.173496,0.147974,-0.019941,0.121211,0.009418,0.022608,0.017761,-0.004583,0.072744,0.071099,-0.011988,0.042474,-0.094121,-0.030802,0.005165,0.032529,-0.015643,0.005754,-0.018531,-0.046332,0.037574,0.048127,-0.025067,0.135037,-0.068197,-0.033444,0.181337,0.824190,0.488443,0.647545,1.000000,0.312133,-0.053778,0.022252,0.233426,0.074795,0.057358,0.061999,0.045673,0.117066,0.188555,0.070020,-0.039992,0.015824,0.074064,0.064728,0.040070,-0.006543,-0.077657,0.047879,0.012543,0.014659,-0.001845,0.014337,-0.044851,0.156084
0.123214,0.113029,0.056967,0.149758,0.139711,0.183089,0.158590,0.460684,0.328343,0.583539,0.526042,0.158875,0.512366,0.458403,0.069475,0.367210,0.039561,0.128729,0.155501,0.075718,0.047220,0.133942,0.030314,0.192207,0.025252,-0.006950,0.067662,0.144388,0.199378,0.128337,0.066015,0.000403,-0.003802,0.097743,0.072790,0.191388,0.010643,0.101369,0.081732,0.208209,0.232906,0.527734,0.312133,1.000000,0.358515,0.155797,0.577160,0.414547,0.444973,0.521686,0.338835,0.094918,0.082749,0.415459,0.153708,0.154079,0.178654,0.120882,0.091449,0.072497,0.074681,0.125631,0.025924,0.058386,0.032930,0.011558,-0.005715,0.249793
-0.007154,-0.013329,0.014253,0.191771,0.028215,-0.032850,0.045332,0.102014,0.140920,0.187568,0.315783,0.331796,0.234906,0.149199,-0.040207,0.007191,-0.045285,-0.079987,-0.045872,-0.059884,-0.059814,-0.019141,-0.110750,0.024073,-0.048759,-0.024344,-0.005839,0.090538,0.077106,0.032722,-0.019269,-0.057234,-0.063830,-0.049984,0.149446,0.039473,0.070296,0.158919,-0.029481,-0.056238,0.051201,0.027046,-0.053778,0.358515,1.000000,0.071182,0.389312,0.840892,0.430992,0.092911,0.011974,-0.088877,-0.067848,0.256300,-0.003373,-0.026933,-0.011585,0.022954,-0.049954,-0.021222,-0.008926,0.020447,-0.017392,-0.022544,0.013410,-0.003891,-0.065623,0.035959
-0.045553,-0.057329,0.021655,0.379313,-0.110772,-0.090984,-0.091979,0.057139,0.016595,0.104924,0.115468,0.390826,0.130466,0.083030,-0.041674,-0.001490,-0.083818,-0.122613,-0.110258,-0.058972,-0.147947,-0.072600,-0.029962,-0.015451,0.000721,0.024976,0.025948,0.066463,-0.015307,-0.021583,0.049120,-0.065237,-0.014940,-0.062721,0.205413,0.097734,0.085012,0.487352,-0.020739,0.020679,0.002323,0.111005,0.022252,0.155797,0.071182,1.000000,0.417122,0.075380,0.113229,-0.029879,-0.011156,-0.063266,-0.030615,0.052985,0.036170,0.025936,-0.017058,0.004492,0.051484,-0.061285,-0.047598,-0.035959,-0.086025,-0.037621,-0.008304,-0.120706,-0.031602,0.143878
0.062863,0.026300,0.060393,0.244810,0.051847,0.063783,0.094753,0.394451,0.243629,0.427434,0.542704,0.294404,0.505698,0.487265,0.045673,0.257792,0.022838,-0.043596,0.032745,0.023746,-0.060512,-0.014650,0.074865,0.115266,0.023912,0.005103,0.029430,0.129830,0.125562,0.018652,0.064953,-0.083394,0.025880,0.062247,0.117832,0.079226,0.064203,0.207316,0.048781,0.105427,0.157218,0.505173,0.233426,0.577160,0.389312,0.417122,1.000000,0.520944,0.550583,0.251023,0.201199,-0.068347,-0.012848,0.378087,0.061570,0.087199,-0.009277,0.070420,0.042918,-0.071777,-0.018400,0.016343,-0.034245,0.062364,0.088597,0.033386,-0.085184,0.143203
0.041588,0.036400,0.064374,0.172311,0.081673,-0.000185,0.099431,0.187879,0.172047,0.221790,0.319389,0.261071,0.270807,0.173589,-0.081716,0.084101,-0.042371,-0.096781,-0.033695,-0.086402,-0.072014,-0.032218,-0.113701,0.048435,-0.098949,-0.006611,0.007307,0.104810,0.048328,0.010975,0.003100,-0.091608,-0.086999,0.001499,0.167699,0.101667,0.011939,0.123648,-0.005106,0.014057,0.089364,0.156713,0.074795,0.414547,0.840892,0.075380,0.520944,1.000000,0.513607,0.149446,0.040165,-0.123462,-0.079056,0.312695,-0.008846,-0.013817,0.012619,0.065606,0.002546,0.004400,0.002793,0.023565,0.073081,0.043600,0.048954,0.068115,-0.078247,0.068852
0.187309,0.106390,0.075035,0.205898,0.107154,0.075015,0.125787,0.236381,0.185689,0.293653,0.602862,0.247405,0.381665,0.555658,0.430668,0.284173,0.079144,0.144488,0.092448,0.376476,0.091631,0.090185,0.035466,0.151204,0.018502,0.002524,0.020182,0.139938,0.155940,0.029508,0.066829,0.010878,-0.013419,0.136974,0.208920,0.146945,0.079734,0.131595,-0.013947,-0.006791,0.080392,0.228787,0.057358,0.444973,0.430992,0.113229,0.550583,0.513607,1.000000,0.281718,0.229212,0.105299,0.025674,0.739109,0.070224,0.101308,-0.003060,0.066809,0.016303,0.100145,-0.001783,0.027241,-0.059975,0.028933,0.073089,-0.026165,-0.042537,0.120778
0.020485,0.031456,0.011085,0.083489,0.047759,-0.006916,0.004521,0.136377,0.012606,0.069798,0.198129,-0.010995,0.162612,0.171983,0.041802,0.245718,-0.031295,0.097213,0.072143,0.053954,0.025039,0.065458,0.002566,0.183873,0.036274,0.028926,0.133114,0.057173,0.092998,-0.003374,0.051299,0.023911,-0.004566,0.026245,-0.033039,0.032885,-0.027760,0.033853,-0.105908,-0.010931,-0.007947,0.187890,0.061999,0.521686,0.092911,-0.029879,0.251023,0.149446,0.281718,1.000000,0.626520,0.105631,0.095873,0.265865,0.255455,0.266984,0.224548,0.028525,0.074343,0.090851,0.177939,0.202892,0.135188,0.181582,0.168975,0.093267,0.037806,0.098436
0.005136,-0.000108,-0.078158,0.058369,0.046673,0.042721,-0.017858,0.165798,0.055680,0.038394,0.120858,0.042348,0.167824,0.140787,0.010315,0.137937,-0.030535,0.074068,0.114276,0.025772,-0.010882,0.044003,0.074212,0.228880,0.070798,0.072232,0.073303,0.046453,0.123202,-0.005036,0.123261,0.059713,-0.004932,0.044620,-0.105223,-0.019673,-0.050960,-0.033863,-0.154334,-0.053583,-0.070860,0.193460,0.045673,0.338835,0.011974,-0.011156,0.201199,0.040165,0.229212,0.626520,1.000000,0.095918,0.135981,0.216319,0.289082,0.274687,0.191225,0.032872,0.090096,0.079984,0.148081,0.164358,0.150104,0.369387,0.419790,0.250529,0.131225,0.024284
0.034489,0.049995,-0.042913,0.035094,0.027122,-0.066767,0.007107,-0.068407,-0.030495,0.042858,0.169760,-0.016861,-0.050200,0.183860,0.412447,0.145738,0.073095,0.611061,0.228674,0.501950,0.351483,0.261457,0.075507,0.157116,-0.011419,0.008331,-0.020889,0.045484,0.135290,0.113577,0.107409,0.129856,0.063496,0.024397,0.047687,0.044936,-0.012039,0.071244,0.032001,0.058966,-0.025434,-0.016021,0.117066,0.094918,-0.088877,-0.063266,-0.068347,-0.123462,0.105299,0.105631,0.095918,1.000000,0.633896,0.287470,0.049652,0.111192,0.193402,0.094824,0.168509,0.112358,0.046518,0.088162,-0.131800,-0.085728,0.062132,-0.104234,0.027318,0.084160
0.029957,0.022215,-0.071659,-0.020395,0.058173,-0.096619,0.009620,-0.053744,-0.054438,-0.023075,0.069894,-0.057844,-0.082970,0.056923,0.124467,0.079226,-0.051778,0.200933,0.035533,0.137231,0.101456,0.126373,0.044357,0.135350,-0.025066,0.024800,0.041990,0.030659,0.040561,-0.007281,0.065424,0.078302,0.004985,0.033284,-0.063609,-0.018255,-0.030053,-0.013207,-0.065533,0.113045,-0.057062,0.033333,0.188555,0.082749,-0.067848,-0.030615,-0.012848,-0.079056,0.025674,0.095873,0.135981,0.633896,1.000000,0.070641,0.065365,0.168636,0.217831,0.098189,0.184885,0.092056,0.130992,0.055269,0.015196,0.083989,0.131027,0.032928,0.053263,-0.033194
0.123844,0.083385,0.042128,0.161359,0.065457,-0.000550,0.080436,0.159404,0.091372,0.237476,0.539039,0.218654,0.320867,0.508356,0.507687,0.300952,0.087136,0.332868,0.131676,0.510306,0.226886,0.192237,0.111313,0.176947,0.056712,0.035788,0.015382,0.097342,0.173045,0.027331,0.078433,0.071416,-0.029562,0.092577,0.159212,0.132430,0.033524,0.125760,0.030867,0.032112,0.089898,0.183941,0.070020,0.415459,0.256300,0.052985,0.378087,0.312695,0.739109,0.265865,0.216319,0.287470,0.070641,1.000000,0.135187,0.164307,0.054169,0.104795,0.056892,0.089112,0.044904,0.095423,-0.089322,-0.028027,0.063698,-0.075074,-0.043351,0.170478
-0.042649,-0.056267,0.003487,0.020870,-0.053921,-0.048346,-0.095634,-0.017546,-0.071130,-0.027918,0.029485,-0.031789,0.005940,0.020902,-0.003143,-0.019058,-0.018844,0.062728,0.029196,0.008451,0.030680,0.126385,0.027777,0.217807,0.023252,-0.028124,0.104400,0.035573,0.072082,0.003028,0.082495,-0.032033,-0.043124,-0.052388,-0.123622,0.103191,-0.047060,0.034136,-0.195979,-0.075231,-0.160212,0.012182,-0.039992,0.153708,-0.003373,0.036170,0.061570,-0.008846,0.070224,0.255455,0.289082,0.049652,0.065365,0.135187,1.000000,0.762242,0.354950,0.131927,0.065099,0.146426,0.286877,0.355985,0.135456,0.154232,0.092418,0.171527,0.040872,0.061840
-0.009212,-0.028840,-0.003733,-0.016168,-0.037295,-0.012422,-0.020512,0.017927,-0.036917,-0.004887,0.042044,-0.024402,0.021238,0.041651,0.004887,-0.015832,-0.055884,0.043593,-0.038890,0.028076,0.028365,0.134428,-0.002079,0.233687,0.005499,-0.008316,0.062632,0.009401,0.076761,0.010001,0.136341,0.016650,-0.063821,-0.033511,-0.063347,0.084444,-0.041764,0.005796,-0.129614,-0.033258,-0.095269,0.044433,0.015824,0.154079,-0.026933,0.025936,0.087199,-0.013817,0.101308,0.266984,0.274687,0.111192,0.168636,0.164307,0.762242,1.000000,0.415175,0.359832,0.102324,0.129729,0.253185,0.342427,0.162662,0.153640,0.078012,0.212658,0.051731,0.164171
0.002281,0.018059,-0.056259,0.001348,0.060438,-0.045536,0.016879,-0.021734,-0.072704,-0.027422,0.016103,-0.035732,-0.037127,0.003362,-0.003308,0.023572,0.027862,0.084028,0.008827,0.033447,0.068794,0.163178,0.010750,0.126831,-0.003877,0.057797,0.096245,0.167368,0.065579,0.007203,0.080248,0.048058,-0.140466,-0.033605,-0.031624,0.056084,-0.032982,-0.001844,-0.219380,0.026968,-0.098636,0.015146,0.074064,0.178654,-0.011585,-0.017058,-0.009277,0.012619,-0.003060,0.224548,0.191225,0.193402,0.217831,0.054169,0.354950,0.415175,1.000000,0.204256,0.242656,0.179161,0.261432,0.455516,0.287987,0.192000,-0.019398,0.251169,0.085019,0.172560
0.051087,0.028365,0.009338,0.090230,-0.004584,0.001521,0.017583,0.012955,0.009672,0.032768,-0.028078,0.059342,0.031900,-0.020814,0.010791,0.022271,0.008631,0.074624,0.000700,0.037495,-0.011024,-0.041233,0.028914,-0.059966,-0.029845,0.032234,0.074614,0.001030,0.041847,0.027283,0.081778,0.010319,-0.051768,-0.015877,0.165482,0.094924,-0.009938,0.064998,-0.009754,0.022773,0.024484,0.034938,0.064728,0.120882,0.022954,0.004492,0.070420,0.065606,0.066809,0.028525,0.032872,0.094824,0.098189,0.104795,0.131927,0.359832,0.204256,1.000000,0.146282,0.058817,-0.004794,0.107009,-0.013400,-0.029162,-0.010549,0.012946,-0.003024,0.232987
0.006309,-0.017364,-0.020417,0.013672,-0.023532,-0.040341,0.035235,0.027772,-0.013718,0.026292,0.014500,-0.015728,0.005830,0.021321,0.004891,0.001894,-0.005345,0.069897,0.020377,0.039527,-0.009198,0.017326,0.002480,0.014664,0.010667,0.009435,0.060947,0.046947,0.003414,-0.005718,0.092606,0.052094,-0.078823,-0.035727,-0.017911,0.024695,-0.030292,0.023725,-0.082198,0.009012,-0.048577,0.053579,0.040070,0.091449,-0.049954,0.051484,0.042918,0.002546,0.016303,0.074343,0.090096,0.168509,0.184885,0.056892,0.065099,0.102324,0.242656,0.146282,1.000000,0.197231,0.079210,0.076310,0.174635,0.045404,-0.029806,0.071826,0.039473,0.029133
-0.008066,-0.016509,-0.025967,0.008221,0.005026,0.007887,-0.023442,0.005092,0.012209,0.013617,0.024274,-0.013845,0.026825,0.033197,0.043731,0.045247,-0.036989,0.060732,0.038904,0.050508,0.015396,0.083630,0.011966,0.124364,0.035410,0.032139,0.049242,-0.017932,0.082506,0.021903,0.044910,0.060018,0.043196,-0.040309,-0.036805,-0.007550,-0.003912,0.006072,-0.137089,-0.031562,-0.062601,-0.030075,-0.006543,0.072497,-0.021222,-0.061285,-0.071777,0.004400,0.100145,0.090851,0.079984,0.112358,0.092056,0.089112,0.146426,0.129729,0.179161,0.058817,0.197231,1.000000,0.302426,0.145700,0.088388,0.131657,0.066724,0.076554,0.049451,-0.085106
-0.060210,0.014094,0.051290,0.003017,-0.012139,-0.011104,-0.080281,-0.021802,-0.036846,-0.028199,0.048370,-0.041618,-0.003908,0.036424,-0.037789,0.022729,-0.047920,-0.001819,0.013439,-0.025857,-0.017237,0.025800,0.012953,0.125619,0.013837,-0.031453,0.063036,0.038520,0.006676,-0.015467,0.009999,0.017309,0.029702,-0.037185,-0.174449,0.004773,0.004356,-0.021289,-0.155521,-0.109677,-0.113864,-0.024828,-0.077657,0.074681,-0.008926,-0.047598,-0.018400,0.002793,-0.001783,0.177939,0.148081,0.046518,0.130992,0.044904,0.286877,0.253185,0.261432,-0.004794,0.079210,0.302426,1.000000,0.366806,0.171885,0.147400,0.103296,0.048694,0.045836,-0.069135
-0.021018,0.058380,-0.070573,-0.050612,0.034842,-0.003201,0.018479,-0.023887,-0.053772,-0.047545,0.052586,-0.070574,-0.046582,0.035053,-0.004629,-0.005814,-0.011021,0.022232,-0.002524,0.028217,0.035317,0.099527,0.076543,0.077312,0.079741,0.049244,0.132418,0.119695,-0.001486,-0.028748,0.024728,-0.019868,0.030647,-0.017114,-0.074934,0.065078,-0.007525,-0.010482,-0.177970,-0.031271,-0.077739,0.000462,0.047879,0.125631,0.020447,-0.035959,0.016343,0.023565,0.027241,0.202892,0.164358,0.088162,0.055269,0.095423,0.355985,0.342427,0.455516,0.107009,0.076310,0.145700,0.366806,1.000000,0.188707,0.116033,-0.068445,0.192460,0.038332,0.245710
-0.062814,-0.064139,0.076378,-0.069169,-0.012622,0.018693,-0.003584,0.017616,-0.020338,-0.022616,-0.097197,-0.101982,-0.038379,-0.121882,-0.141911,-0.075801,-0.025053,-0.119020,-0.017633,-0.147778,-0.097895,-0.013374,-0.047258,0.026995,-0.040088,-0.024585,-0.021997,0.079075,-0.047702,-0.007847,0.037525,-0.018002,0.003277,-0.048752,-0.205992,-0.043445,0.022570,-0.079549,-0.151476,0.000717,-0.068334,0.001566,0.012543,0.025924,-0.017392,-0.086025,-0.034245,0.073081,-0.059975,0.135188,0.150104,-0.131800,0.015196,-0.089322,0.135456,0.162662,0.287987,-0.013400,0.174635,0.088388,0.171885,0.188707,1.000000,0.522049,0.089290,0.430603,0.113279,-0.079339
0.013835,0.042837,-0.039319,0.002768,0.027156,0.031313,-0.049453,0.066090,0.051293,0.012619,-0.003640,-0.047817,0.035653,0.009064,-0.080580,-0.022157,0.008713,-0.102971,-0.005111,-0.112030,-0.083527,0.002535,-0.004691,0.123284,-0.017716,0.037224,0.019829,0.065617,0.057629,-0.041138,0.095839,0.011390,0.011557,0.047739,-0.253224,-0.172535,0.000244,-0.059021,-0.197869,-0.041312,-0.070567,0.044285,0.014659,0.058386,-0.022544,-0.037621,0.062364,0.043600,0.028933,0.181582,0.369387,-0.085728,0.083989,-0.028027,0.154232,0.153640,0.192000,-0.029162,0.045404,0.131657,0.147400,0.116033,0.522049,1.000000,0.381834,0.566594,0.091452,-0.125995
-0.033918,-0.014132,-0.095076,0.067354,0.022921,-0.002076,-0.037650,0.052265,0.028856,-0.028576,0.023859,0.040576,0.069551,0.028373,-0.009697,-0.018197,-0.078639,-0.014804,-0.011299,-0.021775,-0.040089,0.003361,-0.015219,0.091914,-0.018122,0.062799,-0.002535,-0.056557,-0.021555,-0.003291,0.105137,0.005750,-0.031671,0.013319,-0.111288,-0.040855,0.004061,-0.010043,-0.046083,-0.051284,-0.038426,0.036802,-0.001845,0.032930,0.013410,-0.008304,0.088597,0.048954,0.073089,0.168975,0.419790,0.062132,0.131027,0.063698,0.092418,0.078012,-0.019398,-0.010549,-0.029806,0.066724,0.103296,-0.068445,0.089290,0.381834,1.000000,0.174592,0.008115,-0.094134
-0.017203,0.050221,-0.025019,-0.127322,0.050847,0.090119,0.023975,0.068962,0.089944,0.040576,0.009381,-0.076661,0.042420,0.024233,-0.092142,-0.046713,-0.036178,-0.088088,-0.011510,-0.105645,-0.093979,-0.044586,0.064263,0.107274,0.006530,0.069870,0.058814,-0.001433,0.029856,-0.015987,0.115989,0.052600,0.040135,-0.003292,-0.229219,-0.121633,-0.017167,-0.178624,-0.148608,-0.002842,-0.027799,0.038588,0.014337,0.011558,-0.003891,-0.120706,0.033386,0.068115,-0.026165,0.093267,0.250529,-0.104234,0.032928,-0.075074,0.171527,0.212658,0.251169,0.012946,0.071826,0.076554,0.048694,0.192460,0.430603,0.566594,0.174592,1.000000,0.184429,-0.075275
-0.051058,-0.051950,-0.032408,-0.057196,-0.031925,0.025371,0.031107,-0.045459,0.022173,-0.037573,-0.096791,-0.070603,-0.088478,-0.083159,-0.029046,-0.061685,-0.064306,-0.027530,-0.040433,-0.010310,-0.022393,-0.035875,-0.048523,0.045306,-0.007677,0.081020,-0.022835,-0.066306,0.060215,-0.035686,0.029164,0.021494,0.031924,-0.052537,0.005233,0.038918,0.028643,-0.038889,-0.019533,-0.043086,-0.017225,-0.041742,-0.044851,-0.005715,-0.065623,-0.031602,-0.085184,-0.078247,-0.042537,0.037806,0.131225,0.027318,0.053263,-0.043351,0.040872,0.051731,0.085019,-0.003024,0.039473,0.049451,0.045836,0.038332,0.113279,0.091452,0.008115,0.184429,1.000000,-0.023407
0.067956,0.069359,-0.015869,0.151985,0.038185,0.047286,0.055455,0.085294,0.022429,0.083557,0.059006,0.135918,0.067409,0.043659,0.020563,0.058770,-0.022160,0.014561,0.020315,0.042363,0.053952,0.028137,0.020201,-0.021443,-0.037869,0.067683,0.092222,0.059114,0.049218,-0.002345,0.003401,-0.051358,-0.029905,0.036845,0.480646,0.472687,-0.013090,0.161275,0.380664,0.194582,0.222520,0.149697,0.156084,0.249793,0.035959,0.143878,0.143203,0.068852,0.120778,0.098436,0.024284,0.084160,-0.033194,0.170478,0.061840,0.164171,0.172560,0.232987,0.029133,-0.085106,-0.069135,0.245710,-0.079339,-0.125995,-0.094134,-0.075275,-0.023407,1.000000
