0.997408,0.997876,0.997167,0.997386,0.998882,0.999606,0.999488,0.999764,0.999703,0.999377,0.998989,0.998370,0.999448,0.998901,0.998611,0.999155,0.999129,0.998389,0.999240,0.998953,0.997257,0.997005,0.997697,0.996483,0.997169,0.996000,0.995159,0.996662,0.998323,0.998492,0.998045,0.997781,0.996317,0.998257,0.998593,0.998645,0.997131,0.997209,0.999295,0.998265,0.999619,1.000000,0.998651,0.997833,0.998892,0.997815,0.998682,0.998509,0.998051,0.996345,0.990285,0.995842,0.993479,0.998418,0.998042,0.998380,0.997259,0.998550,0.997908,0.997528,0.996496,0.994635,0.993239,0.982264,0.986686,0.884165,0.874066,0.999101
0.993129,0.994125,0.993653,0.993041,0.995918,0.997751,0.997224,0.997722,0.998594,0.999056,0.996163,0.994806,0.996999,0.995799,0.995510,0.997533,0.997024,0.998064,0.997357,0.996718,0.993115,0.992654,0.994045,0.991827,0.992936,0.991103,0.989799,0.992204,0.994946,0.995329,0.994573,0.994233,0.992504,0.994638,0.995921,0.996356,0.993193,0.992875,0.997724,0.999662,0.998045,0.998651,1.000000,0.999582,0.995927,0.993709,0.995209,0.994978,0.994247,0.998877,0.995434,0.998514,0.997609,0.995135,0.994648,0.995404,0.998987,0.996238,0.999420,0.994228,0.993103,0.992346,0.997444,0.989454,0.992909,0.898660,0.891414,0.998424
0.991732,0.992753,0.992160,0.991477,0.994758,0.996826,0.996213,0.996767,0.997903,0.998830,0.995167,0.993473,0.995914,0.994682,0.994323,0.996829,0.996171,0.997826,0.996538,0.995737,0.991720,0.991206,0.992788,0.990270,0.991574,0.989540,0.988166,0.990770,0.993767,0.994180,0.993409,0.993053,0.991159,0.993418,0.994816,0.995233,0.991696,0.991243,0.996821,0.999244,0.997079,0.997833,0.999582,1.000000,0.994867,0.992277,0.993954,0.993736,0.992895,0.999309,0.996462,0.998979,0.998087,0.993934,0.993337,0.994242,0.999017,0.995177,0.999219,0.992847,0.991696,0.991405,0.997899,0.991044,0.994045,0.903315,0.892846,0.997912
0.999262,0.999242,0.998053,0.999097,0.999521,0.999362,0.999480,0.999495,0.998934,0.998087,0.999801,0.999489,0.999522,0.999850,0.999605,0.999044,0.999387,0.997125,0.999253,0.999282,0.999077,0.998967,0.999172,0.998761,0.999126,0.998515,0.998078,0.998808,0.999508,0.999562,0.999378,0.999214,0.997977,0.999605,0.998841,0.998536,0.998406,0.998861,0.998587,0.995186,0.998955,0.998892,0.995927,0.994867,1.000000,0.999394,0.999628,0.999805,0.999478,0.992747,0.984580,0.992141,0.988570,0.999467,0.999000,0.998949,0.994200,0.998602,0.995019,0.998141,0.997129,0.994331,0.988302,0.975246,0.980122,0.872009,0.859507,0.997704
0.999597,0.999347,0.998213,0.999675,0.999244,0.998510,0.998860,0.998751,0.997710,0.996367,0.999284,0.999569,0.999028,0.999521,0.999375,0.997973,0.998544,0.995514,0.998381,0.998619,0.999351,0.999393,0.999188,0.999303,0.999398,0.999128,0.998891,0.999173,0.999342,0.999336,0.999245,0.999127,0.998084,0.999553,0.998638,0.998151,0.998802,0.999555,0.997853,0.992999,0.998139,0.997815,0.993709,0.992277,0.999394,1.000000,0.999706,0.999703,0.999645,0.989783,0.980452,0.989174,0.985024,0.999377,0.999111,0.998904,0.991841,0.998266,0.992707,0.998365,0.997463,0.994267,0.984659,0.970196,0.975613,0.863843,0.850155,0.996525
0.999424,0.999347,0.998216,0.999348,0.999469,0.999099,0.999333,0.999340,0.998502,0.997444,0.999585,0.999601,0.999492,0.999748,0.999582,0.998618,0.999088,0.996661,0.998965,0.999113,0.999211,0.999166,0.999163,0.998969,0.999206,0.998749,0.998373,0.998942,0.999479,0.999500,0.999365,0.999163,0.997998,0.999600,0.998877,0.998503,0.998585,0.999117,0.998487,0.994558,0.998780,0.998682,0.995209,0.993954,0.999628,0.999706,1.000000,0.999800,0.999640,0.991702,0.983130,0.991151,0.987354,0.999531,0.999120,0.999033,0.993461,0.998561,0.994293,0.998405,0.997432,0.994520,0.987022,0.973399,0.978533,0.868869,0.855950,0.997430
0.999553,0.999421,0.998191,0.999442,0.999494,0.999070,0.999294,0.999253,0.998465,0.997359,0.999693,0.999635,0.999389,0.999849,0.999708,0.998651,0.999154,0.996606,0.999012,0.999202,0.999418,0.999355,0.999367,0.999206,0.999426,0.999001,0.998658,0.999122,0.999584,0.999616,0.999457,0.999359,0.998208,0.999723,0.998867,0.998458,0.998646,0.999227,0.998324,0.994231,0.998681,0.998509,0.994978,0.993736,0.999805,0.999703,0.999800,1.000000,0.999782,0.991448,0.982705,0.990882,0.987000,0.999686,0.999196,0.999060,0.993206,0.998565,0.994080,0.998407,0.997422,0.994424,0.986682,0.972915,0.978021,0.867944,0.854816,0.997269
0.999509,0.999339,0.998057,0.999469,0.999257,0.998681,0.998993,0.998890,0.997992,0.996734,0.999432,0.999454,0.999063,0.999632,0.999665,0.998202,0.998818,0.996215,0.998705,0.999100,0.999526,0.999497,0.999330,0.999347,0.999413,0.999142,0.998801,0.999076,0.999425,0.999405,0.999295,0.999295,0.998195,0.999578,0.998924,0.998434,0.998636,0.999296,0.998156,0.993527,0.998406,0.998051,0.994247,0.992895,0.999478,0.999645,0.999640,0.999782,1.000000,0.990510,0.981495,0.990053,0.985966,0.999778,0.999340,0.999207,0.992630,0.998614,0.993410,0.998722,0.997841,0.994851,0.985555,0.971448,0.976719,0.866076,0.851484,0.997052
0.989188,0.990418,0.989925,0.988892,0.992688,0.995129,0.994409,0.995018,0.996405,0.997547,0.993117,0.991193,0.994049,0.992552,0.992172,0.995218,0.994372,0.996571,0.994809,0.993871,0.989184,0.988576,0.990403,0.987535,0.988952,0.986696,0.985202,0.988136,0.991478,0.991958,0.991107,0.990705,0.988569,0.991058,0.992820,0.993442,0.989297,0.988657,0.995240,0.998609,0.995525,0.996345,0.998877,0.999309,0.992747,0.989783,0.991702,0.991448,0.990510,1.000000,0.997413,0.998713,0.998464,0.991744,0.991066,0.992085,0.998421,0.993242,0.998658,0.990690,0.989466,0.989458,0.998267,0.992320,0.995194,0.907086,0.899227,0.996578
0.979644,0.981419,0.981420,0.979369,0.984574,0.988190,0.987150,0.988000,0.990282,0.992233,0.985122,0.982484,0.986625,0.984272,0.983905,0.988529,0.987110,0.991481,0.987797,0.986620,0.979812,0.978982,0.981514,0.977585,0.979473,0.976508,0.974529,0.978294,0.982955,0.983597,0.982364,0.982027,0.979833,0.982215,0.985309,0.986245,0.980197,0.979183,0.988936,0.995840,0.989082,0.990285,0.995434,0.996462,0.984580,0.980452,0.983130,0.982705,0.981495,0.997413,1.000000,0.997645,0.998944,0.983298,0.982585,0.984253,0.996266,0.986157,0.995785,0.982547,0.981578,0.983729,0.998737,0.997364,0.999042,0.928144,0.913814,0.991646
0.988519,0.989744,0.989292,0.988333,0.991970,0.994455,0.993699,0.994384,0.995798,0.996981,0.992498,0.990546,0.993349,0.991947,0.991715,0.994661,0.993889,0.997069,0.994421,0.993697,0.988816,0.988244,0.990017,0.987160,0.988574,0.986259,0.984720,0.987450,0.990997,0.991447,0.990589,0.990287,0.988383,0.990486,0.992644,0.992892,0.988687,0.988138,0.994883,0.998620,0.995004,0.995842,0.998514,0.998979,0.992141,0.989174,0.991151,0.990882,0.990053,0.998713,0.997645,1.000000,0.998902,0.991403,0.990810,0.992041,0.999200,0.993274,0.998749,0.990416,0.989460,0.990318,0.998507,0.993977,0.995845,0.914109,0.894852,0.996791
0.984163,0.985811,0.985795,0.984032,0.988531,0.991715,0.990773,0.991565,0.993451,0.994925,0.989017,0.986772,0.990351,0.988328,0.988051,0.991874,0.990735,0.994297,0.991349,0.990396,0.984455,0.983728,0.985880,0.982513,0.984102,0.981434,0.979593,0.982983,0.987122,0.987701,0.986625,0.986228,0.984281,0.986503,0.989150,0.990013,0.984734,0.983877,0.992247,0.997731,0.992435,0.993479,0.997609,0.998087,0.988570,0.985024,0.987354,0.987000,0.985966,0.998464,0.998944,0.998902,1.000000,0.987574,0.986931,0.988270,0.998116,0.989909,0.997939,0.986670,0.985626,0.986739,0.999443,0.996068,0.997997,0.918589,0.909492,0.994319
0.999213,0.999127,0.997906,0.999150,0.999237,0.998918,0.999151,0.999074,0.998408,0.997334,0.999483,0.999319,0.999162,0.999622,0.999706,0.998514,0.999064,0.997074,0.999044,0.999409,0.999355,0.999285,0.999294,0.999065,0.999225,0.998787,0.998340,0.998767,0.999388,0.999388,0.999170,0.999270,0.998113,0.999453,0.999058,0.998604,0.998408,0.998990,0.998482,0.994431,0.998717,0.998418,0.995135,0.993934,0.999467,0.999377,0.999531,0.999686,0.999778,0.991744,0.983298,0.991403,0.987574,1.000000,0.999341,0.999295,0.993769,0.998836,0.994458,0.998590,0.997672,0.994998,0.987151,0.973720,0.978678,0.869718,0.855204,0.997604
0.998846,0.998829,0.997911,0.999036,0.998937,0.998522,0.998770,0.998701,0.997955,0.996811,0.999006,0.999006,0.998803,0.999148,0.999126,0.998015,0.998436,0.996254,0.998432,0.998747,0.999024,0.999070,0.998849,0.998774,0.998758,0.998322,0.997958,0.998375,0.998936,0.998868,0.998670,0.998687,0.997635,0.999010,0.999224,0.998756,0.998440,0.999033,0.998515,0.994049,0.998515,0.998042,0.994648,0.993337,0.999000,0.999111,0.999120,0.999196,0.999340,0.991066,0.982585,0.990810,0.986931,0.999341,1.000000,0.999779,0.993484,0.999317,0.994048,0.998827,0.998122,0.995681,0.986437,0.972778,0.977914,0.868353,0.853377,0.997613
0.998578,0.998645,0.997815,0.998799,0.998898,0.998671,0.998880,0.998866,0.998253,0.997262,0.998999,0.998865,0.998867,0.999097,0.999095,0.998188,0.998555,0.996793,0.998585,0.998866,0.998809,0.998830,0.998715,0.998447,0.998500,0.997963,0.997507,0.998024,0.998811,0.998782,0.998583,0.998561,0.997440,0.998854,0.999455,0.998982,0.998219,0.998818,0.998868,0.994962,0.998840,0.998380,0.995404,0.994242,0.998949,0.998904,0.999033,0.999060,0.999207,0.992085,0.984253,0.992041,0.988270,0.999295,0.999779,1.000000,0.994535,0.999610,0.994858,0.998951,0.998370,0.996478,0.987776,0.975004,0.979866,0.873765,0.855393,0.998308
0.991164,0.992199,0.991939,0.991189,0.994123,0.996170,0.995590,0.996139,0.997164,0.997862,0.994511,0.992989,0.995302,0.994100,0.993938,0.996140,0.995532,0.997632,0.995992,0.995476,0.991481,0.991045,0.992455,0.990119,0.991187,0.989216,0.987852,0.990233,0.993206,0.993588,0.992823,0.992555,0.990854,0.992790,0.995029,0.995217,0.991452,0.991098,0.996705,0.999067,0.996750,0.997259,0.998987,0.999017,0.994200,0.991841,0.993461,0.993206,0.992630,0.998421,0.996266,0.999200,0.998116,0.993769,0.993484,0.994535,1.000000,0.995533,0.999332,0.993224,0.992476,0.992941,0.997708,0.991565,0.994123,0.908479,0.889940,0.998199
0.997845,0.998077,0.997350,0.998113,0.998550,0.998647,0.998757,0.998810,0.998428,0.997649,0.998675,0.998395,0.998712,0.998702,0.998668,0.998212,0.998427,0.997113,0.998512,0.998680,0.998104,0.998060,0.998132,0.997574,0.997751,0.997009,0.996402,0.997195,0.998280,0.998336,0.998068,0.998017,0.996744,0.998316,0.999267,0.998878,0.997678,0.998110,0.998995,0.995873,0.998943,0.998550,0.996238,0.995177,0.998602,0.998266,0.998561,0.998565,0.998614,0.993242,0.986157,0.993274,0.989909,0.998836,0.999317,0.999610,0.995533,1.000000,0.995865,0.998644,0.998008,0.996538,0.989469,0.977503,0.982118,0.878434,0.860731,0.998656
0.992023,0.993086,0.992697,0.992022,0.994925,0.996953,0.996386,0.996903,0.997896,0.998436,0.995305,0.993849,0.996142,0.994914,0.994683,0.996879,0.996228,0.997807,0.996680,0.996120,0.992225,0.991740,0.993187,0.990895,0.991979,0.990070,0.988723,0.991031,0.994023,0.994403,0.993598,0.993325,0.991583,0.993632,0.995313,0.995780,0.992270,0.991877,0.997176,0.999245,0.997358,0.997908,0.999420,0.999219,0.995019,0.992707,0.994293,0.994080,0.993410,0.998658,0.995785,0.998749,0.997939,0.994458,0.994048,0.994858,0.999332,0.995865,1.000000,0.993667,0.992573,0.992105,0.997846,0.990374,0.993446,0.901713,0.892581,0.998120
0.998013,0.998033,0.997305,0.998382,0.998268,0.997886,0.998237,0.998107,0.997352,0.996137,0.998157,0.998289,0.998183,0.998331,0.998299,0.997245,0.997618,0.995302,0.997646,0.997952,0.998043,0.998096,0.997933,0.997792,0.997810,0.997327,0.996892,0.997475,0.998074,0.998049,0.997813,0.997711,0.996681,0.998167,0.998982,0.998479,0.997921,0.998435,0.998302,0.993818,0.998190,0.997528,0.994228,0.992847,0.998141,0.998365,0.998405,0.998407,0.998722,0.990690,0.982547,0.990416,0.986670,0.998590,0.998827,0.998951,0.993224,0.998644,0.993667,1.000000,0.999405,0.997331,0.986193,0.972741,0.978114,0.871560,0.853898,0.997617
0.997068,0.997013,0.996442,0.997583,0.997313,0.996799,0.997222,0.997069,0.996255,0.994980,0.997109,0.997381,0.997149,0.997318,0.997356,0.996149,0.996579,0.994189,0.996544,0.997018,0.997199,0.997250,0.996970,0.996934,0.996880,0.996450,0.996019,0.996512,0.997014,0.997039,0.996809,0.996784,0.995747,0.997168,0.998561,0.998001,0.997249,0.997725,0.997604,0.992910,0.997350,0.996496,0.993103,0.991696,0.997129,0.997463,0.997432,0.997422,0.997841,0.989466,0.981578,0.989460,0.985626,0.997672,0.998122,0.998370,0.992476,0.998008,0.992573,0.999405,1.000000,0.998381,0.985024,0.971957,0.977278,0.873963,0.851068,0.997212
0.993725,0.993894,0.993632,0.994289,0.994547,0.994448,0.994801,0.994756,0.994297,0.993411,0.994458,0.994377,0.994592,0.994511,0.994625,0.993874,0.994200,0.993108,0.994268,0.994722,0.994052,0.994110,0.994034,0.993548,0.993604,0.992849,0.992238,0.992945,0.994058,0.994207,0.993833,0.993869,0.992696,0.994118,0.996897,0.996098,0.994260,0.994589,0.996127,0.992736,0.995543,0.994635,0.992346,0.991405,0.994331,0.994267,0.994520,0.994424,0.994851,0.989458,0.983729,0.990318,0.986739,0.994998,0.995681,0.996478,0.992941,0.996538,0.992105,0.997331,0.998381,1.000000,0.985956,0.975787,0.980227,0.890335,0.852783,0.996905
0.983841,0.985505,0.985388,0.983683,0.988254,0.991447,0.990463,0.991311,0.993204,0.994715,0.988704,0.986446,0.990070,0.988006,0.987659,0.991569,0.990385,0.993966,0.991056,0.989963,0.984012,0.983270,0.985509,0.982077,0.983759,0.981028,0.979175,0.982562,0.986827,0.987372,0.986254,0.985857,0.983892,0.986168,0.988647,0.989504,0.984351,0.983471,0.991856,0.997595,0.992117,0.993239,0.997444,0.997899,0.988302,0.984659,0.987022,0.986682,0.985555,0.998267,0.998737,0.998507,0.999443,0.987151,0.986437,0.987776,0.997708,0.989469,0.997846,0.986193,0.985024,0.985956,1.000000,0.996237,0.997735,0.917984,0.909564,0.993880
0.969272,0.971432,0.971458,0.968898,0.975080,0.979524,0.978103,0.979323,0.982242,0.984911,0.975830,0.972675,0.977499,0.974788,0.974385,0.980129,0.978393,0.984944,0.979404,0.977794,0.969498,0.968562,0.971610,0.966946,0.969304,0.965731,0.963413,0.967755,0.973329,0.974077,0.972733,0.972227,0.969886,0.972421,0.976213,0.977019,0.969993,0.968598,0.980500,0.990366,0.980599,0.982264,0.989454,0.991044,0.975246,0.970196,0.973399,0.972915,0.971448,0.992320,0.997364,0.993977,0.996068,0.973720,0.972778,0.975004,0.991565,0.977503,0.990374,0.972741,0.971957,0.975787,0.996237,1.000000,0.998233,0.942393,0.916978,0.984518
0.974624,0.976744,0.976874,0.974435,0.980166,0.984247,0.983048,0.984031,0.986653,0.988830,0.980726,0.977915,0.982469,0.979748,0.979352,0.984588,0.982983,0.988210,0.983782,0.982432,0.974842,0.973922,0.976718,0.972381,0.974481,0.971214,0.968991,0.973211,0.978309,0.979018,0.977742,0.977270,0.974966,0.977546,0.981055,0.982149,0.975567,0.974218,0.985176,0.993571,0.985328,0.986686,0.992909,0.994045,0.980122,0.975613,0.978533,0.978021,0.976719,0.995194,0.999042,0.995845,0.997997,0.978678,0.977914,0.979866,0.994123,0.982118,0.993446,0.978114,0.977278,0.980227,0.997735,0.998233,1.000000,0.935223,0.919461,0.988362
0.862563,0.865945,0.866521,0.862112,0.871928,0.878947,0.876669,0.878524,0.883939,0.889104,0.872908,0.868069,0.875393,0.871050,0.870605,0.880632,0.877569,0.891134,0.879172,0.876848,0.863076,0.861795,0.866651,0.859234,0.863015,0.857524,0.853997,0.860187,0.868980,0.870280,0.868249,0.867734,0.864844,0.867400,0.876345,0.876218,0.864600,0.861925,0.882710,0.903337,0.881775,0.884165,0.898660,0.903315,0.872009,0.863843,0.868869,0.867944,0.866076,0.907086,0.928144,0.914109,0.918589,0.869718,0.868353,0.873765,0.908479,0.878434,0.901713,0.871560,0.873963,0.890335,0.917984,0.942393,0.935223,1.000000,0.873964,0.893541
0.847955,0.853288,0.855734,0.847549,0.860371,0.869513,0.866539,0.868202,0.874910,0.879663,0.860463,0.855446,0.865542,0.858320,0.857353,0.869677,0.865262,0.873839,0.866556,0.863263,0.847721,0.845438,0.851432,0.843283,0.846792,0.840950,0.836531,0.845766,0.855171,0.856737,0.854142,0.852606,0.849725,0.853470,0.858987,0.864417,0.851146,0.847177,0.870041,0.891608,0.871052,0.874066,0.891414,0.892846,0.859507,0.850155,0.855950,0.854816,0.851484,0.899227,0.913814,0.894852,0.909492,0.855204,0.853377,0.855393,0.889940,0.860731,0.892581,0.853898,0.851068,0.852783,0.909564,0.916978,0.919461,0.873964,1.000000,0.873219
0.996004,0.996575,0.996052,0.996188,0.997723,0.998635,0.998501,0.998739,0.998934,0.998787,0.997871,0.997109,0.998293,0.997728,0.997629,0.998257,0.998150,0.998290,0.998388,0.998292,0.996204,0.995962,0.996621,0.995273,0.995864,0.994633,0.993718,0.995160,0.997089,0.997311,0.996756,0.996664,0.995228,0.996959,0.998780,0.998572,0.996109,0.996183,0.999304,0.998398,0.999152,0.999101,0.998424,0.997912,0.997704,0.996525,0.997430,0.997269,0.997052,0.996578,0.991646,0.996791,0.994319,0.997604,0.997613,0.998308,0.998199,0.998656,0.998120,0.997617,0.997212,0.996905,0.993880,0.984518,0.988362,0.893541,0.873219,1.000000
