0.228536,0.121625,0.016140,0.356755,0.208925,0.527284,0.517965,0.522160,0.451622,0.280075,0.536683,0.411188,0.467205,0.410860,-0.019275,0.365080,0.040100,0.034484,0.026345,-0.035509,0.350091,0.329204,0.055369,0.124455,0.098615,0.141481,0.081857,0.048783,0.036466,0.013455,-0.034749,0.073218,0.103361,0.162865,0.423987,0.166393,0.085452,0.228729,0.235661,1.000000,0.596650,0.325049,0.740690,0.373366,-0.004778,-0.166280,-0.201547,-0.212034,0.087375,0.426974,0.191161,-0.009826,0.042787,0.000425,0.000048,-0.007744,0.288010,-0.017377,-0.010068,0.180655,0.059724,0.257211,0.393586,0.344739,0.149023,0.192049,0.078301,0.364256
0.221452,0.135636,0.078524,0.311888,0.203372,0.647584,0.571371,0.615502,0.520812,0.250169,0.438076,0.491363,0.528008,0.369110,0.012317,0.396231,0.012494,0.068290,-0.026694,0.007094,0.296657,0.240856,0.015715,0.065933,0.148089,0.238544,0.158743,0.010246,0.010303,-0.072966,-0.081396,-0.010855,0.085813,0.075198,0.296945,0.152199,0.107222,0.344667,0.171205,0.596650,1.000000,0.374239,0.642907,0.319083,0.041187,-0.066839,-0.076773,-0.104853,0.111096,0.361676,0.131510,-0.020897,-0.002468,0.056139,-0.019457,-0.019272,0.150640,-0.024515,-0.006414,0.115028,0.040153,0.198950,0.310639,0.183648,0.103762,0.051710,-0.042291,0.243853
-0.153306,-0.243949,-0.015995,-0.062566,-0.256933,0.229213,0.191037,0.678207,0.197340,-0.033029,-0.013106,0.276829,0.364926,-0.098469,-0.154896,0.000834,-0.210110,-0.053725,-0.117680,-0.165979,0.150987,0.088562,-0.070878,0.057604,0.082019,0.082977,-0.000830,-0.059686,-0.059996,-0.057626,-0.054849,-0.012057,0.003506,-0.275374,-0.114566,-0.031673,0.000752,0.496076,-0.032213,0.325049,0.374239,1.000000,0.195522,-0.020183,0.567031,0.400790,0.393249,0.456864,0.229313,0.022710,-0.025704,-0.027405,-0.131132,0.077042,0.064129,0.052885,-0.024090,0.002098,-0.071091,-0.041715,-0.094432,-0.049062,-0.142776,-0.130830,0.014183,-0.003911,0.017849,-0.098905
0.224414,0.148888,0.007582,0.286842,0.221275,0.612123,0.521027,0.511798,0.639171,0.506298,0.608239,0.448605,0.515096,0.526575,0.098132,0.466092,0.101286,0.136202,0.078996,0.093605,0.384380,0.342068,0.038213,0.114610,0.131739,0.247099,0.155882,0.094906,0.055413,-0.034018,-0.059295,0.066644,0.137213,0.152232,0.424069,0.150638,0.111093,0.245744,0.163594,0.740690,0.642907,0.195522,1.000000,0.586232,-0.076348,-0.160135,-0.202660,-0.234933,0.128639,0.559011,0.269785,0.099621,0.187457,0.087646,0.021424,0.015689,0.284342,-0.029716,0.009866,0.203232,0.097512,0.271750,0.483246,0.409809,0.217817,0.154761,-0.066296,0.346271
0.233193,0.176767,-0.000331,0.190631,0.258936,0.408323,0.282770,0.215215,0.494533,0.856868,0.416472,0.122110,0.082396,0.214811,-0.097686,0.446221,0.195723,-0.024776,0.141867,-0.131524,0.116511,0.191896,-0.016495,0.096123,0.057673,0.076227,0.067471,0.067724,0.183842,0.078982,0.021891,0.015346,-0.010546,0.219182,0.276145,0.169275,0.014390,0.014261,0.128666,0.373366,0.319083,-0.020183,0.586232,1.000000,-0.110469,-0.196297,-0.226644,-0.224585,0.091951,0.510761,0.335629,-0.095212,0.022900,0.022316,-0.000749,-0.006098,0.162517,-0.048225,0.017212,0.190670,0.105079,0.232503,0.286365,0.348701,0.246701,0.173275,0.031425,0.295071
-0.146852,-0.221064,-0.023472,-0.056342,-0.214640,0.034582,-0.021869,0.368147,-0.003692,-0.079357,0.071611,0.157290,0.157388,0.000675,-0.067001,-0.058553,-0.168652,-0.064183,-0.111357,-0.135192,0.068942,0.053014,-0.076460,0.104182,0.040504,0.100150,-0.005640,-0.059418,-0.016572,-0.020042,-0.013468,-0.023514,-0.012448,-0.226989,-0.200857,-0.122882,0.011775,0.422350,-0.116432,-0.004778,0.041187,0.567031,-0.076348,-0.110469,1.000000,0.566870,0.622628,0.873969,0.616322,-0.108897,-0.104819,0.043620,-0.052962,0.378004,0.116659,0.089219,-0.011053,0.028680,-0.009208,0.018653,-0.060373,-0.064903,-0.137765,-0.190198,-0.114036,-0.093911,0.044368,-0.159715
-0.239709,-0.271179,-0.058106,-0.197446,-0.279601,-0.148093,-0.135708,0.140965,-0.072274,-0.153780,-0.184549,0.076015,0.006661,-0.197499,-0.092111,-0.146706,-0.161463,-0.069577,-0.111766,-0.133324,-0.014595,-0.055494,-0.051115,-0.060972,0.013523,0.039774,-0.044337,-0.064247,-0.115537,-0.115493,-0.043259,-0.011010,-0.100785,-0.317874,-0.249480,-0.127736,-0.010884,0.457146,-0.089066,-0.166280,-0.066839,0.400790,-0.160135,-0.196297,0.566870,1.000000,0.841274,0.698760,0.329001,-0.171691,-0.152816,-0.043526,-0.097859,0.203482,0.002491,-0.035132,-0.106192,-0.051146,-0.071070,-0.097573,-0.120502,-0.100109,-0.232967,-0.256916,-0.108231,-0.127838,-0.024012,-0.165625
-0.185932,-0.240981,-0.044362,-0.150787,-0.219950,-0.134358,-0.115252,0.073424,-0.071756,-0.173420,-0.223200,0.064048,-0.014992,-0.209288,-0.033870,-0.090798,-0.148338,0.011750,-0.060954,-0.065994,-0.012425,-0.002370,-0.010272,0.027675,0.076256,0.060762,-0.031595,0.000840,-0.066154,-0.074377,-0.035371,0.014977,-0.062398,-0.238137,-0.221531,-0.098643,-0.033673,0.398454,-0.091093,-0.201547,-0.076773,0.393249,-0.202660,-0.226644,0.622628,0.841274,1.000000,0.820375,0.353624,-0.162137,-0.132550,0.034111,-0.064879,0.272726,0.032210,0.029210,-0.071247,0.030977,-0.061515,-0.090676,-0.090522,-0.084006,-0.208722,-0.215966,-0.071897,-0.094146,-0.023161,-0.145849
-0.197412,-0.252182,-0.058444,-0.166450,-0.268511,-0.149792,-0.165939,0.138353,-0.102897,-0.183951,-0.149160,0.026822,0.000392,-0.153596,0.022478,-0.137893,-0.184953,-0.014703,-0.080531,-0.042628,0.033250,0.027081,-0.057418,0.089515,0.022969,0.090073,-0.017689,-0.049052,-0.007863,-0.011262,-0.003359,-0.006371,-0.036710,-0.254968,-0.244372,-0.112138,-0.025418,0.367540,-0.141992,-0.212034,-0.104853,0.456864,-0.234933,-0.224585,0.873969,0.698760,0.820375,1.000000,0.571461,-0.200287,-0.119659,0.096239,-0.027140,0.448232,0.116435,0.090049,-0.060261,0.020698,-0.027217,-0.055340,-0.100489,-0.085612,-0.203346,-0.210780,-0.108454,-0.085455,0.027283,-0.194512
-0.014562,-0.080814,-0.037244,0.083795,-0.018327,0.167876,0.084023,0.338003,0.155425,0.064408,0.435569,0.218740,0.285432,0.368567,0.352065,0.088671,-0.130695,-0.033322,-0.130599,0.149921,0.336772,0.308217,-0.111171,0.225631,0.032156,0.363123,0.112464,0.047329,0.002268,-0.038598,-0.116538,-0.051418,0.044942,-0.072169,-0.017632,-0.071361,0.028017,0.238837,-0.114406,0.087375,0.111096,0.229313,0.128639,0.091951,0.616322,0.329001,0.353624,0.571461,1.000000,0.100526,0.107355,0.237330,0.188160,0.753123,0.244936,0.158513,0.167919,0.008293,-0.014976,0.270967,0.063266,0.137734,0.056108,0.043454,-0.000362,0.003565,0.061643,-0.042319
0.310991,0.204500,0.051479,0.242160,0.330093,0.387437,0.339017,0.191877,0.380058,0.389851,0.371697,0.278548,0.253770,0.353154,0.181843,0.425064,0.138819,0.186875,0.144246,0.171299,0.237733,0.290546,0.094089,0.146259,0.150993,0.242217,0.130471,0.102078,0.169214,0.054002,-0.042050,0.119778,0.072487,0.294616,0.356986,0.148903,0.058122,0.153312,0.134753,0.426974,0.361676,0.022710,0.559011,0.510761,-0.108897,-0.171691,-0.162137,-0.200287,0.100526,1.000000,0.517520,0.196929,0.292035,0.099196,0.049339,0.066428,0.231173,0.019559,-0.031605,0.166692,0.051327,0.242746,0.419015,0.477865,0.321100,0.263730,0.000694,0.395753
0.197013,0.130736,-0.029130,0.098322,0.167165,0.129820,0.100143,0.068732,0.134272,0.164791,0.197626,0.138379,0.128435,0.207310,0.233839,0.195608,0.007670,0.069503,0.064612,0.190396,0.151546,0.146960,0.033514,0.088343,0.011575,0.140521,0.058881,0.118507,0.127421,0.083052,-0.040087,-0.041959,-0.010691,0.223411,0.275049,0.112572,0.045688,-0.006029,0.104317,0.191161,0.131510,-0.025704,0.269785,0.335629,-0.104819,-0.152816,-0.132550,-0.119659,0.107355,0.517520,1.000000,0.291160,0.400618,0.138018,0.120302,0.117896,0.224304,0.027166,-0.026277,0.062172,0.045344,0.169358,0.304558,0.568435,0.498877,0.424185,0.092564,0.260587
0.078653,-0.005049,-0.044714,0.034492,0.065417,0.020617,0.037032,0.015030,0.062279,-0.099078,0.119003,0.104147,0.239728,0.320894,0.645906,0.090382,0.089035,0.603917,0.229131,0.733445,0.297457,0.239478,0.101595,0.136605,0.052570,0.161193,0.064323,0.108293,0.055707,0.106394,-0.019682,0.138273,0.126053,0.151234,0.108713,-0.000017,0.041118,0.056169,-0.089037,-0.009826,-0.020897,-0.027405,0.099621,-0.095212,0.043620,-0.043526,0.034111,0.096239,0.237330,0.196929,0.291160,1.000000,0.654207,0.509502,0.334363,0.376599,0.322828,0.268638,0.061262,0.013745,0.011145,0.072621,0.205024,0.172892,0.120777,0.062685,-0.026760,0.102666
0.177354,0.098931,-0.031559,0.031111,0.140266,0.024859,0.063126,-0.038935,0.078378,-0.034377,0.191457,0.131923,0.207438,0.342072,0.486376,0.082806,0.112666,0.309545,0.162836,0.484506,0.292695,0.302669,0.074353,0.131015,0.093687,0.152238,0.104184,0.166937,0.152390,0.156038,0.035629,0.075878,0.092922,0.214267,0.245089,0.048139,0.075549,0.007798,-0.001777,0.042787,-0.002468,-0.131132,0.187457,0.022900,-0.052962,-0.097859,-0.064879,-0.027140,0.188160,0.292035,0.400618,0.654207,1.000000,0.296366,0.254754,0.275765,0.480071,0.205492,0.087699,0.063354,0.052190,0.104456,0.396965,0.509494,0.279982,0.171813,0.028191,0.168318
0.026961,-0.047989,-0.074045,0.025621,-0.003143,0.077733,0.002537,0.154473,0.069962,-0.003787,0.276766,0.112921,0.208971,0.328523,0.584934,0.044482,-0.069618,0.238408,0.020547,0.479854,0.360692,0.342908,0.000101,0.261514,0.071480,0.313273,0.077123,0.044617,0.037749,0.003995,-0.100979,-0.001100,0.066373,0.006908,0.018685,-0.054326,-0.011733,0.129251,-0.145322,0.000425,0.056139,0.077042,0.087646,0.022316,0.378004,0.203482,0.272726,0.448232,0.753123,0.099196,0.138018,0.509502,0.296366,1.000000,0.415340,0.332402,0.210970,0.128813,0.014999,0.158569,0.040399,0.092283,0.087851,0.078250,0.036337,0.024380,-0.009826,-0.030469
0.071995,-0.020009,-0.032759,-0.069567,0.026422,0.014411,-0.019253,0.037421,0.029639,0.005715,0.056304,0.023049,0.059940,0.092451,0.191737,0.079172,-0.035544,0.116986,0.015145,0.198886,0.328460,0.325777,0.016851,0.175025,0.056176,0.081367,0.019444,0.096791,0.098162,0.033396,0.034354,-0.033940,0.121258,0.055751,0.062131,0.006396,-0.020799,0.056172,-0.091578,0.000048,-0.019457,0.064129,0.021424,-0.000749,0.116659,0.002491,0.032210,0.116435,0.244936,0.049339,0.120302,0.334363,0.254754,0.415340,1.000000,0.873638,0.334144,0.431911,0.062735,0.130027,0.094183,0.081023,0.104140,0.132332,0.040047,0.144438,0.038800,0.005363
0.056583,-0.011753,-0.033334,-0.057875,0.030447,0.009321,-0.013518,0.023464,-0.000297,-0.009781,0.043496,0.021401,0.069291,0.089877,0.186503,0.083995,-0.005658,0.189756,0.035234,0.211490,0.261389,0.364216,0.093706,0.192714,0.079594,0.041771,-0.010643,0.120819,0.105189,0.058394,0.064158,0.010833,0.110225,0.067197,0.096687,0.048077,0.009856,0.055898,-0.037260,-0.007744,-0.019272,0.052885,0.015689,-0.006098,0.089219,-0.035132,0.029210,0.090049,0.158513,0.066428,0.117896,0.376599,0.275765,0.332402,0.873638,1.000000,0.365238,0.673519,0.102328,0.066259,0.054739,0.067238,0.143863,0.159108,0.026140,0.112591,-0.013227,0.124009
0.242580,0.173730,0.003157,0.178527,0.218691,0.132444,0.198537,0.061881,0.184890,0.101480,0.323529,0.205117,0.195746,0.328562,0.217923,0.193694,0.096351,0.141872,0.104193,0.171638,0.348665,0.469197,0.012121,0.174463,0.098380,0.122639,0.016721,0.081541,0.163816,0.121677,0.001321,0.063577,0.142323,0.217129,0.369453,0.059508,0.050385,0.090935,0.021457,0.288010,0.150640,-0.024090,0.284342,0.162517,-0.011053,-0.106192,-0.071247,-0.060261,0.167919,0.231173,0.224304,0.322828,0.480071,0.210970,0.334144,0.365238,1.000000,0.289261,0.352097,0.221713,0.152054,0.297385,0.531347,0.501973,0.089943,0.224398,0.055728,0.294674
0.025960,0.011375,-0.005872,-0.059641,0.030496,-0.010385,0.005395,-0.005427,-0.044459,-0.014513,0.028950,-0.008030,0.087189,0.068415,0.125283,0.063027,0.028360,0.167297,0.040702,0.154438,0.059930,0.213530,0.134404,0.094591,0.064906,-0.052105,-0.052479,0.078161,0.038464,0.038723,0.053492,0.033651,0.099246,0.070560,0.074403,0.033901,0.009569,-0.007211,0.069804,-0.017377,-0.024515,0.002098,-0.029716,-0.048225,0.028680,-0.051146,0.030977,0.020698,0.008293,0.019559,0.027166,0.268638,0.205492,0.128813,0.431911,0.673519,0.289261,1.000000,0.157614,0.057244,0.023100,0.049860,0.116308,0.092984,-0.027059,-0.017480,-0.033657,0.206099
0.087392,0.105638,0.009307,0.072978,0.073832,-0.042303,0.003727,-0.085569,-0.039058,-0.001311,0.086971,0.032862,-0.004358,0.079386,0.090146,0.002211,0.069307,0.054787,0.061242,0.063212,0.045306,0.168216,0.060205,0.084723,0.083905,0.055470,-0.019801,-0.006467,0.085416,0.064634,0.047105,0.070840,0.047560,0.112658,0.118246,0.058461,-0.005128,0.014243,0.042509,-0.010068,-0.006414,-0.071091,0.009866,0.017212,-0.009208,-0.071070,-0.061515,-0.027217,-0.014976,-0.031605,-0.026277,0.061262,0.087699,0.014999,0.062735,0.102328,0.352097,0.157614,1.000000,0.161865,0.230718,0.224446,0.378960,0.088470,-0.053879,0.010739,0.012499,0.125653
0.157712,0.168971,0.093951,0.198925,0.163628,0.165908,0.119001,0.097924,0.158277,0.204565,0.302780,0.164566,0.145831,0.233794,0.062768,0.156355,-0.013770,-0.054395,-0.016731,-0.008261,0.231037,0.219733,-0.111134,0.135615,0.002220,0.164895,0.082024,0.049760,0.056598,0.014812,-0.032224,-0.035642,0.078908,0.149409,0.088083,0.000415,0.049367,-0.006441,-0.029440,0.180655,0.115028,-0.041715,0.203232,0.190670,0.018653,-0.097573,-0.090676,-0.055340,0.270967,0.166692,0.062172,0.013745,0.063354,0.158569,0.130027,0.066259,0.221713,0.057244,0.161865,1.000000,0.658579,0.554038,0.149233,0.103803,0.027204,0.045129,0.020329,0.102299
0.121880,0.189805,0.031801,0.135487,0.154646,0.108158,0.092096,-0.028184,0.084641,0.132551,0.135275,0.084978,-0.007387,0.087478,0.021938,0.067047,0.016296,-0.024380,0.026000,-0.008833,0.126241,0.144000,-0.039035,0.077382,0.040633,0.047706,0.094399,0.052249,0.071150,0.006596,-0.085330,-0.065466,0.095609,0.159532,0.023110,-0.008368,-0.004888,-0.019523,-0.023290,0.059724,0.040153,-0.094432,0.097512,0.105079,-0.060373,-0.120502,-0.090522,-0.100489,0.063266,0.051327,0.045344,0.011145,0.052190,0.040399,0.094183,0.054739,0.152054,0.023100,0.230718,0.658579,1.000000,0.500266,0.137780,0.044421,0.027472,-0.035113,0.003576,0.025877
0.194388,0.135493,0.036184,0.212299,0.156821,0.171511,0.147307,0.059235,0.184426,0.199946,0.274873,0.139154,0.102682,0.217698,0.091667,0.175574,0.079563,0.028880,0.050601,0.051238,0.170040,0.204955,-0.074817,0.072577,-0.006816,0.100993,0.081639,0.071977,0.108780,0.025005,0.014388,0.026303,0.053602,0.165349,0.236375,0.080190,0.063178,-0.000563,0.127736,0.257211,0.198950,-0.049062,0.271750,0.232503,-0.064903,-0.100109,-0.084006,-0.085612,0.137734,0.242746,0.169358,0.072621,0.104456,0.092283,0.081023,0.067238,0.297385,0.049860,0.224446,0.554038,0.500266,1.000000,0.298090,0.263802,0.124120,0.215959,0.067287,0.331059
0.367147,0.241595,0.019005,0.292634,0.361667,0.259167,0.371371,0.019571,0.311532,0.197484,0.404795,0.302018,0.226444,0.409796,0.207004,0.347126,0.190226,0.173427,0.164215,0.177930,0.324345,0.375890,0.092998,0.146055,0.105126,0.145171,0.076194,0.137692,0.247402,0.175131,0.043914,0.112074,0.061788,0.372283,0.468639,0.161589,0.073205,0.104895,0.135408,0.393586,0.310639,-0.142776,0.483246,0.286365,-0.137765,-0.232967,-0.208722,-0.203346,0.056108,0.419015,0.304558,0.205024,0.396965,0.087851,0.104140,0.143863,0.531347,0.116308,0.378960,0.149233,0.137780,0.298090,1.000000,0.625474,0.170589,0.289316,0.048157,0.431467
0.326191,0.223374,-0.028263,0.163891,0.296007,0.196237,0.220946,0.013295,0.230231,0.222607,0.296228,0.167704,0.155695,0.293640,0.175166,0.247270,0.119787,0.055174,0.131835,0.119792,0.272022,0.390866,0.070832,0.162581,0.082885,0.158105,0.105900,0.135010,0.239590,0.188492,0.081841,0.062138,0.033397,0.313783,0.447162,0.172190,0.031349,-0.029503,0.156906,0.344739,0.183648,-0.130830,0.409809,0.348701,-0.190198,-0.256916,-0.215966,-0.210780,0.043454,0.477865,0.568435,0.172892,0.509494,0.078250,0.132332,0.159108,0.501973,0.092984,0.088470,0.103803,0.044421,0.263802,0.625474,1.000000,0.399618,0.572661,0.177237,0.405815
0.151766,0.131388,-0.019887,0.057662,0.151758,0.124435,0.154464,0.059329,0.170559,0.165745,0.075819,0.106570,0.081399,0.061925,0.059476,0.216541,0.059374,0.043537,0.100518,0.049947,0.079199,0.062193,0.071501,0.016104,0.068330,0.097138,0.086090,0.059422,0.146199,0.102824,0.033391,0.012858,0.013377,0.185031,0.137302,0.070892,-0.010769,-0.051906,0.128612,0.149023,0.103762,0.014183,0.217817,0.246701,-0.114036,-0.108231,-0.071897,-0.108454,-0.000362,0.321100,0.498877,0.120777,0.279982,0.036337,0.040047,0.026140,0.089943,-0.027059,-0.053879,0.027204,0.027472,0.124120,0.170589,0.399618,1.000000,0.232324,-0.003552,0.132690
0.188764,0.081759,-0.031695,0.052345,0.135630,0.041185,0.038219,-0.012503,0.078719,0.093054,0.050436,0.031912,-0.003773,0.010165,0.028498,0.109522,0.111896,-0.011384,0.090339,-0.004601,0.141225,0.196704,0.032771,0.051122,0.025979,0.021208,0.019704,0.054942,0.227353,0.192977,0.105492,0.058940,-0.016933,0.201079,0.266281,0.138745,0.017058,-0.046774,0.076624,0.192049,0.051710,-0.003911,0.154761,0.173275,-0.093911,-0.127838,-0.094146,-0.085455,0.003565,0.263730,0.424185,0.062685,0.171813,0.024380,0.144438,0.112591,0.224398,-0.017480,0.010739,0.045129,-0.035113,0.215959,0.289316,0.572661,0.232324,1.000000,0.175515,0.198696
0.089620,0.036533,-0.016936,0.076656,0.098203,0.048700,0.042489,-0.000392,-0.002575,0.004493,0.045447,0.032438,-0.015492,0.020251,-0.069278,0.019033,0.093882,-0.037311,0.063532,-0.081087,0.024950,0.050756,-0.011483,0.067776,-0.047394,-0.003953,-0.009781,0.105139,0.122504,0.156095,0.055944,0.025006,-0.134347,0.106822,0.029772,0.036825,-0.009603,-0.016577,-0.028254,0.078301,-0.042291,0.017849,-0.066296,0.031425,0.044368,-0.024012,-0.023161,0.027283,0.061643,0.000694,0.092564,-0.026760,0.028191,-0.009826,0.038800,-0.013227,0.055728,-0.033657,0.012499,0.020329,0.003576,0.067287,0.048157,0.177237,-0.003552,0.175515,1.000000,0.018168
0.206225,0.166127,0.037790,0.158028,0.243675,0.177104,0.171298,0.005607,0.183576,0.185379,0.251177,0.111548,0.103877,0.239846,0.080934,0.216457,0.143527,0.125639,0.079289,0.085895,0.067118,0.169739,0.023185,0.032388,0.035303,0.044796,0.036184,0.086525,0.130536,0.078663,0.003346,0.081043,-0.011886,0.242531,0.549419,0.380363,-0.001993,0.039254,0.645601,0.364256,0.243853,-0.098905,0.346271,0.295071,-0.159715,-0.165625,-0.145849,-0.194512,-0.042319,0.395753,0.260587,0.102666,0.168318,-0.030469,0.005363,0.124009,0.294674,0.206099,0.125653,0.102299,0.025877,0.331059,0.431467,0.405815,0.132690,0.198696,0.018168,1.000000
