0.975502,0.979751,0.960121,0.986965,0.976827,0.983208,0.991127,0.994553,0.964643,0.923514,0.959702,0.990317,0.994965,0.956461,0.723716,0.927761,0.879773,0.239913,0.819527,0.332913,0.944189,0.962594,0.943508,0.971648,0.936569,0.977034,0.976039,0.974123,0.828107,0.399260,0.125084,-0.038478,0.017266,0.967895,0.911147,0.937619,0.976413,0.984991,0.969740,0.993472,1.000000,0.996081,0.985505,0.940799,0.964932,0.982908,0.988024,0.963737,0.814863,0.915971,0.686908,0.079093,0.005101,0.560480,0.579514,0.625780,0.102900,0.652910,0.346549,0.674764,0.683567,0.759407,0.626844,0.550121,0.592470,0.509896,0.351412,0.868093
0.976102,0.979300,0.956350,0.985128,0.978282,0.989260,0.992147,0.998440,0.974532,0.937452,0.955056,0.989813,0.997375,0.952891,0.711014,0.940617,0.895301,0.238335,0.837201,0.324121,0.936009,0.956641,0.952575,0.969590,0.948364,0.975584,0.975490,0.976530,0.844096,0.409203,0.125784,-0.037488,0.018935,0.971829,0.899202,0.927092,0.971984,0.981389,0.961568,0.994323,0.996081,1.000000,0.987304,0.950696,0.960526,0.980121,0.987762,0.959134,0.802544,0.909777,0.672267,0.091486,-0.005713,0.546116,0.557184,0.603288,0.084476,0.630699,0.323490,0.653010,0.661919,0.741342,0.607278,0.530076,0.572805,0.488102,0.327398,0.855220
0.959875,0.962174,0.933872,0.967990,0.961623,0.975759,0.975487,0.984816,0.966990,0.939249,0.941082,0.971679,0.983311,0.933925,0.695437,0.934581,0.886688,0.256708,0.834813,0.315641,0.931601,0.950831,0.948947,0.959856,0.947757,0.963186,0.960294,0.962961,0.836170,0.372786,0.071538,-0.057192,0.011270,0.956541,0.909649,0.934747,0.953664,0.964532,0.965071,0.993047,0.985505,0.987304,1.000000,0.958083,0.948013,0.960826,0.970192,0.940973,0.779599,0.937223,0.719867,0.071498,0.014700,0.518769,0.563240,0.620568,0.122264,0.652027,0.365277,0.663992,0.685196,0.772420,0.656621,0.580560,0.622099,0.529447,0.350609,0.879475
0.920473,0.919818,0.871836,0.913102,0.926122,0.955883,0.937396,0.951588,0.967052,0.980011,0.858040,0.918397,0.942837,0.850242,0.550083,0.967602,0.934070,0.336096,0.914319,0.191287,0.846358,0.880310,0.950837,0.910325,0.948303,0.908249,0.906132,0.929873,0.848092,0.363671,0.068662,-0.079103,0.017655,0.934177,0.786230,0.830292,0.886810,0.902760,0.883629,0.953833,0.940799,0.950696,0.958083,1.000000,0.870199,0.899292,0.919908,0.861737,0.651656,0.851423,0.590385,0.207454,0.013002,0.367265,0.394154,0.451321,0.051485,0.481534,0.222179,0.496961,0.519488,0.619837,0.500320,0.425194,0.471114,0.370641,0.216665,0.748288
0.925475,0.933744,0.948193,0.967778,0.923124,0.932317,0.948846,0.954296,0.912516,0.847918,0.994084,0.974386,0.964141,0.990697,0.839123,0.846370,0.797316,0.152865,0.727878,0.440644,0.967307,0.963855,0.872490,0.949637,0.875001,0.958373,0.951896,0.925277,0.780115,0.368292,0.069133,-0.025004,-0.005070,0.905386,0.952458,0.962839,0.967944,0.975787,0.975146,0.962010,0.964932,0.960526,0.948013,0.870199,1.000000,0.984316,0.979372,0.995546,0.915215,0.929913,0.748855,-0.019698,0.005632,0.689760,0.704000,0.736496,0.135627,0.755097,0.422188,0.790603,0.782492,0.828540,0.686093,0.610368,0.655066,0.592619,0.449457,0.916398
0.954328,0.961484,0.966619,0.987488,0.954183,0.956735,0.972559,0.975270,0.932410,0.876741,0.979897,0.990898,0.983092,0.978179,0.781746,0.882385,0.831122,0.208471,0.769091,0.382311,0.959229,0.966595,0.904569,0.965297,0.896730,0.973792,0.969868,0.950058,0.788225,0.382318,0.120410,-0.034310,0.001923,0.938715,0.930678,0.949913,0.984557,0.992569,0.972735,0.978460,0.982908,0.980121,0.960826,0.899292,0.984316,1.000000,0.995239,0.987038,0.874318,0.909068,0.694982,0.047656,-0.000945,0.631546,0.640305,0.675272,0.105673,0.697428,0.367516,0.730467,0.726651,0.782861,0.635576,0.558114,0.602153,0.532676,0.391072,0.881854
0.957907,0.964877,0.961100,0.985533,0.959661,0.967018,0.978177,0.983642,0.947712,0.899103,0.974999,0.990930,0.989844,0.972639,0.759469,0.902867,0.854149,0.224254,0.793758,0.361538,0.951296,0.961924,0.918200,0.964996,0.912306,0.972791,0.969927,0.956004,0.805826,0.383106,0.110831,-0.038645,0.006435,0.946676,0.920036,0.943296,0.979274,0.987884,0.970459,0.985026,0.988024,0.987762,0.970192,0.919908,0.979372,0.995239,1.000000,0.981455,0.854134,0.912080,0.687989,0.064310,-0.003132,0.603369,0.612671,0.650749,0.095460,0.674667,0.349866,0.705436,0.705940,0.768913,0.623801,0.545671,0.590551,0.515739,0.370728,0.873106
0.924524,0.933618,0.950991,0.968346,0.922689,0.929385,0.948580,0.952826,0.906252,0.836898,0.995219,0.975197,0.962981,0.995054,0.847174,0.839446,0.791394,0.151534,0.718675,0.445124,0.964312,0.959972,0.862654,0.947079,0.864276,0.955270,0.950486,0.922343,0.772983,0.378170,0.091592,-0.019876,-0.002958,0.902727,0.947812,0.958889,0.970197,0.976840,0.971719,0.959148,0.963737,0.959134,0.940973,0.861737,0.995546,0.987038,0.981455,1.000000,0.926867,0.917265,0.734585,-0.009163,0.010200,0.706277,0.704909,0.732245,0.132268,0.749213,0.413313,0.789496,0.776283,0.818182,0.670441,0.594857,0.640006,0.581678,0.447511,0.907640
0.761882,0.774533,0.830245,0.832211,0.754399,0.758335,0.792632,0.792993,0.731102,0.627117,0.929447,0.841955,0.810034,0.934748,0.967504,0.625838,0.586195,0.011576,0.492608,0.635728,0.889674,0.853664,0.660413,0.808887,0.674632,0.821977,0.814711,0.758415,0.624261,0.326254,0.043994,0.020877,-0.014767,0.721292,0.905764,0.890460,0.848499,0.852041,0.871777,0.804707,0.814863,0.802544,0.779599,0.651656,0.915215,0.874318,0.854134,0.926867,1.000000,0.831718,0.760975,-0.129936,0.050222,0.889644,0.850736,0.845677,0.209693,0.841150,0.515889,0.895588,0.850404,0.838475,0.702303,0.642249,0.682238,0.671067,0.587602,0.883884
0.868938,0.877094,0.871873,0.899504,0.866170,0.875482,0.891441,0.901127,0.866483,0.821589,0.927752,0.905547,0.908240,0.913562,0.780466,0.802493,0.740051,0.195375,0.670755,0.407670,0.930712,0.924880,0.835923,0.898174,0.842967,0.900490,0.890208,0.872639,0.725161,0.251516,-0.078534,-0.077958,-0.018286,0.850444,0.959441,0.961184,0.896323,0.906105,0.959469,0.927320,0.915971,0.909777,0.937223,0.851423,0.929913,0.909068,0.912080,0.917265,0.831718,1.000000,0.881380,-0.117531,0.054942,0.596928,0.703039,0.771773,0.218234,0.804194,0.534938,0.807060,0.837218,0.903805,0.820282,0.752990,0.794365,0.706529,0.506129,0.963105
0.624605,0.634920,0.653706,0.672086,0.617275,0.622060,0.648934,0.660528,0.615437,0.558030,0.757988,0.680192,0.671531,0.739719,0.776866,0.525429,0.465288,0.130060,0.395964,0.521618,0.771216,0.738589,0.573430,0.675659,0.592716,0.680207,0.665564,0.629059,0.506349,0.108686,-0.216368,-0.090711,-0.058593,0.592178,0.872113,0.839533,0.681445,0.688761,0.797987,0.701885,0.686908,0.672267,0.719867,0.590385,0.748855,0.694982,0.687989,0.734585,0.760975,0.881380,1.000000,-0.240562,0.238849,0.623418,0.812576,0.884018,0.463510,0.910817,0.786618,0.885913,0.923432,0.948952,0.959167,0.935249,0.958678,0.910927,0.725843,0.925609
0.097822,0.097560,0.050946,0.065927,0.113216,0.126604,0.098332,0.100409,0.138415,0.196758,-0.034380,0.067461,0.085243,-0.021323,-0.162133,0.227303,0.253469,0.489983,0.324867,0.055739,-0.053947,-0.009091,0.156527,0.065194,0.127264,0.050734,0.056285,0.097766,0.130343,0.152953,0.279104,0.002341,0.006116,0.132961,-0.146210,-0.099406,0.043769,0.049374,-0.036588,0.084879,0.079093,0.091486,0.071498,0.207454,-0.019698,0.047656,0.064310,-0.009163,-0.129936,-0.117531,-0.240562,1.000000,0.378773,-0.103483,-0.176120,-0.225009,0.198244,-0.256431,-0.116505,-0.239738,-0.267235,-0.258205,-0.282083,-0.267583,-0.276822,-0.218407,-0.052112,-0.188254
-0.015500,-0.009386,-0.011436,-0.008182,-0.013436,-0.017128,-0.006705,-0.008396,-0.017049,-0.022276,0.014531,-0.001741,-0.007788,0.013482,0.084222,-0.019144,-0.010261,0.374063,0.014206,0.189558,0.016568,0.010542,-0.031534,0.002998,-0.037448,-0.004177,-0.011466,-0.012919,-0.007854,0.028231,0.010254,-0.019869,-0.031741,-0.019710,0.067566,0.052452,-0.001737,-0.002288,0.036175,0.013736,0.005101,-0.005713,0.014700,0.013002,0.005632,-0.000945,-0.003132,0.010200,0.050222,0.054942,0.238849,0.378773,1.000000,0.101275,0.233408,0.239182,0.817106,0.227306,0.576321,0.179411,0.197191,0.167211,0.287207,0.370049,0.319366,0.408812,0.465673,0.107174
0.513191,0.524252,0.596486,0.586275,0.503090,0.505256,0.542462,0.538224,0.475750,0.358175,0.711945,0.595981,0.554844,0.725292,0.932134,0.366638,0.348585,-0.088534,0.240723,0.852507,0.658838,0.609868,0.392627,0.559726,0.416664,0.574714,0.572558,0.510510,0.424465,0.304714,0.091222,0.092794,-0.006305,0.467069,0.704546,0.671072,0.608368,0.607400,0.630785,0.542174,0.560480,0.546116,0.518769,0.367265,0.689760,0.631546,0.603369,0.706277,0.889644,0.596928,0.623418,-0.103483,0.101275,1.000000,0.873152,0.814327,0.287949,0.777524,0.538023,0.833287,0.754286,0.693363,0.590179,0.562191,0.582745,0.640156,0.661687,0.697893
0.514673,0.528042,0.601853,0.597293,0.502762,0.499128,0.543226,0.543373,0.473559,0.372233,0.716473,0.602621,0.565495,0.711330,0.884388,0.361396,0.321111,-0.003048,0.232717,0.755218,0.704915,0.651730,0.409178,0.586137,0.425275,0.594773,0.581431,0.512526,0.387813,0.178107,-0.057180,-0.000061,-0.049118,0.464192,0.801221,0.753098,0.622523,0.622765,0.694712,0.572697,0.579514,0.557184,0.563240,0.394154,0.704000,0.640305,0.612671,0.704909,0.850736,0.703039,0.812576,-0.176120,0.233408,0.873152,1.000000,0.981239,0.502695,0.956336,0.797147,0.959860,0.928401,0.868985,0.825684,0.811959,0.822612,0.877402,0.859247,0.823010
0.562961,0.575359,0.636410,0.637938,0.550669,0.544754,0.587775,0.589187,0.520755,0.427563,0.746946,0.642397,0.610314,0.736839,0.872060,0.410990,0.362409,0.026361,0.276787,0.688954,0.750671,0.701552,0.465152,0.633936,0.479608,0.639682,0.624172,0.560218,0.423369,0.162132,-0.095289,-0.024233,-0.047613,0.514112,0.851327,0.803042,0.660475,0.662249,0.745879,0.622852,0.625780,0.603288,0.620568,0.451321,0.736496,0.675272,0.650749,0.732245,0.845677,0.771773,0.884018,-0.225009,0.239182,0.814327,0.981239,1.000000,0.514093,0.987682,0.831759,0.975778,0.967235,0.928166,0.900259,0.883822,0.895317,0.924601,0.851276,0.881006
0.064156,0.071948,0.091592,0.094255,0.060931,0.059376,0.076888,0.078880,0.057179,0.025457,0.142234,0.095343,0.083672,0.135056,0.264282,0.025890,0.026452,0.267881,0.021387,0.397607,0.149646,0.128361,0.025923,0.099071,0.029604,0.093331,0.085847,0.067105,0.056426,0.037709,-0.033228,-0.006123,-0.032502,0.045658,0.261670,0.220093,0.109634,0.105090,0.180470,0.109303,0.102900,0.084476,0.122264,0.051485,0.135627,0.105673,0.095460,0.132268,0.209693,0.218234,0.463510,0.198244,0.817106,0.287949,0.502695,0.514093,1.000000,0.503308,0.839913,0.439533,0.461486,0.414323,0.542020,0.617047,0.567951,0.679601,0.731173,0.319284
0.588327,0.601493,0.658970,0.662463,0.576982,0.571206,0.613837,0.616057,0.546593,0.455560,0.763611,0.666736,0.637387,0.750657,0.856678,0.438734,0.384688,0.048485,0.300223,0.636686,0.767031,0.722092,0.493347,0.655968,0.506504,0.663338,0.648542,0.585655,0.439769,0.156170,-0.113344,-0.043395,-0.055673,0.541134,0.879066,0.831522,0.685735,0.686460,0.775575,0.652009,0.652910,0.630699,0.652027,0.481534,0.755097,0.697428,0.674667,0.749213,0.841150,0.804194,0.910817,-0.256431,0.227306,0.777524,0.956336,0.987682,0.503308,1.000000,0.835378,0.977702,0.982269,0.956709,0.932818,0.912544,0.924613,0.935337,0.827589,0.909738
0.287932,0.300071,0.342632,0.343010,0.279643,0.275056,0.308112,0.312169,0.261614,0.198627,0.431547,0.346926,0.326192,0.416979,0.573088,0.182809,0.149837,0.152417,0.101960,0.554592,0.442254,0.402880,0.219946,0.343120,0.231492,0.344542,0.331388,0.288755,0.208780,0.044691,-0.141155,-0.040920,-0.059946,0.250695,0.593671,0.536625,0.367968,0.363056,0.474041,0.351436,0.346549,0.323490,0.365277,0.222179,0.422188,0.367516,0.349866,0.413313,0.515889,0.534938,0.786618,-0.116505,0.576321,0.538023,0.797147,0.831759,0.839913,0.835378,1.000000,0.777657,0.806006,0.761497,0.862569,0.909088,0.879749,0.949332,0.905816,0.658731
0.605087,0.620691,0.688236,0.686995,0.594580,0.591064,0.635460,0.638300,0.565678,0.467663,0.801452,0.694314,0.660845,0.792267,0.903507,0.452691,0.401638,0.031982,0.315164,0.667251,0.789248,0.740021,0.503412,0.673191,0.518301,0.684262,0.669007,0.601818,0.456222,0.170103,-0.105899,-0.035880,-0.058906,0.555774,0.888718,0.845605,0.712742,0.713502,0.792624,0.671936,0.674764,0.653010,0.663992,0.496961,0.790603,0.730467,0.705436,0.789496,0.895588,0.807060,0.885913,-0.239738,0.179411,0.833287,0.959860,0.975778,0.439533,0.977702,0.777657,1.000000,0.980805,0.942555,0.888482,0.858746,0.878931,0.890845,0.801841,0.909101
0.613838,0.628491,0.683846,0.689017,0.603487,0.599513,0.642002,0.646658,0.575627,0.488394,0.789898,0.695889,0.668411,0.775232,0.853158,0.470229,0.411742,0.070390,0.330722,0.597791,0.790989,0.747329,0.524407,0.681401,0.536108,0.689418,0.673123,0.610734,0.456093,0.140881,-0.142017,-0.062676,-0.067303,0.567282,0.902407,0.859496,0.713062,0.713863,0.805753,0.685477,0.683567,0.661919,0.685196,0.519488,0.782492,0.726651,0.705940,0.776283,0.850404,0.837218,0.923432,-0.267235,0.197191,0.754286,0.928401,0.967235,0.461486,0.982269,0.806006,0.980805,1.000000,0.975972,0.938302,0.909489,0.926866,0.919718,0.791736,0.931064
0.696721,0.708691,0.744233,0.757384,0.687508,0.685722,0.721807,0.727648,0.665197,0.589906,0.832775,0.763494,0.745571,0.816032,0.827807,0.570454,0.506729,0.108900,0.428117,0.529020,0.839265,0.807942,0.623722,0.751158,0.635125,0.758818,0.744805,0.695640,0.539337,0.170681,-0.138830,-0.077855,-0.060145,0.657380,0.942476,0.909684,0.773895,0.777076,0.866262,0.764832,0.759407,0.741342,0.772420,0.619837,0.828540,0.782861,0.768913,0.818182,0.838475,0.903805,0.948952,-0.258205,0.167211,0.693363,0.868985,0.928166,0.414323,0.956709,0.761497,0.942555,0.975972,1.000000,0.952943,0.913355,0.935663,0.895408,0.723253,0.971134
0.569813,0.579940,0.603065,0.616570,0.560928,0.555922,0.588823,0.594811,0.539851,0.476228,0.691771,0.621486,0.609062,0.670724,0.720836,0.450861,0.391232,0.129531,0.321855,0.495069,0.713461,0.682010,0.509076,0.620410,0.521366,0.625267,0.610977,0.570119,0.437955,0.102487,-0.187721,-0.080142,-0.055935,0.533563,0.843531,0.800285,0.632723,0.634303,0.748516,0.636146,0.626844,0.607278,0.656621,0.500320,0.686093,0.635576,0.623801,0.670441,0.702303,0.820282,0.959167,-0.282083,0.287207,0.590179,0.825684,0.900259,0.542020,0.932818,0.862569,0.888482,0.938302,0.952943,1.000000,0.985769,0.989151,0.955280,0.770727,0.898217
0.496182,0.505879,0.529015,0.540268,0.487103,0.480758,0.513493,0.518259,0.465338,0.403629,0.617478,0.545009,0.531873,0.597138,0.675446,0.379631,0.324998,0.128853,0.259755,0.498666,0.639486,0.606619,0.435468,0.544966,0.448729,0.548634,0.535074,0.497082,0.379113,0.084169,-0.185608,-0.069787,-0.055690,0.460030,0.780843,0.732692,0.557113,0.557489,0.675809,0.558401,0.550121,0.530076,0.580560,0.425194,0.610368,0.558114,0.545671,0.594857,0.642249,0.752990,0.935249,-0.267583,0.370049,0.562191,0.811959,0.883822,0.617047,0.912544,0.909088,0.858746,0.909489,0.913355,0.985769,1.000000,0.989818,0.974519,0.806341,0.842471
0.534514,0.544953,0.569632,0.581112,0.525808,0.521139,0.554494,0.560211,0.506547,0.445255,0.661553,0.587314,0.574255,0.640701,0.706449,0.418245,0.360233,0.133802,0.293900,0.501609,0.682481,0.648891,0.473707,0.585468,0.487183,0.590558,0.576349,0.535372,0.408282,0.083171,-0.200177,-0.082302,-0.060710,0.498062,0.814898,0.770946,0.597525,0.599558,0.717401,0.602324,0.592470,0.572805,0.622099,0.471114,0.655066,0.602153,0.590551,0.640006,0.682238,0.794365,0.958678,-0.276822,0.319366,0.582745,0.822612,0.895317,0.567951,0.924613,0.879749,0.878931,0.926866,0.935663,0.989151,0.989818,1.000000,0.966390,0.791829,0.874133
0.447163,0.459042,0.500566,0.504970,0.437270,0.434558,0.470404,0.475597,0.419972,0.348199,0.603026,0.511232,0.490889,0.586777,0.716708,0.325777,0.278368,0.102327,0.210664,0.591431,0.612036,0.570235,0.374487,0.504976,0.390725,0.509423,0.495277,0.448920,0.341201,0.086577,-0.168006,-0.056322,-0.063696,0.406067,0.755852,0.702179,0.525779,0.525693,0.640811,0.514953,0.509896,0.488102,0.529447,0.370641,0.592619,0.532676,0.515739,0.581678,0.671067,0.706529,0.910927,-0.218407,0.408812,0.640156,0.877402,0.924601,0.679601,0.935337,0.949332,0.890845,0.919718,0.895408,0.955280,0.974519,0.966390,1.000000,0.891658,0.815572
0.280540,0.295065,0.356371,0.352949,0.271457,0.275917,0.310899,0.315487,0.264148,0.193858,0.460697,0.361371,0.332822,0.451956,0.644327,0.177833,0.150247,0.108578,0.097837,0.675157,0.449701,0.402594,0.201879,0.344151,0.219586,0.346858,0.331115,0.281891,0.210466,0.063008,-0.111042,-0.012460,-0.055057,0.238317,0.584148,0.529034,0.379913,0.375989,0.469816,0.350772,0.351412,0.327398,0.350609,0.216665,0.449457,0.391072,0.370728,0.447511,0.587602,0.506129,0.725843,-0.052112,0.465673,0.661687,0.859247,0.851276,0.731173,0.827589,0.905816,0.801841,0.791736,0.723253,0.770727,0.806341,0.791829,0.891658,1.000000,0.633000
0.813250,0.823565,0.844335,0.862433,0.807009,0.809141,0.836806,0.844201,0.789789,0.719251,0.919389,0.868770,0.857528,0.906571,0.851861,0.703179,0.641781,0.128072,0.561335,0.503123,0.916932,0.896537,0.749971,0.853225,0.760119,0.861427,0.850627,0.813994,0.658678,0.245349,-0.080791,-0.067330,-0.038217,0.781667,0.985920,0.968368,0.870904,0.877059,0.946042,0.873837,0.868093,0.855220,0.879475,0.748288,0.916398,0.881854,0.873106,0.907640,0.883884,0.963105,0.925609,-0.188254,0.107174,0.697893,0.823010,0.881006,0.319284,0.909738,0.658731,0.909101,0.931064,0.971134,0.898217,0.842471,0.874133,0.815572,0.633000,1.000000
