-0.067486,0.038335,-0.002149,-0.067054,0.048617,0.040344,0.011190,0.115704,-0.016744,-0.015213,0.013043,0.043564,0.029301,0.005287,0.012930,-0.050190,-0.037249,0.057407,0.019257,0.035984,0.023343,-0.065855,0.068243,-0.037370,-0.013176,-0.036092,0.038337,0.056904,-0.037934,0.009732,0.094619,0.015704,0.026514,0.011321,-0.019523,-0.050227,0.036920,1.000000,0.031033,-0.059735,-0.004466,0.030293,0.041477,0.016133,0.104439,-0.025433,0.038947,-0.036840,0.087879,-0.035788,0.004460,-0.053354,-0.049819,-0.002354,0.003557,-0.030930,0.030276,-0.043422,-0.037707,-0.001757,0.083626,0.009134,0.002376,0.085699,0.007749,-0.008420,-0.064798,0.008799
0.030299,-0.091211,-0.009430,-0.071452,-0.038727,0.021939,0.045837,0.165249,-0.013391,0.022234,-0.071908,0.144391,0.098505,-0.021256,-0.036550,-0.001783,0.048336,-0.042558,-0.054173,-0.027232,0.021936,0.039776,0.033719,-0.024675,-0.040710,-0.011120,0.034471,-0.008960,0.005055,0.014716,0.005835,-0.063783,0.050910,0.022980,0.056135,0.032888,-0.106501,0.031033,1.000000,0.054092,-0.043290,0.137253,-0.042921,-0.048909,0.056946,-0.025260,-0.071655,0.033285,0.004328,-0.059692,-0.013621,-0.002749,-0.100504,0.021005,-0.021032,0.025778,-0.008115,0.011543,0.093535,0.091301,0.019727,-0.010058,-0.047529,-0.009651,-0.036335,0.022208,-0.044729,0.041669
0.060126,-0.039199,-0.015094,-0.024355,0.035735,-0.010292,0.030470,-0.089970,0.005195,-0.012948,-0.025525,-0.022111,0.055307,-0.045141,-0.109966,0.041452,-0.023790,0.089268,-0.033665,0.032218,-0.011045,0.056085,0.133272,0.038632,-0.049775,0.082959,0.042198,0.028826,-0.010821,0.021311,-0.024753,0.063798,-0.032322,-0.017296,0.038785,-0.084267,0.029445,-0.059735,0.054092,1.000000,0.010940,0.038977,-0.017364,-0.011578,0.002608,0.041724,-0.006766,0.023785,-0.035417,0.007192,0.065462,0.056651,-0.048779,-0.043331,0.046502,0.022809,-0.060836,-0.021917,0.105745,0.051680,-0.001295,-0.005287,0.058212,-0.018182,-0.056036,-0.009770,0.052673,-0.029425
-0.035638,0.093093,-0.015917,-0.012917,-0.049428,-0.006794,0.037019,0.079038,0.009751,-0.018898,-0.068073,-0.034117,0.066636,-0.073039,-0.030430,-0.026651,0.065460,0.101111,-0.027070,-0.089777,-0.010464,0.040582,-0.001222,-0.051349,-0.077537,0.004731,-0.048320,-0.038253,0.009235,-0.031132,0.041938,0.047046,0.077065,-0.014964,-0.014454,0.016001,0.032567,-0.004466,-0.043290,0.010940,1.000000,-0.049992,-0.100398,-0.028171,-0.045656,-0.006213,-0.099547,-0.122336,-0.082149,0.021824,0.067885,0.098909,0.015561,0.007482,-0.031438,0.036287,-0.029576,0.002005,-0.006411,-0.063484,-0.013056,0.016123,0.050108,0.085984,-0.073520,-0.020779,0.048636,-0.002220
0.112779,-0.054980,0.043089,-0.027709,-0.018232,-0.015685,0.073730,0.242451,-0.001755,-0.006477,0.070179,0.048358,0.063574,-0.006473,0.032635,-0.037393,-0.000836,0.033446,0.003355,-0.022511,-0.062584,-0.048020,-0.006531,-0.070995,0.031288,0.047344,0.011454,0.007822,-0.061665,-0.000463,0.089999,-0.018627,-0.029696,0.029203,0.078066,0.029397,-0.093940,0.030293,0.137253,0.038977,-0.049992,1.000000,-0.061351,-0.051682,0.011150,-0.040500,-0.051787,0.080154,-0.042582,0.022717,-0.092231,0.040727,-0.109654,-0.007395,0.033918,0.033961,0.024491,0.021198,0.003289,0.057044,-0.002041,0.060460,0.078957,0.055482,-0.030440,0.005773,0.023147,0.026947
-0.028902,0.024035,-0.027574,0.019783,-0.082567,-0.057121,0.014169,0.029803,0.047560,0.022381,0.002829,0.039550,0.059502,0.029156,0.067311,-0.034405,-0.046168,-0.011188,0.035215,-0.084274,0.051876,0.065224,0.002001,0.062978,0.018010,0.034338,-0.000439,0.048418,-0.035467,0.010555,-0.020242,0.062507,-0.060631,-0.082448,0.011537,0.011070,-0.015624,0.041477,-0.042921,-0.017364,-0.100398,-0.061351,1.000000,0.063539,0.077177,0.020953,0.028051,0.070159,0.084784,-0.058648,-0.029127,-0.029689,-0.013082,0.016565,0.100666,-0.038935,0.051818,-0.068658,0.004828,0.017477,0.029092,0.024234,0.000707,-0.013814,0.058259,0.050133,0.029638,0.032060
-0.049305,0.062962,-0.106437,0.051491,-0.001505,0.049650,-0.016913,-0.047458,-0.008695,0.028255,0.032509,-0.016196,-0.074486,0.070675,0.015252,-0.012423,0.017198,-0.031659,0.125297,-0.067892,0.056616,0.039621,0.039010,0.034043,-0.003613,0.011715,-0.026956,-0.002397,0.067827,0.012858,-0.127096,0.011802,-0.012928,-0.078249,-0.024412,-0.018249,0.134936,0.016133,-0.048909,-0.011578,-0.028171,-0.051682,0.063539,1.000000,-0.003918,-0.004389,0.026829,-0.004662,0.060203,0.034177,0.022763,0.040771,0.001641,-0.129866,0.035840,-0.103262,-0.032689,0.001005,-0.009756,0.016180,0.051038,0.018781,-0.007451,0.012241,-0.045110,0.021848,0.015858,-0.040116
-0.029901,-0.000770,-0.004053,0.005481,-0.010631,0.037276,-0.088976,0.019065,0.031989,-0.044217,0.045084,0.009026,-0.107135,0.015420,0.006365,-0.073858,-0.012372,0.000369,-0.020094,-0.036072,-0.029412,-0.067978,0.014275,-0.068539,0.031336,-0.064697,0.065721,0.059733,0.053068,-0.020486,-0.037901,0.018091,0.059064,-0.010525,0.034335,0.065904,-0.036889,0.104439,0.056946,0.002608,-0.045656,0.011150,0.077177,-0.003918,1.000000,-0.035912,0.051746,0.260773,0.013892,-0.101923,-0.071589,-0.063519,-0.052290,0.081096,0.046612,0.088678,-0.036081,-0.062117,0.011789,0.016160,0.029864,-0.018544,0.044819,0.092178,-0.018376,-0.003522,0.000807,0.074056
0.052616,-0.005729,0.065849,0.008215,-0.023375,-0.000814,-0.066133,0.036302,0.008850,-0.060728,-0.068388,-0.071001,-0.057183,-0.025827,-0.043761,0.022341,-0.030119,0.013946,0.044859,-0.015621,-0.007473,-0.054158,0.020164,-0.006487,-0.044690,-0.005470,0.020188,0.058689,-0.002134,0.089367,0.011231,0.005279,0.045491,-0.046498,0.002881,0.009338,-0.039045,-0.025433,-0.025260,0.041724,-0.006213,-0.040500,0.020953,-0.004389,-0.035912,1.000000,0.049824,-0.064516,-0.008616,0.044829,-0.068336,-0.038094,0.003785,0.005725,0.051878,-0.073955,-0.062253,-0.003580,0.097130,-0.092635,-0.041313,0.027702,0.038105,0.010494,0.012631,0.022938,-0.084852,-0.077315
0.005639,0.030893,0.012074,0.090723,0.001394,0.028477,0.053756,-0.058444,0.010372,-0.006880,0.006013,-0.055890,-0.009930,0.021737,0.019735,0.102077,0.042046,0.043488,0.027865,0.006633,0.097498,0.042911,0.044112,-0.039723,0.052946,-0.009768,-0.043381,0.055156,0.009130,0.025445,-0.110470,0.016855,0.080240,-0.053448,-0.033372,-0.039209,0.008962,0.038947,-0.071655,-0.006766,-0.099547,-0.051787,0.028051,0.026829,0.051746,0.049824,1.000000,0.009444,0.050893,-0.147050,0.052918,-0.036451,-0.024093,-0.011933,-0.041059,-0.071438,-0.053911,0.010632,0.025390,0.062855,0.009461,0.010214,0.000579,-0.054543,-0.015225,0.044680,0.027412,-0.012255
0.011870,-0.082141,-0.029330,-0.030974,-0.012757,0.024576,-0.010043,0.003857,-0.007923,-0.068827,0.039150,0.016613,-0.062017,0.055846,0.109972,0.006760,0.068803,0.002759,0.042343,-0.040254,-0.043462,-0.024974,0.067896,-0.031858,-0.019362,-0.119701,0.063770,0.033910,-0.026590,-0.067881,-0.040240,0.058235,0.007623,-0.069769,-0.008172,-0.015877,-0.020125,-0.036840,0.033285,0.023785,-0.122336,0.080154,0.070159,-0.004662,0.260773,-0.064516,0.009444,1.000000,0.073035,0.009058,-0.051884,0.019876,-0.006430,0.046406,-0.016038,-0.040052,0.020311,0.032950,0.031732,-0.000038,-0.049952,-0.056613,0.029607,0.032571,0.032175,0.014395,-0.005761,0.075352
0.027011,-0.017435,0.020206,-0.065592,-0.041714,0.039706,-0.022145,-0.001671,0.072462,0.066447,-0.045250,0.036919,0.032723,0.042035,0.009652,-0.041825,-0.023716,-0.034974,0.026947,-0.038118,0.033421,0.044090,-0.014066,-0.050189,-0.006518,-0.017980,0.024003,0.039305,-0.021495,-0.057829,-0.001240,-0.031068,0.063067,-0.132854,-0.003826,-0.033548,-0.051767,0.087879,0.004328,-0.035417,-0.082149,-0.042582,0.084784,0.060203,0.013892,-0.008616,0.050893,0.073035,1.000000,0.026108,-0.006676,-0.025710,-0.029754,0.132663,-0.049379,-0.110128,-0.043327,0.050236,0.034846,-0.036509,0.031104,-0.062590,-0.067991,0.030659,0.066488,0.037603,-0.006150,0.058306
0.046972,0.070967,0.048373,-0.063989,0.049935,-0.079603,-0.035821,-0.010725,0.045263,-0.047497,0.029690,0.057536,0.061276,0.047693,0.032821,-0.060840,0.032312,0.032774,-0.001916,0.091610,-0.045707,-0.028767,-0.006407,0.008325,-0.016543,-0.039431,0.010222,-0.102201,0.119738,0.036805,0.028470,-0.038359,0.002718,-0.053271,0.055610,0.042747,-0.000215,-0.035788,-0.059692,0.007192,0.021824,0.022717,-0.058648,0.034177,-0.101923,0.044829,-0.147050,0.009058,0.026108,1.000000,0.022000,0.067516,0.005141,0.035372,0.030341,0.020277,-0.033470,-0.038533,0.028401,-0.011765,0.037591,0.014423,0.008817,0.021075,0.034775,-0.107575,-0.011458,0.004862
-0.025364,0.006884,-0.004407,-0.093277,0.034054,0.034332,-0.049097,-0.043501,-0.108821,-0.002796,-0.075063,0.048971,-0.030168,-0.094927,0.007453,-0.032321,0.092188,0.049374,-0.067292,0.022080,0.077272,0.072624,0.123935,-0.014699,0.017787,0.011352,0.009302,0.000608,0.035022,-0.017776,-0.027292,0.093967,-0.034029,-0.051149,-0.080935,-0.007001,-0.015703,0.004460,-0.013621,0.065462,0.067885,-0.092231,-0.029127,0.022763,-0.071589,-0.068336,0.052918,-0.051884,-0.006676,0.022000,1.000000,0.022500,0.034736,-0.062439,-0.054071,0.025353,-0.003415,0.016207,-0.014166,0.036938,-0.075955,0.077119,-0.019384,-0.027485,0.003806,0.083634,0.014434,0.106778
0.019763,-0.026365,-0.012858,-0.004173,-0.002181,0.040897,-0.044682,0.055034,0.024437,-0.020176,0.037887,0.095830,0.018173,-0.055246,0.015806,-0.037250,0.068842,0.118068,-0.011629,-0.075363,-0.006416,-0.016089,-0.098772,-0.029503,0.028602,0.031313,-0.006139,0.044774,0.046757,0.051973,0.052947,-0.024184,-0.037761,0.041267,-0.018592,-0.010846,0.002869,-0.053354,-0.002749,0.056651,0.098909,0.040727,-0.029689,0.040771,-0.063519,-0.038094,-0.036451,0.019876,-0.025710,0.067516,0.022500,1.000000,0.070686,0.025644,-0.005813,0.053004,-0.038660,0.012877,-0.040075,0.025261,0.022396,0.023202,-0.037854,0.004681,-0.006609,-0.112516,-0.004567,0.013474
-0.042946,-0.039115,0.017028,0.028556,0.111082,0.004177,-0.022535,-0.064270,0.041332,-0.036191,0.057005,0.021764,-0.013270,0.078537,0.069905,0.029054,0.031961,0.003678,0.040290,-0.012955,-0.065738,-0.016619,0.015760,0.013446,0.025663,-0.019845,-0.019743,-0.082363,0.011762,-0.013089,0.017916,0.013332,0.016887,0.044766,-0.034957,-0.014144,0.062718,-0.049819,-0.100504,-0.048779,0.015561,-0.109654,-0.013082,0.001641,-0.052290,0.003785,-0.024093,-0.006430,-0.029754,0.005141,0.034736,0.070686,1.000000,-0.005884,-0.028328,-0.024546,-0.026108,-0.009812,-0.080753,0.034155,-0.006144,-0.027683,-0.011078,0.080065,-0.014179,-0.013284,0.025205,0.008012
0.025879,0.030664,-0.016064,-0.121646,-0.089985,0.108903,-0.114169,0.047899,0.000598,0.000784,0.067392,-0.039830,0.057368,0.062462,-0.050759,-0.041740,-0.088758,-0.006817,0.006351,-0.014323,-0.080707,-0.006075,-0.016231,-0.113050,-0.023304,0.013754,0.004208,-0.063691,0.049969,0.006190,0.087448,-0.019116,-0.057835,0.005679,0.165294,0.045953,-0.116338,-0.002354,0.021005,-0.043331,0.007482,-0.007395,0.016565,-0.129866,0.081096,0.005725,-0.011933,0.046406,0.132663,0.035372,-0.062439,0.025644,-0.005884,1.000000,-0.067252,-0.032795,0.009568,-0.006585,0.092801,-0.060683,0.030616,0.045433,0.036026,-0.056330,0.022797,0.002348,-0.066184,0.022528
0.058860,0.026739,0.050847,0.005338,-0.036357,-0.027499,-0.058758,-0.022069,-0.021714,0.013430,-0.033399,0.068421,0.029656,0.019128,0.080451,-0.012098,0.016551,-0.003416,0.046711,0.066648,0.043581,0.027349,-0.009283,0.047911,0.016207,0.020251,0.054285,0.062497,-0.013437,0.143628,0.059970,0.085258,0.049455,0.003802,0.081238,0.058241,0.114069,0.003557,-0.021032,0.046502,-0.031438,0.033918,0.100666,0.035840,0.046612,0.051878,-0.041059,-0.016038,-0.049379,0.030341,-0.054071,-0.005813,-0.028328,-0.067252,1.000000,-0.009380,-0.012648,0.002291,0.019894,0.024123,0.060484,0.026529,0.019447,0.053247,-0.023402,0.006362,0.082872,-0.044139
-0.059182,-0.131199,0.006333,0.052198,0.048857,-0.061383,0.032527,-0.041140,0.005400,-0.012953,0.033242,-0.034633,0.022957,-0.007458,-0.039688,-0.042037,0.062582,-0.039865,0.008270,0.057027,0.041458,0.028253,0.012561,0.066513,0.144505,-0.056148,0.014827,0.012060,-0.071445,-0.061485,0.047070,-0.081180,0.059212,0.026882,0.049780,0.047962,0.024611,-0.030930,0.025778,0.022809,0.036287,0.033961,-0.038935,-0.103262,0.088678,-0.073955,-0.071438,-0.040052,-0.110128,0.020277,0.025353,0.053004,-0.024546,-0.032795,-0.009380,1.000000,-0.054261,0.036583,0.027423,-0.070496,-0.053785,0.077782,0.047199,0.050970,0.062855,-0.042752,0.014755,-0.024979
0.032229,0.058031,-0.105475,0.018839,-0.044786,0.065704,-0.090868,0.022166,0.107373,0.054601,-0.022491,0.031770,0.005496,0.073174,-0.048639,0.030131,0.022936,-0.065367,0.127220,-0.037372,-0.022678,0.024597,0.021696,-0.043252,0.031701,0.050755,0.048038,-0.119271,-0.018199,0.040235,-0.063327,-0.041353,0.017875,0.001341,0.055033,-0.054266,-0.050630,0.030276,-0.008115,-0.060836,-0.029576,0.024491,0.051818,-0.032689,-0.036081,-0.062253,-0.053911,0.020311,-0.043327,-0.033470,-0.003415,-0.038660,-0.026108,0.009568,-0.012648,-0.054261,1.000000,0.024027,0.040777,-0.027226,0.069643,-0.007641,-0.023343,0.033494,0.022369,0.024406,0.061491,0.062211
-0.006566,0.019591,-0.003720,0.004361,-0.045613,0.068825,0.006889,-0.034324,-0.009150,-0.055973,0.070386,0.044194,-0.011482,0.028336,-0.016244,0.009368,0.075229,-0.022752,0.038454,0.024879,0.017308,-0.001184,0.007851,-0.006023,-0.026258,-0.002229,0.085280,0.005192,-0.001558,-0.029622,-0.024792,0.018354,0.109382,-0.140571,-0.032083,-0.060425,0.037316,-0.043422,0.011543,-0.021917,0.002005,0.021198,-0.068658,0.001005,-0.062117,-0.003580,0.010632,0.032950,0.050236,-0.038533,0.016207,0.012877,-0.009812,-0.006585,0.002291,0.036583,0.024027,1.000000,0.037737,-0.067103,0.000653,0.001237,0.012832,0.056144,0.021900,0.058039,0.041693,0.024563
0.008231,-0.030183,0.034932,0.015186,-0.065931,0.012460,-0.059338,0.002996,0.014187,-0.084703,-0.003655,-0.027731,0.014952,0.038346,-0.020359,-0.025618,0.094716,-0.034865,0.067980,-0.066645,0.105814,0.063212,-0.057169,0.003883,0.000775,-0.032175,-0.001421,-0.021768,0.075480,-0.045335,-0.071718,-0.045917,0.062256,0.002277,0.064441,0.024758,-0.044524,-0.037707,0.093535,0.105745,-0.006411,0.003289,0.004828,-0.009756,0.011789,0.097130,0.025390,0.031732,0.034846,0.028401,-0.014166,-0.040075,-0.080753,0.092801,0.019894,0.027423,0.040777,0.037737,1.000000,-0.022053,0.049545,-0.047871,0.087454,0.109482,-0.042219,0.009283,-0.122026,-0.029742
-0.015179,-0.076708,0.046526,0.007434,0.051998,0.000829,-0.075079,0.078727,0.053753,-0.027342,0.028893,0.033934,0.022341,-0.041359,-0.031292,0.058576,0.030473,-0.059732,-0.057162,-0.036264,0.082523,-0.009287,0.037463,0.009703,0.028250,0.090242,0.006305,0.024146,-0.045123,-0.021045,-0.030798,0.065652,-0.024091,-0.018895,-0.019947,-0.046997,-0.063858,-0.001757,0.091301,0.051680,-0.063484,0.057044,0.017477,0.016180,0.016160,-0.092635,0.062855,-0.000038,-0.036509,-0.011765,0.036938,0.025261,0.034155,-0.060683,0.024123,-0.070496,-0.027226,-0.067103,-0.022053,1.000000,-0.063703,-0.044637,-0.040369,-0.019902,-0.019274,0.006494,-0.033775,0.043352
-0.034823,0.067698,0.011321,0.010910,0.022985,0.054263,-0.021162,0.017910,0.005608,-0.087150,-0.042932,0.051774,-0.016958,0.023122,-0.050690,0.028675,-0.006015,0.006418,0.066980,-0.017175,0.088556,-0.043485,0.000506,-0.048141,-0.081228,-0.057162,0.000989,-0.020531,0.094021,0.055276,0.047478,0.073541,0.069634,0.043672,0.077904,0.018529,-0.011383,0.083626,0.019727,-0.001295,-0.013056,-0.002041,0.029092,0.051038,0.029864,-0.041313,0.009461,-0.049952,0.031104,0.037591,-0.075955,0.022396,-0.006144,0.030616,0.060484,-0.053785,0.069643,0.000653,0.049545,-0.063703,1.000000,0.060345,0.023645,0.105506,-0.031749,-0.074954,-0.004465,-0.036232
-0.018357,0.008206,-0.015931,0.010261,-0.071227,0.035975,0.097726,-0.040627,-0.000923,-0.114042,-0.047161,-0.045435,0.058474,0.014808,-0.058133,-0.058893,-0.022117,-0.004425,0.072049,0.079307,-0.025569,0.023396,0.023741,-0.009175,-0.017244,-0.081197,-0.025200,0.065301,0.063542,0.027619,0.022500,-0.000408,0.036854,0.018251,0.046724,0.007208,-0.044427,0.009134,-0.010058,-0.005287,0.016123,0.060460,0.024234,0.018781,-0.018544,0.027702,0.010214,-0.056613,-0.062590,0.014423,0.077119,0.023202,-0.027683,0.045433,0.026529,0.077782,-0.007641,0.001237,-0.047871,-0.044637,0.060345,1.000000,-0.007869,0.001395,-0.038778,-0.037522,0.071712,-0.022467
0.020976,-0.030158,0.072936,0.012296,0.060336,0.017396,-0.061133,-0.002890,-0.028254,-0.059766,-0.037909,0.016819,0.060724,0.031786,-0.024988,-0.067003,-0.031515,-0.064140,-0.032148,-0.007784,-0.026192,-0.087279,0.037626,-0.031774,-0.007041,0.049370,-0.012130,0.022329,-0.021466,0.005287,-0.071394,-0.078149,-0.026256,0.060155,-0.041791,-0.085131,0.035288,0.002376,-0.047529,0.058212,0.050108,0.078957,0.000707,-0.007451,0.044819,0.038105,0.000579,0.029607,-0.067991,0.008817,-0.019384,-0.037854,-0.011078,0.036026,0.019447,0.047199,-0.023343,0.012832,0.087454,-0.040369,0.023645,-0.007869,1.000000,0.043949,-0.053812,0.049906,-0.043230,-0.051570
-0.048359,-0.017988,-0.072484,0.077097,0.015834,0.016076,-0.020207,-0.006127,0.093578,-0.060690,-0.017920,-0.000125,0.023519,0.019893,-0.042710,-0.104344,0.047382,0.048277,0.115469,0.044788,-0.057288,0.103064,0.012495,-0.011609,-0.019305,-0.053526,0.004975,0.036482,-0.006315,-0.038333,-0.010420,0.021673,0.039525,0.000739,-0.001492,0.015628,0.007707,0.085699,-0.009651,-0.018182,0.085984,0.055482,-0.013814,0.012241,0.092178,0.010494,-0.054543,0.032571,0.030659,0.021075,-0.027485,0.004681,0.080065,-0.056330,0.053247,0.050970,0.033494,0.056144,0.109482,-0.019902,0.105506,0.001395,0.043949,1.000000,-0.038919,-0.095426,0.011526,-0.046084
0.004546,0.002289,0.051578,-0.045079,-0.026678,0.032850,0.017646,0.025068,0.059338,0.000402,0.068448,0.036471,-0.006037,0.128018,-0.028026,0.021771,0.076474,-0.015601,0.038246,0.067004,0.073981,0.016043,0.028009,-0.030204,0.063417,0.002540,0.035280,-0.029191,-0.007250,0.115266,-0.004827,-0.089895,0.004739,-0.059324,0.006625,0.041150,-0.059141,0.007749,-0.036335,-0.056036,-0.073520,-0.030440,0.058259,-0.045110,-0.018376,0.012631,-0.015225,0.032175,0.066488,0.034775,0.003806,-0.006609,-0.014179,0.022797,-0.023402,0.062855,0.022369,0.021900,-0.042219,-0.019274,-0.031749,-0.038778,-0.053812,-0.038919,1.000000,-0.013540,-0.017478,-0.025491
0.025458,0.049197,-0.005090,-0.076337,-0.030695,0.066491,0.004448,0.025843,-0.012037,0.020187,-0.050097,0.010523,-0.016342,0.042641,0.029295,0.016344,0.022631,-0.031973,-0.055098,-0.052843,-0.052312,-0.024767,-0.028168,0.043525,0.068826,0.021212,0.094580,0.019045,-0.007000,0.004934,-0.033712,-0.020492,-0.005367,0.003236,-0.070401,-0.024132,-0.054326,-0.008420,0.022208,-0.009770,-0.020779,0.005773,0.050133,0.021848,-0.003522,0.022938,0.044680,0.014395,0.037603,-0.107575,0.083634,-0.112516,-0.013284,0.002348,0.006362,-0.042752,0.024406,0.058039,0.009283,0.006494,-0.074954,-0.037522,0.049906,-0.095426,-0.013540,1.000000,0.059698,0.030595
0.034518,0.016077,-0.056671,0.054080,0.050898,0.095520,0.035287,-0.094678,0.156845,0.102661,0.001188,-0.020034,0.017014,-0.003299,-0.001561,0.000071,0.051090,0.056919,-0.006008,0.016273,-0.015773,-0.030320,-0.019058,0.136320,-0.021225,0.018635,0.030544,-0.010968,0.008537,-0.011484,-0.007085,-0.008007,0.105275,0.034884,0.093553,-0.055862,0.079574,-0.064798,-0.044729,0.052673,0.048636,0.023147,0.029638,0.015858,0.000807,-0.084852,0.027412,-0.005761,-0.006150,-0.011458,0.014434,-0.004567,0.025205,-0.066184,0.082872,0.014755,0.061491,0.041693,-0.122026,-0.033775,-0.004465,0.071712,-0.043230,0.011526,-0.017478,0.059698,1.000000,-0.035104
-0.026630,0.044441,0.028384,-0.074601,-0.033058,-0.025381,-0.133972,0.008739,0.024047,0.008598,0.029600,0.075694,-0.008146,0.028177,-0.002090,-0.018114,-0.051521,-0.119346,0.029004,-0.129573,-0.058736,0.091593,-0.022457,-0.005074,0.027507,0.041554,-0.072617,0.041472,0.065030,-0.115049,-0.048569,0.067205,0.019036,0.053214,-0.107957,0.027432,0.020567,0.008799,0.041669,-0.029425,-0.002220,0.026947,0.032060,-0.040116,0.074056,-0.077315,-0.012255,0.075352,0.058306,0.004862,0.106778,0.013474,0.008012,0.022528,-0.044139,-0.024979,0.062211,0.024563,-0.029742,0.043352,-0.036232,-0.022467,-0.051570,-0.046084,-0.025491,0.030595,-0.035104,1.000000
