-0.040388,-0.054758,-0.004049,0.079565,0.122713,0.361583,0.271457,0.533722,0.349491,0.312376,0.233753,0.115742,0.409621,0.212272,0.041527,0.091612,0.074343,0.050015,-0.008283,0.077272,-0.102823,-0.086922,0.022264,-0.077578,-0.025813,0.025063,0.012215,-0.059061,0.041397,-0.005319,0.091042,0.049753,0.040234,-0.057873,0.105198,0.089665,-0.050153,0.089217,0.289751,1.000000,0.318299,0.604563,0.603899,0.325744,0.208948,0.075843,0.259759,0.288313,0.052832,0.036774,-0.054502,0.073365,-0.060600,0.038581,-0.029244,-0.016394,0.031289,0.032662,0.007585,0.095027,-0.010387,0.018664,-0.039162,-0.126219,-0.128758,-0.036217,-0.021911,0.352467
-0.009330,0.007484,-0.034599,0.238172,0.274826,0.465329,0.536903,0.537139,0.373790,0.347400,0.409540,0.185196,0.468884,0.394582,0.029693,0.048013,0.053028,0.025837,0.068522,0.095063,-0.059116,-0.057750,0.014832,-0.044932,-0.062673,0.042624,0.093880,-0.006724,0.023386,-0.019305,0.035975,-0.023465,-0.017372,-0.027552,0.139407,0.265443,0.143397,0.212878,0.245229,0.318299,1.000000,0.567824,0.493992,0.292125,0.353426,0.073196,0.214907,0.245812,0.000305,0.065163,-0.047728,0.018584,0.031457,-0.029309,0.046623,0.108063,-0.024403,0.075854,0.028147,0.043032,0.036164,0.004973,-0.030070,-0.058608,-0.097007,-0.090252,0.034379,0.154813
-0.005994,0.026349,0.023645,0.191524,0.392530,0.674563,0.577548,0.924028,0.577831,0.557884,0.379791,0.211937,0.725996,0.386803,0.010719,0.137948,0.147680,0.051021,0.135377,0.036528,-0.087308,-0.065919,0.031174,-0.032509,-0.068598,0.021891,0.085507,-0.022565,0.045214,0.078960,0.052956,0.078664,0.015369,0.006196,0.118964,0.167174,0.017151,0.168162,0.269183,0.604563,0.567824,1.000000,0.653734,0.507797,0.377713,0.127961,0.448521,0.431358,0.015827,0.149336,0.045200,0.073228,0.069025,-0.027173,0.008337,0.044611,0.018445,0.018646,0.031450,0.026529,0.016256,-0.020175,0.009612,0.010717,-0.019343,-0.105720,-0.023314,0.209702
-0.036222,0.010327,0.068332,0.133147,0.295861,0.578288,0.523110,0.603311,0.507303,0.535698,0.388043,0.167122,0.531818,0.361809,0.103317,0.125388,0.141695,0.106914,0.133455,0.188388,-0.079752,-0.078440,0.016690,-0.071436,-0.035951,0.041214,0.040274,-0.054860,0.091139,0.085787,0.074432,0.065698,0.014773,-0.015604,0.094672,0.126369,0.055753,0.160383,0.131102,0.603899,0.493992,0.653734,1.000000,0.577542,0.310373,0.181176,0.353709,0.362054,0.061288,0.216225,0.094986,0.151045,0.058386,0.046678,0.046153,0.072002,0.040742,0.055036,0.056727,0.078123,-0.008986,0.029601,-0.064312,-0.044233,-0.137042,-0.027974,0.001266,0.222146
-0.063837,0.029986,0.042182,0.218083,0.297928,0.448834,0.427790,0.489879,0.341855,0.659451,0.304447,0.184658,0.537530,0.229513,0.020230,0.052903,0.095505,0.083152,0.150751,0.108325,0.010476,-0.029703,-0.024873,-0.069720,-0.034603,0.067422,0.115304,0.035706,0.117157,0.110578,0.066114,0.085093,0.039400,-0.012829,0.067607,0.102252,0.059880,0.144552,0.109530,0.325744,0.292125,0.507797,0.577542,1.000000,0.266030,0.090023,0.259990,0.304415,-0.035002,0.458868,0.386085,0.280465,0.337295,-0.005002,0.083658,0.133396,0.118604,0.164369,0.102547,0.095161,0.042298,-0.026110,0.121933,0.210505,0.080321,0.003472,0.004637,0.171794
-0.019967,0.044855,-0.020629,0.290571,0.299775,0.420967,0.383400,0.392769,0.260190,0.471246,0.611800,0.390643,0.550185,0.524878,0.245762,0.112583,0.107950,0.167587,0.247927,0.281501,-0.031046,-0.010084,0.110810,0.019616,0.068692,0.098225,0.071058,0.058659,0.045100,0.054290,0.126230,0.084395,-0.029789,0.022839,0.069170,0.090644,0.062388,0.270704,0.105431,0.208948,0.353426,0.377713,0.310373,0.266030,1.000000,0.227920,0.322916,0.626913,0.262267,0.140722,0.064516,0.118879,0.091663,0.233569,0.088562,0.098206,-0.028601,0.076489,-0.055792,0.082638,0.098020,0.107123,0.009793,0.021138,0.018911,-0.000832,0.087682,0.101270
0.053791,0.003655,-0.005802,0.246626,0.093077,0.165787,0.185151,0.089329,0.058658,0.135522,0.039956,0.313908,0.190004,0.017420,0.056573,0.100454,0.093269,0.031848,0.100624,0.079400,-0.017081,-0.038681,0.018264,0.027864,0.063704,0.031585,-0.004725,0.000165,0.056856,-0.056283,0.020231,-0.007638,-0.002510,0.088205,-0.020150,-0.032163,0.038004,0.419347,-0.085002,0.075843,0.073196,0.127961,0.181176,0.090023,0.227920,1.000000,0.736103,0.412694,0.120280,0.133330,0.122102,0.087272,0.069996,0.052198,0.047280,0.053046,-0.010501,0.040009,0.027639,0.022892,-0.005671,0.005370,0.063042,0.001086,0.012183,0.020578,0.034300,-0.063371
0.048878,-0.009083,-0.013022,0.231941,0.155933,0.350102,0.333349,0.365248,0.227870,0.307550,0.122970,0.288580,0.410244,0.114285,0.137658,0.140413,0.108647,0.054230,0.105066,0.171521,-0.048450,-0.057674,-0.018222,-0.006645,-0.017007,0.016623,0.020294,-0.024516,0.076411,0.000220,0.005264,0.079980,-0.023668,0.075934,-0.046689,0.013547,-0.021414,0.290313,0.014775,0.259759,0.214907,0.448521,0.353709,0.259990,0.322916,0.736103,1.000000,0.571960,0.214327,0.200708,0.097095,0.101693,0.025860,0.133827,0.087739,0.060822,-0.025406,0.019687,-0.017027,0.040453,0.030383,0.020590,0.018886,0.004242,-0.002926,-0.011540,0.023520,-0.032230
0.022459,0.018473,0.027223,0.300279,0.278233,0.470419,0.327988,0.432125,0.298145,0.490181,0.314365,0.389072,0.586118,0.299770,0.343153,0.056455,0.103235,0.183689,0.177919,0.269998,0.008925,0.018316,0.066890,0.026583,0.055767,0.097423,0.058065,0.051268,0.061649,0.068207,0.083650,0.128324,-0.004480,0.077239,0.044318,0.053967,0.014072,0.261582,0.094509,0.288313,0.245812,0.431358,0.362054,0.304415,0.626913,0.412694,0.571960,1.000000,0.396720,0.129645,0.078258,0.099220,0.070367,0.409595,0.120798,0.031375,-0.004054,-0.003309,-0.071174,0.050361,0.023521,0.067053,0.075552,0.067301,0.061540,-0.019739,0.028098,0.111228
0.084989,0.082371,-0.038160,0.082299,0.001170,0.072950,-0.008841,-0.001231,-0.007800,0.003384,0.169810,0.125384,0.127775,0.262910,0.736473,-0.064874,-0.016678,0.157854,0.052155,0.441058,0.058210,0.078432,0.063431,0.066179,0.018570,0.123765,-0.011207,0.017817,-0.005160,0.010626,0.028961,0.076535,0.004796,0.061028,-0.038524,-0.053473,-0.073336,0.069919,-0.023871,0.052832,0.000305,0.015827,0.061288,-0.035002,0.262267,0.120280,0.214327,0.396720,1.000000,-0.004940,-0.078375,0.064732,-0.049327,0.850817,0.173438,0.072407,-0.020510,-0.040908,-0.025031,0.037756,0.016590,0.063828,-0.016079,-0.074006,-0.038814,-0.017290,0.015035,-0.001742
-0.021701,0.019270,0.058494,0.060059,0.151794,0.233276,0.195022,0.119592,0.024587,0.305336,0.198539,0.120389,0.259857,0.146524,0.046329,0.093848,0.054179,0.116549,0.153359,0.075955,0.017012,-0.016625,-0.037587,-0.043456,-0.014482,0.059664,0.035499,0.051840,0.044473,0.079603,-0.014378,0.132842,0.064914,-0.002952,0.013988,-0.007496,-0.009111,0.051366,0.039903,0.036774,0.065163,0.149336,0.216225,0.458868,0.140722,0.133330,0.200708,0.129645,-0.004940,1.000000,0.532486,0.347999,0.463722,0.006399,0.053777,0.054700,0.120156,0.105637,0.076052,0.053356,0.039696,0.075783,0.150615,0.305450,0.205915,0.044511,0.011554,0.055453
-0.069102,0.046064,0.029817,0.064491,0.155617,0.162578,0.092690,0.064276,-0.010649,0.221430,0.105880,0.036718,0.159375,0.092478,0.000244,0.039258,0.048738,0.093705,0.046245,0.054899,-0.006324,-0.020509,-0.043019,-0.022301,0.056302,0.046013,-0.024612,0.012635,0.028891,0.070118,0.042241,0.088443,0.025656,0.012242,0.073922,0.030626,-0.038777,0.049948,0.037151,-0.054502,-0.047728,0.045200,0.094986,0.386085,0.064516,0.122102,0.097095,0.078258,-0.078375,0.532486,1.000000,0.456032,0.538213,-0.037946,0.036233,0.103583,0.115411,0.181610,0.110037,0.057387,0.037671,-0.026010,0.222357,0.363429,0.318561,0.097570,0.044061,0.055045
0.016320,0.045482,0.030758,0.118239,0.154276,0.132722,0.038910,0.095792,0.058652,0.183363,0.176495,0.071556,0.194030,0.142632,0.093730,0.062590,0.035104,0.227168,0.064785,0.219216,0.126519,0.118488,-0.011802,0.056818,0.163341,0.066454,-0.044940,0.059379,0.115417,0.087378,0.051756,0.116722,0.007249,0.045584,0.065531,0.071692,0.014146,0.078701,0.005544,0.073365,0.018584,0.073228,0.151045,0.280465,0.118879,0.087272,0.101693,0.099220,0.064732,0.347999,0.456032,1.000000,0.517407,0.067250,0.113404,0.224930,0.195918,0.246109,0.078158,0.047715,0.039591,0.028706,0.123207,0.121418,0.088686,-0.024231,0.037311,0.072544
-0.012477,0.023444,0.019996,0.139608,0.187944,0.171923,0.037493,0.079440,-0.056923,0.145562,0.091553,0.116937,0.192298,0.079005,-0.011579,0.020282,-0.058097,0.025507,0.078800,-0.023403,0.108840,0.101013,-0.045545,0.069571,0.056519,0.046502,-0.008139,-0.009127,0.006883,0.036794,-0.023699,0.057812,0.011347,0.012577,0.062306,0.079654,0.055261,0.079216,0.019486,-0.060600,0.031457,0.069025,0.058386,0.337295,0.091663,0.069996,0.025860,0.070367,-0.049327,0.463722,0.538213,0.517407,1.000000,-0.060185,0.091363,0.160578,0.228961,0.211678,0.186094,0.012661,0.037286,0.014388,0.390562,0.460884,0.405633,0.134693,0.013913,0.011755
0.110980,0.088028,-0.067529,0.034947,-0.015479,0.054901,-0.022316,-0.033126,-0.031613,0.036607,0.157107,0.045676,0.092891,0.236951,0.723665,-0.047069,0.009284,0.246659,0.036200,0.465245,0.100874,0.105441,0.090747,0.059652,0.028478,0.099501,-0.024026,0.013793,-0.020677,0.073882,0.077364,0.067442,0.022058,0.108431,-0.025110,-0.063451,-0.058374,0.027541,-0.022544,0.038581,-0.029309,-0.027173,0.046678,-0.005002,0.233569,0.052198,0.133827,0.409595,0.850817,0.006399,-0.037946,0.067250,-0.060185,1.000000,0.172106,0.054708,-0.014125,-0.033060,-0.033768,0.036087,-0.025837,0.083107,0.000595,-0.035061,-0.022113,0.005675,-0.002284,0.020002
0.073627,0.108502,-0.078225,0.121149,0.068653,0.073741,0.016578,0.021262,0.049480,0.078546,0.076624,-0.001070,0.066983,0.083654,0.152914,0.054560,0.073134,0.064820,0.062581,0.142644,0.103934,0.121818,0.067778,0.116230,0.075831,0.111686,0.138510,-0.068542,0.051965,0.074398,0.002438,0.037453,0.045655,0.049146,0.079297,0.173782,0.065135,0.103050,-0.011475,-0.029244,0.046623,0.008337,0.046153,0.083658,0.088562,0.047280,0.087739,0.120798,0.173438,0.053777,0.036233,0.113404,0.091363,0.172106,1.000000,0.599022,-0.016527,0.068150,-0.055160,0.043113,0.039048,0.033105,0.032653,0.068925,0.058148,-0.016569,-0.009639,-0.011539
0.022303,0.065414,0.056526,0.111081,0.115940,0.077854,0.078178,0.063972,0.058430,0.076713,0.128190,0.035512,0.050150,0.133976,0.061560,0.017804,0.000037,0.077808,0.015733,0.118823,0.142163,0.163185,0.044290,0.164315,0.038993,0.133804,0.141685,-0.053169,0.049710,0.080485,-0.026665,0.003137,0.031877,-0.000296,0.145419,0.218335,0.076348,0.130103,0.070113,-0.016394,0.108063,0.044611,0.072002,0.133396,0.098206,0.053046,0.060822,0.031375,0.072407,0.054700,0.103583,0.224930,0.160578,0.054708,0.599022,1.000000,0.009137,0.384025,0.006217,0.053518,-0.017907,-0.020908,0.019192,0.036053,0.013441,-0.032071,-0.031169,0.114691
-0.042069,-0.038108,0.020566,-0.055865,0.093990,0.028564,-0.021328,0.013577,-0.017901,0.020530,0.032609,-0.041671,0.019450,-0.005873,-0.004890,-0.005886,-0.031734,0.016184,-0.011621,-0.027308,0.026482,0.026574,0.060814,-0.012169,-0.047183,0.008715,-0.058995,0.016548,0.014786,-0.018147,-0.003609,-0.034651,-0.015389,-0.021577,-0.002877,-0.017174,0.001783,-0.046156,-0.013043,0.031289,-0.024403,0.018445,0.040742,0.118604,-0.028601,-0.010501,-0.025406,-0.004054,-0.020510,0.120156,0.115411,0.195918,0.228961,-0.014125,-0.016527,0.009137,1.000000,0.021957,0.177795,-0.001906,0.006919,-0.023256,0.170309,0.068089,0.070647,0.052637,0.015878,0.076434
-0.074696,0.027293,0.044089,0.122124,0.045473,0.049413,0.069538,0.042083,0.018985,0.021914,0.086774,0.095656,0.055325,0.047618,-0.040167,0.010992,-0.020161,-0.000531,-0.075865,0.119599,0.034356,0.013636,-0.028392,0.019460,0.002752,0.051315,0.032333,-0.043173,0.085048,-0.007918,0.052253,0.011814,0.008696,-0.076106,0.113222,0.157770,0.060002,0.104686,0.080525,0.032662,0.075854,0.018646,0.055036,0.164369,0.076489,0.040009,0.019687,-0.003309,-0.040908,0.105637,0.181610,0.246109,0.211678,-0.033060,0.068150,0.384025,0.021957,1.000000,0.111531,0.093184,0.109966,0.020203,0.105922,0.056093,0.033510,0.027418,0.004616,0.134010
0.015397,0.026688,0.117505,0.026565,0.020406,0.090993,0.092356,0.037994,-0.045320,0.079906,0.030771,0.015365,0.024220,0.015269,-0.034765,0.053634,0.030240,-0.074503,0.012579,0.020191,0.061481,0.037013,0.004062,0.050088,0.011964,-0.051164,-0.088864,-0.011067,0.015831,0.028156,-0.021727,-0.013257,0.006502,0.028761,0.033508,0.041844,-0.032110,0.060527,0.108791,0.007585,0.028147,0.031450,0.056727,0.102547,-0.055792,0.027639,-0.017027,-0.071174,-0.025031,0.076052,0.110037,0.078158,0.186094,-0.033768,-0.055160,0.006217,0.177795,0.111531,1.000000,0.179617,-0.018812,-0.096871,0.246369,0.119627,0.057525,0.110717,0.076883,0.084702
-0.010181,-0.021896,0.053535,0.046058,-0.063456,0.049656,0.030242,0.015409,0.031332,-0.004176,0.013844,0.007555,0.004530,-0.000204,-0.025423,-0.052333,-0.023580,0.020401,-0.051502,0.017335,-0.001857,-0.040463,-0.031763,-0.007103,0.068624,-0.030703,0.040569,-0.003767,0.029266,-0.000238,0.047025,0.071834,0.004577,-0.060254,0.038929,-0.022033,0.004753,0.069331,0.010745,0.095027,0.043032,0.026529,0.078123,0.095161,0.082638,0.022892,0.040453,0.050361,0.037756,0.053356,0.057387,0.047715,0.012661,0.036087,0.043113,0.053518,-0.001906,0.093184,0.179617,1.000000,0.178311,0.109288,0.088641,-0.007793,-0.020914,0.096484,0.004712,0.027973
0.051608,0.002974,-0.044887,-0.000294,0.082806,-0.009072,0.032022,0.014815,-0.035211,0.008320,0.033715,-0.054174,0.050786,0.029153,0.040909,-0.004751,-0.016589,0.076926,0.040747,0.085074,-0.090091,-0.087369,-0.006905,-0.062010,0.046019,0.060112,0.060044,0.008554,0.070073,0.026385,-0.033099,0.032860,-0.032241,0.006135,-0.057406,-0.035714,0.051786,-0.056347,-0.035838,-0.010387,0.036164,0.016256,-0.008986,0.042298,0.098020,-0.005671,0.030383,0.023521,0.016590,0.039696,0.037671,0.039591,0.037286,-0.025837,0.039048,-0.017907,0.006919,0.109966,-0.018812,0.178311,1.000000,0.367547,0.043456,0.099162,0.106422,0.045613,-0.072389,-0.021092
-0.005595,0.026821,-0.032954,-0.004533,0.033944,0.053303,0.000251,-0.003731,0.078861,0.022793,0.030135,-0.010900,0.029815,-0.002441,0.018660,-0.002853,-0.014924,0.117989,0.064287,0.113269,-0.052479,-0.042698,0.000467,-0.042117,0.045041,0.037833,0.040275,-0.000836,0.043392,0.082250,-0.031106,0.031235,0.046957,-0.023670,0.017425,0.037760,-0.049124,0.012253,0.040161,0.018664,0.004973,-0.020175,0.029601,-0.026110,0.107123,0.005370,0.020590,0.067053,0.063828,0.075783,-0.026010,0.028706,0.014388,0.083107,0.033105,-0.020908,-0.023256,0.020203,-0.096871,0.109288,0.367547,1.000000,-0.023930,0.007226,0.052740,-0.035783,-0.000287,0.072962
0.031024,-0.018400,0.002855,0.015899,0.064960,0.035388,0.001665,0.025257,-0.011529,0.020640,-0.015055,0.002512,0.118124,0.015044,-0.006937,-0.021312,-0.107734,-0.015465,-0.007310,-0.010241,0.103761,0.053299,-0.053880,0.033919,-0.033654,-0.002325,0.020190,-0.019046,0.023275,0.008755,-0.030740,-0.064229,-0.001613,-0.020270,0.013798,0.006658,-0.051472,-0.006403,-0.049957,-0.039162,-0.030070,0.009612,-0.064312,0.121933,0.009793,0.063042,0.018886,0.075552,-0.016079,0.150615,0.222357,0.123207,0.390562,0.000595,0.032653,0.019192,0.170309,0.105922,0.246369,0.088641,0.043456,-0.023930,1.000000,0.609410,0.488482,0.295115,-0.002195,-0.008528
0.039753,-0.007733,-0.021912,0.005872,0.142246,0.067810,0.020372,0.030709,-0.050142,0.091307,-0.013932,0.045096,0.144889,-0.044620,-0.043763,-0.053924,-0.039320,0.005347,0.087497,-0.025015,0.082721,0.049996,-0.002770,0.055491,0.042995,-0.018701,0.021798,0.011350,0.005186,0.036802,-0.008615,0.027953,0.034941,0.025328,0.013295,0.041692,-0.040817,-0.057324,-0.037248,-0.126219,-0.058608,0.010717,-0.044233,0.210505,0.021138,0.001086,0.004242,0.067301,-0.074006,0.305450,0.363429,0.121418,0.460884,-0.035061,0.068925,0.036053,0.068089,0.056093,0.119627,-0.007793,0.099162,0.007226,0.609410,1.000000,0.561880,0.268158,-0.011956,-0.020373
0.027368,0.106502,0.010493,0.073713,0.077700,-0.008017,-0.064401,-0.016738,-0.144150,0.013651,0.024376,0.028551,0.091012,0.014235,0.008911,-0.013769,-0.128204,-0.073781,0.000069,-0.024220,0.053602,0.072737,-0.009953,0.075721,0.004233,0.041620,0.043720,0.007505,0.008614,-0.030314,-0.063679,0.039972,0.013296,-0.013529,-0.049713,-0.019748,0.013351,0.019337,-0.031669,-0.128758,-0.097007,-0.019343,-0.137042,0.080321,0.018911,0.012183,-0.002926,0.061540,-0.038814,0.205915,0.318561,0.088686,0.405633,-0.022113,0.058148,0.013441,0.070647,0.033510,0.057525,-0.020914,0.106422,0.052740,0.488482,0.561880,1.000000,0.368223,-0.057587,-0.063147
-0.000139,-0.021483,0.047174,0.015212,0.006597,-0.049243,-0.091915,-0.100508,-0.019196,-0.088818,-0.070885,0.043410,-0.038297,-0.048987,-0.020823,-0.057611,-0.104892,-0.003193,-0.118897,-0.013569,0.085502,0.045612,0.012539,0.081070,-0.072959,-0.115748,-0.087645,-0.027926,0.035243,-0.074082,-0.012494,-0.026220,0.002764,-0.031316,-0.040818,-0.084073,0.018481,0.006853,-0.064420,-0.036217,-0.090252,-0.105720,-0.027974,0.003472,-0.000832,0.020578,-0.011540,-0.019739,-0.017290,0.044511,0.097570,-0.024231,0.134693,0.005675,-0.016569,-0.032071,0.052637,0.027418,0.110717,0.096484,0.045613,-0.035783,0.295115,0.268158,0.368223,1.000000,0.024238,0.000103
0.033509,0.071411,0.003763,0.069172,0.020011,-0.026358,0.009349,-0.045093,-0.039437,0.018925,0.060145,0.055088,0.052175,0.010856,-0.008584,-0.043443,-0.023155,-0.021971,-0.013543,0.009647,0.109805,0.101690,-0.023444,0.106688,-0.019980,-0.033629,-0.049636,0.006424,-0.059831,-0.009309,-0.065654,-0.029130,-0.060064,0.020572,-0.036425,0.013726,-0.024354,0.046511,0.120748,-0.021911,0.034379,-0.023314,0.001266,0.004637,0.087682,0.034300,0.023520,0.028098,0.015035,0.011554,0.044061,0.037311,0.013913,-0.002284,-0.009639,-0.031169,0.015878,0.004616,0.076883,0.004712,-0.072389,-0.000287,-0.002195,-0.011956,-0.057587,0.024238,1.000000,0.053108
-0.040569,-0.051531,0.055018,0.016924,0.031813,0.107455,0.087183,0.213194,0.119390,0.145370,0.103368,0.028646,0.170672,0.091527,-0.011019,-0.050430,0.012391,0.063047,-0.008533,0.002365,-0.061744,-0.059593,0.009663,-0.056595,0.000111,0.022806,-0.009033,-0.030043,-0.014714,-0.011035,0.028179,0.052472,0.065460,-0.036547,0.512260,0.209260,-0.020929,0.034912,0.554222,0.352467,0.154813,0.209702,0.222146,0.171794,0.101270,-0.063371,-0.032230,0.111228,-0.001742,0.055453,0.055045,0.072544,0.011755,0.020002,-0.011539,0.114691,0.076434,0.134010,0.084702,0.027973,-0.021092,0.072962,-0.008528,-0.020373,-0.063147,0.000103,0.053108,1.000000
