0.997918,0.998294,0.994366,0.999631,0.998263,0.999195,0.999211,0.999913,0.999315,0.999176,0.999572,0.999750,0.999623,0.999431,0.996987,0.998859,0.998626,0.996602,0.997600,0.998790,0.997790,0.997555,0.995305,0.995949,0.993357,0.993014,0.990680,0.946750,0.995144,0.997758,0.998453,0.993101,0.316104,0.997435,0.999674,0.999425,0.998369,0.999693,0.999565,0.999863,0.999716,1.000000,0.999853,0.999825,0.999713,0.999677,0.999678,0.999704,0.999202,0.999667,0.999671,0.999113,0.999552,0.999402,0.999546,0.999349,0.999478,0.999444,0.999509,0.999272,0.999046,0.999320,0.999704,0.999733,0.999572,0.999547,0.928935,0.999780
0.997934,0.998330,0.994464,0.999629,0.998271,0.999245,0.999250,0.999788,0.999373,0.999300,0.999443,0.999644,0.999374,0.999244,0.996505,0.998931,0.998635,0.996828,0.997608,0.998565,0.997891,0.997649,0.995407,0.996083,0.993466,0.993184,0.990770,0.947309,0.995246,0.997769,0.998442,0.993085,0.317502,0.997446,0.999643,0.999418,0.998276,0.999630,0.999549,0.999859,0.999741,0.999853,1.000000,0.999851,0.999627,0.999564,0.999487,0.999579,0.998977,0.999630,0.999649,0.999154,0.999562,0.999310,0.999547,0.999391,0.999500,0.999464,0.999476,0.999133,0.998938,0.999260,0.999669,0.999694,0.999554,0.999561,0.929832,0.999763
0.998095,0.998433,0.994569,0.999580,0.998338,0.999284,0.999280,0.999758,0.999440,0.999428,0.999516,0.999582,0.999332,0.999328,0.996704,0.999015,0.998718,0.997074,0.997822,0.998710,0.998059,0.997828,0.995736,0.996359,0.993849,0.993277,0.990805,0.948029,0.995560,0.997949,0.998505,0.993202,0.318387,0.997595,0.999570,0.999313,0.998334,0.999597,0.999451,0.999775,0.999662,0.999825,0.999851,1.000000,0.999665,0.999523,0.999480,0.999622,0.999077,0.999623,0.999638,0.999274,0.999576,0.999437,0.999595,0.999443,0.999530,0.999463,0.999458,0.999122,0.998849,0.999134,0.999608,0.999642,0.999510,0.999489,0.930066,0.999727
0.997373,0.997793,0.993875,0.999384,0.997711,0.998714,0.998778,0.999562,0.998861,0.998756,0.999832,0.999661,0.999539,0.999728,0.997578,0.998387,0.998112,0.996069,0.997093,0.999002,0.997469,0.997223,0.994753,0.995562,0.992771,0.992357,0.989981,0.945671,0.994464,0.997224,0.997936,0.992558,0.314203,0.996847,0.999567,0.999200,0.998136,0.999576,0.999445,0.999640,0.999411,0.999713,0.999627,0.999665,1.000000,0.999737,0.999774,0.999924,0.999542,0.999548,0.999600,0.998938,0.999505,0.999590,0.999433,0.999196,0.999424,0.999425,0.999538,0.999517,0.999183,0.999296,0.999616,0.999644,0.999476,0.999404,0.928389,0.999669
0.996879,0.997383,0.993496,0.999392,0.997348,0.998435,0.998512,0.999504,0.998580,0.998430,0.999646,0.999736,0.999540,0.999503,0.997196,0.998054,0.997781,0.995393,0.996513,0.998591,0.996821,0.996515,0.993929,0.994698,0.991813,0.991669,0.989281,0.943270,0.993664,0.996665,0.997739,0.992188,0.311376,0.996320,0.999641,0.999307,0.998047,0.999684,0.999535,0.999632,0.999347,0.999677,0.999564,0.999523,0.999737,1.000000,0.999798,0.999769,0.999318,0.999565,0.999579,0.998536,0.999305,0.999275,0.999216,0.998866,0.999230,0.999285,0.999570,0.999509,0.999334,0.999461,0.999653,0.999689,0.999573,0.999469,0.927089,0.999663
0.997024,0.997538,0.993423,0.999257,0.997421,0.998457,0.998508,0.999546,0.998603,0.998387,0.999749,0.999676,0.999698,0.999687,0.997743,0.998113,0.997933,0.995497,0.996798,0.998966,0.997041,0.996757,0.994176,0.994996,0.992124,0.991901,0.989647,0.943555,0.993938,0.996923,0.997821,0.992480,0.311828,0.996488,0.999550,0.999154,0.997981,0.999513,0.999411,0.999564,0.999246,0.999678,0.999487,0.999480,0.999774,0.999798,1.000000,0.999828,0.999546,0.999505,0.999513,0.998679,0.999390,0.999463,0.999288,0.999003,0.999282,0.999338,0.999495,0.999591,0.999306,0.999384,0.999572,0.999602,0.999472,0.999374,0.928030,0.999600
0.997262,0.997686,0.993837,0.999361,0.997613,0.998606,0.998669,0.999547,0.998764,0.998644,0.999868,0.999671,0.999576,0.999793,0.997733,0.998275,0.998018,0.995949,0.996957,0.999048,0.997360,0.997101,0.994619,0.995403,0.992574,0.992072,0.989628,0.945271,0.994284,0.997087,0.997814,0.992497,0.314209,0.996744,0.999562,0.999169,0.998131,0.999548,0.999417,0.999606,0.999345,0.999704,0.999579,0.999622,0.999924,0.999769,0.999828,1.000000,0.999638,0.999515,0.999567,0.998877,0.999474,0.999637,0.999408,0.999132,0.999377,0.999380,0.999514,0.999573,0.999228,0.999307,0.999596,0.999639,0.999443,0.999361,0.927892,0.999646
0.997027,0.997403,0.993176,0.998753,0.997308,0.998134,0.998202,0.999123,0.998270,0.998000,0.999715,0.999234,0.999453,0.999797,0.998814,0.997760,0.997777,0.995566,0.996940,0.999492,0.997204,0.997012,0.994741,0.995439,0.992727,0.991957,0.989761,0.944971,0.994318,0.997026,0.997590,0.992685,0.313096,0.996561,0.998848,0.998400,0.997557,0.998939,0.998718,0.998955,0.998697,0.999202,0.998977,0.999077,0.999542,0.999318,0.999546,0.999638,1.000000,0.999042,0.998977,0.998694,0.999173,0.999674,0.999056,0.998809,0.999030,0.999010,0.998983,0.999367,0.998754,0.998673,0.999007,0.999044,0.998840,0.998730,0.928319,0.998997
0.997325,0.997913,0.993739,0.999420,0.997784,0.998785,0.998753,0.999548,0.998963,0.998840,0.999413,0.999554,0.999388,0.999266,0.996822,0.998482,0.998237,0.996128,0.997132,0.998539,0.997422,0.997141,0.994747,0.995504,0.992760,0.992714,0.990539,0.944617,0.994502,0.997260,0.998225,0.992841,0.313040,0.996807,0.999531,0.999281,0.998065,0.999539,0.999476,0.999647,0.999428,0.999667,0.999630,0.999623,0.999548,0.999565,0.999505,0.999515,0.999042,1.000000,0.999652,0.998812,0.999339,0.999209,0.999332,0.999095,0.999275,0.999284,0.999439,0.999181,0.999093,0.999317,0.999567,0.999560,0.999510,0.999465,0.929384,0.999626
0.997156,0.997730,0.993659,0.999388,0.997609,0.998722,0.998706,0.999536,0.998889,0.998767,0.999433,0.999575,0.999360,0.999248,0.996638,0.998367,0.998092,0.995995,0.996960,0.998405,0.997242,0.996970,0.994481,0.995242,0.992476,0.992394,0.990074,0.944145,0.994261,0.997088,0.998025,0.992606,0.312723,0.996649,0.999638,0.999373,0.998124,0.999573,0.999515,0.999673,0.999429,0.999671,0.999649,0.999638,0.999600,0.999579,0.999513,0.999567,0.998977,0.999652,1.000000,0.998819,0.999464,0.999183,0.999337,0.999061,0.999356,0.999360,0.999564,0.999246,0.999177,0.999389,0.999684,0.999731,0.999664,0.999611,0.929479,0.999725
0.998929,0.998943,0.994683,0.998950,0.998881,0.999434,0.999378,0.999248,0.999483,0.999433,0.998905,0.998760,0.998734,0.998825,0.996960,0.999216,0.999267,0.998367,0.998872,0.999045,0.999016,0.998915,0.997458,0.997964,0.995880,0.994908,0.992559,0.952593,0.997203,0.998869,0.998856,0.994509,0.321936,0.998599,0.998419,0.998219,0.997746,0.998661,0.998315,0.998916,0.998990,0.999113,0.999154,0.999274,0.998938,0.998536,0.998679,0.998877,0.998694,0.998812,0.998819,1.000000,0.999462,0.999336,0.999353,0.999386,0.999233,0.998977,0.998543,0.998157,0.997487,0.997911,0.998640,0.998684,0.998540,0.998574,0.933588,0.998789
0.997958,0.998298,0.994158,0.999290,0.998220,0.999117,0.999076,0.999548,0.999215,0.999073,0.999424,0.999403,0.999296,0.999313,0.997212,0.998737,0.998620,0.996963,0.997868,0.998976,0.998099,0.997903,0.995804,0.996512,0.993936,0.993443,0.991107,0.947584,0.995548,0.997977,0.998428,0.993378,0.317490,0.997496,0.999216,0.998899,0.997965,0.999292,0.999083,0.999436,0.999292,0.999552,0.999562,0.999576,0.999505,0.999305,0.999390,0.999474,0.999173,0.999339,0.999464,0.999462,1.000000,0.999488,0.999482,0.999357,0.999564,0.999381,0.999354,0.999081,0.998654,0.998900,0.999402,0.999433,0.999327,0.999311,0.931544,0.999422
0.998011,0.998275,0.994235,0.999114,0.998156,0.998906,0.998938,0.999384,0.999015,0.998875,0.999678,0.999316,0.999338,0.999665,0.998132,0.998558,0.998561,0.996999,0.997870,0.999475,0.998200,0.998027,0.996036,0.996683,0.994239,0.993257,0.990866,0.948349,0.995736,0.997954,0.998301,0.993504,0.317525,0.997585,0.998959,0.998596,0.997949,0.999118,0.998831,0.999191,0.999097,0.999402,0.999310,0.999437,0.999590,0.999275,0.999463,0.999637,0.999674,0.999209,0.999183,0.999336,0.999488,1.000000,0.999449,0.999324,0.999349,0.999271,0.999057,0.999175,0.998539,0.998675,0.999129,0.999168,0.998954,0.998883,0.930568,0.999203
0.998172,0.998445,0.994287,0.999286,0.998324,0.999141,0.999212,0.999510,0.999304,0.999223,0.999317,0.999310,0.999166,0.999182,0.996837,0.998949,0.998734,0.997272,0.998080,0.998837,0.998537,0.998317,0.996149,0.996988,0.994400,0.993844,0.991398,0.948486,0.995903,0.998129,0.998532,0.993338,0.317882,0.997627,0.999263,0.998949,0.997947,0.999251,0.999096,0.999435,0.999366,0.999546,0.999547,0.999595,0.999433,0.999216,0.999288,0.999408,0.999056,0.999332,0.999337,0.999353,0.999482,0.999449,1.000000,0.999790,0.999562,0.999641,0.999309,0.999006,0.998608,0.998820,0.999341,0.999333,0.999184,0.999224,0.930505,0.999456
0.998386,0.998604,0.994502,0.999113,0.998479,0.999213,0.999229,0.999354,0.999361,0.999288,0.999069,0.999031,0.998900,0.998928,0.996570,0.999006,0.998845,0.997636,0.998351,0.998762,0.998875,0.998670,0.996663,0.997437,0.994992,0.994215,0.991721,0.950206,0.996419,0.998385,0.998606,0.993404,0.320222,0.997913,0.998989,0.998675,0.997862,0.998983,0.998820,0.999214,0.999260,0.999349,0.999391,0.999443,0.999196,0.998866,0.999003,0.999132,0.998809,0.999095,0.999061,0.999386,0.999357,0.999324,0.999790,1.000000,0.999444,0.999569,0.999034,0.998663,0.998145,0.998489,0.999063,0.999037,0.998853,0.998940,0.931180,0.999243
0.997928,0.998212,0.994174,0.999203,0.998132,0.999032,0.999060,0.999472,0.999194,0.999063,0.999332,0.999306,0.999193,0.999189,0.996916,0.998681,0.998509,0.996982,0.997890,0.998817,0.998193,0.997991,0.995805,0.996636,0.994053,0.993546,0.991137,0.947965,0.995565,0.997948,0.998352,0.993163,0.317167,0.997394,0.999232,0.998934,0.997988,0.999198,0.999076,0.999389,0.999312,0.999478,0.999500,0.999530,0.999424,0.999230,0.999282,0.999377,0.999030,0.999275,0.999356,0.999233,0.999564,0.999349,0.999562,0.999444,1.000000,0.999489,0.999397,0.999005,0.998648,0.998879,0.999384,0.999399,0.999219,0.999289,0.930978,0.999465
0.997578,0.997937,0.993722,0.999189,0.997817,0.998826,0.998850,0.999354,0.998982,0.998837,0.999305,0.999332,0.999137,0.999138,0.996735,0.998551,0.998318,0.996492,0.997505,0.998616,0.997985,0.997717,0.995318,0.996215,0.993545,0.993298,0.990949,0.946640,0.995095,0.997588,0.998234,0.992759,0.315515,0.996986,0.999329,0.998994,0.997795,0.999261,0.999214,0.999385,0.999290,0.999444,0.999464,0.999463,0.999425,0.999285,0.999338,0.999380,0.999010,0.999284,0.999360,0.998977,0.999381,0.999271,0.999641,0.999569,0.999489,1.000000,0.999434,0.999145,0.998807,0.999000,0.999382,0.999368,0.999268,0.999299,0.929565,0.999491
0.996814,0.997392,0.993270,0.999210,0.997297,0.998404,0.998426,0.999344,0.998605,0.998484,0.999360,0.999491,0.999240,0.999167,0.996583,0.998067,0.997742,0.995524,0.996677,0.998288,0.997059,0.996742,0.994088,0.995032,0.992064,0.992168,0.989778,0.943455,0.993780,0.996702,0.997728,0.992045,0.311496,0.996166,0.999573,0.999209,0.997835,0.999444,0.999447,0.999515,0.999249,0.999509,0.999476,0.999458,0.999538,0.999570,0.999495,0.999514,0.998983,0.999439,0.999564,0.998543,0.999354,0.999057,0.999309,0.999034,0.999397,0.999434,1.000000,0.999418,0.999313,0.999392,0.999677,0.999639,0.999515,0.999541,0.927994,0.999627
0.996168,0.996780,0.992702,0.998896,0.996689,0.997843,0.997871,0.999072,0.998020,0.997795,0.999495,0.999380,0.999305,0.999426,0.997452,0.997439,0.997186,0.994661,0.996074,0.998558,0.996437,0.996129,0.993322,0.994256,0.991172,0.991030,0.988711,0.942076,0.993018,0.996172,0.997151,0.991652,0.310683,0.995568,0.999344,0.998924,0.997512,0.999217,0.999155,0.999190,0.998853,0.999272,0.999133,0.999122,0.999517,0.999509,0.999591,0.999573,0.999367,0.999181,0.999246,0.998157,0.999081,0.999175,0.999006,0.998663,0.999005,0.999145,0.999418,1.000000,0.999514,0.999276,0.999380,0.999377,0.999253,0.999190,0.926875,0.999341
0.995340,0.996174,0.991924,0.998664,0.996119,0.997362,0.997390,0.998771,0.997557,0.997352,0.999076,0.999182,0.999000,0.998907,0.996510,0.996961,0.996584,0.993761,0.995215,0.997758,0.995665,0.995277,0.992151,0.993235,0.989952,0.990443,0.988327,0.938373,0.991737,0.995301,0.996793,0.990989,0.307183,0.994689,0.999302,0.998858,0.997231,0.999100,0.999204,0.999084,0.998660,0.999046,0.998938,0.998849,0.999183,0.999334,0.999306,0.999228,0.998754,0.999093,0.999177,0.997487,0.998654,0.998539,0.998608,0.998145,0.998648,0.998807,0.999313,0.999514,1.000000,0.999543,0.999280,0.999296,0.999256,0.999202,0.926136,0.999243
0.996103,0.996840,0.992654,0.999044,0.996780,0.997940,0.997994,0.999096,0.998096,0.997929,0.999119,0.999386,0.999114,0.998905,0.996207,0.997612,0.997240,0.994649,0.995821,0.997787,0.996154,0.995766,0.992854,0.993849,0.990740,0.991301,0.989226,0.940645,0.992613,0.995905,0.997323,0.991696,0.307184,0.995521,0.999537,0.999230,0.997706,0.999411,0.999436,0.999366,0.999056,0.999320,0.999260,0.999134,0.999296,0.999461,0.999384,0.999307,0.998673,0.999317,0.999389,0.997911,0.998900,0.998675,0.998820,0.998489,0.998879,0.999000,0.999392,0.999276,0.999543,1.000000,0.999502,0.999517,0.999442,0.999453,0.927847,0.999485
0.997014,0.997598,0.993640,0.999447,0.997527,0.998638,0.998687,0.999546,0.998802,0.998682,0.999431,0.999620,0.999367,0.999239,0.996504,0.998286,0.997964,0.995725,0.996751,0.998302,0.997068,0.996748,0.994156,0.995012,0.992081,0.992221,0.989776,0.943525,0.993886,0.996859,0.997872,0.992256,0.312387,0.996446,0.999744,0.999422,0.998065,0.999651,0.999600,0.999711,0.999462,0.999704,0.999669,0.999608,0.999616,0.999653,0.999572,0.999596,0.999007,0.999567,0.999684,0.998640,0.999402,0.999129,0.999341,0.999063,0.999384,0.999382,0.999677,0.999380,0.999280,0.999502,1.000000,0.999803,0.999650,0.999620,0.928725,0.999764
0.997056,0.997536,0.993806,0.999431,0.997524,0.998646,0.998685,0.999584,0.998821,0.998692,0.999467,0.999661,0.999402,0.999268,0.996611,0.998322,0.997916,0.995694,0.996743,0.998352,0.997040,0.996745,0.994204,0.995000,0.992077,0.992020,0.989597,0.943968,0.993966,0.996921,0.997881,0.992090,0.313986,0.996470,0.999741,0.999467,0.998098,0.999645,0.999604,0.999756,0.999472,0.999733,0.999694,0.999642,0.999644,0.999689,0.999602,0.999639,0.999044,0.999560,0.999731,0.998684,0.999433,0.999168,0.999333,0.999037,0.999399,0.999368,0.999639,0.999377,0.999296,0.999517,0.999803,1.000000,0.999720,0.999667,0.928668,0.999791
0.996797,0.997440,0.993348,0.999255,0.997294,0.998497,0.998526,0.999436,0.998636,0.998528,0.999299,0.999520,0.999281,0.999091,0.996427,0.998156,0.997792,0.995472,0.996573,0.998152,0.996809,0.996500,0.993984,0.994701,0.991912,0.992001,0.989793,0.942814,0.993695,0.996716,0.997796,0.992186,0.312087,0.996202,0.999625,0.999317,0.997987,0.999520,0.999544,0.999621,0.999319,0.999572,0.999554,0.999510,0.999476,0.999573,0.999472,0.999443,0.998840,0.999510,0.999664,0.998540,0.999327,0.998954,0.999184,0.998853,0.999219,0.999268,0.999515,0.999253,0.999256,0.999442,0.999650,0.999720,1.000000,0.999621,0.929379,0.999646
0.996920,0.997552,0.993174,0.999222,0.997470,0.998530,0.998527,0.999401,0.998705,0.998593,0.999206,0.999462,0.999193,0.998990,0.996246,0.998275,0.997899,0.995621,0.996736,0.998085,0.996955,0.996614,0.994068,0.994859,0.992086,0.992286,0.990132,0.943259,0.993935,0.996851,0.997956,0.992349,0.311162,0.996347,0.999601,0.999362,0.997855,0.999459,0.999536,0.999606,0.999342,0.999547,0.999561,0.999489,0.999404,0.999469,0.999374,0.999361,0.998730,0.999465,0.999611,0.998574,0.999311,0.998883,0.999224,0.998940,0.999289,0.999299,0.999541,0.999190,0.999202,0.999453,0.999620,0.999667,0.999621,1.000000,0.932391,0.999642
0.934437,0.935111,0.925733,0.929453,0.935266,0.933341,0.932866,0.930174,0.932754,0.932693,0.928570,0.927970,0.928772,0.928464,0.927249,0.933396,0.934445,0.935174,0.935429,0.930455,0.933648,0.933493,0.934676,0.934459,0.935559,0.934308,0.936886,0.894027,0.935879,0.934788,0.934844,0.936059,0.323047,0.935648,0.927488,0.928769,0.928908,0.928154,0.928638,0.928986,0.930027,0.928935,0.929832,0.930066,0.928389,0.927089,0.928030,0.927892,0.928319,0.929384,0.929479,0.933588,0.931544,0.930568,0.930505,0.931180,0.930978,0.929565,0.927994,0.926875,0.926136,0.927847,0.928725,0.928668,0.929379,0.932391,1.000000,0.928526
0.997224,0.997679,0.994046,0.999541,0.997603,0.998779,0.998810,0.999609,0.998948,0.998880,0.999454,0.999660,0.999341,0.999260,0.996441,0.998453,0.998073,0.996046,0.996922,0.998338,0.997342,0.997035,0.994470,0.995370,0.992427,0.992228,0.989709,0.945103,0.994283,0.997059,0.997935,0.992308,0.314900,0.996684,0.999838,0.999479,0.998255,0.999677,0.999691,0.999817,0.999590,0.999780,0.999763,0.999727,0.999669,0.999663,0.999600,0.999646,0.998997,0.999626,0.999725,0.998789,0.999422,0.999203,0.999456,0.999243,0.999465,0.999491,0.999627,0.999341,0.999243,0.999485,0.999764,0.999791,0.999646,0.999642,0.928526,1.000000
