0.084085,0.024031,-0.039457,0.276849,0.083807,-0.029616,0.008559,0.069368,-0.131898,0.053075,0.007524,-0.084894,0.065879,0.034910,-0.012591,-0.069421,-0.011143,0.043314,-0.010216,-0.005105,-0.035966,-0.103683,-0.021492,0.084373,0.029513,0.019448,0.135576,0.053701,-0.038211,-0.033112,-0.024330,0.034782,-0.093893,0.000970,0.054826,0.037529,0.056840,1.000000,0.005220,-0.045555,0.020435,0.083807,-0.142854,-0.082806,-0.021756,-0.018972,0.088035,0.012921,0.017068,0.025533,0.036103,0.060357,-0.025436,-0.103684,0.023632,0.051176,0.020190,0.074034,0.013770,0.082292,0.051010,0.023790,-0.009033,-0.009402,0.025395,-0.003683,-0.006187,0.079188
-0.002631,0.057476,0.031819,0.000332,0.044374,0.017912,0.056189,0.030002,-0.018591,0.025909,0.065680,0.069993,-0.009998,-0.003384,-0.014379,0.027561,0.045359,-0.021959,0.039405,0.080130,-0.034065,0.055074,0.047449,0.031010,0.025298,-0.039028,0.058460,0.079375,0.031358,0.040726,0.149483,0.000528,-0.073055,0.006480,-0.144434,-0.057163,-0.057521,0.005220,1.000000,0.048534,0.034822,0.095031,-0.073887,-0.004038,-0.034932,0.013984,0.033179,-0.037458,-0.078643,-0.092708,-0.009085,-0.014685,-0.000054,-0.066019,0.027446,0.037913,0.009331,-0.093088,0.120228,-0.073742,0.001137,-0.055771,-0.011608,0.028537,-0.041513,-0.085205,0.029605,0.042644
-0.026700,0.073414,-0.020686,0.074522,-0.038560,0.030237,0.028547,0.074867,-0.086070,0.082212,0.051885,0.097113,0.018146,0.003134,-0.027982,0.012648,-0.049356,0.006676,0.044944,0.011742,-0.025651,0.083697,-0.016681,-0.086610,0.098787,0.047385,-0.051332,0.027712,-0.101985,-0.006692,0.028861,-0.030243,0.009644,-0.027767,-0.019567,0.105817,-0.067178,-0.045555,0.048534,1.000000,0.018670,0.165806,0.070347,-0.014085,-0.043690,0.037326,-0.078848,0.094824,-0.073555,0.044724,0.041645,0.042613,0.005127,0.089243,-0.091841,-0.060525,0.021912,-0.011143,-0.019963,0.005108,0.057899,-0.002124,0.059829,0.060120,0.005384,0.003200,-0.023105,-0.006108
0.000171,-0.080405,0.027539,0.128613,-0.073959,0.018109,0.058303,0.077529,-0.029176,0.005799,0.046032,0.034526,0.053585,0.015720,-0.047764,0.098682,-0.067600,0.001486,0.048183,0.035577,-0.011841,0.011825,-0.045017,-0.030158,0.029578,-0.004382,0.011116,-0.005555,0.010192,-0.017576,0.014195,0.032458,0.006113,0.001281,-0.112464,-0.003248,-0.034315,0.020435,0.034822,0.018670,1.000000,0.099863,-0.023542,-0.085692,-0.036889,-0.024038,-0.046789,0.041115,-0.059495,0.029716,0.078350,0.037518,0.054136,-0.070846,-0.082625,0.042233,0.058180,0.097010,0.047048,0.007343,-0.012479,0.055209,0.067559,0.060556,-0.028857,-0.060492,-0.024253,-0.048486
-0.032759,-0.019184,-0.009627,0.091742,-0.008712,-0.006953,0.101722,0.589240,-0.073989,0.040057,0.016617,0.046413,0.108388,0.064680,-0.070523,0.052054,-0.053112,-0.005559,-0.040589,0.003126,-0.039762,-0.013814,-0.018152,-0.063542,0.134156,0.024923,0.092304,0.015808,-0.010024,-0.042362,-0.005896,0.004122,-0.018599,0.020076,-0.055573,-0.017527,0.037877,0.083807,0.095031,0.165806,0.099863,1.000000,0.031590,0.043427,-0.005019,0.009002,0.044821,0.132479,-0.062949,0.064064,-0.009924,0.004633,0.074957,-0.041391,-0.072355,-0.007648,-0.082746,0.073551,0.008480,0.044336,-0.046241,0.079989,0.018844,-0.013133,0.070404,0.105452,0.108475,-0.049448
-0.089633,-0.060443,0.008828,-0.028062,-0.040335,-0.023735,0.020706,0.077857,0.022050,0.010101,-0.005655,0.047566,0.009027,0.018045,-0.023705,0.087378,-0.011507,-0.009744,-0.036372,0.025944,-0.092943,-0.067302,-0.018226,-0.051817,0.064954,-0.031897,-0.018535,-0.044893,-0.028756,0.016463,-0.014663,0.026462,0.008458,0.034796,0.011253,-0.011722,0.023492,-0.142854,-0.073887,0.070347,-0.023542,0.031590,1.000000,0.167872,0.084393,0.059380,-0.047611,-0.084355,-0.048930,-0.062408,-0.007877,0.084265,-0.013143,-0.001206,-0.058384,0.030343,-0.050493,-0.036272,0.050308,-0.058672,-0.070366,0.006823,-0.007419,0.103110,0.013111,-0.080973,-0.016373,-0.019299
0.003784,-0.109694,-0.030111,-0.094700,0.010375,0.070499,0.055077,0.086761,0.059276,0.028740,0.120673,-0.043303,0.073944,0.045193,-0.105073,0.060390,0.045853,-0.013129,-0.028193,0.054005,-0.064289,-0.071327,0.135230,-0.111051,0.031920,0.034262,0.052484,0.006220,0.018625,0.057409,-0.016889,-0.005809,-0.024495,0.070295,0.037398,0.085398,0.026870,-0.082806,-0.004038,-0.014085,-0.085692,0.043427,0.167872,1.000000,0.076649,0.000937,-0.089104,-0.050455,0.065311,0.025932,-0.034994,0.038879,0.034652,0.018204,-0.051012,0.052240,0.062734,-0.021303,-0.055955,-0.046135,-0.058656,-0.046597,-0.035124,0.054378,0.031512,-0.016290,0.032413,0.061829
0.012676,-0.055569,0.058852,-0.041310,-0.011436,-0.012056,-0.006895,0.040858,-0.068891,0.019051,-0.012884,0.024417,-0.049605,0.148607,-0.009181,-0.019021,0.039063,-0.056333,0.092894,-0.066752,-0.013995,-0.056100,0.104033,0.007269,0.053111,0.103256,0.022924,0.046234,-0.042622,-0.061596,-0.012944,-0.014482,0.021885,-0.079025,0.021832,0.020391,0.115847,-0.021756,-0.034932,-0.043690,-0.036889,-0.005019,0.084393,0.076649,1.000000,0.008955,-0.024598,0.356466,0.023023,0.010640,0.025186,-0.010710,0.055381,-0.027973,-0.012506,-0.033765,-0.059550,0.065781,-0.052146,0.005545,-0.051319,0.026711,0.020984,0.017925,-0.008389,-0.008184,0.012072,-0.015927
0.006286,-0.068674,0.091053,0.028104,-0.006385,0.003038,0.024924,-0.014589,-0.029282,0.003629,0.016968,0.018047,0.022662,0.012688,0.035732,-0.022278,0.000022,-0.117675,0.059958,-0.004343,-0.006922,-0.053621,0.037753,-0.071193,-0.011147,-0.016485,-0.066210,-0.008637,-0.112139,0.019066,-0.017331,0.033930,-0.010878,0.007002,-0.117927,-0.042683,0.026451,-0.018972,0.013984,0.037326,-0.024038,0.009002,0.059380,0.000937,0.008955,1.000000,0.068573,-0.017707,-0.034696,-0.005104,-0.027153,-0.066232,0.012264,-0.046127,-0.006380,-0.066917,-0.078317,-0.030660,0.012187,-0.010991,-0.073563,-0.061133,-0.013444,0.031239,-0.025485,-0.004090,0.036081,0.004656
-0.017679,-0.073752,0.040758,0.032479,0.198460,-0.033917,0.020667,0.050141,0.051891,0.039324,0.026177,0.012908,0.018165,0.033236,0.008146,0.035554,0.027970,-0.005661,-0.042196,0.012360,0.009135,0.014095,-0.076637,0.086971,0.027289,-0.021694,-0.008144,-0.019489,-0.085785,-0.048854,0.005428,0.014737,0.004180,0.004661,0.056918,-0.046917,0.069968,0.088035,0.033179,-0.078848,-0.046789,0.044821,-0.047611,-0.089104,-0.024598,0.068573,1.000000,0.011297,0.103014,0.003940,0.001807,0.029733,0.047178,-0.047742,0.045978,0.032173,0.024756,-0.000652,-0.012170,0.072107,0.004268,-0.004099,-0.052804,-0.091177,0.018001,0.030813,0.004164,0.026065
0.027039,0.024991,-0.015127,0.097532,0.013415,0.039353,-0.038261,0.027808,-0.031210,-0.018976,-0.023779,-0.047386,-0.067680,0.127975,-0.066438,-0.052479,0.019907,-0.076260,0.114034,0.011191,0.008417,0.026588,-0.013446,-0.064524,0.078289,0.108056,-0.019464,0.000134,0.048747,-0.123737,0.037422,-0.006115,0.067581,-0.021761,0.009115,-0.019139,0.097251,0.012921,-0.037458,0.094824,0.041115,0.132479,-0.084355,-0.050455,0.356466,-0.017707,0.011297,1.000000,0.001264,0.051328,0.009636,0.057736,0.006274,0.097738,0.007864,0.053593,-0.000625,0.047201,-0.049971,-0.018230,-0.081125,0.030520,-0.019004,0.100160,0.119965,-0.063883,-0.004833,-0.038781
0.079104,-0.092814,-0.025670,0.075459,0.022464,-0.049416,-0.041796,-0.045426,0.041396,-0.133097,-0.089204,0.049068,0.000993,0.013631,-0.025604,0.005031,0.043751,0.059179,-0.015959,0.059729,0.018480,-0.032689,0.040544,-0.076821,0.002714,-0.041864,0.019088,0.054960,-0.023539,-0.073658,0.050236,-0.033900,0.088120,0.055501,0.027365,0.017435,0.013588,0.017068,-0.078643,-0.073555,-0.059495,-0.062949,-0.048930,0.065311,0.023023,-0.034696,0.103014,0.001264,1.000000,0.019398,-0.012399,0.029495,-0.009804,0.056745,-0.098058,-0.039682,-0.065977,0.076150,-0.046287,-0.024591,0.006275,0.093649,-0.046113,-0.038233,-0.026871,-0.027856,0.001177,-0.020597
-0.022434,-0.035336,-0.068566,-0.022702,-0.045866,0.022467,0.024968,0.036440,0.063701,-0.043627,0.001078,-0.076382,-0.032813,-0.050270,0.020771,-0.000115,0.001758,0.102392,-0.042282,-0.004680,0.006718,0.051130,-0.023379,-0.047676,-0.033820,-0.053791,-0.013572,-0.065703,-0.019572,-0.057202,-0.021259,-0.044092,0.042729,-0.062928,0.097824,-0.000696,-0.066737,0.025533,-0.092708,0.044724,0.029716,0.064064,-0.062408,0.025932,0.010640,-0.005104,0.003940,0.051328,0.019398,1.000000,-0.033425,0.046879,-0.074740,-0.017263,0.056720,-0.013004,-0.012011,0.030837,-0.041859,-0.010982,0.104861,0.094281,0.036813,-0.048459,-0.068696,0.030951,-0.006436,0.010342
-0.052702,0.035109,0.070235,-0.039756,-0.007689,0.074658,0.048275,-0.025660,0.042319,-0.017519,0.038947,-0.011389,0.022907,-0.097505,-0.002484,0.004791,-0.092862,-0.022417,0.030572,0.036509,0.078738,0.053172,-0.027120,0.006202,0.031868,0.074927,-0.060060,-0.050168,-0.051080,0.021520,0.030845,-0.012939,-0.078206,0.102486,0.024534,0.134862,-0.032993,0.036103,-0.009085,0.041645,0.078350,-0.009924,-0.007877,-0.034994,0.025186,-0.027153,0.001807,0.009636,-0.012399,-0.033425,1.000000,0.012263,-0.049618,0.026012,-0.085146,0.008848,-0.018004,0.057501,-0.029881,0.019522,-0.040109,-0.037980,0.052587,0.076776,0.032842,0.031258,0.004297,-0.048150
0.006647,-0.008362,-0.048166,0.059348,0.049185,0.037759,-0.023612,0.020388,-0.010899,0.026243,0.031527,0.008766,-0.025528,0.067322,-0.058676,0.021551,-0.076360,-0.010196,-0.094935,-0.065764,-0.091968,-0.050098,0.000597,0.054370,-0.016304,-0.112554,0.005940,0.123064,0.009017,0.089311,0.029169,0.036719,0.022867,-0.017995,0.002734,0.012871,0.006604,0.060357,-0.014685,0.042613,0.037518,0.004633,0.084265,0.038879,-0.010710,-0.066232,0.029733,0.057736,0.029495,0.046879,0.012263,1.000000,-0.037758,0.061409,-0.074844,-0.010382,0.080948,0.036250,0.072137,0.056942,-0.001062,0.006652,-0.011454,0.056435,-0.071464,-0.028426,-0.082681,-0.019942
0.005582,-0.016518,-0.044591,-0.030109,0.106557,0.034320,0.004623,0.074341,-0.046443,0.006152,0.051349,0.106656,0.039466,0.064415,0.011990,0.011650,-0.012026,-0.002935,0.107646,0.048581,-0.049983,-0.047632,-0.045942,0.013679,0.088743,0.009441,0.019458,-0.023217,-0.015963,-0.114135,-0.069495,0.050243,0.051833,-0.012518,-0.048161,-0.113451,0.004143,-0.025436,-0.000054,0.005127,0.054136,0.074957,-0.013143,0.034652,0.055381,0.012264,0.047178,0.006274,-0.009804,-0.074740,-0.049618,-0.037758,1.000000,0.003648,-0.054577,-0.011275,0.077194,0.006578,0.003682,-0.027275,-0.060587,0.013684,-0.012941,0.055997,0.012865,-0.013780,0.106202,-0.062583
0.020207,-0.055381,-0.099261,-0.030684,0.032883,-0.005891,-0.032208,-0.061791,0.003128,0.041236,-0.061283,0.000984,-0.043338,-0.037909,0.093072,0.027872,-0.019475,-0.142041,0.001330,-0.018075,-0.021930,-0.009953,-0.031550,-0.034683,-0.043077,0.009076,0.015321,-0.018313,-0.072621,0.007816,0.021506,-0.024539,0.029574,-0.082103,-0.029466,0.045378,-0.029277,-0.103684,-0.066019,0.089243,-0.070846,-0.041391,-0.001206,0.018204,-0.027973,-0.046127,-0.047742,0.097738,0.056745,-0.017263,0.026012,0.061409,0.003648,1.000000,-0.037042,0.051574,0.036311,0.023004,0.043481,-0.003582,-0.050324,0.065023,0.000212,-0.060266,0.017526,0.014387,-0.026470,0.027836
-0.028876,0.050936,0.016075,-0.068497,0.057253,0.053409,-0.039910,-0.054693,0.066515,0.076347,-0.007130,-0.001466,0.032540,-0.014509,0.040331,-0.137167,0.032283,0.010288,0.062066,0.016644,0.005361,-0.053399,-0.038590,0.139305,-0.009888,0.065599,0.010653,-0.053872,0.027105,-0.059184,0.034826,0.111265,0.045839,-0.065715,0.097965,-0.062621,0.136832,0.023632,0.027446,-0.091841,-0.082625,-0.072355,-0.058384,-0.051012,-0.012506,-0.006380,0.045978,0.007864,-0.098058,0.056720,-0.085146,-0.074844,-0.054577,-0.037042,1.000000,0.167542,-0.005279,-0.024244,0.048084,0.039205,0.069716,0.017625,0.004026,0.013484,-0.012213,0.024339,0.008632,0.079686
0.007126,0.053205,0.011368,-0.025507,0.099446,0.070054,-0.059259,-0.018925,0.060878,-0.032254,-0.001091,0.037611,0.014781,-0.001833,-0.035158,0.046907,-0.017070,0.028084,0.036231,0.032657,-0.049772,-0.132002,0.029056,0.007145,0.061471,-0.000333,0.030405,-0.033756,-0.063154,0.060180,0.095101,0.009561,-0.020712,0.077087,0.073742,-0.063673,-0.004877,0.051176,0.037913,-0.060525,0.042233,-0.007648,0.030343,0.052240,-0.033765,-0.066917,0.032173,0.053593,-0.039682,-0.013004,0.008848,-0.010382,-0.011275,0.051574,0.167542,1.000000,0.050408,0.023716,0.051394,0.011633,-0.055463,0.037935,0.062203,-0.018707,-0.065843,-0.024934,0.038742,0.086706
-0.082495,-0.001697,-0.057293,0.033265,0.013994,0.009729,0.042572,-0.100648,0.055598,0.054162,0.053915,-0.027693,-0.070643,0.059932,-0.090011,0.085198,-0.049985,0.013643,-0.039343,-0.042646,-0.015729,0.049816,-0.036027,0.082673,-0.004007,-0.005142,0.018360,0.061291,0.041461,-0.023946,-0.020118,0.019605,0.046280,-0.025907,0.062258,0.005990,0.094544,0.020190,0.009331,0.021912,0.058180,-0.082746,-0.050493,0.062734,-0.059550,-0.078317,0.024756,-0.000625,-0.065977,-0.012011,-0.018004,0.080948,0.077194,0.036311,-0.005279,0.050408,1.000000,-0.087885,0.097532,0.050416,0.036971,0.008872,-0.069424,0.017311,-0.033545,-0.056498,-0.073567,-0.022374
0.045235,0.037184,0.029328,0.029600,-0.008812,-0.076976,-0.076564,0.035030,0.012914,0.073127,-0.017699,0.033098,0.018494,-0.018032,-0.049465,0.078718,-0.025159,-0.079981,0.024751,0.021415,-0.023904,-0.062951,0.032664,-0.039881,-0.047390,0.094130,0.075704,-0.064573,0.020046,0.005666,0.027866,0.027619,-0.030105,-0.084135,-0.004912,0.069219,-0.017781,0.074034,-0.093088,-0.011143,0.097010,0.073551,-0.036272,-0.021303,0.065781,-0.030660,-0.000652,0.047201,0.076150,0.030837,0.057501,0.036250,0.006578,0.023004,-0.024244,0.023716,-0.087885,1.000000,0.081761,0.098858,-0.129513,0.010049,0.040544,0.065637,0.036428,0.040104,0.010171,-0.001325
0.043390,0.003284,-0.012614,0.012549,0.035446,-0.003974,0.051984,0.003661,0.016353,0.076605,0.065126,-0.069698,0.035721,0.046073,0.025008,0.000340,0.028800,0.002031,-0.068769,0.011387,-0.046274,0.009520,0.039377,-0.030018,-0.017948,0.031043,0.011922,-0.006091,-0.021753,0.050046,-0.024682,-0.002300,-0.030036,0.032526,-0.050784,0.020629,-0.016549,0.013770,0.120228,-0.019963,0.047048,0.008480,0.050308,-0.055955,-0.052146,0.012187,-0.012170,-0.049971,-0.046287,-0.041859,-0.029881,0.072137,0.003682,0.043481,0.048084,0.051394,0.097532,0.081761,1.000000,-0.038951,-0.038682,-0.004700,-0.022068,-0.033154,0.015910,0.023650,-0.020985,-0.029474
-0.008306,-0.051056,0.011861,-0.028873,0.037339,-0.028980,0.044174,0.020569,0.002377,0.003751,-0.014545,0.044255,0.020684,0.011634,-0.001914,-0.040179,-0.003773,0.029845,0.013439,0.003680,0.046158,0.025309,-0.003006,0.069425,0.001501,-0.067033,0.042051,-0.026105,0.074149,0.026192,0.011288,0.015520,0.128549,0.038439,0.036709,0.049403,0.003692,0.082292,-0.073742,0.005108,0.007343,0.044336,-0.058672,-0.046135,0.005545,-0.010991,0.072107,-0.018230,-0.024591,-0.010982,0.019522,0.056942,-0.027275,-0.003582,0.039205,0.011633,0.050416,0.098858,-0.038951,1.000000,0.057376,0.021701,0.029231,0.082269,-0.060280,0.034618,0.012033,0.049605
-0.018251,-0.006743,-0.024998,0.018878,-0.039510,0.058771,0.046014,-0.043323,-0.035103,-0.021459,-0.039468,-0.054723,0.067846,-0.063466,0.040905,0.058837,0.027122,0.047418,-0.050396,0.072867,0.071576,0.110852,0.031473,0.038347,-0.012699,0.040400,-0.037570,-0.037773,-0.049165,0.007056,-0.084313,0.000902,0.066656,-0.021368,0.042831,0.057257,0.042461,0.051010,0.001137,0.057899,-0.012479,-0.046241,-0.070366,-0.058656,-0.051319,-0.073563,0.004268,-0.081125,0.006275,0.104861,-0.040109,-0.001062,-0.060587,-0.050324,0.069716,-0.055463,0.036971,-0.129513,-0.038682,0.057376,1.000000,0.014483,-0.012344,-0.060111,-0.062857,0.076327,-0.051139,0.036771
-0.059350,-0.031726,-0.105608,0.131305,0.026386,-0.074090,-0.022093,-0.016636,-0.025209,-0.141730,0.064444,0.077885,-0.006997,0.039185,-0.028586,0.054845,-0.052967,0.081311,0.052109,-0.051053,0.023684,-0.024493,-0.087056,-0.008927,0.057324,0.030643,-0.000876,0.046583,-0.045301,-0.041916,-0.057118,-0.047584,0.101030,0.097208,0.011855,-0.035220,-0.103463,0.023790,-0.055771,-0.002124,0.055209,0.079989,0.006823,-0.046597,0.026711,-0.061133,-0.004099,0.030520,0.093649,0.094281,-0.037980,0.006652,0.013684,0.065023,0.017625,0.037935,0.008872,0.010049,-0.004700,0.021701,0.014483,1.000000,-0.012346,-0.007176,-0.003602,0.013230,0.026445,0.024969
-0.018589,0.023997,-0.023300,-0.044147,-0.027303,-0.052910,0.043522,-0.032596,-0.064758,-0.007773,-0.088065,0.009672,0.020662,-0.105993,0.084581,-0.007653,0.095320,-0.040543,-0.003200,0.095705,0.028367,0.047429,-0.019135,-0.027800,0.023247,0.017935,-0.023711,-0.068995,-0.002710,0.010332,0.016972,-0.024687,-0.037570,-0.069525,-0.080134,0.095882,-0.041320,-0.009033,-0.011608,0.059829,0.067559,0.018844,-0.007419,-0.035124,0.020984,-0.013444,-0.052804,-0.019004,-0.046113,0.036813,0.052587,-0.011454,-0.012941,0.000212,0.004026,0.062203,-0.069424,0.040544,-0.022068,0.029231,-0.012344,-0.012346,1.000000,0.067261,-0.084931,0.018503,0.056366,0.052631
-0.038409,0.034379,-0.031999,0.030945,-0.073674,0.040725,0.010516,-0.062877,-0.000345,0.031289,-0.021267,-0.033802,-0.137728,0.036414,0.044017,0.010956,-0.009144,0.087631,-0.022902,-0.024467,0.058227,-0.062159,-0.094391,0.003551,0.067973,0.093204,-0.050193,0.009941,0.056617,-0.055795,0.024527,0.008161,0.075722,0.054033,-0.041318,0.009071,-0.056183,-0.009402,0.028537,0.060120,0.060556,-0.013133,0.103110,0.054378,0.017925,0.031239,-0.091177,0.100160,-0.038233,-0.048459,0.076776,0.056435,0.055997,-0.060266,0.013484,-0.018707,0.017311,0.065637,-0.033154,0.082269,-0.060111,-0.007176,0.067261,1.000000,0.042912,-0.034126,0.056976,0.036593
0.018443,0.068797,0.007890,-0.037984,-0.080307,-0.061837,0.017962,0.024236,-0.033466,-0.052300,0.023540,-0.057892,0.021395,-0.028812,0.059187,-0.007924,0.098451,-0.003223,0.092775,-0.051165,-0.003518,0.025697,-0.065328,-0.071473,0.002030,0.029734,0.010381,0.023424,-0.041422,0.021367,0.060089,-0.009373,-0.047559,0.016958,-0.084006,-0.085856,0.021270,0.025395,-0.041513,0.005384,-0.028857,0.070404,0.013111,0.031512,-0.008389,-0.025485,0.018001,0.119965,-0.026871,-0.068696,0.032842,-0.071464,0.012865,0.017526,-0.012213,-0.065843,-0.033545,0.036428,0.015910,-0.060280,-0.062857,-0.003602,-0.084931,0.042912,1.000000,-0.042564,0.048582,-0.062171
-0.047092,-0.039598,0.027297,-0.043879,-0.007428,-0.054892,0.012211,0.062553,0.100223,-0.005933,-0.034948,-0.006994,0.002672,0.037579,0.013057,0.055750,-0.014660,-0.011624,0.028522,-0.001718,-0.031962,-0.047478,0.031621,0.035094,0.011987,0.056671,0.054246,0.022554,-0.021347,0.018820,-0.053215,-0.044280,-0.073792,0.133687,-0.012264,0.050473,-0.008324,-0.003683,-0.085205,0.003200,-0.060492,0.105452,-0.080973,-0.016290,-0.008184,-0.004090,0.030813,-0.063883,-0.027856,0.030951,0.031258,-0.028426,-0.013780,0.014387,0.024339,-0.024934,-0.056498,0.040104,0.023650,0.034618,0.076327,0.013230,0.018503,-0.034126,-0.042564,1.000000,-0.080864,0.049101
-0.014925,-0.062515,-0.026985,0.003154,0.047662,0.110247,0.003757,0.055135,0.013811,-0.027486,-0.007982,0.054509,0.065058,-0.044495,-0.008399,-0.010451,0.020229,-0.021392,0.033680,-0.051208,0.033382,0.035537,0.017217,-0.033924,0.001144,-0.007285,-0.050595,0.069018,0.001122,0.067175,0.018385,-0.057627,0.025099,-0.054479,0.005192,0.019717,0.056508,-0.006187,0.029605,-0.023105,-0.024253,0.108475,-0.016373,0.032413,0.012072,0.036081,0.004164,-0.004833,0.001177,-0.006436,0.004297,-0.082681,0.106202,-0.026470,0.008632,0.038742,-0.073567,0.010171,-0.020985,0.012033,-0.051139,0.026445,0.056366,0.056976,0.048582,-0.080864,1.000000,0.019208
0.046103,-0.064477,-0.065339,0.046963,0.019046,-0.029707,0.007916,-0.006151,-0.001999,0.059997,-0.000973,0.066456,-0.022411,-0.007222,-0.043284,-0.028393,0.013355,0.033126,-0.004791,0.055350,-0.063447,-0.003666,0.065763,-0.013009,-0.086269,0.005853,0.042404,-0.021951,0.030380,0.083160,-0.001718,0.028403,0.109822,-0.040486,0.169071,-0.012462,-0.009514,0.079188,0.042644,-0.006108,-0.048486,-0.049448,-0.019299,0.061829,-0.015927,0.004656,0.026065,-0.038781,-0.020597,0.010342,-0.048150,-0.019942,-0.062583,0.027836,0.079686,0.086706,-0.022374,-0.001325,-0.029474,0.049605,0.036771,0.024969,0.052631,0.036593,-0.062171,0.049101,0.019208,1.000000
