-0.055754,0.038953,0.001909,0.198081,-0.043215,-0.018555,0.011768,-0.005999,0.007296,-0.033500,0.008529,0.047109,-0.016225,-0.019522,0.088173,-0.059298,-0.012164,-0.017217,0.032297,0.067333,0.047826,0.061907,0.017232,-0.088291,0.070605,-0.036361,-0.103822,-0.058988,0.060983,0.006840,-0.023581,-0.035640,-0.021417,-0.009194,-0.068139,0.105720,-0.024556,1.000000,0.018487,0.050133,-0.030969,0.073548,-0.065057,0.022781,-0.042834,0.043078,0.040034,0.001144,0.044363,-0.066124,0.030758,0.050223,-0.012754,0.022473,-0.002236,0.029581,0.014476,0.033239,-0.009082,0.012018,-0.050864,0.007846,0.069594,-0.016848,0.000697,-0.019819,-0.093845,-0.055669
-0.059248,0.046282,-0.073957,0.071125,-0.025266,0.032239,-0.048880,0.040355,0.000087,0.007897,0.086999,0.047610,-0.020265,0.077194,-0.013139,0.044829,0.031068,-0.033587,0.020580,0.029150,0.008342,0.071531,0.047481,0.103845,0.090826,0.081876,0.097535,-0.000898,-0.006533,0.048701,-0.016458,0.032734,0.014261,0.015311,-0.006836,-0.023665,0.056173,0.018487,1.000000,-0.056860,-0.004539,0.109265,-0.056527,0.052565,0.093139,-0.077156,0.017516,0.096948,-0.029581,0.044857,0.040135,-0.043631,0.071133,0.030971,0.002089,0.037800,0.000734,-0.011929,0.005777,-0.061021,-0.019418,0.004105,0.025390,0.012416,-0.008992,-0.002233,-0.043264,0.159710
-0.064842,-0.028006,-0.062739,0.085031,0.055427,0.019270,-0.039380,0.072872,0.054919,0.136425,0.123175,0.087285,0.033370,0.135664,-0.009487,0.012589,0.064296,0.054741,0.009193,-0.080010,0.062966,0.076290,0.025722,0.065466,0.053688,-0.011378,0.023160,0.012019,-0.069229,-0.049590,-0.033651,-0.073941,-0.012223,0.064581,-0.057552,-0.009281,-0.037999,0.050133,-0.056860,1.000000,0.138837,0.180415,0.384931,0.186271,0.039194,0.096549,0.081755,0.040752,0.104554,-0.088885,0.076554,0.073024,0.066013,0.026736,0.066523,0.149941,0.032201,-0.005457,-0.038594,-0.055443,-0.003195,-0.015185,0.095733,0.070182,0.076910,-0.011513,0.072807,0.011520
-0.011906,-0.027305,0.052239,-0.040996,0.097015,-0.037496,0.176896,0.124804,0.017198,0.007583,-0.023018,0.002328,0.102023,0.009029,-0.000278,-0.039658,-0.033340,-0.056487,0.041719,-0.037412,0.014016,0.008543,0.001058,0.099614,0.093780,0.101619,0.047622,0.040013,-0.014947,-0.144927,-0.108804,0.064265,0.057695,0.018653,0.057815,0.034350,0.028273,-0.030969,-0.004539,0.138837,1.000000,0.163033,0.201889,0.015152,-0.003223,0.042892,0.004728,-0.037187,0.025009,-0.022415,0.044824,-0.012007,0.057496,0.018272,0.078190,0.107350,-0.042972,0.077020,-0.001888,0.005425,0.058948,0.070917,-0.027565,0.053857,-0.026228,-0.047885,0.037305,0.015685
-0.078650,-0.060982,-0.079032,0.082292,0.042151,0.218644,0.106846,0.730156,0.253963,0.289077,0.294473,0.096470,0.337398,0.335846,0.022534,-0.005886,-0.054462,0.053323,-0.020652,0.004761,-0.062057,-0.091150,-0.097273,0.028139,-0.024941,-0.012135,0.006329,0.027975,-0.005304,0.010151,0.035976,-0.026781,-0.058813,0.045018,-0.021522,0.081604,0.025779,0.073548,0.109265,0.180415,0.163033,1.000000,0.181873,0.363892,0.262228,0.048039,0.169778,0.350852,0.026613,0.003683,0.063574,-0.038592,0.019642,0.063656,0.089389,0.047460,-0.028928,-0.073837,0.003107,0.069573,0.047848,0.034689,0.066676,0.024875,-0.069178,-0.022695,0.011238,0.052883
-0.022981,-0.001040,-0.033124,0.001060,0.053578,0.012371,0.064934,0.084475,0.085688,0.165686,0.067205,0.017836,0.077561,0.070066,0.116505,0.001919,-0.016100,-0.002740,-0.023067,0.065060,0.054225,-0.016876,-0.005809,0.040779,-0.006990,0.035565,0.056833,0.096109,0.009245,-0.021247,-0.037216,-0.009126,-0.027114,-0.015544,-0.050552,-0.062902,0.031544,-0.065057,-0.056527,0.384931,0.201889,0.181873,1.000000,0.182489,0.012884,0.071589,0.027528,0.023213,0.035115,0.011586,-0.029025,0.020133,0.033574,0.004808,0.076786,-0.014192,-0.028752,-0.121825,0.026977,-0.007860,-0.004580,0.050188,-0.015155,0.033143,-0.039215,-0.043037,0.041020,0.030029
-0.068001,-0.068690,-0.073589,-0.016676,-0.002883,0.080680,0.085092,0.347719,0.178456,0.452776,0.320933,0.092624,0.166277,0.280334,0.045199,-0.021042,-0.096382,0.103599,0.058045,0.085766,0.007223,-0.030193,-0.011702,0.070029,-0.009029,-0.063013,0.032021,0.003031,0.005862,0.075796,0.052053,-0.014746,0.003949,0.048875,-0.147520,0.034127,-0.034862,0.022781,0.052565,0.186271,0.015152,0.363892,0.182489,1.000000,0.330565,0.065887,0.097318,0.275281,0.060554,0.049371,0.040770,0.068965,0.050269,0.078444,-0.017254,-0.010118,0.011870,-0.032032,0.089056,0.058071,-0.032791,0.037925,0.078212,-0.001143,-0.009825,0.013587,0.069310,-0.020795
-0.029977,-0.013862,-0.002693,-0.004358,0.007765,0.007550,0.017058,0.185113,0.005903,0.271407,0.403928,0.130198,0.144265,0.463533,-0.007786,-0.081605,-0.007537,0.028321,0.017362,0.067459,-0.028488,-0.074128,0.053131,0.019211,-0.033392,-0.017191,-0.009965,-0.095190,-0.014211,0.061284,-0.032202,-0.015538,0.081634,0.075888,-0.029117,0.000133,0.022357,-0.042834,0.093139,0.039194,-0.003223,0.262228,0.012884,0.330565,1.000000,-0.075281,0.022487,0.834800,0.149139,-0.007288,-0.012541,-0.028102,-0.022340,0.274156,-0.019090,-0.039207,0.024660,0.011253,-0.010346,0.068606,-0.106562,0.144392,0.024859,-0.042281,0.010022,0.023908,0.017407,-0.033577
0.117026,0.031255,0.064669,0.035296,-0.024170,0.010376,0.030949,0.020389,0.087272,0.077435,-0.022321,0.116547,0.020442,-0.025530,-0.003673,-0.088114,-0.002172,0.029466,-0.081079,0.009006,0.084769,0.054880,-0.085736,0.043818,-0.062909,-0.002274,0.021578,0.046619,0.109502,-0.003568,-0.047431,0.066849,-0.044361,-0.036236,-0.062669,-0.042802,0.060712,0.043078,-0.077156,0.096549,0.042892,0.048039,0.071589,0.065887,-0.075281,1.000000,0.259444,-0.016740,0.066249,-0.046197,0.056443,-0.014226,0.077859,0.069780,0.014665,0.024943,0.025314,-0.024390,-0.038829,-0.070706,0.032767,-0.031156,0.057683,0.093388,-0.039493,0.041829,-0.035781,-0.055587
-0.003183,0.034631,0.025672,0.059853,-0.019554,-0.020730,0.069656,0.068353,0.092251,0.057622,0.053869,0.088846,0.065566,0.052222,0.114763,-0.038567,-0.035329,0.012535,-0.073205,0.073043,0.067079,0.036949,-0.079775,-0.054508,-0.090109,0.023764,0.019928,-0.037597,0.136099,-0.007694,0.022416,0.053263,-0.082033,-0.041211,-0.012739,-0.061256,0.065950,0.040034,0.017516,0.081755,0.004728,0.169778,0.027528,0.097318,0.022487,0.259444,1.000000,0.109665,0.248915,-0.041920,0.067206,-0.015461,0.099804,0.189067,-0.035143,0.009551,-0.031098,0.022975,-0.064707,0.037761,0.091125,-0.034559,0.028926,0.002875,-0.042584,0.041775,0.031167,0.052573
-0.059785,0.005983,-0.024850,0.022044,0.044914,0.039398,-0.001032,0.222788,0.064169,0.236253,0.354388,0.121978,0.200472,0.414370,-0.041444,-0.064194,-0.021806,0.016210,0.032239,-0.003197,-0.008548,-0.065390,0.018224,-0.018995,-0.047028,-0.012233,-0.014640,-0.051286,-0.025422,0.053519,-0.018909,-0.011083,0.048060,0.072385,-0.030617,-0.023179,0.048547,0.001144,0.096948,0.040752,-0.037187,0.350852,0.023213,0.275281,0.834800,-0.016740,0.109665,1.000000,0.150493,-0.016477,-0.015632,-0.037336,0.010125,0.244446,0.031214,-0.018583,0.004817,0.019956,-0.023853,0.062642,-0.106180,0.108822,0.070425,-0.044320,-0.008912,0.046277,-0.027408,-0.068424
-0.006184,0.078762,-0.006930,-0.042573,0.179158,-0.082868,0.028054,-0.032846,-0.069630,0.061425,0.165625,0.022786,0.043041,0.159949,0.216437,0.010448,-0.014001,-0.022032,-0.042329,0.161661,0.005510,0.049656,0.063409,-0.068066,0.023436,0.023488,-0.070728,-0.095478,-0.017195,0.030917,0.052122,0.000376,-0.016011,-0.024167,-0.032361,0.000781,-0.008785,0.044363,-0.029581,0.104554,0.025009,0.026613,0.035115,0.060554,0.149139,0.066249,0.248915,0.150493,1.000000,-0.036687,0.064002,0.020013,0.088086,0.436413,-0.016883,-0.054864,-0.033404,0.034447,0.070443,0.028903,-0.111596,0.055193,0.032439,0.024533,0.048603,0.079738,0.036640,0.081277
-0.033924,-0.066101,-0.026531,-0.031098,-0.049026,-0.017164,0.042540,0.018832,-0.077511,0.057420,0.079562,0.009800,-0.009729,0.046606,0.068825,0.067429,-0.024690,0.014414,0.005404,0.020213,-0.012336,-0.089134,-0.039717,0.027163,0.014543,-0.018074,-0.013296,0.070679,0.012085,-0.056538,0.073329,0.004392,0.018036,-0.002049,-0.006139,-0.068333,0.092059,-0.066124,0.044857,-0.088885,-0.022415,0.003683,0.011586,0.049371,-0.007288,-0.046197,-0.041920,-0.016477,-0.036687,1.000000,-0.095467,-0.022085,-0.000743,0.026774,0.032619,0.003528,0.027996,-0.069773,-0.029460,0.043691,0.084986,0.094796,0.053647,-0.035600,0.036996,-0.021712,0.061136,0.030515
0.056028,-0.000783,-0.005887,0.076073,-0.015209,0.033352,-0.076500,0.033797,0.010755,-0.002974,-0.040797,0.074843,0.001612,-0.030132,0.032049,0.044000,0.023370,0.003314,-0.044565,0.007348,0.123300,0.073576,-0.021730,-0.037092,0.054440,-0.008015,-0.029147,0.036041,-0.008953,0.054530,0.037578,-0.031339,-0.101467,0.040802,0.012283,-0.019954,-0.005811,0.030758,0.040135,0.076554,0.044824,0.063574,-0.029025,0.040770,-0.012541,0.056443,0.067206,-0.015632,0.064002,-0.095467,1.000000,0.061727,0.006269,0.018094,-0.042144,0.003631,-0.001426,-0.013544,0.081902,-0.007923,-0.044729,-0.016314,0.037261,0.069944,0.065314,0.053407,0.007031,0.064633
-0.044085,0.019211,-0.094504,-0.054622,0.018853,0.071832,0.058117,0.034354,0.037822,-0.009426,-0.004897,0.044042,-0.007348,-0.032382,0.032128,0.059975,0.077560,0.167012,0.018103,0.057159,0.015464,0.052574,0.083611,-0.017487,-0.004050,0.040297,0.108884,0.005786,-0.016843,0.077359,0.035813,-0.018686,-0.016422,0.137079,-0.086381,0.048196,-0.058632,0.050223,-0.043631,0.073024,-0.012007,-0.038592,0.020133,0.068965,-0.028102,-0.014226,-0.015461,-0.037336,0.020013,-0.022085,0.061727,1.000000,0.168881,0.033126,0.048517,0.081334,0.012288,0.060842,0.017968,0.036665,-0.086857,-0.065064,0.049388,0.019188,0.025663,-0.023750,0.013312,0.037524
-0.059746,-0.007544,-0.045768,-0.073579,-0.021255,-0.010032,0.047983,-0.001403,-0.037607,-0.012709,-0.020765,-0.046808,-0.034263,-0.047451,0.038196,-0.011415,0.043403,-0.048952,-0.080247,-0.042762,-0.043037,0.017721,0.078360,0.039289,0.002733,0.060073,0.008563,-0.016873,0.007792,0.062497,-0.049082,0.046603,-0.015456,0.038883,-0.015892,-0.075026,0.069763,-0.012754,0.071133,0.066013,0.057496,0.019642,0.033574,0.050269,-0.022340,0.077859,0.099804,0.010125,0.088086,-0.000743,0.006269,0.168881,1.000000,0.081258,-0.029571,-0.050201,-0.002083,-0.065331,0.103772,-0.032828,-0.018742,0.014039,0.073866,0.128964,0.047842,0.001335,0.003713,0.012880
-0.008171,0.075371,0.082591,-0.043085,0.058178,-0.096854,-0.029438,0.028573,-0.002173,0.051271,0.211996,0.004353,0.124277,0.235995,0.142214,-0.026268,-0.049332,0.028346,-0.057860,0.245303,0.010602,0.020724,0.079672,0.003332,-0.046074,0.005233,-0.099468,-0.028247,-0.014199,0.033082,0.025416,-0.035911,0.010576,-0.030224,-0.028783,0.008334,0.057268,0.022473,0.030971,0.026736,0.018272,0.063656,0.004808,0.078444,0.274156,0.069780,0.189067,0.244446,0.436413,0.026774,0.018094,0.033126,0.081258,1.000000,0.126341,-0.021791,0.029461,0.017572,0.060026,0.035275,-0.014140,0.096681,-0.022320,0.028899,0.035354,0.072759,0.058845,0.051154
0.041013,0.013388,0.036175,-0.027321,-0.040073,0.077311,0.030882,0.062158,-0.003449,0.011405,0.143918,0.037689,0.060038,0.109256,0.078274,0.064679,-0.031954,-0.039895,-0.047065,0.060559,0.035613,0.060497,-0.058863,0.001607,-0.012910,0.099808,0.006686,0.099478,-0.051087,-0.069436,0.009379,-0.055314,-0.071382,0.083765,-0.048262,0.014399,-0.009427,-0.002236,0.002089,0.066523,0.078190,0.089389,0.076786,-0.017254,-0.019090,0.014665,-0.035143,0.031214,-0.016883,0.032619,-0.042144,0.048517,-0.029571,0.126341,1.000000,0.459568,0.024953,0.026943,0.046384,-0.067016,0.052262,-0.078793,0.076576,0.010176,-0.017113,0.014280,0.007479,-0.055357
-0.022214,-0.043233,-0.032840,0.006805,-0.068916,0.045990,0.062520,0.000736,-0.012627,0.013776,0.136234,0.058684,-0.028564,0.118854,-0.000279,0.015460,0.029933,-0.022548,0.003191,0.020758,0.049194,0.118421,-0.010268,0.044300,-0.019711,0.036608,0.074248,0.078114,-0.062027,-0.065319,-0.075050,-0.016786,0.015217,-0.013592,-0.030669,0.024723,-0.030539,0.029581,0.037800,0.149941,0.107350,0.047460,-0.014192,-0.010118,-0.039207,0.024943,0.009551,-0.018583,-0.054864,0.003528,0.003631,0.081334,-0.050201,-0.021791,0.459568,1.000000,0.037751,0.180693,0.034791,-0.065108,0.025683,-0.055501,0.068104,0.056262,-0.010749,-0.037329,0.011292,-0.023122
0.044639,0.104937,0.040457,-0.000373,0.012163,-0.015205,-0.030538,-0.028653,0.003569,0.006594,0.032165,-0.013897,-0.068540,0.004621,0.051179,-0.007875,-0.011244,-0.003950,-0.047175,0.000799,-0.081761,0.002466,0.037102,0.083684,-0.010108,0.073470,0.006953,-0.007073,0.025866,-0.007794,0.007542,0.003622,-0.087741,0.006162,0.038153,0.017029,0.024916,0.014476,0.000734,0.032201,-0.042972,-0.028928,-0.028752,0.011870,0.024660,0.025314,-0.031098,0.004817,-0.033404,0.027996,-0.001426,0.012288,-0.002083,0.029461,0.024953,0.037751,1.000000,-0.031798,-0.052012,0.074931,-0.026220,-0.030656,0.029897,-0.018465,-0.042430,0.050023,-0.056890,0.016802
0.057722,0.107716,-0.049299,-0.060471,0.031787,0.068782,0.031737,-0.023113,0.037092,-0.007500,-0.058989,-0.055028,-0.039219,-0.049464,-0.140952,-0.058116,-0.032297,0.010268,0.031773,-0.070113,0.032963,0.034616,0.060777,-0.075699,0.014995,0.020283,0.053425,-0.048311,-0.060985,-0.012329,0.001983,0.018311,0.117559,-0.060095,-0.016147,-0.009035,-0.043855,0.033239,-0.011929,-0.005457,0.077020,-0.073837,-0.121825,-0.032032,0.011253,-0.024390,0.022975,0.019956,0.034447,-0.069773,-0.013544,0.060842,-0.065331,0.017572,0.026943,0.180693,-0.031798,1.000000,-0.001801,0.032736,-0.003949,-0.012339,-0.057608,-0.050795,0.070575,-0.019788,-0.010844,-0.003816
-0.046558,0.038194,0.078248,0.003949,0.018299,0.025167,-0.004248,0.039939,0.081113,0.011099,-0.000030,-0.045805,-0.068173,-0.019785,-0.014232,-0.001150,-0.096235,-0.067612,0.048320,0.012525,-0.028498,0.007977,0.052448,-0.037346,0.063217,0.028914,-0.085716,0.062726,0.021951,0.076077,-0.070672,0.033536,-0.110062,0.026043,-0.126260,0.041963,-0.040718,-0.009082,0.005777,-0.038594,-0.001888,0.003107,0.026977,0.089056,-0.010346,-0.038829,-0.064707,-0.023853,0.070443,-0.029460,0.081902,0.017968,0.103772,0.060026,0.046384,0.034791,-0.052012,-0.001801,1.000000,-0.017436,0.033212,-0.034758,0.017795,0.088920,0.034826,0.079190,0.127010,-0.012013
0.041885,0.010408,0.010028,-0.033631,0.035852,-0.004431,-0.007505,0.086616,-0.010553,0.075235,0.077581,-0.053474,0.142960,0.091398,0.049542,0.038501,0.011052,0.044559,-0.041899,0.008412,-0.030729,-0.032409,-0.023475,-0.004142,-0.042543,-0.023379,0.003994,0.013119,-0.047999,0.014233,0.061452,0.033368,-0.011669,0.090768,0.038857,0.053414,-0.018126,0.012018,-0.061021,-0.055443,0.005425,0.069573,-0.007860,0.058071,0.068606,-0.070706,0.037761,0.062642,0.028903,0.043691,-0.007923,0.036665,-0.032828,0.035275,-0.067016,-0.065108,0.074931,0.032736,-0.017436,1.000000,0.166078,0.048784,-0.009872,-0.032001,-0.020318,-0.097105,0.024113,-0.051375
0.034325,-0.033907,-0.068208,0.013884,-0.051238,0.027535,0.007115,0.070879,0.011653,0.049398,0.030188,-0.049746,0.045143,-0.022282,0.027436,-0.031840,-0.058781,-0.014880,0.011807,-0.057231,-0.008714,0.030888,-0.015489,0.036211,-0.005506,0.049324,0.005283,0.125665,0.041970,-0.063303,-0.009921,0.095538,-0.008935,0.011254,0.032913,-0.052493,0.056550,-0.050864,-0.019418,-0.003195,0.058948,0.047848,-0.004580,-0.032791,-0.106562,0.032767,0.091125,-0.106180,-0.111596,0.084986,-0.044729,-0.086857,-0.018742,-0.014140,0.052262,0.025683,-0.026220,-0.003949,0.033212,0.166078,1.000000,0.047853,-0.078937,0.006599,-0.009336,-0.039154,-0.028864,-0.034412
-0.028095,-0.027568,0.052027,0.073042,-0.018523,0.002098,0.056886,0.005133,-0.029401,-0.047051,0.069927,-0.015787,0.096013,0.114111,0.132127,-0.037555,0.027913,0.039748,0.017702,0.049098,0.021729,-0.030369,-0.042068,0.017578,0.003033,-0.010219,0.023529,0.071587,-0.029357,-0.033832,0.010722,0.055523,0.090810,-0.029889,0.062394,-0.013923,0.050304,0.007846,0.004105,-0.015185,0.070917,0.034689,0.050188,0.037925,0.144392,-0.031156,-0.034559,0.108822,0.055193,0.094796,-0.016314,-0.065064,0.014039,0.096681,-0.078793,-0.055501,-0.030656,-0.012339,-0.034758,0.048784,0.047853,1.000000,0.008247,0.020813,0.033858,0.077867,-0.018972,0.025041
-0.030088,-0.035437,0.102115,0.032436,0.031876,-0.054669,0.050775,0.016317,-0.031860,-0.044984,0.038911,0.009165,0.056177,0.022513,0.064313,-0.055961,-0.054039,0.005001,-0.025880,0.034582,-0.026752,-0.053244,0.021205,0.061855,-0.035445,0.053939,0.002158,-0.002894,-0.055722,0.099999,-0.014246,0.000777,-0.019777,-0.006607,-0.019806,-0.062538,-0.031949,0.069594,0.025390,0.095733,-0.027565,0.066676,-0.015155,0.078212,0.024859,0.057683,0.028926,0.070425,0.032439,0.053647,0.037261,0.049388,0.073866,-0.022320,0.076576,0.068104,0.029897,-0.057608,0.017795,-0.009872,-0.078937,0.008247,1.000000,0.153214,-0.027419,0.053669,0.022847,-0.006857
-0.008188,-0.128821,0.068047,-0.038080,0.017901,-0.100698,-0.100020,-0.035952,-0.005747,-0.042195,-0.050934,0.032892,-0.002679,-0.038657,-0.021672,-0.098347,0.034775,-0.008350,-0.056884,0.012654,-0.048569,-0.089175,-0.006172,-0.032153,0.026755,0.034294,0.033244,0.045217,-0.046243,-0.025298,-0.049233,0.065494,-0.036523,0.013097,-0.051822,-0.066564,-0.038728,-0.016848,0.012416,0.070182,0.053857,0.024875,0.033143,-0.001143,-0.042281,0.093388,0.002875,-0.044320,0.024533,-0.035600,0.069944,0.019188,0.128964,0.028899,0.010176,0.056262,-0.018465,-0.050795,0.088920,-0.032001,0.006599,0.020813,0.153214,1.000000,0.064236,0.061224,-0.021171,0.037137
-0.002854,0.037289,0.007378,-0.068756,-0.012690,-0.052065,-0.046514,-0.069259,-0.076498,-0.020806,0.035730,-0.036713,0.010229,0.016254,0.050191,0.044792,-0.016678,-0.006438,0.069470,0.029729,0.122485,-0.029298,0.037652,-0.040751,0.060707,-0.004759,-0.032810,0.003973,-0.091138,-0.031302,0.043415,0.023294,-0.002752,0.020889,-0.000829,-0.068885,-0.060142,0.000697,-0.008992,0.076910,-0.026228,-0.069178,-0.039215,-0.009825,0.010022,-0.039493,-0.042584,-0.008912,0.048603,0.036996,0.065314,0.025663,0.047842,0.035354,-0.017113,-0.010749,-0.042430,0.070575,0.034826,-0.020318,-0.009336,0.033858,-0.027419,0.064236,1.000000,0.097989,-0.000003,0.042932
-0.020701,0.067541,0.037966,-0.071506,-0.009822,0.021048,0.008866,-0.035992,0.002650,0.009226,-0.006984,-0.083090,-0.039593,-0.049676,0.008976,-0.088980,0.002456,0.023897,-0.035505,0.026719,0.069290,0.057783,0.023271,-0.004618,-0.077234,-0.018757,-0.079891,0.031568,0.081264,0.040959,0.024660,-0.005563,0.028650,-0.096907,0.039968,-0.046677,0.010744,-0.019819,-0.002233,-0.011513,-0.047885,-0.022695,-0.043037,0.013587,0.023908,0.041829,0.041775,0.046277,0.079738,-0.021712,0.053407,-0.023750,0.001335,0.072759,0.014280,-0.037329,0.050023,-0.019788,0.079190,-0.097105,-0.039154,0.077867,0.053669,0.061224,0.097989,1.000000,-0.026678,0.050033
-0.039610,-0.044770,0.060847,-0.046319,0.040541,0.028256,0.024509,0.022460,-0.018398,-0.061682,0.030911,0.010055,0.015359,0.054442,-0.052467,0.063716,-0.066709,-0.012264,-0.006985,0.029289,-0.012740,-0.046921,0.032874,0.023765,-0.014400,-0.047445,0.004464,0.025095,-0.049554,-0.020173,-0.019648,-0.030519,0.043942,-0.003004,-0.030623,0.024626,0.009482,-0.093845,-0.043264,0.072807,0.037305,0.011238,0.041020,0.069310,0.017407,-0.035781,0.031167,-0.027408,0.036640,0.061136,0.007031,0.013312,0.003713,0.058845,0.007479,0.011292,-0.056890,-0.010844,0.127010,0.024113,-0.028864,-0.018972,0.022847,-0.021171,-0.000003,-0.026678,1.000000,0.073491
-0.028982,0.036750,-0.032253,-0.012984,0.068645,-0.000482,-0.033837,0.019005,-0.066845,0.014189,0.022656,-0.029382,0.006250,0.028652,0.058046,-0.014174,0.049345,-0.055109,0.013588,0.067716,0.002443,0.008585,-0.057474,-0.043216,-0.020827,0.005690,0.016768,-0.065957,-0.043849,0.005011,0.097135,0.037102,0.020229,-0.006559,0.080103,0.027559,0.085938,-0.055669,0.159710,0.011520,0.015685,0.052883,0.030029,-0.020795,-0.033577,-0.055587,0.052573,-0.068424,0.081277,0.030515,0.064633,0.037524,0.012880,0.051154,-0.055357,-0.023122,0.016802,-0.003816,-0.012013,-0.051375,-0.034412,0.025041,-0.006857,0.037137,0.042932,0.050033,0.073491,1.000000
