0.768064,0.811418,0.372991,0.814021,0.774424,0.922206,0.899036,0.982276,0.911282,0.926606,0.939887,0.927464,0.973808,0.934169,0.782561,0.822476,0.836716,0.613537,0.661602,0.791797,0.628024,0.592092,0.422910,0.423474,0.305244,0.180143,0.144078,0.164222,0.477503,0.632195,0.806806,0.692171,0.026251,0.693949,0.905567,0.852821,0.713587,0.877701,0.903070,0.968727,0.958101,1.000000,0.961956,0.959864,0.942413,0.925610,0.944228,0.933707,0.849371,0.902250,0.886460,0.665520,0.800706,0.836889,0.826388,0.793896,0.807433,0.803673,0.851429,0.832188,0.810299,0.839112,0.906276,0.910551,0.890103,0.771064,0.024054,0.914389
0.719419,0.771731,0.369910,0.788974,0.729277,0.893979,0.866273,0.946509,0.906891,0.914959,0.944398,0.912723,0.955597,0.935265,0.794688,0.808757,0.824641,0.610793,0.666196,0.805522,0.632419,0.597807,0.424931,0.426851,0.312053,0.182959,0.155560,0.145211,0.478246,0.633724,0.804679,0.680292,0.026890,0.637229,0.916038,0.855522,0.710572,0.861193,0.914606,0.970982,0.942219,0.961956,1.000000,0.962941,0.949713,0.925823,0.945041,0.940907,0.868128,0.915884,0.904155,0.684348,0.831343,0.854739,0.843563,0.812637,0.836717,0.818587,0.872593,0.856208,0.842766,0.862587,0.929739,0.930820,0.907020,0.792008,0.013574,0.930444
0.728078,0.774920,0.360794,0.779904,0.728199,0.895248,0.860626,0.947087,0.905818,0.937417,0.933160,0.899051,0.947107,0.923739,0.784972,0.819649,0.835970,0.635013,0.683287,0.799501,0.639187,0.607101,0.443456,0.442341,0.323042,0.184886,0.159660,0.145160,0.498184,0.650621,0.814316,0.688291,0.027529,0.643294,0.902479,0.839438,0.695723,0.853757,0.894132,0.955218,0.931825,0.959864,0.962941,1.000000,0.942578,0.910027,0.929534,0.928184,0.849635,0.912741,0.901121,0.691893,0.817205,0.841256,0.834148,0.802949,0.823432,0.808998,0.854706,0.833985,0.817867,0.843428,0.911924,0.913189,0.889976,0.768033,0.013681,0.913385
0.681230,0.746274,0.364255,0.793236,0.694892,0.858130,0.827190,0.919096,0.862691,0.886738,0.975727,0.922848,0.955158,0.969176,0.850381,0.787472,0.800894,0.582394,0.643554,0.840577,0.631019,0.591987,0.404052,0.414011,0.289880,0.147065,0.134309,0.135788,0.452554,0.604879,0.779714,0.664140,0.015930,0.601668,0.928835,0.869587,0.722110,0.872525,0.919390,0.951513,0.921533,0.942413,0.949713,0.942578,1.000000,0.947561,0.968282,0.981782,0.924283,0.923062,0.909422,0.676030,0.830789,0.902807,0.871090,0.829293,0.852180,0.856044,0.893325,0.899648,0.872763,0.882363,0.938168,0.935676,0.917866,0.795205,0.017965,0.937901
0.660971,0.732416,0.397433,0.840048,0.673310,0.821669,0.808935,0.895111,0.824609,0.838126,0.939497,0.935513,0.933026,0.928986,0.795922,0.741952,0.747364,0.521243,0.582447,0.780124,0.569853,0.526747,0.345619,0.358592,0.240796,0.114197,0.099839,0.127251,0.388163,0.545775,0.731220,0.608960,0.031287,0.580213,0.940456,0.875732,0.764299,0.916091,0.915216,0.932465,0.909094,0.925610,0.925823,0.910027,0.947561,1.000000,0.964685,0.953345,0.888489,0.902648,0.884607,0.622990,0.791059,0.859423,0.842083,0.798949,0.825998,0.834585,0.894161,0.893655,0.879235,0.886042,0.924895,0.919413,0.907353,0.789561,0.025433,0.927351
0.683636,0.743655,0.375708,0.800735,0.690558,0.853275,0.825982,0.915815,0.854048,0.872042,0.963418,0.923949,0.952561,0.956582,0.834960,0.774016,0.785126,0.560947,0.624687,0.824087,0.607767,0.567442,0.384725,0.392170,0.273030,0.132916,0.119875,0.135422,0.429981,0.586801,0.767558,0.643800,0.031414,0.602690,0.933766,0.871060,0.722647,0.879153,0.925554,0.949467,0.921270,0.944228,0.945041,0.929534,0.968282,0.964685,1.000000,0.975550,0.921278,0.916011,0.902287,0.667799,0.828933,0.897855,0.863540,0.823237,0.845534,0.851947,0.898777,0.902606,0.876089,0.886873,0.938897,0.938578,0.918853,0.802757,0.020961,0.939862
0.673396,0.741515,0.367085,0.791926,0.680672,0.845207,0.818620,0.906286,0.854178,0.868704,0.974580,0.915907,0.948802,0.972551,0.872159,0.776343,0.795778,0.578764,0.641825,0.857653,0.634585,0.596447,0.400862,0.414818,0.285810,0.142143,0.131006,0.134866,0.447069,0.598916,0.770918,0.659555,0.024883,0.591914,0.931668,0.867426,0.716913,0.871488,0.916865,0.942968,0.909876,0.933707,0.940907,0.928184,0.981782,0.953345,0.975550,1.000000,0.948776,0.918988,0.909296,0.682071,0.844009,0.926882,0.880131,0.838992,0.861913,0.863708,0.900911,0.917417,0.881911,0.883005,0.938447,0.939451,0.919820,0.802006,0.016083,0.939399
0.628874,0.696872,0.324153,0.725443,0.631297,0.784262,0.754008,0.825145,0.797604,0.807172,0.930369,0.844800,0.882379,0.934805,0.919295,0.733958,0.765164,0.580118,0.645283,0.892153,0.651151,0.615671,0.413833,0.435054,0.300666,0.152344,0.149588,0.138576,0.452962,0.586530,0.742277,0.652491,0.025606,0.547529,0.866380,0.794571,0.654272,0.800976,0.845855,0.862157,0.826864,0.849371,0.868128,0.849635,0.924283,0.888489,0.921278,0.948776,1.000000,0.867847,0.865661,0.712521,0.851220,0.960766,0.868576,0.835230,0.855737,0.843112,0.862813,0.891738,0.831077,0.818668,0.881825,0.878989,0.859509,0.762170,0.017941,0.883454
0.648959,0.720331,0.368758,0.767541,0.663004,0.820368,0.788408,0.879113,0.823200,0.850628,0.915307,0.878573,0.908392,0.907590,0.788908,0.760420,0.765194,0.575708,0.610264,0.788849,0.594391,0.558131,0.383524,0.391395,0.281239,0.134052,0.123139,0.124066,0.412546,0.562300,0.738864,0.633733,0.027882,0.565856,0.904917,0.845894,0.708376,0.846321,0.879284,0.917022,0.888018,0.902250,0.915884,0.912741,0.923062,0.902648,0.916011,0.918988,0.867847,1.000000,0.917984,0.678726,0.822877,0.849575,0.826829,0.797066,0.826881,0.822940,0.866996,0.848651,0.831815,0.855920,0.914384,0.913555,0.906946,0.793024,0.021456,0.914228
0.629050,0.698316,0.347692,0.748588,0.643265,0.813477,0.772780,0.863979,0.821678,0.845065,0.901702,0.858139,0.891633,0.893253,0.783891,0.752814,0.766013,0.594332,0.638221,0.801976,0.606696,0.574143,0.412269,0.414595,0.303302,0.144250,0.131823,0.124133,0.452020,0.592282,0.745291,0.630884,0.023524,0.543588,0.899243,0.829702,0.690654,0.827410,0.873468,0.904318,0.873404,0.886460,0.904155,0.901121,0.909422,0.884607,0.902287,0.909296,0.865661,0.917984,1.000000,0.723243,0.857599,0.852179,0.832052,0.802173,0.838693,0.824449,0.870031,0.849645,0.830277,0.851458,0.910879,0.923144,0.917385,0.811708,0.019649,0.911019
0.545432,0.586942,0.202733,0.496452,0.523795,0.671974,0.617306,0.670980,0.701330,0.722629,0.681606,0.597824,0.665567,0.693001,0.689841,0.659079,0.710662,0.772944,0.693025,0.800430,0.623185,0.610986,0.516390,0.492170,0.381857,0.173733,0.158046,0.143142,0.539405,0.607679,0.655848,0.618203,0.043663,0.481873,0.610425,0.549407,0.415090,0.557406,0.596459,0.663672,0.642069,0.665520,0.684348,0.691893,0.676030,0.622990,0.667799,0.682071,0.712521,0.678726,0.723243,1.000000,0.863433,0.747285,0.654970,0.647277,0.716942,0.613682,0.632807,0.607097,0.551875,0.556623,0.654025,0.657270,0.642239,0.583144,-0.040410,0.654164
0.597822,0.658960,0.266781,0.649097,0.598426,0.763117,0.719959,0.787550,0.776022,0.794768,0.834658,0.762021,0.808774,0.838839,0.792162,0.719276,0.751895,0.650197,0.672333,0.843663,0.620150,0.594300,0.444993,0.443945,0.328719,0.147840,0.137244,0.127414,0.491009,0.607819,0.724497,0.631835,0.044054,0.519073,0.793486,0.726318,0.568240,0.718631,0.781296,0.814252,0.784597,0.800706,0.831343,0.817205,0.830789,0.791059,0.828933,0.844009,0.851220,0.822877,0.857599,0.863433,1.000000,0.855951,0.789279,0.766782,0.868584,0.758619,0.822083,0.787926,0.742347,0.753523,0.839996,0.851201,0.829735,0.756700,-0.006159,0.836656
0.636102,0.698603,0.315961,0.709486,0.638581,0.786668,0.756904,0.819606,0.808998,0.816232,0.910710,0.820640,0.864321,0.920096,0.913464,0.750677,0.787457,0.634869,0.688749,0.922590,0.692016,0.662091,0.468762,0.488859,0.344688,0.184976,0.182110,0.140976,0.503267,0.632250,0.757302,0.667927,0.027326,0.557320,0.837987,0.756215,0.624296,0.776418,0.819933,0.845082,0.809894,0.836889,0.854739,0.841256,0.902807,0.859423,0.897855,0.926882,0.960766,0.849575,0.852179,0.747285,0.855951,1.000000,0.864380,0.832176,0.854543,0.825827,0.836398,0.864543,0.802406,0.788349,0.858727,0.858313,0.834634,0.749520,0.016251,0.862172
0.613989,0.671006,0.335448,0.725926,0.613535,0.765086,0.744833,0.810508,0.791691,0.787312,0.872868,0.819623,0.844848,0.877375,0.817286,0.718243,0.735532,0.565328,0.650833,0.821462,0.689009,0.653459,0.436554,0.475455,0.319518,0.192011,0.186814,0.121849,0.477233,0.609173,0.725013,0.613900,0.022730,0.525091,0.857090,0.776781,0.647138,0.787510,0.819665,0.835408,0.811746,0.826388,0.843563,0.834148,0.871090,0.842083,0.863540,0.880131,0.868576,0.826829,0.832052,0.654970,0.789279,0.864380,1.000000,0.962222,0.850240,0.922960,0.857782,0.839288,0.794900,0.804068,0.855843,0.860239,0.825065,0.761036,0.009099,0.870485
0.601096,0.657894,0.312115,0.687927,0.595987,0.744734,0.717340,0.781021,0.771757,0.764415,0.834747,0.784217,0.813897,0.839746,0.794132,0.696809,0.721374,0.562263,0.656911,0.801830,0.696083,0.662719,0.443597,0.479394,0.326941,0.201104,0.195097,0.129396,0.490305,0.616751,0.718063,0.608637,0.025728,0.515012,0.819675,0.741516,0.616210,0.751929,0.781033,0.800289,0.776920,0.793896,0.812637,0.802949,0.829293,0.798949,0.823237,0.838992,0.835230,0.797066,0.802173,0.647277,0.766782,0.832176,0.962222,1.000000,0.833206,0.921194,0.822497,0.802051,0.745792,0.763688,0.821072,0.822688,0.783793,0.736639,0.004203,0.845098
0.601017,0.659627,0.305359,0.700105,0.603325,0.746332,0.718103,0.788683,0.756096,0.776919,0.856119,0.797651,0.824504,0.859783,0.808039,0.714878,0.729577,0.573496,0.620898,0.818525,0.627072,0.585890,0.392549,0.433048,0.299084,0.159280,0.158245,0.106288,0.443155,0.576384,0.710154,0.613550,0.049596,0.513723,0.844064,0.775469,0.613399,0.765315,0.825220,0.823836,0.799954,0.807433,0.836717,0.823432,0.852180,0.825998,0.845534,0.861913,0.855737,0.826881,0.838693,0.716942,0.868584,0.854543,0.850240,0.833206,1.000000,0.825882,0.886250,0.831023,0.792284,0.804247,0.871559,0.869000,0.833670,0.783294,0.028420,0.876390
0.577410,0.640410,0.338693,0.711098,0.583704,0.741429,0.705606,0.784995,0.754420,0.755685,0.849886,0.809530,0.829261,0.848736,0.776131,0.692381,0.694862,0.519382,0.603308,0.767223,0.605748,0.569547,0.381655,0.401847,0.291871,0.162862,0.164191,0.121181,0.432596,0.562488,0.692498,0.593125,0.027514,0.492806,0.861025,0.784370,0.659091,0.779221,0.821302,0.821030,0.791810,0.803673,0.818587,0.808998,0.856044,0.834585,0.851947,0.863708,0.843112,0.822940,0.824449,0.613682,0.758619,0.825827,0.922960,0.921194,0.825882,1.000000,0.861096,0.849727,0.805989,0.821668,0.853593,0.857219,0.820118,0.764532,0.012882,0.870519
0.577082,0.651548,0.337233,0.752044,0.597250,0.759795,0.727426,0.821780,0.770494,0.786162,0.888503,0.855615,0.866870,0.877802,0.771287,0.692911,0.700855,0.505408,0.576578,0.766858,0.561598,0.518705,0.330374,0.355080,0.241376,0.108490,0.102925,0.104811,0.386851,0.531287,0.703395,0.579803,0.028108,0.492613,0.913756,0.853549,0.694784,0.829150,0.887959,0.876772,0.839169,0.851429,0.872593,0.854706,0.893325,0.894161,0.898777,0.900911,0.862813,0.866996,0.870031,0.632807,0.822083,0.836398,0.857782,0.822497,0.886250,0.861096,1.000000,0.889901,0.876706,0.892570,0.930200,0.919785,0.891706,0.827210,0.030281,0.920949
0.559232,0.643423,0.349671,0.732515,0.576155,0.734757,0.709803,0.801193,0.747861,0.765945,0.889316,0.846099,0.855416,0.880959,0.793281,0.684786,0.687481,0.485592,0.551080,0.769769,0.546571,0.506910,0.325614,0.337605,0.231028,0.099666,0.098127,0.108522,0.364270,0.512670,0.678753,0.562356,0.016290,0.480402,0.892633,0.833718,0.686708,0.816487,0.872582,0.862911,0.820637,0.832188,0.856208,0.833985,0.899648,0.893655,0.902606,0.917417,0.891738,0.848651,0.849645,0.607097,0.787926,0.864543,0.839288,0.802051,0.831023,0.849727,0.889901,1.000000,0.921910,0.885662,0.890881,0.891755,0.868972,0.777652,0.030651,0.893269
0.522426,0.609414,0.352903,0.731569,0.546279,0.702914,0.684590,0.773957,0.710745,0.730779,0.857049,0.836220,0.829117,0.844638,0.730154,0.651716,0.639190,0.440202,0.492550,0.700330,0.485831,0.443384,0.278869,0.290225,0.206198,0.076947,0.078104,0.091750,0.311509,0.459033,0.640249,0.524334,0.005840,0.444326,0.888843,0.841556,0.707030,0.807353,0.876073,0.847386,0.809134,0.810299,0.842766,0.817867,0.872763,0.879235,0.876089,0.881911,0.831077,0.831815,0.830277,0.551875,0.742347,0.802406,0.794900,0.745792,0.792284,0.805989,0.876706,0.921910,1.000000,0.912951,0.880767,0.881279,0.863232,0.775850,0.027273,0.877897
0.542055,0.617556,0.374711,0.737567,0.570311,0.731305,0.708551,0.806647,0.737749,0.755982,0.864658,0.849344,0.851059,0.849348,0.712927,0.664138,0.653620,0.451349,0.508792,0.692217,0.498728,0.455369,0.296097,0.301462,0.222057,0.080431,0.076352,0.096076,0.332947,0.479228,0.656541,0.541424,0.014616,0.463237,0.916719,0.865914,0.723934,0.824666,0.894223,0.876412,0.839825,0.839112,0.862587,0.843428,0.882363,0.886042,0.886873,0.883005,0.818668,0.855920,0.851458,0.556623,0.753523,0.788349,0.804068,0.763688,0.804247,0.821668,0.892570,0.885662,0.912951,1.000000,0.908322,0.905155,0.887614,0.825417,0.033168,0.916232
0.621378,0.691125,0.365682,0.771030,0.636749,0.809673,0.784958,0.875939,0.818523,0.838194,0.932347,0.892363,0.916653,0.918184,0.794073,0.737633,0.743090,0.542920,0.606146,0.788597,0.579181,0.538419,0.364252,0.374948,0.273358,0.128995,0.121352,0.124139,0.413276,0.567608,0.742918,0.610629,0.033676,0.536274,0.937550,0.873490,0.712171,0.856929,0.925902,0.934751,0.893259,0.906276,0.929739,0.911924,0.938168,0.924895,0.938897,0.938447,0.881825,0.914384,0.910879,0.654025,0.839996,0.858727,0.855843,0.821072,0.871559,0.853593,0.930200,0.890881,0.880767,0.908322,1.000000,0.958220,0.931112,0.835461,0.026072,0.947698
0.630676,0.690155,0.358153,0.772228,0.640970,0.813475,0.786347,0.879712,0.823110,0.840978,0.931837,0.891020,0.918346,0.920356,0.795123,0.747497,0.751764,0.537170,0.601795,0.785844,0.582673,0.539872,0.362206,0.370143,0.267362,0.126019,0.112913,0.111957,0.410806,0.567017,0.747159,0.611777,0.025139,0.542864,0.938358,0.872420,0.713591,0.856191,0.923406,0.934224,0.898691,0.910551,0.930820,0.913189,0.935676,0.919413,0.938578,0.939451,0.878989,0.913555,0.923144,0.657270,0.851201,0.858313,0.860239,0.822688,0.869000,0.857219,0.919785,0.891755,0.881279,0.905155,0.958220,1.000000,0.949514,0.859769,0.028618,0.949191
0.601704,0.671828,0.350987,0.756537,0.617361,0.788928,0.760945,0.856615,0.790325,0.813386,0.912713,0.871676,0.896209,0.899825,0.775551,0.726384,0.725938,0.522987,0.580525,0.768371,0.562795,0.518387,0.351346,0.352512,0.252344,0.107220,0.102636,0.103834,0.388767,0.543349,0.728644,0.596537,0.021910,0.518092,0.919086,0.859852,0.707968,0.841080,0.902239,0.917595,0.878652,0.890103,0.907020,0.889976,0.917866,0.907353,0.918853,0.919820,0.859509,0.906946,0.917385,0.642239,0.829735,0.834634,0.825065,0.783793,0.833670,0.820118,0.891706,0.868972,0.863232,0.887614,0.931112,0.949514,1.000000,0.844984,0.019706,0.929244
0.533667,0.587070,0.308104,0.669721,0.539791,0.693611,0.667027,0.744982,0.703191,0.715640,0.796749,0.765476,0.781658,0.787324,0.692963,0.638044,0.629903,0.442504,0.523613,0.683559,0.517559,0.476961,0.318652,0.328824,0.236854,0.130395,0.114407,0.084748,0.363820,0.498956,0.646310,0.506548,0.025069,0.443955,0.833899,0.767146,0.635471,0.739341,0.814864,0.796206,0.761644,0.771064,0.792008,0.768033,0.795205,0.789561,0.802757,0.802006,0.762170,0.793024,0.811708,0.583144,0.756700,0.749520,0.761036,0.736639,0.783294,0.764532,0.827210,0.777652,0.775850,0.825417,0.835461,0.859769,0.844984,1.000000,0.115609,0.865065
0.028143,0.022509,0.007464,0.040949,0.022298,0.013771,0.023877,0.022187,-0.002188,0.006671,0.021343,0.027508,0.015643,0.018872,0.021229,0.018880,-0.001736,-0.005904,-0.020522,0.012903,0.018012,0.018024,-0.026091,0.025252,-0.017939,-0.007144,-0.012217,0.014086,-0.031047,-0.005711,0.004887,-0.010230,0.009259,0.023440,0.037624,0.031162,0.045371,0.038574,0.030938,0.026482,0.032419,0.024054,0.013574,0.013681,0.017965,0.025433,0.020961,0.016083,0.017941,0.021456,0.019649,-0.040410,-0.006159,0.016251,0.009099,0.004203,0.028420,0.012882,0.030281,0.030651,0.027273,0.033168,0.026072,0.028618,0.019706,0.115609,1.000000,0.020124
0.637011,0.703354,0.368522,0.775291,0.650408,0.821228,0.794411,0.886449,0.826002,0.844204,0.929731,0.900258,0.922567,0.919024,0.796437,0.748334,0.751258,0.531017,0.609547,0.787556,0.596607,0.557294,0.382534,0.386999,0.270644,0.135677,0.124270,0.111625,0.423670,0.572869,0.745108,0.612019,0.032412,0.548807,0.956523,0.889097,0.727139,0.857527,0.942798,0.937921,0.903223,0.914389,0.930444,0.913385,0.937901,0.927351,0.939862,0.939399,0.883454,0.914228,0.911019,0.654164,0.836656,0.862172,0.870485,0.845098,0.876390,0.870519,0.920949,0.893269,0.877897,0.916232,0.947698,0.949191,0.929244,0.865065,0.020124,1.000000
