-0.022377,0.019429,-0.018902,0.133300,0.193294,0.107118,0.117359,0.439903,0.061821,0.314108,0.275737,0.051027,0.507402,0.357523,0.295526,0.171866,-0.017190,0.219003,0.116213,0.185716,0.117942,0.028661,-0.069970,-0.035136,-0.007689,0.117451,0.033043,-0.089580,0.082500,-0.039612,-0.052187,-0.069625,0.035035,-0.044800,0.372515,0.207035,0.115610,0.098435,1.000000,0.488026,0.399533,0.472599,0.578405,0.517584,0.378688,0.181310,0.264689,0.297566,0.322783,0.371138,0.053725,0.165353,0.123219,0.140115,-0.003969,0.021321,0.340627,0.158921,0.048506,0.029066,0.032517,0.138935,0.279038,0.149986,0.013689,0.071163,-0.007213,0.497521
0.049976,0.009108,-0.012143,0.050767,0.072306,0.024702,0.056815,0.531927,0.013221,0.245650,0.317572,0.039004,0.530865,0.362719,0.286831,0.079061,-0.106476,0.121083,0.033046,0.129602,0.000926,-0.003450,0.024823,-0.007911,0.076258,0.029967,0.013586,-0.065007,0.073561,-0.078304,-0.131468,-0.130742,0.083441,-0.023732,0.203799,0.139395,0.046019,0.037684,0.488026,1.000000,0.405622,0.684247,0.741198,0.511328,0.299424,0.119808,0.194898,0.180604,0.169661,0.318654,0.134018,0.108513,0.122168,0.144875,0.037140,0.019317,0.222426,0.054365,0.077231,0.030665,0.021565,0.064756,0.362208,0.258716,0.168256,0.116106,0.029318,0.389658
0.062304,0.087932,0.080762,0.245893,0.216557,0.188047,0.407128,0.592320,0.221602,0.340141,0.209240,0.167700,0.533713,0.232135,0.194594,0.097748,-0.010592,0.104493,0.021683,0.105658,0.058983,0.017385,0.020363,0.007961,0.072523,0.029365,0.002554,0.092602,0.022632,-0.022210,-0.043785,-0.026982,-0.041592,0.012851,0.157381,0.222081,0.103400,0.168996,0.399533,0.405622,1.000000,0.563366,0.668087,0.430844,0.188777,0.164979,0.219781,0.108141,0.086825,0.145080,-0.117246,-0.038406,-0.109548,0.043585,-0.036718,-0.039339,0.034924,0.032779,0.003389,-0.037444,-0.029480,-0.055201,0.049846,-0.045102,-0.065293,-0.041483,-0.123023,0.139150
0.062564,0.114591,0.009229,0.132831,0.297812,0.243729,0.303131,0.898497,0.260813,0.563758,0.263460,0.092614,0.836064,0.371144,0.291912,0.190862,0.000746,0.207602,0.116371,0.097557,0.061774,0.023728,0.090169,0.015132,0.083051,0.061055,0.016823,0.052214,0.086483,-0.044004,-0.061834,-0.063027,0.032525,0.019575,0.159363,0.162940,0.068417,0.146797,0.472599,0.684247,0.563366,1.000000,0.750166,0.657154,0.372053,0.283672,0.461138,0.283838,0.151548,0.302766,-0.032653,-0.005858,-0.041820,0.076739,-0.024706,-0.007296,0.152829,0.054687,0.043846,-0.032542,0.040987,0.010708,0.220510,0.058485,-0.000495,-0.035546,-0.057004,0.258894
0.057620,0.082300,0.035963,0.135594,0.225193,0.164067,0.206201,0.713379,0.174018,0.477508,0.384455,0.079846,0.744490,0.474062,0.403175,0.212079,0.009695,0.276389,0.103537,0.215335,0.109761,0.050969,0.057418,0.012515,0.072938,0.096235,0.037275,-0.010190,0.083001,-0.029034,-0.069996,-0.102560,0.058064,0.035129,0.231009,0.205937,0.109794,0.114368,0.578405,0.741198,0.668087,0.750166,1.000000,0.766717,0.472816,0.210722,0.335794,0.308021,0.252338,0.417835,-0.024091,0.064573,0.069036,0.081571,-0.031913,-0.018657,0.247206,0.069272,0.046258,0.006173,0.041971,0.030238,0.276989,0.122091,0.045322,0.005703,-0.047705,0.330925
0.067988,0.113603,0.026597,0.084651,0.367649,0.239708,0.215210,0.679227,0.175125,0.660841,0.519645,0.018641,0.719462,0.575493,0.521922,0.408834,0.130698,0.424705,0.165637,0.286906,0.157444,0.084464,0.103410,0.042720,0.095963,0.207603,0.027563,-0.033536,0.029051,-0.039728,-0.000076,-0.026953,0.077410,0.052788,0.189336,0.172496,0.085197,0.099457,0.517584,0.511328,0.430844,0.657154,0.766717,1.000000,0.531709,0.098706,0.228038,0.220394,0.195635,0.597453,0.056127,0.139692,0.135240,0.049337,0.030792,0.067907,0.361870,0.129008,0.047287,-0.004509,0.083862,0.054351,0.360565,0.169304,0.026431,-0.002604,-0.071641,0.302682
-0.005187,0.063323,-0.013903,0.056725,0.230111,0.044767,0.033261,0.344036,-0.007654,0.343341,0.512619,0.013606,0.501582,0.676739,0.707226,0.315829,0.173654,0.347254,0.083836,0.327737,0.298249,0.198027,0.063037,0.057669,0.063837,0.214834,0.078933,-0.069219,0.003631,-0.033225,0.076238,0.032445,0.004618,0.012238,0.244845,0.090889,0.054611,0.098641,0.378688,0.299424,0.188777,0.372053,0.472816,0.531709,1.000000,0.228935,0.377709,0.716398,0.630654,0.472612,-0.047107,0.097111,0.040656,0.274137,0.005974,0.029893,0.362827,0.177732,0.031895,0.017684,0.074132,0.092443,0.254018,0.043242,-0.044244,-0.055556,-0.020781,0.239132
-0.002368,-0.058411,0.064171,0.233195,-0.021592,-0.072017,-0.026104,0.197234,-0.006488,0.000807,0.038693,0.258560,0.328899,0.106003,0.080672,-0.050565,-0.045812,-0.045193,-0.003038,0.036873,0.050739,0.049722,0.161254,-0.011825,0.073844,-0.055924,-0.061184,0.049987,-0.007220,0.017170,-0.041804,0.039469,-0.000918,0.010013,0.185423,0.056242,0.178505,0.378785,0.181310,0.119808,0.164979,0.283672,0.210722,0.098706,0.228935,1.000000,0.820385,0.411309,0.315504,-0.012575,0.075734,0.024577,0.099031,0.205906,-0.033881,-0.023665,0.031254,0.062038,0.046872,0.047005,0.036859,0.065452,0.089557,0.020919,0.030767,0.053649,0.004502,0.188146
0.002866,-0.012247,0.025397,0.157911,0.062579,-0.002011,0.024023,0.357161,0.050537,0.165404,0.052455,0.142580,0.478433,0.168469,0.142551,-0.006468,-0.050697,0.034553,0.000318,0.029060,0.081001,0.049549,0.098509,-0.028749,0.063803,-0.033076,-0.063399,0.045459,0.012640,-0.016890,-0.050115,-0.028268,-0.052819,-0.021983,0.182192,0.088104,0.086277,0.251393,0.264689,0.194898,0.219781,0.461138,0.335794,0.228038,0.377709,0.820385,1.000000,0.576669,0.401586,0.080774,0.026893,0.028565,0.041864,0.197465,-0.008745,-0.000200,0.082527,0.100607,0.088699,0.029730,0.019991,0.026586,0.095284,0.007770,0.023392,-0.000050,-0.013916,0.222001
-0.023223,0.045572,-0.017702,0.120439,0.183531,0.096326,0.070162,0.294674,0.074355,0.197928,0.009543,0.094685,0.445449,0.254079,0.305816,0.085488,0.055306,0.174030,0.002480,0.115388,0.128985,0.054765,0.041704,-0.030302,-0.008507,0.032940,-0.013459,-0.043312,-0.013437,0.010618,0.061319,0.018652,-0.014661,-0.001217,0.256698,0.042242,0.122465,0.123821,0.297566,0.180604,0.108141,0.283838,0.308021,0.220394,0.716398,0.411309,0.576669,1.000000,0.761777,0.260688,-0.023606,0.112225,0.035391,0.304648,-0.017804,-0.004023,0.232578,0.110409,0.079642,0.045814,0.039458,0.065340,0.134731,0.017496,-0.022200,-0.050663,-0.001169,0.242864
-0.022450,-0.025746,0.042753,0.127106,0.070619,0.003926,-0.058408,0.141208,-0.048556,0.064238,0.125724,0.071409,0.264827,0.274423,0.424618,0.130804,0.074891,0.212679,-0.039417,0.314705,0.180122,0.135957,-0.020090,0.059780,-0.008688,0.079462,-0.033156,-0.090606,-0.049502,-0.028613,0.091013,0.054936,-0.050998,-0.013488,0.227098,0.037879,0.092665,0.127425,0.322783,0.169661,0.086825,0.151548,0.252338,0.195635,0.630654,0.315504,0.401586,0.761777,1.000000,0.299067,0.076498,0.283407,0.192911,0.583343,0.137981,0.158526,0.344573,0.203924,0.187081,0.265790,0.065553,0.153736,0.243825,0.142299,0.060475,0.022064,-0.027082,0.324216
0.015137,0.097869,-0.025614,0.061620,0.221791,0.078069,0.046341,0.287496,-0.044639,0.260406,0.381612,-0.027521,0.379276,0.422764,0.437893,0.288601,0.092407,0.326981,0.098328,0.285657,0.074015,0.034605,0.072839,0.032052,0.053386,0.044045,-0.070555,-0.101614,-0.022978,0.019073,-0.002030,0.014455,0.106147,0.034469,0.188337,0.053007,-0.016593,0.013730,0.371138,0.318654,0.145080,0.302766,0.417835,0.597453,0.472612,-0.012575,0.080774,0.260688,0.299067,1.000000,0.312467,0.359789,0.290647,0.172592,0.086844,0.131648,0.493489,0.177509,0.110820,0.082268,0.070173,0.043059,0.417236,0.322707,0.115732,0.061947,-0.059713,0.249413
0.062983,-0.005689,0.011203,0.046050,-0.181954,-0.185746,-0.136103,-0.146293,-0.222247,-0.325699,0.068864,0.004870,-0.076606,-0.034710,-0.054844,-0.226520,-0.236543,-0.137131,-0.172119,0.003447,-0.170697,-0.126298,0.063092,-0.013010,0.047439,-0.187740,-0.111135,0.021801,-0.124066,-0.052716,-0.077250,0.023439,0.016525,0.014804,0.133092,0.045813,0.017005,0.037756,0.053725,0.134018,-0.117246,-0.032653,-0.024091,0.056127,-0.047107,0.075734,0.026893,-0.023606,0.076498,0.312467,1.000000,0.508432,0.659400,0.206449,0.192875,0.208514,0.317560,0.145144,0.166244,0.083734,-0.002825,0.064015,0.558380,0.718254,0.515422,0.383609,0.072755,0.288816
0.010884,-0.021342,0.017201,0.088779,-0.034221,-0.079662,-0.069173,-0.042994,-0.151025,-0.133865,0.166997,-0.005460,0.015109,0.135829,0.183287,-0.025295,-0.134799,0.084224,-0.140773,0.375202,-0.094830,-0.052213,-0.032261,-0.011767,-0.063520,-0.111017,-0.179843,-0.092114,-0.140871,-0.036648,-0.032973,-0.017747,0.022007,-0.044414,0.151306,0.055873,0.103064,0.038424,0.165353,0.108513,-0.038406,-0.005858,0.064573,0.139692,0.097111,0.024577,0.028565,0.112225,0.283407,0.359789,0.508432,1.000000,0.695696,0.436665,0.301152,0.342477,0.479132,0.290885,0.178555,0.186011,0.017917,0.121392,0.339411,0.396172,0.282218,0.257661,0.114332,0.338695
-0.006820,-0.101166,-0.003119,-0.000746,-0.161332,-0.146738,-0.140247,-0.110410,-0.188803,-0.250915,0.190971,-0.041044,-0.051011,0.116254,0.075136,-0.130975,-0.153732,-0.041338,-0.122109,0.118730,-0.112583,-0.080724,0.016721,-0.006528,-0.000858,-0.102123,-0.115466,-0.116265,-0.096855,-0.016744,-0.029963,0.026885,0.047310,-0.051608,0.108673,0.019943,0.035279,-0.014362,0.123219,0.122168,-0.109548,-0.041820,0.069036,0.135240,0.040656,0.099031,0.041864,0.035391,0.192911,0.290647,0.659400,0.695696,1.000000,0.273645,0.198466,0.224382,0.428881,0.200294,0.180263,0.118811,0.006192,0.114007,0.545957,0.664558,0.423271,0.290523,0.110480,0.290342
-0.046774,-0.085312,-0.052358,0.090353,-0.059018,-0.073135,-0.069020,0.012041,-0.130885,-0.120246,0.216556,0.037697,0.069801,0.226760,0.367842,0.053289,-0.028551,0.084729,-0.182592,0.490884,0.069349,0.070474,0.006936,0.077224,-0.009680,0.015113,-0.072524,-0.086539,-0.192173,-0.095555,0.052229,0.026085,-0.039820,-0.064349,0.165818,0.061994,0.034472,0.058543,0.140115,0.144875,0.043585,0.076739,0.081571,0.049337,0.274137,0.205906,0.197465,0.304648,0.583343,0.172592,0.206449,0.436665,0.273645,1.000000,0.345950,0.351047,0.257796,0.290393,0.148117,0.220122,-0.017296,0.103084,0.213379,0.191483,0.093350,0.067328,-0.004826,0.231438
-0.003562,0.019756,-0.011191,0.034053,-0.038081,-0.058987,-0.025575,-0.053119,-0.126479,-0.102603,0.120824,0.006830,-0.029524,0.082191,0.128879,0.041101,-0.014228,0.085515,-0.034546,0.141483,0.037176,0.103355,0.136599,0.104852,0.130679,0.055932,-0.022124,0.001533,-0.043457,-0.027413,0.050693,0.085594,-0.017349,-0.021874,0.037565,0.040622,0.048582,0.009171,-0.003969,0.037140,-0.036718,-0.024706,-0.031913,0.030792,0.005974,-0.033881,-0.008745,-0.017804,0.137981,0.086844,0.192875,0.301152,0.198466,0.345950,1.000000,0.931933,0.163664,0.566753,0.089938,0.093192,-0.004999,-0.015244,0.137808,0.140899,0.125230,0.044807,0.014552,0.104352
0.000861,0.025724,-0.004580,0.024565,0.006303,-0.026041,0.010903,-0.025499,-0.112649,-0.075551,0.137404,0.000203,0.007924,0.113740,0.169210,0.085403,0.031103,0.140435,-0.001629,0.188472,0.041431,0.117601,0.112040,0.100264,0.125310,0.063940,-0.022183,-0.001454,-0.058095,-0.018928,0.084318,0.115979,-0.008979,0.006062,0.083534,0.043874,0.062700,0.013457,0.021321,0.019317,-0.039339,-0.007296,-0.018657,0.067907,0.029893,-0.023665,-0.000200,-0.004023,0.158526,0.131648,0.208514,0.342477,0.224382,0.351047,0.931933,1.000000,0.222599,0.599305,0.090990,0.098984,-0.005659,0.006186,0.157444,0.145003,0.088889,0.037873,-0.004117,0.144808
0.054660,0.099432,-0.014186,0.057921,0.175214,0.007968,0.001483,0.123014,-0.073492,0.110765,0.224551,-0.021855,0.193697,0.239252,0.302641,0.261785,0.097778,0.316229,0.087716,0.271536,0.108294,0.080167,-0.026543,0.035456,-0.033973,0.115136,-0.060271,-0.072888,-0.048650,0.013655,0.033492,0.008045,0.057735,0.034543,0.200242,0.046494,0.060606,0.027940,0.340627,0.222426,0.034924,0.152829,0.247206,0.361870,0.362827,0.031254,0.082527,0.232578,0.344573,0.493489,0.317560,0.479132,0.428881,0.257796,0.163664,0.222599,1.000000,0.412566,0.206239,0.146085,0.074171,0.059817,0.550254,0.340754,0.134094,0.113840,0.013696,0.301153
0.005066,0.063860,-0.053911,0.004938,0.054878,-0.035192,0.038006,0.026911,-0.079683,-0.032233,0.150202,-0.039643,0.067902,0.135987,0.188342,0.150399,0.094525,0.175042,0.015877,0.144587,0.126417,0.100381,0.126269,0.080032,0.116085,0.102376,0.064823,0.016810,-0.065131,-0.027201,0.020829,0.091223,0.015056,0.008897,0.209300,0.102863,0.040296,0.020672,0.158921,0.054365,0.032779,0.054687,0.069272,0.129008,0.177732,0.062038,0.100607,0.110409,0.203924,0.177509,0.145144,0.290885,0.200294,0.290393,0.566753,0.599305,0.412566,1.000000,0.133674,0.117525,0.027684,0.080534,0.248601,0.149882,0.043483,0.110731,0.005907,0.268527
-0.003463,-0.013440,-0.026735,0.024952,-0.048146,-0.043541,-0.044467,0.004965,-0.080103,-0.058583,0.037929,0.021257,0.032792,0.029348,0.007443,-0.031560,-0.070112,-0.021742,-0.075779,0.017519,-0.054068,-0.018557,0.034514,0.025588,0.006921,-0.055813,-0.030876,0.012146,-0.059407,-0.028271,0.012660,0.026861,-0.033831,0.004210,0.046711,-0.066149,0.002610,0.019705,0.048506,0.077231,0.003389,0.043846,0.046258,0.047287,0.031895,0.046872,0.088699,0.079642,0.187081,0.110820,0.166244,0.178555,0.180263,0.148117,0.089938,0.090990,0.206239,0.133674,1.000000,0.324802,0.094740,0.083446,0.262073,0.136438,0.141745,0.085303,-0.007091,0.161834
0.014331,-0.034842,0.013994,0.018342,-0.023527,-0.040620,-0.052370,-0.037760,-0.060017,-0.095300,0.072772,0.037026,-0.019046,0.046951,0.062428,0.034429,0.010487,0.001405,-0.020478,0.107737,-0.036686,-0.035171,-0.032280,-0.007612,-0.045579,-0.044675,-0.022160,-0.033963,-0.072109,-0.008709,0.007598,-0.009795,-0.030165,0.038106,0.033239,-0.002343,0.037373,0.028197,0.029066,0.030665,-0.037444,-0.032542,0.006173,-0.004509,0.017684,0.047005,0.029730,0.045814,0.265790,0.082268,0.083734,0.186011,0.118811,0.220122,0.093192,0.098984,0.146085,0.117525,0.324802,1.000000,0.522082,0.323410,0.100223,0.077328,0.125620,0.111788,0.047623,0.178681
0.079605,0.051950,-0.022401,0.048000,0.140371,0.071554,0.043385,0.058581,0.067890,0.069596,0.089358,0.068323,0.097607,0.095751,0.080310,0.149932,0.055837,0.051871,0.074028,0.047127,-0.002395,-0.034037,0.013097,-0.047971,-0.030923,0.030113,0.071663,0.042138,0.044432,0.052129,-0.063702,-0.053114,-0.002729,0.080674,0.023442,0.025210,0.042582,0.080714,0.032517,0.021565,-0.029480,0.040987,0.041971,0.083862,0.074132,0.036859,0.019991,0.039458,0.065553,0.070173,-0.002825,0.017917,0.006192,-0.017296,-0.004999,-0.005659,0.074171,0.027684,0.094740,0.522082,1.000000,0.488480,0.057794,0.035292,0.079707,0.055004,0.056233,0.131229
-0.032001,-0.059124,0.005664,-0.000642,0.024252,-0.011225,-0.033852,-0.023298,-0.060835,-0.050590,0.105276,0.021274,0.019408,0.113392,0.112458,0.042182,-0.028525,0.013560,0.039065,0.056327,0.079997,0.020796,-0.014658,-0.017634,0.027295,0.044522,0.100674,-0.010975,0.054083,-0.019187,-0.004052,-0.040966,0.051233,-0.045878,0.165838,0.097731,0.072573,0.020754,0.138935,0.064756,-0.055201,0.010708,0.030238,0.054351,0.092443,0.065452,0.026586,0.065340,0.153736,0.043059,0.064015,0.121392,0.114007,0.103084,-0.015244,0.006186,0.059817,0.080534,0.083446,0.323410,0.488480,1.000000,0.113538,0.109663,0.101157,0.250262,0.052746,0.389880
0.040440,0.057314,0.042301,0.059078,0.001428,-0.035456,-0.030560,0.122191,-0.118992,-0.006141,0.275058,-0.006550,0.170642,0.252079,0.223313,0.050818,-0.066210,0.070270,-0.077870,0.129430,0.010953,-0.007150,0.012253,0.010455,0.031214,0.000721,-0.030118,-0.075253,-0.093087,-0.039567,-0.030157,0.004682,0.061866,0.030535,0.238982,0.092253,0.072610,0.064775,0.279038,0.362208,0.049846,0.220510,0.276989,0.360565,0.254018,0.089557,0.095284,0.134731,0.243825,0.417236,0.558380,0.339411,0.545957,0.213379,0.137808,0.157444,0.550254,0.248601,0.262073,0.100223,0.057794,0.113538,1.000000,0.689862,0.318900,0.261684,0.032076,0.360898
0.092842,-0.028886,0.016683,0.021154,-0.155480,-0.131627,-0.110055,-0.046149,-0.180509,-0.203538,0.150433,-0.007376,-0.005461,0.077451,0.047359,-0.168926,-0.223986,-0.084981,-0.142903,0.038476,-0.111239,-0.101679,-0.002540,-0.011708,0.002175,-0.132810,-0.059366,-0.033426,-0.069570,-0.026878,-0.054308,-0.034086,0.061458,-0.001569,0.145749,0.036791,-0.009897,-0.028150,0.149986,0.258716,-0.045102,0.058485,0.122091,0.169304,0.043242,0.020919,0.007770,0.017496,0.142299,0.322707,0.718254,0.396172,0.664558,0.191483,0.140899,0.145003,0.340754,0.149882,0.136438,0.077328,0.035292,0.109663,0.689862,1.000000,0.488743,0.437255,0.066532,0.319418
0.018178,-0.043681,0.045110,-0.013486,-0.137745,-0.100027,-0.116845,-0.064786,-0.119312,-0.161988,0.007827,-0.054051,-0.062256,-0.045436,-0.090792,-0.206489,-0.253131,-0.156386,-0.154247,-0.036915,-0.082866,-0.086545,-0.051167,-0.020066,0.014600,-0.155252,-0.118806,0.028444,-0.066229,-0.043967,-0.099920,-0.135484,-0.010151,-0.027126,-0.007367,0.026853,-0.026498,-0.017547,0.013689,0.168256,-0.065293,-0.000495,0.045322,0.026431,-0.044244,0.030767,0.023392,-0.022200,0.060475,0.115732,0.515422,0.282218,0.423271,0.093350,0.125230,0.088889,0.134094,0.043483,0.141745,0.125620,0.079707,0.101157,0.318900,0.488743,1.000000,0.472700,0.032453,0.167766
0.006425,-0.081053,-0.041466,-0.001598,-0.123588,-0.100090,-0.101461,-0.095330,-0.114098,-0.139826,0.010016,-0.013880,-0.070050,-0.032463,-0.081631,-0.130449,-0.136801,-0.079052,-0.060897,-0.048336,-0.067215,-0.068689,0.037079,-0.054707,0.122083,0.018957,0.054301,0.026281,-0.014888,-0.049100,-0.068205,0.005438,0.065647,-0.020143,0.155496,0.085082,0.018807,-0.040037,0.071163,0.116106,-0.041483,-0.035546,0.005703,-0.002604,-0.055556,0.053649,-0.000050,-0.050663,0.022064,0.061947,0.383609,0.257661,0.290523,0.067328,0.044807,0.037873,0.113840,0.110731,0.085303,0.111788,0.055004,0.250262,0.261684,0.437255,0.472700,1.000000,0.138860,0.313115
-0.028445,-0.083247,-0.022532,-0.066556,-0.011370,0.026267,0.001685,-0.063288,0.052209,-0.040767,-0.022394,-0.005520,-0.045335,-0.013329,-0.054577,-0.066729,-0.064519,-0.076281,-0.065163,-0.055319,0.005507,-0.011664,-0.042797,0.011550,-0.063077,0.093568,0.098081,-0.094809,0.004245,0.015728,-0.089648,-0.040613,0.001256,-0.023814,0.060335,0.031907,0.040490,-0.043420,-0.007213,0.029318,-0.123023,-0.057004,-0.047705,-0.071641,-0.020781,0.004502,-0.013916,-0.001169,-0.027082,-0.059713,0.072755,0.114332,0.110480,-0.004826,0.014552,-0.004117,0.013696,0.005907,-0.007091,0.047623,0.056233,0.052746,0.032076,0.066532,0.032453,0.138860,1.000000,0.101330
0.012344,-0.003735,0.062272,0.081679,0.030432,-0.000786,-0.015247,0.179526,-0.066792,0.046971,0.185128,0.018922,0.236040,0.190782,0.176019,0.035257,-0.082949,0.101058,-0.000394,0.102372,0.019634,-0.048733,0.042300,-0.018080,0.055640,0.051540,0.007292,-0.055348,-0.003600,-0.083688,-0.058500,-0.027384,0.070310,-0.032642,0.513426,0.281061,0.092352,0.092314,0.497521,0.389658,0.139150,0.258894,0.330925,0.302682,0.239132,0.188146,0.222001,0.242864,0.324216,0.249413,0.288816,0.338695,0.290342,0.231438,0.104352,0.144808,0.301153,0.268527,0.161834,0.178681,0.131229,0.389880,0.360898,0.319418,0.167766,0.313115,0.101330,1.000000
