0.186377,0.269962,0.301498,0.262372,-0.016406,0.421696,0.230453,0.629205,0.650953,0.662110,0.528974,0.400000,0.638800,0.513029,0.534064,-0.118333,-0.019256,0.085456,0.098384,0.543888,0.245603,0.230463,0.346899,0.085790,0.289989,0.102210,0.093212,0.001725,0.210564,0.120243,0.266474,0.343535,0.339482,0.043567,0.452383,0.343643,0.113460,0.193917,0.414422,0.885611,1.000000,0.749975,0.881614,0.824511,0.542178,0.633097,0.634819,0.577523,0.673058,0.362616,0.338498,0.262378,0.152566,0.662725,0.486447,0.513787,-0.001306,0.462159,0.163824,0.070454,-0.032490,0.102644,0.273357,0.025581,-0.066129,-0.127923,-0.201952,0.429743
0.197766,0.353637,0.236674,0.148810,-0.001269,0.731826,0.286502,0.954356,0.873164,0.871595,0.613617,0.369113,0.937345,0.614363,0.611350,-0.191945,-0.085538,0.011706,0.038443,0.536389,0.314523,0.298860,0.438612,0.128731,0.384195,0.170516,0.140421,-0.016254,0.216056,0.056622,0.247052,0.431181,0.409839,0.048327,0.299122,0.201813,0.080595,0.062960,0.191401,0.709921,0.749975,1.000000,0.708488,0.696152,0.640438,0.703468,0.885692,0.677956,0.633912,0.196826,0.215168,0.133114,0.158763,0.552900,0.306944,0.290491,0.046558,0.239750,0.165695,0.079200,0.065714,0.076554,0.220241,0.013435,-0.016794,-0.028043,-0.008631,0.211784
0.208573,0.280455,0.202470,0.183553,0.007313,0.412625,0.167550,0.587024,0.644553,0.657847,0.543508,0.302258,0.593215,0.528510,0.564711,-0.118098,-0.014529,0.109793,0.064076,0.578138,0.261859,0.225926,0.346671,0.089697,0.303318,0.084759,0.082643,-0.020062,0.202264,0.091174,0.271770,0.353054,0.362505,0.071160,0.441655,0.305767,0.086526,0.134994,0.379772,0.967300,0.881614,0.708488,1.000000,0.925493,0.547676,0.580795,0.598320,0.573279,0.676069,0.449274,0.410337,0.315616,0.239970,0.669520,0.507203,0.517179,0.016256,0.466518,0.203153,0.037820,-0.057425,0.086159,0.370846,0.055777,-0.054197,-0.160756,-0.174933,0.426864
0.154720,0.230774,0.130695,0.115456,-0.067034,0.366859,0.069785,0.551413,0.599309,0.682725,0.595477,0.250865,0.582608,0.580693,0.525896,-0.083332,-0.011153,0.153344,0.101736,0.561866,0.192588,0.152108,0.319846,0.014023,0.261557,0.079061,0.099938,-0.024396,0.190571,0.089064,0.207992,0.342745,0.373143,0.033550,0.339777,0.233042,0.024075,0.073048,0.354152,0.935041,0.824511,0.696152,0.925493,1.000000,0.607105,0.566963,0.635588,0.643273,0.645561,0.472868,0.374860,0.281692,0.173202,0.632657,0.386553,0.406645,-0.030684,0.353793,0.119954,0.050546,-0.040372,0.044285,0.288095,0.011770,-0.083312,-0.178673,-0.157019,0.376153
0.108666,0.125600,0.094856,0.090467,-0.097926,0.384179,-0.045984,0.558272,0.551006,0.632700,0.972809,0.282510,0.646142,0.964503,0.645473,-0.014236,0.001218,0.042867,0.078307,0.708111,0.239588,0.200849,0.262804,0.054430,0.240309,0.130707,0.103462,0.072533,0.091512,0.039053,0.106971,0.220120,0.357437,0.014073,0.312841,0.256127,0.001219,0.050140,0.253542,0.600076,0.542178,0.640438,0.547676,0.607105,1.000000,0.716727,0.738535,0.974141,0.766304,0.271299,0.272673,0.166012,0.150682,0.709576,0.369924,0.342009,0.002191,0.298005,0.112164,0.065360,0.003119,0.072185,0.180029,0.038667,0.021621,-0.002836,-0.028596,0.251612
0.198877,0.255103,0.329908,0.407714,0.044481,0.529481,0.144112,0.671091,0.666373,0.616994,0.711589,0.613165,0.762427,0.672962,0.576707,-0.078393,-0.032646,-0.068706,0.061599,0.615291,0.304047,0.279661,0.398969,0.098686,0.377174,0.141492,0.119718,0.093661,0.190864,0.081394,0.244233,0.280818,0.315771,0.076355,0.440537,0.398034,0.271290,0.396560,0.376224,0.644288,0.633097,0.703468,0.580795,0.566963,0.716727,1.000000,0.799868,0.708383,0.711695,0.324995,0.457226,0.275656,0.315572,0.641620,0.388764,0.384564,0.159778,0.366711,0.287848,0.186158,0.116785,0.246166,0.363845,0.267705,0.218038,0.181319,0.021977,0.411893
0.142648,0.241155,0.194311,0.135448,-0.069963,0.585617,0.120993,0.829121,0.714341,0.764948,0.703981,0.405786,0.910817,0.710925,0.561594,-0.159704,-0.104540,-0.025574,0.034774,0.497790,0.212393,0.203872,0.353939,0.064186,0.292593,0.139821,0.133805,0.021152,0.166929,0.037231,0.155288,0.318970,0.364890,0.002349,0.277044,0.218915,0.034295,0.053251,0.189344,0.630226,0.634819,0.885692,0.598320,0.635588,0.738535,0.799868,1.000000,0.784689,0.595463,0.201645,0.228016,0.083531,0.142167,0.492373,0.254504,0.238021,0.017644,0.194108,0.138039,0.092380,0.083932,0.077927,0.213050,0.029006,0.008163,-0.014756,0.010342,0.204963
0.096870,0.132947,0.075961,0.066042,-0.121179,0.385732,-0.043442,0.582894,0.566462,0.665729,0.925636,0.268717,0.669958,0.932666,0.643646,-0.033532,-0.013367,0.041318,0.089655,0.677195,0.214294,0.184355,0.283808,0.048053,0.237782,0.133483,0.127748,0.061366,0.098838,0.035488,0.093833,0.244797,0.390476,-0.004552,0.279858,0.213216,-0.024859,0.028300,0.217896,0.619550,0.577523,0.677956,0.573279,0.643273,0.974141,0.708383,0.784689,1.000000,0.770660,0.250916,0.231648,0.128117,0.114271,0.700531,0.348691,0.321302,-0.025246,0.273104,0.082839,0.064243,0.005505,0.049461,0.146218,-0.005979,-0.019071,-0.042205,-0.040858,0.217611
0.195175,0.261320,0.266458,0.238470,0.024686,0.464349,0.128199,0.572821,0.648037,0.610095,0.767223,0.371364,0.604797,0.745606,0.829830,-0.051767,0.001251,0.010055,0.075445,0.887621,0.386496,0.349551,0.390777,0.159559,0.398823,0.169093,0.112356,0.046636,0.174645,0.068161,0.229076,0.292680,0.395741,0.064675,0.403745,0.325446,0.158100,0.188554,0.408369,0.711165,0.673058,0.633912,0.676069,0.645561,0.766304,0.711695,0.595463,0.770660,1.000000,0.375952,0.433814,0.350839,0.312073,0.961917,0.533761,0.506579,0.103433,0.488460,0.280673,0.181285,0.061107,0.200653,0.326855,0.182122,0.132218,0.081379,-0.047702,0.417393
0.108868,0.130188,0.076445,0.136244,0.038454,0.196529,0.073273,0.185039,0.261341,0.200233,0.279315,0.185743,0.208284,0.239107,0.244580,0.002173,0.040383,0.035474,0.069616,0.345302,0.089853,0.045123,0.090456,-0.000356,0.120343,0.092840,0.096838,0.053849,0.049676,0.058360,0.081746,0.071128,0.124940,0.079221,0.458567,0.411648,0.082740,0.145362,0.606859,0.466306,0.362616,0.196826,0.449274,0.472868,0.271299,0.324995,0.201645,0.250916,0.375952,1.000000,0.666274,0.442383,0.405541,0.394002,0.194994,0.226221,0.158675,0.285772,0.296985,0.123845,0.046207,0.288069,0.484513,0.246549,0.081517,-0.000114,-0.068194,0.662332
0.170377,0.182581,0.184572,0.252734,0.138557,0.287434,0.140483,0.253348,0.310670,0.170446,0.299111,0.330805,0.285923,0.238855,0.265016,0.012681,0.017993,-0.053407,0.057707,0.382551,0.182501,0.153040,0.189510,0.042268,0.239736,0.105077,0.073596,0.128723,0.108444,0.079992,0.132252,0.071869,0.124463,0.111165,0.590503,0.498461,0.195647,0.262786,0.506505,0.440943,0.338498,0.215168,0.410337,0.374860,0.272673,0.457226,0.228016,0.231648,0.433814,0.666274,1.000000,0.721534,0.820802,0.456709,0.322228,0.364849,0.495581,0.503642,0.629931,0.216367,0.118778,0.455563,0.865296,0.765877,0.631847,0.507219,0.076598,0.688701
0.140438,0.116001,0.182406,0.199740,0.091045,0.179275,0.096644,0.152723,0.221936,0.141022,0.195518,0.217393,0.157980,0.144876,0.162500,0.055081,0.013442,0.230093,0.006640,0.335198,0.180737,0.152348,0.105858,0.019453,0.154359,0.066270,0.030582,0.121348,0.032619,0.001081,0.067392,0.001348,0.077457,0.085103,0.418500,0.291117,0.173656,0.206990,0.296142,0.318886,0.262378,0.133114,0.315616,0.281692,0.166012,0.275656,0.083531,0.128117,0.350839,0.442383,0.721534,1.000000,0.792874,0.428960,0.367996,0.428344,0.625747,0.484122,0.595399,0.182030,0.073741,0.325679,0.634410,0.498066,0.393270,0.322797,0.020833,0.475338
0.138010,0.157116,0.154028,0.187388,0.182174,0.270643,0.160119,0.224599,0.248812,0.112916,0.174552,0.239664,0.227700,0.124332,0.186635,0.023095,0.009519,-0.082702,-0.019503,0.272890,0.143625,0.128245,0.111080,0.014346,0.163534,0.124042,0.094651,0.114473,0.041411,0.015545,0.044529,0.000722,0.066805,0.101693,0.451956,0.334892,0.187945,0.202839,0.231090,0.236461,0.152566,0.158763,0.239970,0.173202,0.150682,0.315572,0.142167,0.114271,0.312073,0.405541,0.820802,0.792874,1.000000,0.324400,0.239057,0.260369,0.728582,0.363046,0.714188,0.197087,0.132278,0.405016,0.855557,0.772113,0.682257,0.555430,0.160356,0.443476
0.196017,0.237644,0.285570,0.253006,0.017578,0.409219,0.096997,0.492684,0.589576,0.551770,0.717878,0.372557,0.522562,0.687311,0.769131,-0.004647,0.034333,0.074195,0.095500,0.884999,0.378945,0.337421,0.340993,0.148380,0.369357,0.134297,0.085081,0.066985,0.166586,0.086321,0.234326,0.271206,0.362971,0.074346,0.411891,0.312574,0.152045,0.192571,0.432573,0.700121,0.662725,0.552900,0.669520,0.632657,0.709576,0.641620,0.492373,0.700531,0.961917,0.394002,0.456709,0.428960,0.324400,1.000000,0.615871,0.589228,0.111382,0.556411,0.285471,0.151864,0.021021,0.194592,0.332498,0.193249,0.131247,0.072185,-0.087327,0.456121
0.176544,0.161030,0.305002,0.258512,0.060699,0.242659,0.134455,0.291797,0.352978,0.306229,0.394283,0.294653,0.310269,0.371603,0.427789,0.014353,0.042358,0.174569,0.051625,0.522462,0.428591,0.391690,0.259327,0.165023,0.271273,0.013297,-0.002320,0.035932,0.119454,0.056945,0.233419,0.215990,0.296612,0.096453,0.459102,0.263121,0.130708,0.205179,0.265405,0.487650,0.486447,0.306944,0.507203,0.386553,0.369924,0.388764,0.254504,0.348691,0.533761,0.194994,0.322228,0.367996,0.239057,0.615871,1.000000,0.969756,0.116849,0.823955,0.318615,-0.020110,-0.123319,0.120440,0.284094,0.121301,0.041272,0.025531,-0.131108,0.365158
0.181320,0.161845,0.301773,0.258054,0.052002,0.223081,0.123975,0.270787,0.337386,0.285953,0.367197,0.297004,0.291233,0.338132,0.372811,0.011340,0.031906,0.187019,0.056840,0.484079,0.408587,0.373024,0.261854,0.147323,0.271770,0.003249,-0.005394,0.052302,0.132775,0.065027,0.245666,0.197507,0.282683,0.097998,0.483482,0.285054,0.123140,0.212570,0.306008,0.505230,0.513787,0.290491,0.517179,0.406645,0.342009,0.384564,0.238021,0.321302,0.506579,0.226221,0.364849,0.428344,0.260369,0.589228,0.969756,1.000000,0.165108,0.877716,0.341621,0.000672,-0.117261,0.151556,0.304467,0.143235,0.050186,0.045896,-0.128640,0.423020
0.062867,0.092270,0.072042,0.093382,0.125663,0.146428,0.106959,0.108870,0.123475,0.029252,0.013182,0.100335,0.095098,-0.023738,-0.004422,0.035496,-0.007004,-0.039781,-0.042920,0.087302,0.071450,0.061665,0.042315,-0.018771,0.066951,0.084912,0.063155,0.082233,0.005219,-0.010405,-0.006469,-0.056136,0.004580,0.067585,0.351879,0.261636,0.119413,0.132443,0.130277,0.020584,-0.001306,0.046558,0.016256,-0.030684,0.002191,0.159778,0.017644,-0.025246,0.103433,0.158675,0.495581,0.625747,0.728582,0.111382,0.116849,0.165108,1.000000,0.234838,0.616580,0.121700,0.081408,0.328901,0.520475,0.507024,0.456994,0.500966,0.167748,0.345919
0.166385,0.174891,0.308272,0.275900,0.090217,0.227513,0.157320,0.244031,0.310827,0.228536,0.322897,0.320009,0.267522,0.284969,0.340451,0.011630,0.037503,0.151785,0.097549,0.443878,0.295774,0.260992,0.227872,0.106490,0.257624,0.017860,-0.006788,0.056419,0.133512,0.083684,0.240625,0.170717,0.243675,0.091510,0.608583,0.392872,0.156803,0.237665,0.358645,0.456643,0.462159,0.239750,0.466518,0.353793,0.298005,0.366711,0.194108,0.273104,0.488460,0.285772,0.503642,0.484122,0.363046,0.556411,0.823955,0.877716,0.234838,1.000000,0.496528,0.099227,-0.011012,0.316984,0.466028,0.287268,0.168607,0.174796,-0.085215,0.535090
0.137343,0.205008,0.194541,0.219726,0.201933,0.243492,0.211081,0.218406,0.251510,0.150054,0.140601,0.243851,0.211465,0.104799,0.191491,-0.007178,-0.026270,0.025532,-0.038958,0.241577,0.219451,0.219531,0.131784,0.094038,0.189346,0.083311,0.034737,0.108634,0.042663,-0.026414,0.086801,0.083803,0.128436,0.123922,0.498529,0.347227,0.217844,0.233574,0.190819,0.176431,0.163824,0.165695,0.203153,0.119954,0.112164,0.287848,0.138039,0.082839,0.280673,0.296985,0.629931,0.595399,0.714188,0.285471,0.318615,0.341621,0.616580,0.496528,1.000000,0.370402,0.363446,0.649082,0.770234,0.512588,0.425575,0.406392,0.097971,0.395193
0.046762,0.060660,0.097255,0.132892,0.027340,0.100162,0.052710,0.092540,0.106256,0.052900,0.079868,0.167492,0.109229,0.044942,-0.008006,-0.057833,-0.019268,-0.100513,-0.026050,0.051531,-0.000648,0.014097,0.052660,0.007594,0.043410,0.075314,0.086196,0.075762,0.055660,0.016944,0.068634,0.032793,0.115290,0.049327,0.101691,0.133499,0.156863,0.155324,0.119191,0.074770,0.070454,0.079200,0.037820,0.050546,0.065360,0.186158,0.092380,0.064243,0.181285,0.123845,0.216367,0.182030,0.197087,0.151864,-0.020110,0.000672,0.121700,0.099227,0.370402,1.000000,0.915693,0.553712,0.176856,0.186751,0.187560,0.177491,0.132792,0.118747
0.019622,0.045173,0.064166,0.106144,0.039595,0.085379,0.051504,0.084324,0.076985,0.039230,0.018796,0.114968,0.089646,0.002176,-0.022840,-0.112329,-0.075679,-0.113753,-0.063484,-0.011241,-0.018046,0.002459,0.046067,0.018309,0.032526,0.073283,0.058965,0.026562,0.021258,-0.019116,0.021964,0.035353,0.099742,0.036011,0.061301,0.090188,0.159703,0.135401,0.017971,-0.034811,-0.032490,0.065714,-0.057425,-0.040372,0.003119,0.116785,0.083932,0.005505,0.061107,0.046207,0.118778,0.073741,0.132278,0.021021,-0.123319,-0.117261,0.081408,-0.011012,0.363446,0.915693,1.000000,0.630275,0.121277,0.123502,0.152945,0.171986,0.171744,0.019587
0.097879,0.112614,0.171203,0.206391,0.091866,0.104097,0.082364,0.106541,0.133283,0.047735,0.087092,0.212959,0.125749,0.044759,0.071265,-0.000421,-0.038597,-0.090768,-0.023695,0.135697,0.123476,0.130138,0.118131,0.079348,0.163732,0.058653,-0.002413,0.058863,0.050429,-0.000873,0.070513,0.012384,0.076670,0.066483,0.442494,0.377660,0.213095,0.224299,0.303417,0.108005,0.102644,0.076554,0.086159,0.044285,0.072185,0.246166,0.077927,0.049461,0.200653,0.288069,0.455563,0.325679,0.405016,0.194592,0.120440,0.151556,0.328901,0.316984,0.649082,0.553712,0.630275,1.000000,0.458471,0.403558,0.333312,0.397061,0.146526,0.463399
0.144297,0.192903,0.171896,0.199400,0.196056,0.293636,0.201483,0.269998,0.289224,0.158410,0.198916,0.274652,0.280773,0.152317,0.236759,-0.001549,0.005367,-0.051443,0.010871,0.284924,0.158782,0.145693,0.147036,0.047572,0.198875,0.093164,0.050482,0.102533,0.101772,0.053038,0.115312,0.068844,0.096047,0.107040,0.546584,0.403630,0.173359,0.210034,0.284735,0.356141,0.273357,0.220241,0.370846,0.288095,0.180029,0.363845,0.213050,0.146218,0.326855,0.484513,0.865296,0.634410,0.855557,0.332498,0.284094,0.304467,0.520475,0.466028,0.770234,0.176856,0.121277,0.458471,1.000000,0.752785,0.605191,0.454948,0.068219,0.519353
0.104529,0.095617,0.135414,0.165764,0.150995,0.174399,0.099458,0.094187,0.121126,-0.051612,0.060770,0.238401,0.117838,0.001316,0.045578,0.053026,0.035451,-0.208669,0.034513,0.140313,0.062794,0.051394,0.113785,-0.021205,0.170129,0.034299,0.010198,0.101684,0.093459,0.092412,0.085981,-0.035705,-0.029366,0.063922,0.338946,0.277533,0.167612,0.191265,0.183041,0.100823,0.025581,0.013435,0.055777,0.011770,0.038667,0.267705,0.029006,-0.005979,0.182122,0.246549,0.765877,0.498066,0.772113,0.193249,0.121301,0.143235,0.507024,0.287268,0.512588,0.186751,0.123502,0.403558,0.752785,1.000000,0.924925,0.798633,0.173142,0.387810
0.060902,0.053110,0.095207,0.134119,0.121509,0.131668,0.072960,0.058529,0.078830,-0.073954,0.042743,0.201984,0.081994,-0.006259,0.023682,0.054486,0.024378,-0.215063,0.009482,0.096626,0.060373,0.059523,0.103066,-0.013626,0.157909,0.027066,-0.008793,0.091657,0.068839,0.076496,0.039847,-0.049602,-0.028004,0.022088,0.219200,0.188993,0.164768,0.161772,0.061297,-0.006596,-0.066129,-0.016794,-0.054197,-0.083312,0.021621,0.218038,0.008163,-0.019071,0.132218,0.081517,0.631847,0.393270,0.682257,0.131247,0.041272,0.050186,0.456994,0.168607,0.425575,0.187560,0.152945,0.333312,0.605191,0.924925,1.000000,0.822381,0.236656,0.207002
0.075428,0.072087,0.110312,0.134102,0.096659,0.133997,0.061237,0.061532,0.073603,-0.061173,0.006294,0.177919,0.073004,-0.039996,-0.034582,0.053461,0.005825,-0.213229,0.023263,0.035069,0.073706,0.069864,0.123767,-0.014768,0.174876,0.001168,-0.025012,0.108654,0.079938,0.068925,0.040294,-0.051541,-0.038017,0.034115,0.218324,0.183935,0.146601,0.149243,0.046952,-0.106013,-0.127923,-0.028043,-0.160756,-0.178673,-0.002836,0.181319,-0.014756,-0.042205,0.081379,-0.000114,0.507219,0.322797,0.555430,0.072185,0.025531,0.045896,0.500966,0.174796,0.406392,0.177491,0.171986,0.397061,0.454948,0.798633,0.822381,1.000000,0.392465,0.214947
0.065346,0.048833,0.008981,0.000657,0.081172,0.101384,0.047595,0.055547,0.034481,-0.024724,-0.030075,0.008282,0.045212,-0.036913,-0.025436,-0.030330,-0.027766,-0.123169,-0.028860,-0.045618,0.017521,0.010219,0.048853,-0.036052,0.040183,-0.017701,-0.022412,0.057084,-0.006903,-0.003276,0.003903,-0.006413,-0.038201,0.069081,-0.004217,0.079356,0.071535,0.021866,-0.025135,-0.152484,-0.201952,-0.008631,-0.174933,-0.157019,-0.028596,0.021977,0.010342,-0.040858,-0.047702,-0.068194,0.076598,0.020833,0.160356,-0.087327,-0.131108,-0.128640,0.167748,-0.085215,0.097971,0.132792,0.171744,0.146526,0.068219,0.173142,0.236656,0.392465,1.000000,-0.021423
0.194217,0.221734,0.206753,0.236541,0.101395,0.229649,0.136185,0.220511,0.294177,0.181011,0.282858,0.315052,0.259763,0.225076,0.256177,0.006323,0.002042,-0.063043,0.061168,0.377022,0.194247,0.163185,0.232492,0.070030,0.261152,0.076129,0.059729,0.083971,0.122023,0.057908,0.165052,0.121636,0.182723,0.147609,0.748669,0.676493,0.109837,0.225048,0.865036,0.477254,0.429743,0.211784,0.426864,0.376153,0.251612,0.411893,0.204963,0.217611,0.417393,0.662332,0.688701,0.475338,0.443476,0.456121,0.365158,0.423020,0.345919,0.535090,0.395193,0.118747,0.019587,0.463399,0.519353,0.387810,0.207002,0.214947,-0.021423,1.000000
