0.730829,0.793397,0.536265,0.877334,0.850699,0.925107,0.936947,0.927881,0.917237,0.856122,0.695727,0.918500,0.911374,0.716707,0.735645,0.790908,0.784293,0.570277,0.691817,0.720282,0.627344,0.623562,0.570597,0.632527,0.535548,-0.061316,-0.158476,0.219603,0.177621,0.328519,0.670556,0.644762,0.059683,0.780858,0.921273,0.894869,0.832058,0.874575,0.940607,0.713124,1.000000,0.892358,0.744026,0.817412,0.763142,0.905742,0.885151,0.796086,0.750532,0.904692,0.854771,0.822677,0.871299,0.743193,0.378275,0.419291,0.815220,0.376444,0.606343,0.072225,0.001449,0.188802,0.071722,0.595916,0.320129,0.765598,0.788830,0.892589
0.681363,0.733685,0.517140,0.728087,0.786665,0.933617,0.866141,0.981277,0.938808,0.940361,0.641399,0.825714,0.968576,0.681084,0.645199,0.744340,0.716043,0.550899,0.667441,0.618411,0.509314,0.504261,0.524086,0.504605,0.511013,0.097742,0.019640,0.292630,0.239239,0.351179,0.611769,0.600065,0.061333,0.707266,0.805368,0.735450,0.686680,0.727655,0.816679,0.860652,0.892358,1.000000,0.891785,0.939439,0.718608,0.788697,0.874620,0.758054,0.690634,0.918938,0.886285,0.755898,0.868996,0.672809,0.487364,0.506463,0.738145,0.413040,0.573209,0.221369,0.150295,0.278088,0.117860,0.697116,0.502176,0.749637,0.713690,0.783704
0.491631,0.531077,0.372252,0.494583,0.584482,0.758493,0.682375,0.831039,0.804893,0.864830,0.384460,0.605121,0.812077,0.430834,0.383045,0.535162,0.500899,0.356664,0.488939,0.356193,0.280080,0.273237,0.331618,0.258703,0.346235,0.166912,0.139526,0.301916,0.211684,0.276238,0.424899,0.402896,0.033386,0.510011,0.603969,0.532051,0.445209,0.477832,0.635826,0.968304,0.744026,0.891785,1.000000,0.946037,0.454170,0.554829,0.676491,0.490671,0.428480,0.818071,0.788399,0.592092,0.792151,0.405766,0.540923,0.534550,0.592555,0.355831,0.441105,0.337710,0.270418,0.242836,0.145492,0.737959,0.570579,0.687072,0.590468,0.615579
0.578340,0.617444,0.446089,0.620808,0.675946,0.851121,0.768012,0.906882,0.878740,0.938120,0.493019,0.714146,0.888120,0.537283,0.499099,0.634907,0.603837,0.476919,0.566896,0.474338,0.390951,0.386404,0.414976,0.385076,0.416459,0.093561,0.042723,0.280364,0.200247,0.281988,0.504766,0.495493,0.037219,0.607055,0.725789,0.656289,0.571228,0.613061,0.743331,0.912408,0.817412,0.939439,0.946037,1.000000,0.570373,0.670579,0.769131,0.613272,0.549735,0.909062,0.880320,0.711561,0.872003,0.529691,0.499525,0.508687,0.686708,0.363135,0.509191,0.257083,0.189625,0.240037,0.127869,0.755804,0.560018,0.753256,0.675143,0.729520
0.767590,0.830747,0.542102,0.820966,0.828004,0.832974,0.806421,0.789251,0.795032,0.699477,0.970729,0.866325,0.801419,0.963333,0.954099,0.849763,0.817860,0.555980,0.704779,0.929870,0.774724,0.762356,0.614731,0.754199,0.566080,-0.023637,-0.149134,0.216097,0.163665,0.356720,0.729075,0.696792,0.084145,0.782103,0.744201,0.734868,0.831960,0.831145,0.737884,0.420668,0.763142,0.718608,0.454170,0.570373,1.000000,0.868179,0.830741,0.987936,0.957304,0.689509,0.647699,0.641047,0.628448,0.951678,0.272172,0.304892,0.599083,0.352568,0.514141,0.016769,-0.015643,0.256012,0.067020,0.369649,0.196424,0.495350,0.587269,0.677198
0.777592,0.846264,0.562982,0.934659,0.890501,0.895930,0.916993,0.859314,0.864173,0.764850,0.802107,0.964951,0.861474,0.805932,0.841561,0.847892,0.842729,0.597025,0.731250,0.826026,0.711353,0.705832,0.619927,0.708109,0.561815,-0.086236,-0.190530,0.191023,0.163135,0.347566,0.728627,0.699019,0.079605,0.829142,0.884587,0.874317,0.904166,0.941165,0.893223,0.523572,0.905742,0.788697,0.554829,0.670579,0.868179,1.000000,0.920150,0.895673,0.858667,0.813261,0.762832,0.772854,0.770449,0.854781,0.287483,0.333400,0.751603,0.348781,0.578828,-0.008231,-0.067913,0.193510,0.047498,0.464279,0.213022,0.656458,0.730091,0.846642
0.694290,0.787865,0.517459,0.804184,0.852548,0.923757,0.893600,0.916340,0.899006,0.859730,0.758541,0.918710,0.941374,0.790001,0.766443,0.823443,0.783389,0.556120,0.703686,0.736202,0.574451,0.571059,0.542195,0.582152,0.511505,-0.029765,-0.119939,0.176717,0.184052,0.341847,0.664312,0.617842,0.065741,0.745186,0.816028,0.770323,0.782991,0.807380,0.833261,0.627748,0.885151,0.874620,0.676491,0.769131,0.830741,0.920150,1.000000,0.884369,0.807260,0.837917,0.769400,0.766541,0.785324,0.790751,0.340301,0.375983,0.721328,0.351551,0.556693,0.082186,0.033219,0.260076,0.022330,0.485526,0.264111,0.647396,0.649998,0.806127
0.762883,0.834438,0.539835,0.831982,0.847102,0.866370,0.835666,0.827480,0.827072,0.743196,0.946423,0.891808,0.844491,0.949388,0.935176,0.861830,0.825142,0.579739,0.719434,0.907600,0.746181,0.736438,0.612466,0.735193,0.560706,-0.036793,-0.155336,0.199357,0.170284,0.359301,0.724915,0.693648,0.083498,0.786878,0.773054,0.754653,0.835871,0.842685,0.770971,0.452893,0.796086,0.758054,0.490671,0.613272,0.987936,0.895673,0.884369,1.000000,0.957483,0.727123,0.676860,0.687082,0.665155,0.947807,0.268548,0.305568,0.632624,0.345842,0.525982,0.011348,-0.024469,0.261503,0.040230,0.383645,0.193008,0.524063,0.601395,0.720724
0.747229,0.806918,0.513075,0.818839,0.818051,0.817312,0.803218,0.768875,0.779714,0.684243,0.930323,0.863613,0.780128,0.920847,0.950869,0.829219,0.797779,0.553180,0.685571,0.927376,0.768512,0.761319,0.590959,0.753814,0.540792,-0.056298,-0.178353,0.193864,0.148343,0.336794,0.702491,0.680002,0.086761,0.769727,0.729891,0.725774,0.821716,0.827208,0.728548,0.386259,0.750532,0.690634,0.428480,0.549735,0.957304,0.858667,0.807260,0.957483,1.000000,0.681685,0.630407,0.629662,0.605575,0.986800,0.235004,0.265340,0.561796,0.311808,0.440472,0.044751,-0.007188,0.222369,0.039105,0.342150,0.150643,0.473739,0.600654,0.674117
0.681590,0.725082,0.510657,0.783469,0.785637,0.900318,0.860232,0.926210,0.908976,0.904010,0.613901,0.843500,0.907999,0.645377,0.645506,0.752804,0.731392,0.593592,0.657791,0.625479,0.533774,0.532797,0.530649,0.545385,0.505234,-0.010656,-0.097953,0.232659,0.173809,0.293599,0.604720,0.605959,0.038231,0.727718,0.869294,0.822759,0.726039,0.778538,0.881307,0.798387,0.904692,0.918938,0.818071,0.909062,0.689509,0.813261,0.837917,0.727123,0.681685,1.000000,0.940576,0.826185,0.909227,0.670413,0.429799,0.464870,0.805963,0.390901,0.600368,0.144676,0.079266,0.220644,0.098029,0.718849,0.464040,0.829283,0.795329,0.860093
0.660631,0.690176,0.499994,0.753857,0.734451,0.847329,0.806594,0.883321,0.854985,0.852078,0.573721,0.787309,0.856116,0.602606,0.598536,0.707984,0.697240,0.599872,0.620694,0.581918,0.512956,0.512832,0.533164,0.536184,0.502521,0.000715,-0.084018,0.241728,0.147649,0.267186,0.578079,0.586036,0.021408,0.694426,0.847208,0.793487,0.701005,0.753931,0.849672,0.797184,0.854771,0.886285,0.788399,0.880320,0.647699,0.762832,0.769400,0.676860,0.630407,0.940576,1.000000,0.816324,0.913733,0.624754,0.454855,0.492275,0.811714,0.434638,0.625374,0.162506,0.096525,0.227513,0.132134,0.813085,0.587414,0.882591,0.802417,0.826261
0.583702,0.654525,0.440948,0.753693,0.703976,0.784642,0.775846,0.793526,0.767381,0.755458,0.576140,0.776195,0.785834,0.607949,0.596542,0.689409,0.676844,0.653150,0.590708,0.570940,0.487099,0.490884,0.513851,0.546564,0.465932,-0.134866,-0.215198,0.101640,0.100108,0.220608,0.537097,0.535990,0.042333,0.648731,0.850240,0.809243,0.701344,0.759126,0.847720,0.573938,0.822677,0.755898,0.592092,0.711561,0.641047,0.772854,0.766541,0.687082,0.629662,0.826185,0.816324,1.000000,0.890705,0.604654,0.253932,0.313881,0.901306,0.287828,0.582445,0.068800,0.024103,0.215202,-0.027237,0.565851,0.272136,0.782207,0.728444,0.851048
0.588087,0.655045,0.456775,0.747013,0.726046,0.855425,0.822325,0.877853,0.859450,0.862011,0.555250,0.787601,0.853853,0.587917,0.573435,0.690792,0.666565,0.550270,0.587625,0.547637,0.454964,0.453253,0.465523,0.476722,0.428618,-0.049350,-0.109688,0.162633,0.141362,0.253542,0.536421,0.515553,0.017269,0.644404,0.842037,0.793286,0.693060,0.743371,0.846020,0.774104,0.871299,0.868996,0.792151,0.872003,0.628448,0.770449,0.785324,0.665155,0.605575,0.909227,0.913733,0.890705,1.000000,0.583799,0.409975,0.443916,0.867005,0.349644,0.592690,0.182496,0.124047,0.238200,0.110727,0.768466,0.481946,0.839564,0.769912,0.834435
0.753238,0.807398,0.518035,0.824091,0.814927,0.805263,0.796262,0.753487,0.765554,0.664759,0.930276,0.859250,0.762359,0.919016,0.962876,0.821391,0.800907,0.568072,0.679971,0.952073,0.796941,0.791841,0.604204,0.781565,0.551476,-0.077401,-0.203545,0.190055,0.132730,0.326481,0.708466,0.694630,0.088791,0.774209,0.734970,0.731630,0.827747,0.832852,0.729345,0.369507,0.743193,0.672809,0.405766,0.529691,0.951678,0.854781,0.790751,0.947807,0.986800,0.670413,0.624754,0.604654,0.583799,1.000000,0.240038,0.276252,0.546101,0.355654,0.473843,0.001683,-0.055368,0.207179,0.036168,0.341988,0.148326,0.475654,0.606846,0.678027
0.299522,0.301616,0.222056,0.250342,0.311297,0.405645,0.351402,0.444116,0.432865,0.468176,0.236821,0.319177,0.434662,0.252520,0.223558,0.311813,0.297231,0.194709,0.308002,0.213463,0.226143,0.229761,0.241505,0.192090,0.256392,0.222973,0.179113,0.271034,0.136115,0.177919,0.283893,0.276529,0.068260,0.282772,0.278564,0.230141,0.231478,0.243061,0.286840,0.531153,0.378275,0.487364,0.540923,0.499525,0.272172,0.287483,0.340301,0.268548,0.235004,0.429799,0.454855,0.253932,0.409975,0.240038,1.000000,0.979052,0.299018,0.759014,0.338909,0.444559,0.425513,0.440099,0.149328,0.419604,0.436719,0.375529,0.371300,0.227198
0.324308,0.330839,0.247858,0.299984,0.351193,0.436958,0.390124,0.472156,0.456598,0.484198,0.267161,0.359692,0.463403,0.285288,0.262441,0.347360,0.335502,0.240382,0.329351,0.254042,0.253458,0.259533,0.266201,0.230709,0.276490,0.187014,0.129005,0.258410,0.117254,0.168754,0.305120,0.298808,0.058967,0.320262,0.338515,0.289962,0.273740,0.293781,0.341304,0.529709,0.419291,0.506463,0.534550,0.508687,0.304892,0.333400,0.375983,0.305568,0.265340,0.464870,0.492275,0.313881,0.443916,0.276252,0.979052,1.000000,0.357954,0.825758,0.387639,0.403226,0.383128,0.440004,0.128178,0.440048,0.425774,0.426452,0.408711,0.289199
0.617365,0.651205,0.441154,0.751270,0.682906,0.739490,0.738254,0.757382,0.729225,0.693305,0.535466,0.750838,0.740773,0.557398,0.553641,0.644747,0.666998,0.649074,0.599910,0.536316,0.505792,0.511244,0.565896,0.574136,0.533501,-0.107105,-0.202787,0.181216,0.122354,0.244028,0.564532,0.576367,0.065274,0.666257,0.861495,0.823754,0.699803,0.757071,0.855472,0.602047,0.815220,0.738145,0.592555,0.686708,0.599083,0.751603,0.721328,0.632624,0.561796,0.805963,0.811714,0.901306,0.867005,0.546101,0.299018,0.357954,1.000000,0.338689,0.731329,0.069851,-0.000506,0.178999,0.068164,0.616466,0.360367,0.806038,0.742681,0.838779
0.329969,0.335711,0.266250,0.345300,0.346907,0.390208,0.366319,0.409933,0.382535,0.378017,0.335125,0.362164,0.401753,0.345486,0.343213,0.349677,0.344428,0.278479,0.314242,0.351887,0.334813,0.341165,0.294634,0.339292,0.282775,0.102635,0.020681,0.200527,0.077620,0.148518,0.321216,0.311403,0.074029,0.327446,0.359707,0.314525,0.333925,0.347170,0.334071,0.363354,0.376444,0.413040,0.355831,0.363135,0.352568,0.348781,0.351551,0.345842,0.311808,0.390901,0.434638,0.287828,0.349644,0.355654,0.759014,0.825758,0.338689,1.000000,0.489849,0.241947,0.188534,0.359683,0.096037,0.376012,0.323559,0.397832,0.384223,0.294775
0.542500,0.546118,0.352770,0.574132,0.531391,0.556112,0.547737,0.575815,0.546472,0.501081,0.482100,0.573641,0.563476,0.488610,0.499194,0.506769,0.545236,0.531750,0.492121,0.507388,0.505148,0.509160,0.505018,0.546809,0.478866,-0.017832,-0.120123,0.224715,0.135628,0.237215,0.501640,0.523664,0.089870,0.545860,0.674312,0.638063,0.548208,0.587551,0.665159,0.478952,0.606343,0.573209,0.441105,0.509191,0.514141,0.578828,0.556693,0.525982,0.440472,0.600368,0.625374,0.582445,0.592690,0.473843,0.338909,0.387639,0.731329,0.489849,1.000000,-0.081852,-0.192925,0.137363,0.212621,0.530556,0.369731,0.634744,0.569964,0.665446
0.021637,0.023895,0.016115,-0.050631,0.034674,0.123072,0.078659,0.166464,0.165412,0.224903,0.001401,0.025771,0.166514,0.017785,-0.022034,0.047965,0.004497,-0.039205,0.064657,-0.053258,-0.106143,-0.112216,0.003599,-0.122743,0.038909,0.288506,0.293866,0.177796,0.116994,0.091789,0.022307,0.009618,-0.020319,-0.000197,-0.050889,-0.079208,-0.058826,-0.066317,-0.063353,0.311948,0.072225,0.221369,0.337710,0.257083,0.016769,-0.008231,0.082186,0.011348,0.044751,0.144676,0.162506,0.068800,0.182496,0.001683,0.444559,0.403226,0.069851,0.241947,-0.081852,1.000000,0.937250,0.559297,0.136004,0.186726,0.284451,0.074907,0.064385,-0.125784
-0.048712,-0.033811,-0.025569,-0.117234,-0.025842,0.062531,0.012077,0.099699,0.099908,0.169987,-0.027204,-0.038181,0.107170,-0.007507,-0.068980,0.008017,-0.052415,-0.105929,0.006808,-0.105884,-0.170612,-0.178412,-0.065968,-0.189793,-0.025756,0.281917,0.294184,0.123851,0.070410,0.039219,-0.046301,-0.065744,-0.041719,-0.068548,-0.128687,-0.154024,-0.114305,-0.133606,-0.138154,0.245157,0.001449,0.150295,0.270418,0.189625,-0.015643,-0.067913,0.033219,-0.024469,-0.007188,0.079266,0.096525,0.024103,0.124047,-0.055368,0.425513,0.383128,-0.000506,0.188534,-0.192925,0.937250,1.000000,0.647015,0.109298,0.129918,0.240122,0.007752,-0.010799,-0.206911
0.164588,0.208003,0.090497,0.151607,0.204725,0.265076,0.220427,0.269247,0.265573,0.299789,0.237029,0.195637,0.283945,0.261834,0.210495,0.275476,0.215790,0.152773,0.204153,0.182549,0.089153,0.083070,0.128673,0.091027,0.137386,0.194983,0.147001,0.153494,0.094649,0.117091,0.160502,0.156406,0.043280,0.157056,0.159565,0.111320,0.152608,0.157773,0.146028,0.229868,0.188802,0.278088,0.242836,0.240037,0.256012,0.193510,0.260076,0.261503,0.222369,0.220644,0.227513,0.215202,0.238200,0.207179,0.440099,0.440004,0.178999,0.359683,0.137363,0.559297,0.647015,1.000000,0.050463,0.148747,0.146473,0.142479,0.132962,0.125405
0.088674,0.071111,0.057503,0.062010,0.043108,0.084124,0.066338,0.089786,0.099764,0.067209,0.047599,0.048967,0.072770,0.025385,0.042340,0.061705,0.052747,0.015836,0.050590,0.043975,0.102124,0.091118,0.052987,0.058368,0.052823,0.188449,0.183010,0.147909,0.125732,0.108508,0.081657,0.089710,-0.040339,0.059521,0.063213,0.065477,0.046234,0.059574,0.063542,0.160353,0.071722,0.117860,0.145492,0.127869,0.067020,0.047498,0.022330,0.040230,0.039105,0.098029,0.132134,-0.027237,0.110727,0.036168,0.149328,0.128178,0.068164,0.096037,0.212621,0.136004,0.109298,0.050463,1.000000,0.255333,0.187973,0.057498,0.106550,0.025901
0.439579,0.441273,0.338371,0.479234,0.460092,0.583063,0.532397,0.645187,0.608048,0.641984,0.317469,0.487838,0.605493,0.342548,0.327059,0.440955,0.432974,0.418945,0.390340,0.316200,0.325830,0.320789,0.341312,0.326784,0.319635,0.098106,0.059909,0.234639,0.125555,0.186812,0.363040,0.379408,-0.014604,0.437606,0.577313,0.525408,0.437245,0.473595,0.576517,0.793123,0.595916,0.697116,0.737959,0.755804,0.369649,0.464279,0.485526,0.383645,0.342150,0.718849,0.813085,0.565851,0.768466,0.341988,0.419604,0.440048,0.616466,0.376012,0.530556,0.186726,0.129918,0.148747,0.255333,1.000000,0.723819,0.768529,0.598433,0.573289
0.296910,0.251684,0.175549,0.208976,0.242529,0.346411,0.270860,0.421670,0.384196,0.432898,0.161134,0.240710,0.393486,0.177595,0.131630,0.224607,0.243045,0.254348,0.262631,0.119931,0.165878,0.160714,0.255139,0.163304,0.260949,0.210803,0.199290,0.277093,0.140394,0.159844,0.245214,0.278907,0.021096,0.256498,0.279330,0.234802,0.199440,0.209989,0.276287,0.632813,0.320129,0.502176,0.570579,0.560018,0.196424,0.213022,0.264111,0.193008,0.150643,0.464040,0.587414,0.272136,0.481946,0.148326,0.436719,0.425774,0.360367,0.323559,0.369731,0.284451,0.240122,0.146473,0.187973,0.723819,1.000000,0.515495,0.365313,0.241251
0.532379,0.558732,0.412974,0.656167,0.607373,0.700864,0.685719,0.741276,0.705999,0.709062,0.437651,0.664523,0.712274,0.462938,0.466815,0.564991,0.571879,0.548422,0.498664,0.453897,0.408008,0.409885,0.439945,0.444613,0.405784,-0.044072,-0.120417,0.150792,0.081673,0.185834,0.450257,0.467879,0.019058,0.575523,0.794021,0.741256,0.601937,0.656963,0.796367,0.713785,0.765598,0.749637,0.687072,0.753256,0.495350,0.656458,0.647396,0.524063,0.473739,0.829283,0.882591,0.782207,0.839564,0.475654,0.375529,0.426452,0.806038,0.397832,0.634744,0.074907,0.007752,0.142479,0.057498,0.768529,0.515495,1.000000,0.778701,0.803746
0.644071,0.654036,0.468965,0.761884,0.689171,0.735419,0.743417,0.737982,0.732673,0.675173,0.537036,0.738722,0.702915,0.542607,0.588758,0.635703,0.663695,0.567382,0.589814,0.584808,0.567083,0.567514,0.521061,0.572055,0.476853,-0.074100,-0.167937,0.181724,0.129621,0.272490,0.562889,0.575876,0.050861,0.677378,0.815131,0.797235,0.711454,0.764660,0.809860,0.589295,0.788830,0.713690,0.590468,0.675143,0.587269,0.730091,0.649998,0.601395,0.600654,0.795329,0.802417,0.728444,0.769912,0.606846,0.371300,0.408711,0.742681,0.384223,0.569964,0.064385,-0.010799,0.132962,0.106550,0.598433,0.365313,0.778701,1.000000,0.779220
0.682212,0.730964,0.487775,0.840497,0.791418,0.827236,0.838869,0.823020,0.812516,0.758304,0.611241,0.841284,0.806917,0.631440,0.670501,0.738415,0.759333,0.652163,0.651927,0.665637,0.587977,0.590661,0.577024,0.632645,0.524053,-0.165829,-0.265725,0.145539,0.108096,0.262622,0.630248,0.628028,0.059009,0.751123,0.950753,0.906550,0.787540,0.847795,0.963113,0.613521,0.892589,0.783704,0.615579,0.729520,0.677198,0.846642,0.806127,0.720724,0.674117,0.860093,0.826261,0.851048,0.834435,0.678027,0.227198,0.289199,0.838779,0.294775,0.665446,-0.125784,-0.206911,0.125405,0.025901,0.573289,0.241251,0.803746,0.779220,1.000000
