0.080932,0.064548,0.023871,-0.062137,0.018552,0.066106,0.031126,0.046614,0.033263,0.043070,-0.021525,-0.013647,-0.040738,-0.065725,-0.029804,0.023097,-0.130297,-0.012792,0.041692,-0.014703,-0.026312,0.016863,0.042286,0.025864,-0.035542,-0.024451,-0.006984,0.078587,0.065182,0.043076,-0.041398,0.025124,0.014210,0.083814,0.162704,0.046966,-0.008862,0.001677,1.000000,0.014955,0.072196,0.081832,0.014654,0.044450,0.068899,-0.055495,-0.052533,-0.003094,-0.032140,0.082295,0.040106,-0.022940,0.044346,-0.025258,-0.007252,-0.010188,-0.052793,0.044290,0.050905,-0.019064,-0.132302,-0.009648,0.083906,0.026356,0.000535,0.027324,-0.047045,0.397377
-0.005300,0.006777,0.031112,0.098248,-0.003990,0.391734,0.322516,0.435867,0.454940,0.298112,0.271718,0.082243,0.148008,0.180784,-0.043451,0.022057,0.066406,0.016722,0.162621,-0.007101,0.083913,0.066472,0.012724,0.041082,0.061534,0.069353,0.046557,0.045220,0.014210,-0.089974,0.046750,-0.024226,0.037965,0.032820,0.036239,0.003589,0.061928,0.097206,0.014955,1.000000,0.295137,0.561150,0.484052,0.452421,0.060550,-0.038956,0.041728,0.169927,0.081916,0.036449,-0.052842,0.071751,0.097691,0.079423,0.104598,0.072714,0.081720,0.038631,0.031803,0.011920,0.013366,-0.027308,0.116735,0.113109,0.107334,-0.001116,0.035582,0.026142
-0.009439,-0.046016,0.023638,0.147542,0.060433,0.181478,0.146731,0.364017,0.185044,0.136791,0.001442,0.085137,0.159472,0.061209,-0.008019,-0.030184,0.053565,0.050767,0.013004,-0.042130,0.079941,0.082594,-0.013918,0.024163,-0.055700,-0.007626,0.073097,0.048157,-0.065237,-0.016127,0.078123,-0.051178,-0.048346,0.042900,0.048511,0.090536,0.076272,0.135242,0.072196,0.295137,1.000000,0.305620,0.380166,0.201515,0.006703,-0.010490,0.022104,0.039438,-0.031450,0.014652,0.013695,0.009093,-0.018207,-0.080768,0.037520,0.004983,-0.074083,0.004335,0.005633,0.008074,-0.018955,-0.014300,0.079433,0.032714,0.099414,0.097549,0.030606,0.057596
-0.074901,-0.014791,0.039772,0.216317,0.099844,0.500910,0.340417,0.822697,0.428187,0.344094,0.269487,0.219422,0.439810,0.253525,0.041432,0.019305,0.018425,0.048646,0.156502,0.076595,0.094256,0.088191,0.012577,0.058459,-0.043888,0.058272,0.070045,0.001893,-0.002759,-0.032941,0.053796,0.031424,0.061865,0.005729,0.053226,0.004461,0.122986,0.173155,0.081832,0.561150,0.305620,1.000000,0.374379,0.401022,0.186825,0.021632,0.192473,0.291117,0.110035,-0.005724,-0.134617,0.089138,0.117954,0.089792,0.025547,0.030559,0.090584,-0.047635,0.045640,0.013922,0.006756,0.030798,0.110099,0.018230,0.097753,0.009018,-0.041615,0.095764
0.008472,-0.074727,0.009084,0.085188,0.068011,0.220441,0.155594,0.340108,0.259629,0.336579,0.089884,0.033399,0.105722,0.109888,0.002108,0.001197,0.032637,0.039634,0.059251,-0.012973,0.069726,0.036407,-0.011411,-0.010293,-0.045505,-0.000747,0.058694,0.011074,-0.028460,-0.029434,0.036698,-0.004624,0.032322,0.033437,0.031514,-0.014113,0.036007,0.094978,0.014654,0.484052,0.380166,0.374379,1.000000,0.474038,0.054615,-0.056008,-0.012645,0.093255,0.003923,0.118643,0.018132,0.026788,0.063887,-0.038442,0.124877,0.071533,-0.045817,0.041180,-0.003137,-0.054270,-0.005203,-0.035361,0.095823,-0.013381,0.091679,-0.022861,0.058457,0.050681
-0.074717,0.013978,0.018821,0.058895,0.106976,0.293185,0.210980,0.251708,0.377112,0.518851,0.301340,0.045187,-0.003159,0.158019,-0.076813,0.055654,0.043710,0.028088,0.112350,-0.040289,0.083686,0.070164,-0.094150,0.030473,-0.082828,0.044294,0.048986,-0.021038,0.029563,-0.004175,0.068685,-0.054071,0.008673,0.011061,0.044461,-0.020367,-0.006262,0.035433,0.044450,0.452421,0.201515,0.401022,0.474038,1.000000,0.209338,-0.045365,0.014094,0.169193,0.028209,0.218796,0.072467,0.058743,0.096801,-0.011371,0.126503,0.013224,0.164878,0.015200,0.046537,0.014874,-0.000268,-0.032500,0.096216,0.077998,0.053035,0.020377,0.018023,0.090075
-0.109511,0.009450,0.049669,0.029777,0.055803,0.123404,0.044111,0.097085,0.175218,0.206584,0.317187,0.038557,0.004170,0.325924,-0.007741,0.039358,-0.034427,0.058730,0.047394,0.087018,-0.080411,-0.028671,0.011803,-0.009598,-0.056111,-0.017837,0.001041,-0.032217,-0.044005,0.000647,-0.062423,0.030240,-0.021784,0.012174,-0.068569,-0.026394,-0.030574,-0.084656,0.068899,0.060550,0.006703,0.186825,0.054615,0.209338,1.000000,0.043398,0.152220,0.555030,0.108632,-0.005058,0.018191,0.010086,-0.051793,0.129633,0.017862,-0.015340,0.068468,-0.029689,0.160256,-0.020559,-0.061469,-0.005322,-0.049093,-0.032097,-0.009056,-0.076688,0.018382,0.041835
0.017185,-0.039730,-0.011481,0.137914,0.073862,-0.023908,-0.030767,0.029080,-0.026721,0.064695,0.052629,0.060276,0.054037,0.006461,0.084385,0.062862,-0.066157,0.100260,-0.038958,0.104406,-0.001839,0.001422,0.010831,0.000857,0.020489,0.018586,0.060327,0.012064,-0.024538,-0.040803,0.035540,-0.035800,0.026175,-0.015160,-0.027755,-0.091013,0.024250,0.156592,-0.055495,-0.038956,-0.010490,0.021632,-0.056008,-0.045365,0.043398,1.000000,0.578591,0.121569,0.162578,-0.023879,-0.060325,-0.011613,-0.047161,0.171359,-0.023356,-0.012898,-0.054254,0.035749,-0.052659,0.043127,0.040198,0.048493,-0.026353,-0.019541,-0.010090,0.003420,0.054364,-0.033096
-0.045611,-0.012142,0.060975,0.071805,0.024557,0.071214,0.006492,0.164499,0.007435,0.042326,0.070491,0.043615,0.202623,0.086378,0.170331,0.033832,-0.050713,0.129032,0.010285,0.160595,-0.042874,-0.038282,0.055977,-0.048063,-0.027795,0.048514,0.085449,0.004708,-0.017300,-0.006146,0.050888,-0.038567,0.001704,-0.024072,-0.043360,-0.091913,-0.023262,0.100209,-0.052533,0.041728,0.022104,0.192473,-0.012645,0.014094,0.152220,0.578591,1.000000,0.405490,0.434064,0.003922,-0.056359,0.090399,0.008640,0.374441,-0.019546,0.011264,-0.072090,0.079564,0.020679,0.066454,0.021947,-0.043193,-0.002756,0.002369,0.031759,-0.006182,0.007811,0.008448
-0.109580,-0.029237,0.045913,0.066445,0.052258,0.152114,0.074700,0.197077,0.151460,0.125423,0.189319,0.029534,0.116262,0.308024,0.145018,0.040863,-0.053087,0.082497,0.047979,0.219529,0.042041,0.024125,0.019596,-0.007550,-0.014256,-0.006597,-0.000359,0.000559,-0.003542,0.027338,-0.005825,-0.003949,0.006904,-0.006259,-0.084728,-0.050494,-0.027524,-0.010452,-0.003094,0.169927,0.039438,0.291117,0.093255,0.169193,0.555030,0.121569,0.405490,1.000000,0.407971,0.024385,-0.047463,0.051328,0.023146,0.335161,-0.001959,-0.019122,0.016056,0.017147,0.069849,0.036375,-0.004979,-0.016727,-0.030448,0.029856,0.059805,-0.016510,-0.021872,0.019030
-0.064564,-0.003465,0.026934,-0.013195,-0.019306,0.122667,0.018893,0.113148,0.066795,-0.027608,0.054142,-0.026590,0.115370,0.119450,0.295769,0.029024,-0.047616,0.090425,-0.001777,0.283443,0.081632,0.056992,0.123439,-0.032728,-0.024518,0.008934,-0.021508,-0.031515,0.078569,0.073473,0.068205,-0.061492,0.034231,-0.018599,-0.024134,-0.067900,0.014474,-0.026823,-0.032140,0.081916,-0.031450,0.110035,0.003923,0.028209,0.108632,0.162578,0.434064,0.407971,1.000000,0.059918,-0.045796,0.144516,0.072766,0.712178,-0.009700,-0.019960,-0.001464,0.112773,-0.035189,0.160602,0.060155,0.006258,-0.005781,-0.015987,0.003182,-0.058878,-0.013124,0.041032
0.059762,0.017407,0.055939,-0.020610,0.099512,-0.053572,-0.001937,-0.024448,0.000267,0.037729,0.010201,0.032872,-0.036907,0.051821,-0.023359,-0.016069,-0.070019,-0.039383,-0.036025,-0.049182,-0.020241,-0.024965,-0.064431,-0.047976,0.003398,-0.019651,0.041529,0.050788,0.023397,0.000897,-0.026229,-0.046183,0.015303,0.039748,0.032374,-0.091524,-0.002162,-0.030434,0.082295,0.036449,0.014652,-0.005724,0.118643,0.218796,-0.005058,-0.023879,0.003922,0.024385,0.059918,1.000000,0.147342,-0.029034,0.003222,-0.001218,-0.029211,-0.065625,-0.013359,0.023098,-0.041375,0.004352,0.007275,0.062980,0.065981,0.024303,0.062886,-0.074537,-0.027326,0.096603
0.062754,-0.043041,-0.023054,-0.006988,-0.047081,-0.084801,-0.017774,-0.107712,-0.040897,-0.049387,-0.048490,-0.002895,-0.072223,-0.015856,-0.000446,-0.058170,-0.031852,-0.013364,-0.016357,-0.020200,-0.018059,-0.020584,0.018895,-0.042882,0.021064,-0.032543,0.043636,-0.021723,-0.007675,0.025748,0.039111,-0.026027,-0.018819,0.033936,-0.098572,-0.089310,-0.029055,-0.036461,0.040106,-0.052842,0.013695,-0.134617,0.018132,0.072467,0.018191,-0.060325,-0.056359,-0.047463,-0.045796,0.147342,1.000000,0.077279,0.103739,-0.012159,0.063361,0.032253,-0.013770,-0.021503,-0.001117,0.036141,0.017458,-0.018614,-0.020628,0.040837,0.021164,0.040307,-0.060606,0.067187
0.002050,0.033229,0.102620,-0.033146,-0.038298,0.057543,0.024987,0.095845,-0.002976,0.062599,0.006840,-0.047769,0.071197,0.061849,0.140384,0.060882,-0.049990,0.361745,0.026800,0.217205,0.119500,0.087279,-0.032266,0.022181,-0.034628,-0.022951,-0.040559,-0.044900,-0.013005,-0.013790,0.074474,0.038282,0.033337,0.009496,0.009520,-0.079532,0.040654,0.016035,-0.022940,0.071751,0.009093,0.089138,0.026788,0.058743,0.010086,-0.011613,0.090399,0.051328,0.144516,-0.029034,0.077279,1.000000,0.436317,0.233789,0.085153,0.088107,0.050424,0.074115,0.051813,0.005101,-0.055950,0.047423,0.031723,0.035848,0.018741,0.002010,-0.043286,0.116149
0.065860,0.044414,0.071956,0.045792,0.022842,0.017553,0.076841,0.085371,0.030209,0.101248,0.031376,0.108056,0.062006,-0.017002,0.063524,-0.000714,-0.004744,0.137978,0.049923,0.109554,0.118908,0.055663,-0.066583,-0.036259,0.088843,-0.023568,0.021244,-0.032308,-0.034126,0.076362,0.077568,-0.017192,0.057629,-0.008554,0.013867,0.039513,0.024072,0.043456,0.044346,0.097691,-0.018207,0.117954,0.063887,0.096801,-0.051793,-0.047161,0.008640,0.023146,0.072766,0.003222,0.103739,0.436317,1.000000,0.098657,-0.040236,-0.003140,0.062455,-0.060777,-0.030144,-0.009201,-0.057929,0.007637,-0.001151,0.022366,0.043652,-0.086338,-0.076105,0.078923
-0.038313,0.048393,-0.006916,-0.022968,0.010878,0.116459,0.055495,0.098714,0.076652,-0.026907,0.068612,-0.008974,0.134211,0.110086,0.355835,0.027570,-0.037424,0.150191,0.038049,0.412315,0.097755,0.079792,0.064852,0.045847,-0.049845,0.038857,-0.049142,0.007170,-0.005280,0.043396,0.002961,-0.049902,0.031518,-0.023836,-0.032327,-0.108680,0.086255,0.024792,-0.025258,0.079423,-0.080768,0.089792,-0.038442,-0.011371,0.129633,0.171359,0.374441,0.335161,0.712178,-0.001218,-0.012159,0.233789,0.098657,1.000000,-0.005385,0.013766,-0.024959,0.104410,-0.001406,0.074770,0.052666,-0.010782,-0.013938,-0.009579,-0.027838,-0.084724,0.022398,0.069080
-0.094236,-0.075729,0.082520,0.023511,0.010643,0.015921,0.017752,0.056429,0.018022,0.087874,0.018365,-0.053152,0.045984,0.068440,0.025521,0.068472,0.029604,0.012150,0.052648,0.037347,0.026322,-0.021972,0.004019,0.008245,-0.102147,0.070819,0.044355,-0.049179,0.020057,0.014316,0.005765,0.092695,0.004309,-0.060095,0.083713,0.050841,-0.086421,0.074462,-0.007252,0.104598,0.037520,0.025547,0.124877,0.126503,0.017862,-0.023356,-0.019546,-0.001959,-0.009700,-0.029211,0.063361,0.085153,-0.040236,-0.005385,1.000000,0.661549,0.123765,0.238526,0.086265,0.005175,0.005667,-0.022958,0.052873,0.047605,0.026202,0.098319,-0.010526,0.028642
-0.003542,-0.058898,0.057538,-0.013440,-0.053216,0.002144,0.004815,0.075734,-0.034560,0.051630,-0.008941,0.015836,0.071921,0.036810,0.070949,0.010288,0.001083,0.049770,-0.001699,0.069081,0.007834,-0.024881,0.050062,0.036952,-0.084981,0.069279,0.070928,0.009705,-0.025614,-0.002421,-0.056002,0.068266,-0.023080,-0.054945,0.088307,0.038547,-0.142218,0.031534,-0.010188,0.072714,0.004983,0.030559,0.071533,0.013224,-0.015340,-0.012898,0.011264,-0.019122,-0.019960,-0.065625,0.032253,0.088107,-0.003140,0.013766,0.661549,1.000000,0.082024,0.378403,0.026910,0.041356,0.000760,0.009152,-0.020259,0.042257,0.020573,0.158791,0.004481,0.133854
-0.037895,-0.032734,-0.035223,0.010766,0.064793,-0.000985,0.040019,0.051730,0.006479,0.084346,0.146809,0.037696,0.004547,0.045338,-0.021681,0.046104,-0.059801,-0.092930,-0.005527,0.031371,0.121159,0.071330,-0.015541,0.030263,0.050004,0.002310,0.016751,-0.011927,0.009848,-0.088178,-0.060042,0.035029,0.006001,0.055246,0.105211,0.060566,-0.041856,-0.014484,-0.052793,0.081720,-0.074083,0.090584,-0.045817,0.164878,0.068468,-0.054254,-0.072090,0.016056,-0.001464,-0.013359,-0.013770,0.050424,0.062455,-0.024959,0.123765,0.082024,1.000000,0.044201,0.160746,0.037544,-0.081967,-0.077181,0.071214,0.077557,-0.012545,0.018551,-0.009113,0.134157
0.041155,-0.095095,0.029758,-0.051885,-0.031211,-0.032496,-0.071749,-0.038779,-0.055700,-0.043969,-0.059630,-0.037071,0.015229,0.033138,0.049509,-0.043497,-0.085378,0.008510,0.027891,0.011404,-0.016980,-0.007531,-0.044760,-0.025060,-0.100083,-0.052722,-0.054685,0.001801,0.016030,-0.030874,-0.001393,0.002436,-0.067116,0.050481,0.063986,0.020517,-0.056036,0.024839,0.044290,0.038631,0.004335,-0.047635,0.041180,0.015200,-0.029689,0.035749,0.079564,0.017147,0.112773,0.023098,-0.021503,0.074115,-0.060777,0.104410,0.238526,0.378403,0.044201,1.000000,0.069541,0.096602,0.062738,0.008913,0.065035,0.014913,0.005097,0.099588,-0.057955,0.064121
-0.002667,-0.011713,-0.007197,-0.029982,-0.047133,0.069620,0.112915,0.053589,0.133368,0.034668,0.079468,-0.094986,-0.000576,0.099435,-0.080381,-0.020878,-0.027598,-0.009024,0.093101,-0.005833,0.045532,0.067270,0.054926,0.026916,-0.020000,-0.012011,-0.096493,-0.045136,0.016646,-0.060091,-0.200188,0.087222,-0.031342,-0.063578,0.070462,0.074155,-0.028265,0.058593,0.050905,0.031803,0.005633,0.045640,-0.003137,0.046537,0.160256,-0.052659,0.020679,0.069849,-0.035189,-0.041375,-0.001117,0.051813,-0.030144,-0.001406,0.086265,0.026910,0.160746,0.069541,1.000000,0.032917,-0.042909,0.033261,0.119058,0.066412,0.041008,0.007547,0.033167,0.028509
-0.000145,-0.008205,-0.059196,0.020151,-0.089701,0.044177,0.030569,0.047141,0.038521,0.027157,-0.024851,-0.057691,0.075558,-0.042275,0.019375,-0.021490,-0.022548,-0.004813,0.015343,-0.024969,0.002236,-0.031222,0.014828,0.033452,-0.102085,-0.038981,0.024762,0.021864,-0.001701,-0.062971,-0.005355,-0.029023,0.054323,0.013613,0.002391,0.020568,-0.017924,0.041258,-0.019064,0.011920,0.008074,0.013922,-0.054270,0.014874,-0.020559,0.043127,0.066454,0.036375,0.160602,0.004352,0.036141,0.005101,-0.009201,0.074770,0.005175,0.041356,0.037544,0.096602,0.032917,1.000000,0.212118,0.068293,0.030145,0.017836,0.042610,0.031169,-0.024924,-0.021656
-0.022257,0.080945,-0.034614,0.013549,-0.039904,0.067264,0.009956,0.069601,0.018927,0.009721,-0.054885,0.019921,0.085280,-0.042543,0.005650,0.080030,0.072271,-0.015055,-0.020903,-0.003282,-0.023601,-0.000324,0.030728,-0.037203,-0.050384,0.026498,0.014499,-0.008390,0.055494,-0.004606,-0.013538,0.007823,-0.008702,0.025192,-0.052210,-0.026839,0.074612,-0.008682,-0.132302,0.013366,-0.018955,0.006756,-0.005203,-0.000268,-0.061469,0.040198,0.021947,-0.004979,0.060155,0.007275,0.017458,-0.055950,-0.057929,0.052666,0.005667,0.000760,-0.081967,0.062738,-0.042909,0.212118,1.000000,0.199304,0.019086,0.019097,-0.030190,-0.072373,0.006751,-0.034307
-0.035450,0.031377,-0.016337,-0.016306,0.005142,0.015886,0.108025,0.040175,0.004104,0.036613,-0.017298,0.049617,0.034739,0.028327,-0.043383,0.059218,0.015436,-0.044807,0.100953,0.013167,0.014036,0.007739,0.061324,-0.013086,-0.065911,-0.015388,0.006451,-0.007403,-0.013501,0.097647,-0.042599,0.010410,0.053136,-0.058735,0.018156,-0.052940,-0.024831,-0.048014,-0.009648,-0.027308,-0.014300,0.030798,-0.035361,-0.032500,-0.005322,0.048493,-0.043193,-0.016727,0.006258,0.062980,-0.018614,0.047423,0.007637,-0.010782,-0.022958,0.009152,-0.077181,0.008913,0.033261,0.068293,0.199304,1.000000,0.019359,0.024498,-0.052474,0.001361,0.009378,0.128676
0.062522,0.009988,0.046859,-0.080845,0.060075,0.077726,-0.047537,0.101816,0.114143,0.050601,0.041718,-0.070644,0.088092,0.032146,-0.024690,-0.022170,-0.005532,0.030154,-0.001228,0.040101,0.046387,0.030953,0.061076,-0.054313,0.003481,-0.005169,-0.059631,-0.027587,-0.003574,-0.056563,0.036999,0.045309,0.021476,0.092593,0.099813,0.032479,-0.122467,0.013783,0.083906,0.116735,0.079433,0.110099,0.095823,0.096216,-0.049093,-0.026353,-0.002756,-0.030448,-0.005781,0.065981,-0.020628,0.031723,-0.001151,-0.013938,0.052873,-0.020259,0.071214,0.065035,0.119058,0.030145,0.019086,0.019359,1.000000,0.169563,-0.010068,0.000978,-0.042881,0.098688
0.032430,0.008279,0.061048,0.075442,0.027295,-0.018817,-0.041165,-0.018914,0.070412,0.015940,0.089771,0.041211,-0.027728,0.021519,0.028220,0.015431,0.009961,0.043354,0.058990,0.003688,0.079727,0.090944,0.026331,0.066345,-0.004025,0.154749,0.001598,-0.010405,-0.029052,-0.044378,-0.102221,-0.125686,0.045995,-0.022882,0.085025,0.072439,0.039188,0.039509,0.026356,0.113109,0.032714,0.018230,-0.013381,0.077998,-0.032097,-0.019541,0.002369,0.029856,-0.015987,0.024303,0.040837,0.035848,0.022366,-0.009579,0.047605,0.042257,0.077557,0.014913,0.066412,0.017836,0.019097,0.024498,0.169563,1.000000,0.138496,0.145438,0.101744,0.070937
-0.016198,-0.031880,0.051554,0.159843,0.101611,0.044365,0.061710,0.117531,0.052592,0.012414,0.015448,0.043870,0.032510,0.039608,0.065314,-0.052420,0.073824,-0.027688,-0.013831,0.019176,0.015061,0.007998,0.025723,0.094668,0.009707,-0.072356,-0.089189,0.026635,0.023405,-0.020125,-0.037193,-0.074308,0.005573,0.005227,-0.044592,-0.019943,0.018574,0.028717,0.000535,0.107334,0.099414,0.097753,0.091679,0.053035,-0.009056,-0.010090,0.031759,0.059805,0.003182,0.062886,0.021164,0.018741,0.043652,-0.027838,0.026202,0.020573,-0.012545,0.005097,0.041008,0.042610,-0.030190,-0.052474,-0.010068,0.138496,1.000000,0.036594,0.059763,0.068108
0.019010,-0.013929,-0.033473,-0.031359,-0.016329,-0.128329,-0.013487,-0.020723,0.014745,0.025495,-0.047363,0.057273,-0.050943,-0.009716,0.041271,-0.063760,-0.011922,-0.054150,0.025305,-0.042868,0.093550,-0.001361,0.039899,0.029113,-0.061617,0.042929,0.035471,0.065437,-0.035859,-0.019424,-0.072328,0.084294,-0.001176,-0.052240,0.005127,0.015258,-0.004201,-0.029060,0.027324,-0.001116,0.097549,0.009018,-0.022861,0.020377,-0.076688,0.003420,-0.006182,-0.016510,-0.058878,-0.074537,0.040307,0.002010,-0.086338,-0.084724,0.098319,0.158791,0.018551,0.099588,0.007547,0.031169,-0.072373,0.001361,0.000978,0.145438,0.036594,1.000000,0.079266,0.035540
-0.073475,0.015203,-0.036296,0.022181,-0.058371,-0.073421,-0.063291,-0.059312,-0.072904,0.020901,0.019877,0.066820,-0.055943,0.000074,0.067126,0.033013,-0.045057,-0.034146,-0.021963,0.009967,-0.012889,-0.041950,-0.002314,-0.010915,-0.021776,0.110491,0.093536,0.060799,-0.058191,-0.029648,-0.112507,-0.075812,-0.019839,0.061908,-0.084511,0.070415,-0.001462,0.007914,-0.047045,0.035582,0.030606,-0.041615,0.058457,0.018023,0.018382,0.054364,0.007811,-0.021872,-0.013124,-0.027326,-0.060606,-0.043286,-0.076105,0.022398,-0.010526,0.004481,-0.009113,-0.057955,0.033167,-0.024924,0.006751,0.009378,-0.042881,0.101744,0.059763,0.079266,1.000000,-0.030788
0.050002,0.130919,0.004782,-0.002153,0.007261,0.050589,0.062370,0.081343,-0.037357,0.066087,0.070868,0.064603,0.026123,0.044738,0.047912,0.069882,-0.078151,0.002476,0.021407,0.079969,0.025587,0.123116,0.028992,0.114847,-0.021192,0.007788,0.035567,0.044749,0.027654,-0.004833,-0.009320,0.018040,0.034031,0.035994,0.305172,0.099548,-0.041503,-0.013445,0.397377,0.026142,0.057596,0.095764,0.050681,0.090075,0.041835,-0.033096,0.008448,0.019030,0.041032,0.096603,0.067187,0.116149,0.078923,0.069080,0.028642,0.133854,0.134157,0.064121,0.028509,-0.021656,-0.034307,0.128676,0.098688,0.070937,0.068108,0.035540,-0.030788,1.000000
