0.054938,0.122689,0.333213,0.606373,0.080266,0.420452,0.369176,0.946224,0.407904,0.602292,0.709664,0.791717,0.944015,0.682406,0.355180,0.150032,0.093014,0.070916,0.082277,0.364321,0.236095,0.248507,-0.027274,0.255921,-0.039882,0.144197,0.094620,0.131550,0.077366,0.007764,0.015703,-0.005369,0.047112,0.063871,0.584426,0.649597,0.393025,0.590394,0.619141,0.880331,0.909083,1.000000,0.930934,0.878770,0.729898,0.698699,0.841642,0.714833,0.445739,0.631406,0.491495,0.329596,0.326276,0.446216,0.439589,0.430234,0.272754,0.437914,0.378241,0.460473,0.487988,0.525543,0.451610,0.407531,0.419764,0.456709,0.443929,0.572808
0.029325,0.085588,0.331407,0.626169,0.040274,0.346398,0.321352,0.856525,0.354094,0.543799,0.742082,0.790693,0.897761,0.711506,0.479081,0.143089,0.086203,0.078569,0.095707,0.482158,0.296324,0.306049,0.011999,0.320445,-0.013562,0.161085,0.107925,0.126565,0.105826,0.005741,-0.007748,-0.021484,0.003518,0.042385,0.706894,0.759604,0.440527,0.642026,0.739686,0.965405,0.934486,0.930934,1.000000,0.908735,0.757239,0.740906,0.838154,0.750160,0.546161,0.775318,0.650370,0.411033,0.445518,0.549285,0.535165,0.526952,0.401572,0.547778,0.517046,0.564282,0.597533,0.653734,0.605905,0.574058,0.583919,0.610912,0.572552,0.708030
-0.026587,0.031629,0.243749,0.504863,-0.000317,0.313136,0.290257,0.801063,0.331997,0.576518,0.675115,0.654699,0.823839,0.640563,0.402742,0.115925,0.054386,0.122000,0.037190,0.418359,0.226042,0.242840,-0.061901,0.252600,-0.087638,0.090768,0.036581,0.052547,0.032706,-0.042143,-0.052015,-0.077869,-0.001136,-0.014391,0.582723,0.635524,0.313985,0.515974,0.622202,0.867680,0.814954,0.878770,0.908735,1.000000,0.682524,0.600987,0.744504,0.665019,0.445300,0.731774,0.601063,0.425694,0.419638,0.445031,0.435309,0.417615,0.360570,0.430201,0.450101,0.459965,0.493605,0.574558,0.555670,0.520400,0.530311,0.530627,0.472150,0.614529
0.104651,0.128991,0.250885,0.568752,0.129443,0.326430,0.284709,0.694962,0.299973,0.419541,0.968144,0.730074,0.788800,0.932034,0.577668,0.216733,0.146957,0.082862,0.141368,0.579188,0.310041,0.305261,0.015589,0.324169,0.014345,0.189229,0.115331,0.128388,0.129327,0.110264,0.099145,0.062137,0.078018,0.132560,0.667063,0.701856,0.347491,0.607484,0.630448,0.749710,0.687091,0.729898,0.757239,0.682524,1.000000,0.765886,0.852159,0.983672,0.721045,0.705937,0.635503,0.445619,0.467275,0.736688,0.638697,0.616787,0.424133,0.641004,0.572225,0.684318,0.679530,0.640714,0.618095,0.576920,0.587723,0.635781,0.596893,0.624763
0.137481,0.173288,0.499896,0.849037,0.130653,0.321965,0.325134,0.641579,0.320021,0.398929,0.748780,0.920293,0.760896,0.726695,0.510567,0.186565,0.144759,0.100272,0.209108,0.512365,0.429856,0.429245,0.135364,0.438990,0.125955,0.253039,0.188259,0.187131,0.222393,0.147622,0.113891,0.110731,0.004220,0.130412,0.701156,0.722462,0.642166,0.903840,0.681628,0.749988,0.717090,0.698699,0.740906,0.600987,0.765886,1.000000,0.880053,0.768564,0.591306,0.667962,0.614062,0.389611,0.437647,0.601893,0.643924,0.631560,0.398532,0.638349,0.530671,0.615322,0.639566,0.631196,0.579827,0.550488,0.570269,0.604854,0.579854,0.648679
0.122344,0.171436,0.308837,0.659638,0.131323,0.354334,0.349210,0.766520,0.353189,0.462925,0.826816,0.847866,0.885365,0.804622,0.478556,0.181936,0.129668,0.067898,0.160280,0.462881,0.322187,0.324918,0.034579,0.344393,0.013754,0.186427,0.118523,0.166711,0.162101,0.096890,0.079082,0.058639,0.018586,0.134094,0.685235,0.727723,0.434282,0.697580,0.677805,0.838951,0.811120,0.841642,0.838154,0.744504,0.852159,0.880053,1.000000,0.867034,0.604558,0.683944,0.593092,0.332496,0.389056,0.599454,0.584488,0.566497,0.356967,0.587689,0.500742,0.597082,0.621670,0.634625,0.572927,0.531806,0.540025,0.576157,0.541325,0.655225
0.113682,0.134375,0.232093,0.543751,0.134093,0.314814,0.302047,0.656658,0.309893,0.401813,0.948290,0.707185,0.761898,0.921340,0.623211,0.213339,0.153973,0.105025,0.163145,0.610369,0.322891,0.317286,0.028552,0.342394,0.016789,0.205597,0.126621,0.131950,0.143050,0.116247,0.099179,0.072615,0.061519,0.146675,0.665310,0.692301,0.347903,0.605683,0.624468,0.755355,0.679994,0.714833,0.750160,0.665019,0.983672,0.768564,0.867034,1.000000,0.780816,0.695698,0.635229,0.427755,0.470868,0.785775,0.653731,0.634666,0.431504,0.659861,0.571559,0.696154,0.677262,0.632999,0.622195,0.591432,0.594717,0.632679,0.582530,0.629998
0.128945,0.125730,0.173462,0.374423,0.107370,0.202388,0.274732,0.367710,0.253123,0.237105,0.702064,0.477096,0.468291,0.696117,0.876018,0.204049,0.165499,0.194251,0.239724,0.849872,0.416283,0.402174,0.162070,0.423281,0.143727,0.316472,0.221427,0.133023,0.232988,0.177709,0.128910,0.149967,0.039883,0.150847,0.631371,0.607404,0.270390,0.483090,0.574639,0.599344,0.465679,0.445739,0.546161,0.445300,0.721045,0.591306,0.604558,0.780816,1.000000,0.662995,0.675869,0.556965,0.614939,0.985090,0.764422,0.756560,0.562851,0.759824,0.623909,0.780535,0.688412,0.584270,0.654954,0.681385,0.657080,0.665465,0.560279,0.621114
0.127919,0.144847,0.204224,0.532834,0.099894,0.239956,0.256340,0.542121,0.247471,0.355321,0.686425,0.607449,0.632478,0.639448,0.637206,0.206560,0.152680,0.149896,0.224063,0.653501,0.369338,0.364694,0.171622,0.372887,0.157934,0.240341,0.191169,0.189089,0.263936,0.161017,0.102937,0.100581,0.044414,0.120104,0.888033,0.890649,0.336710,0.586553,0.888185,0.826570,0.705694,0.631406,0.775318,0.731774,0.705937,0.667962,0.683944,0.695698,0.662995,1.000000,0.933180,0.613578,0.688255,0.681207,0.714664,0.692729,0.650066,0.736724,0.783506,0.777879,0.827036,0.889997,0.878618,0.856390,0.873256,0.890484,0.807910,0.902314
0.173690,0.175729,0.175344,0.462236,0.121902,0.215032,0.261986,0.402601,0.245501,0.283892,0.638800,0.524596,0.520295,0.608674,0.693481,0.216619,0.184317,0.193297,0.289429,0.697273,0.435117,0.427250,0.240916,0.444458,0.224324,0.286563,0.229050,0.218825,0.333657,0.236575,0.154685,0.155335,0.021405,0.158386,0.890106,0.864638,0.310721,0.537330,0.867831,0.727501,0.584467,0.491495,0.650370,0.601063,0.635503,0.614062,0.593092,0.635229,0.675869,0.933180,1.000000,0.695467,0.812859,0.689091,0.764827,0.743486,0.791024,0.781445,0.890069,0.826130,0.858264,0.889527,0.959100,0.952101,0.964351,0.958852,0.847440,0.907579
0.002676,0.011833,0.200898,0.305400,-0.044686,0.123996,0.154137,0.292519,0.168539,0.238782,0.473866,0.362634,0.352935,0.468938,0.643778,0.089051,0.057892,0.309899,0.169768,0.702917,0.393765,0.399146,0.132431,0.392559,0.118593,0.204644,0.170185,0.113854,0.194061,0.105623,0.042464,0.050646,-0.034656,-0.018973,0.552068,0.529882,0.220572,0.343629,0.533150,0.424683,0.351501,0.329596,0.411033,0.425694,0.445619,0.389611,0.332496,0.427755,0.556965,0.613578,0.695467,1.000000,0.899999,0.577838,0.641311,0.635998,0.761549,0.606859,0.698187,0.648755,0.599605,0.512098,0.663136,0.688324,0.674526,0.662179,0.580746,0.557170
0.084670,0.082578,0.165789,0.308462,0.022922,0.127179,0.187182,0.257671,0.181989,0.199660,0.503274,0.374233,0.366569,0.502785,0.706128,0.118767,0.109885,0.275443,0.246211,0.719604,0.435830,0.436662,0.215006,0.449802,0.187719,0.250444,0.201124,0.175250,0.279835,0.168622,0.088476,0.108222,-0.052211,0.069086,0.672177,0.638235,0.237747,0.373650,0.644897,0.497227,0.386317,0.326276,0.445518,0.419638,0.467275,0.437647,0.389056,0.470868,0.614939,0.688255,0.812859,0.899999,1.000000,0.622400,0.714360,0.709348,0.915871,0.698542,0.848284,0.742164,0.704762,0.637909,0.821871,0.853117,0.823142,0.803498,0.689024,0.690765
0.139571,0.135217,0.182644,0.396793,0.123098,0.219700,0.272551,0.380554,0.253667,0.257804,0.709381,0.488262,0.467661,0.695433,0.867451,0.232751,0.187968,0.191527,0.235514,0.859588,0.428580,0.411690,0.161828,0.425982,0.153997,0.324133,0.231281,0.140574,0.229320,0.186758,0.147025,0.155769,0.062271,0.161245,0.651717,0.627107,0.274639,0.497625,0.588927,0.597385,0.469772,0.446216,0.549285,0.445031,0.736688,0.601893,0.599454,0.785775,0.985090,0.681207,0.689091,0.577838,0.622400,1.000000,0.796733,0.786438,0.569694,0.789730,0.644069,0.802435,0.714195,0.603449,0.665984,0.685412,0.669102,0.684445,0.587265,0.632068
0.230786,0.230901,0.183961,0.460253,0.190931,0.264196,0.303406,0.377249,0.281528,0.307244,0.625092,0.523945,0.468874,0.602103,0.740564,0.280498,0.255355,0.207587,0.322193,0.763989,0.496763,0.485465,0.266689,0.487849,0.257947,0.307496,0.243959,0.253435,0.349169,0.266457,0.213995,0.224431,0.051185,0.228252,0.800895,0.767705,0.288891,0.546432,0.724991,0.591872,0.496557,0.439589,0.535165,0.435309,0.638697,0.643924,0.584488,0.653731,0.764422,0.714664,0.764827,0.641311,0.714360,0.796733,1.000000,0.987588,0.705524,0.973510,0.786024,0.881421,0.847746,0.751746,0.769946,0.755409,0.762266,0.798355,0.738132,0.758033
0.217624,0.218662,0.197006,0.456881,0.180589,0.250901,0.296037,0.369747,0.270459,0.296003,0.609716,0.520906,0.461218,0.593444,0.747710,0.272983,0.245605,0.208858,0.309398,0.770119,0.504005,0.494784,0.260433,0.498261,0.246333,0.298249,0.235704,0.246196,0.340368,0.248456,0.194195,0.208696,0.037955,0.218436,0.785175,0.751930,0.299256,0.540071,0.706800,0.577802,0.491978,0.430234,0.526952,0.417615,0.616787,0.631560,0.566497,0.634666,0.756560,0.692729,0.743486,0.635998,0.709348,0.786438,0.987588,1.000000,0.700305,0.973830,0.766482,0.861708,0.824397,0.726586,0.746244,0.735476,0.737533,0.776137,0.720139,0.741499
0.149069,0.132565,0.115026,0.252846,0.095322,0.126968,0.193444,0.190265,0.173483,0.151668,0.457316,0.312501,0.308754,0.452888,0.648991,0.175617,0.179082,0.256784,0.273023,0.642244,0.395814,0.392145,0.244678,0.416212,0.219235,0.254422,0.202397,0.188933,0.297080,0.203924,0.128969,0.144466,-0.027368,0.147781,0.675408,0.639225,0.198530,0.328893,0.648124,0.479560,0.356108,0.272754,0.401572,0.360570,0.424133,0.398532,0.356967,0.431504,0.562851,0.650066,0.791024,0.761549,0.915871,0.569694,0.705524,0.700305,1.000000,0.695396,0.891558,0.735635,0.714817,0.656154,0.834318,0.849150,0.819349,0.813735,0.693530,0.703846
0.244199,0.239567,0.170392,0.453395,0.195512,0.253325,0.300503,0.371721,0.271370,0.286079,0.625109,0.519941,0.466967,0.600638,0.734453,0.283431,0.254877,0.191846,0.326717,0.751538,0.484551,0.470261,0.272387,0.475023,0.256586,0.295527,0.239353,0.264835,0.360373,0.270828,0.215253,0.229757,0.055603,0.238122,0.836740,0.803084,0.288653,0.541439,0.758034,0.608660,0.515241,0.437914,0.547778,0.430201,0.641004,0.638349,0.587689,0.659861,0.759824,0.736724,0.781445,0.606859,0.698542,0.789730,0.973510,0.973830,0.695396,1.000000,0.804309,0.903771,0.879889,0.796072,0.794940,0.777378,0.778490,0.824743,0.764104,0.797763
0.214042,0.201209,0.139763,0.367089,0.152010,0.205033,0.251560,0.303679,0.229232,0.225595,0.573641,0.428253,0.415113,0.546360,0.651059,0.219979,0.212647,0.186558,0.301910,0.653446,0.400787,0.389076,0.250902,0.404265,0.240621,0.283608,0.224300,0.228487,0.332230,0.258966,0.194555,0.186852,0.028835,0.194634,0.834369,0.799880,0.241258,0.443950,0.791846,0.596883,0.476237,0.378241,0.517046,0.450101,0.572225,0.530671,0.500742,0.571559,0.623909,0.783506,0.890069,0.698187,0.848284,0.644069,0.786024,0.766482,0.891558,0.804309,1.000000,0.868045,0.877339,0.835154,0.947987,0.921833,0.908949,0.938405,0.845463,0.840008
0.262649,0.266370,0.163388,0.433464,0.220541,0.297864,0.330898,0.406884,0.308851,0.319978,0.651292,0.501525,0.481789,0.613598,0.708203,0.294794,0.264003,0.168933,0.323044,0.719274,0.412338,0.395434,0.264386,0.399166,0.267054,0.306965,0.242659,0.264933,0.348467,0.287968,0.244216,0.247018,0.104811,0.250051,0.865595,0.835514,0.261757,0.513334,0.793894,0.619057,0.527207,0.460473,0.564282,0.459965,0.684318,0.615322,0.597082,0.696154,0.780535,0.777879,0.826130,0.648755,0.742164,0.802435,0.881421,0.861708,0.735635,0.903771,0.868045,1.000000,0.959281,0.835745,0.852712,0.826480,0.820157,0.886575,0.837010,0.826309
0.286338,0.293124,0.177096,0.475511,0.231807,0.305538,0.334712,0.430301,0.308993,0.326082,0.640609,0.530931,0.507284,0.592734,0.636443,0.284065,0.259519,0.148197,0.335004,0.650193,0.390439,0.373371,0.279437,0.380405,0.278251,0.291641,0.237626,0.290988,0.369352,0.303919,0.254949,0.254885,0.111347,0.256075,0.920046,0.900334,0.287198,0.542048,0.859050,0.655574,0.578131,0.487988,0.597533,0.493605,0.679530,0.639566,0.621670,0.677262,0.688412,0.827036,0.858264,0.599605,0.704762,0.714195,0.847746,0.824397,0.714817,0.879889,0.877339,0.959281,1.000000,0.927512,0.881283,0.841747,0.852357,0.919355,0.891992,0.878176
0.271172,0.275438,0.153825,0.482122,0.204748,0.271766,0.308846,0.441437,0.281949,0.302226,0.613303,0.538713,0.536277,0.561627,0.563670,0.247649,0.225622,0.140297,0.328308,0.569193,0.358657,0.344987,0.266664,0.356628,0.249205,0.255363,0.213338,0.289769,0.370482,0.291119,0.226521,0.233475,0.091795,0.233267,0.947954,0.938773,0.294866,0.542447,0.922292,0.730276,0.638094,0.525543,0.653734,0.574558,0.640714,0.631196,0.634625,0.632999,0.584270,0.889997,0.889527,0.512098,0.637909,0.603449,0.751746,0.726586,0.656154,0.796072,0.835154,0.835745,0.927512,1.000000,0.901039,0.855659,0.867555,0.922863,0.876674,0.945189
0.205826,0.202247,0.141647,0.412889,0.141371,0.220469,0.274252,0.358987,0.255615,0.260272,0.625820,0.481870,0.488097,0.598128,0.677409,0.222206,0.204608,0.200337,0.317574,0.672155,0.422954,0.412793,0.257003,0.431518,0.234837,0.279300,0.220412,0.230692,0.354659,0.268799,0.188448,0.191251,0.028236,0.185113,0.885497,0.857504,0.276335,0.494208,0.858456,0.695382,0.550735,0.451610,0.605905,0.555670,0.618095,0.579827,0.572927,0.622195,0.654954,0.878618,0.959100,0.663136,0.821871,0.665984,0.769946,0.746244,0.834318,0.794940,0.947987,0.852712,0.881283,0.901039,1.000000,0.974596,0.965428,0.974536,0.855976,0.908864
0.182462,0.171082,0.140369,0.381070,0.108745,0.180997,0.251170,0.313266,0.232574,0.226224,0.596909,0.448775,0.450755,0.581801,0.718566,0.202188,0.187776,0.226835,0.321758,0.707272,0.437830,0.427380,0.258142,0.449850,0.232394,0.284966,0.227044,0.216623,0.355997,0.260318,0.174281,0.187096,0.014219,0.160445,0.845594,0.811757,0.272747,0.470711,0.822761,0.667117,0.510205,0.407531,0.574058,0.520400,0.576920,0.550488,0.531806,0.591432,0.681385,0.856390,0.952101,0.688324,0.853117,0.685412,0.755409,0.735476,0.849150,0.777378,0.921833,0.826480,0.841747,0.855659,0.974596,1.000000,0.969745,0.952163,0.815794,0.880613
0.217726,0.210367,0.146069,0.408143,0.154096,0.221732,0.281364,0.329193,0.263133,0.263735,0.593752,0.462277,0.451117,0.567934,0.689948,0.239293,0.225519,0.226861,0.339694,0.689518,0.446282,0.434928,0.275408,0.452087,0.255628,0.296764,0.240501,0.248640,0.371753,0.288477,0.206531,0.208004,0.023572,0.198845,0.858754,0.826805,0.283466,0.496432,0.831417,0.673892,0.523277,0.419764,0.583919,0.530311,0.587723,0.570269,0.540025,0.594717,0.657080,0.873256,0.964351,0.674526,0.823142,0.669102,0.762266,0.737533,0.819349,0.778490,0.908949,0.820157,0.852357,0.867555,0.965428,0.969745,1.000000,0.956183,0.839957,0.874387
0.230333,0.226640,0.170203,0.444192,0.170351,0.243764,0.281618,0.381921,0.262138,0.272747,0.629855,0.503221,0.489743,0.592954,0.665823,0.241634,0.220195,0.166234,0.319735,0.668282,0.411730,0.398228,0.274505,0.413543,0.265627,0.294941,0.240433,0.264425,0.363196,0.283663,0.212980,0.210862,0.057918,0.207611,0.920685,0.889652,0.298217,0.519245,0.882064,0.688563,0.562756,0.456709,0.610912,0.530627,0.635781,0.604854,0.576157,0.632679,0.665465,0.890484,0.958852,0.662179,0.803498,0.684445,0.798355,0.776137,0.813735,0.824743,0.938405,0.886575,0.919355,0.922863,0.974536,0.952163,0.956183,1.000000,0.906025,0.922717
0.233074,0.233816,0.212140,0.469444,0.179931,0.253191,0.268178,0.392502,0.251343,0.284292,0.572328,0.496191,0.466228,0.527653,0.539708,0.222841,0.206530,0.113404,0.293262,0.554695,0.321805,0.309643,0.250466,0.317028,0.251348,0.240216,0.197126,0.269433,0.327565,0.270121,0.220753,0.210469,0.095200,0.196282,0.887158,0.869660,0.328634,0.519327,0.847106,0.622221,0.551947,0.443929,0.572552,0.472150,0.596893,0.579854,0.541325,0.582530,0.560279,0.807910,0.847440,0.580746,0.689024,0.587265,0.738132,0.720139,0.693530,0.764104,0.845463,0.837010,0.891992,0.876674,0.855976,0.815794,0.839957,0.906025,1.000000,0.856068
0.221366,0.231829,0.187249,0.489813,0.161971,0.250644,0.308685,0.474618,0.274236,0.303569,0.627335,0.571244,0.587133,0.593564,0.610473,0.214869,0.190842,0.148349,0.298678,0.609320,0.388048,0.381130,0.245130,0.398763,0.221471,0.256219,0.219477,0.278225,0.351672,0.234340,0.160504,0.177377,0.044197,0.192976,0.963650,0.948689,0.329998,0.560805,0.966829,0.790403,0.686425,0.572808,0.708030,0.614529,0.624763,0.648679,0.655225,0.629998,0.621114,0.902314,0.907579,0.557170,0.690765,0.632068,0.758033,0.741499,0.703846,0.797763,0.840008,0.826309,0.878176,0.945189,0.908864,0.880613,0.874387,0.922717,0.856068,1.000000
