-0.053116,-0.032043,0.027569,0.116684,-0.057310,-0.123800,-0.067522,-0.183873,-0.033955,0.007272,-0.131626,-0.114308,-0.188553,-0.151756,-0.005206,-0.017040,-0.037285,-0.003934,-0.031696,-0.017513,-0.003289,-0.032320,-0.074716,-0.018858,-0.097801,-0.064405,-0.102212,-0.045944,-0.063755,-0.027224,-0.022402,0.088793,0.042333,-0.051024,0.554308,0.664049,0.163744,0.286939,1.000000,0.228540,0.315945,-0.115754,0.023387,0.108421,-0.001699,0.221029,0.093938,0.056586,0.021411,0.081918,0.067532,0.108781,0.107932,0.032825,-0.039919,0.009089,0.208502,0.085098,0.110428,-0.107676,0.168701,0.366027,0.088536,0.122799,-0.056924,0.274454,0.149948,0.832767
0.011041,0.023489,0.167004,0.079771,-0.009431,0.023015,0.035390,0.010727,0.505139,0.446160,0.248868,-0.067666,-0.164431,0.045506,-0.005487,0.051111,0.027178,0.112563,0.005925,0.047521,0.080705,0.101529,0.025028,0.114924,0.000332,-0.006366,0.016106,0.011400,-0.022185,-0.002001,-0.009865,0.087955,0.029004,-0.021550,-0.062622,0.105563,0.059284,0.038428,0.228540,1.000000,0.625366,0.257463,0.678960,0.590970,0.205977,0.009089,0.064101,0.101903,-0.011864,0.553406,0.374478,0.090968,0.009801,0.011469,0.081489,0.081098,-0.043579,0.097604,0.097802,0.032972,0.103819,0.162876,0.561724,0.406528,0.261365,0.187304,0.098567,0.196858
0.045439,0.061733,0.182397,0.239657,0.030356,0.109871,0.159653,0.105545,0.343399,0.239343,0.233977,0.028494,-0.008937,0.111677,0.000523,0.064490,0.027314,0.110466,-0.004145,0.038203,0.074613,0.114774,-0.013700,0.087050,-0.053271,-0.009071,-0.043437,0.001927,-0.023102,0.006347,-0.040225,0.069303,0.074859,0.044335,0.012965,0.225339,0.193225,0.185398,0.315945,0.625366,1.000000,0.255737,0.416302,0.336755,0.208405,0.025217,0.114593,0.161801,0.011688,0.392657,0.347814,0.063016,0.029158,0.031003,0.110402,0.119835,0.005810,0.135280,0.198473,0.128568,0.158610,0.291863,0.431963,0.400044,0.238637,0.261043,0.046034,0.283864
0.029332,0.119404,0.108293,0.087414,-0.029310,0.680140,0.128428,0.898206,0.258757,-0.087393,0.283766,0.256451,0.694657,0.415169,-0.133634,-0.022552,0.022013,0.131950,0.051713,-0.120045,0.008057,0.035986,0.094082,0.027228,0.005385,-0.011911,0.026981,0.104978,0.008973,0.016635,-0.004544,0.080169,0.079816,-0.009180,-0.068313,-0.073404,0.090925,-0.086001,-0.115754,0.257463,0.255737,1.000000,-0.120224,-0.218106,0.195589,-0.133922,0.215007,0.165351,-0.204020,-0.156650,-0.210424,-0.158416,-0.168793,-0.215167,-0.077237,-0.089992,-0.152209,-0.070828,-0.028062,0.068986,-0.071812,-0.081408,0.000220,-0.198958,-0.204462,-0.236531,-0.040687,-0.148048
0.023597,0.049952,0.156060,0.015378,0.033647,-0.249055,0.044684,-0.259503,0.594126,0.697364,0.221880,-0.074863,-0.366325,-0.141220,-0.028719,0.076146,0.006081,0.036726,-0.004942,0.016575,0.029039,0.048453,0.021348,0.093842,0.017984,0.034543,0.056653,0.072918,-0.027448,0.030098,-0.019874,0.097555,0.031141,0.016692,-0.180713,-0.061143,-0.060308,-0.073689,0.023387,0.678960,0.416302,-0.120224,1.000000,0.886669,0.135585,-0.051288,-0.125543,-0.064074,0.003618,0.715105,0.514730,0.030878,0.079479,0.020750,0.097803,0.087062,-0.049863,0.056016,-0.082169,-0.062111,0.006440,0.013408,0.569669,0.437446,0.375881,0.062167,-0.065688,-0.035345
0.027670,0.084969,0.156248,0.054413,0.060765,-0.284465,0.037324,-0.359229,0.611726,0.835107,0.197800,-0.070398,-0.423174,-0.221076,-0.075425,0.156261,0.061525,0.126053,0.111214,0.008056,0.019268,0.011564,0.057913,0.081149,0.042439,0.043499,0.083571,0.132391,-0.012408,0.057954,0.020083,0.154386,0.116539,0.029617,-0.098169,0.001634,-0.011150,-0.009121,0.108421,0.590970,0.336755,-0.218106,0.886669,1.000000,0.162913,0.010806,-0.103178,-0.080887,-0.048082,0.805208,0.615647,0.045776,0.040089,-0.020670,0.099153,0.079900,-0.045908,0.066460,-0.050192,-0.081772,0.033831,0.060597,0.578162,0.508459,0.466758,0.083631,-0.016754,0.052350
-0.018752,-0.011835,0.062795,0.074986,0.013753,0.098516,0.011367,-0.017900,0.226126,0.186480,0.631607,0.025556,0.048314,0.506353,0.302869,0.084490,0.001154,0.327385,0.118921,0.436432,0.202156,0.172789,0.128266,0.158354,0.110810,0.088682,0.043513,-0.035557,0.107417,0.011869,-0.104057,-0.036336,0.072404,-0.005366,-0.118120,-0.050005,0.018979,0.015981,-0.001699,0.205977,0.208405,0.195589,0.135585,0.162913,1.000000,0.042996,0.622757,0.856796,0.274165,0.247199,0.204479,0.193144,0.029686,0.257559,0.089958,0.078494,-0.007996,0.035033,0.290834,0.312641,-0.013816,0.087305,0.294462,0.213575,0.183543,0.081918,0.012499,0.010748
-0.008207,-0.035439,0.029419,0.274914,-0.096117,-0.119634,-0.120674,-0.185478,-0.075972,-0.041217,-0.073989,-0.048489,-0.109796,-0.084665,0.026524,0.004286,0.006658,0.033550,0.048242,0.077209,0.035481,0.042508,0.009883,0.008879,0.043321,-0.003570,-0.005078,-0.020375,-0.001588,0.031727,0.053581,-0.009004,-0.020608,-0.050804,0.272664,0.244719,0.316261,0.702033,0.221029,0.009089,0.025217,-0.133922,-0.051288,0.010806,0.042996,1.000000,0.562444,0.150785,0.039784,0.047801,0.026391,0.066506,0.058377,0.045007,0.086413,0.082414,0.079831,0.073733,0.092336,0.000395,0.061501,0.109668,0.057982,0.086566,0.021738,0.133914,0.033610,0.254370
-0.009412,-0.058073,0.083428,0.204309,-0.063215,0.089756,-0.086785,0.044393,-0.047516,-0.114429,0.333922,0.037679,0.172755,0.375799,0.292720,0.016422,-0.016227,0.249180,0.073534,0.374378,0.127195,0.114002,0.065865,0.039941,0.050283,0.007168,-0.036678,-0.086904,0.057118,0.011080,-0.036240,-0.039096,0.051631,-0.033326,0.082785,0.119377,0.202845,0.382165,0.093938,0.064101,0.114593,0.215007,-0.125543,-0.103178,0.622757,0.562444,1.000000,0.726894,0.257637,0.019919,0.043437,0.138566,0.018586,0.228863,0.123749,0.109394,0.037082,0.089118,0.297420,0.247696,0.005190,0.088297,0.177541,0.130871,0.030336,0.103917,0.026272,0.127437
-0.022756,-0.062851,0.044787,0.093319,-0.041486,0.057261,-0.072335,-0.026756,-0.010389,-0.091980,0.469699,0.004397,0.068352,0.533105,0.494952,-0.007218,-0.044539,0.258480,0.019816,0.536310,0.157997,0.138179,0.027403,0.091332,0.039299,0.007349,-0.076356,-0.139308,0.044573,-0.043262,-0.129891,-0.098429,0.031510,-0.014745,-0.039568,0.026571,0.083352,0.116863,0.056586,0.101903,0.161801,0.165351,-0.064074,-0.080887,0.856796,0.150785,0.726894,1.000000,0.520676,0.051344,0.087909,0.303107,0.122412,0.493753,0.119515,0.126836,0.088800,0.109189,0.375196,0.364358,0.042286,0.138199,0.191409,0.160673,0.081671,0.159483,0.057094,0.096181
-0.030150,-0.116675,0.005325,-0.031388,-0.055074,-0.186808,-0.126901,-0.257060,-0.143417,-0.115608,0.202018,-0.080673,-0.147524,0.354370,0.841299,-0.055447,-0.064097,0.135601,-0.095944,0.696982,0.080378,0.055287,-0.073116,0.030119,0.014121,0.034830,-0.082381,-0.172235,-0.050387,-0.148120,-0.074430,-0.131134,-0.064553,-0.027775,-0.063891,-0.006346,-0.021282,0.020928,0.021411,-0.011864,0.011688,-0.204020,0.003618,-0.048082,0.274165,0.039784,0.257637,0.520676,1.000000,0.004790,0.081368,0.473312,0.303248,0.959712,0.209271,0.197995,0.193093,0.188730,0.237759,0.336280,0.106441,0.089463,0.066657,0.166919,0.090398,0.181096,0.064917,0.055508
0.023346,0.021010,0.165910,0.056684,0.088646,-0.188957,0.078824,-0.291900,0.547882,0.677894,0.297982,-0.074771,-0.320350,-0.065474,-0.013466,0.178159,0.055778,0.135591,0.127900,0.076007,0.128971,0.092467,0.116538,0.179722,0.118809,0.069105,0.088493,0.085835,0.010739,0.043751,-0.013589,0.088396,0.126461,0.035522,-0.138215,-0.024182,-0.031025,0.001514,0.081918,0.553406,0.392657,-0.156650,0.715105,0.805208,0.247199,0.047801,0.019919,0.051344,0.004790,1.000000,0.731235,0.123940,0.068143,0.022234,0.124152,0.099987,-0.018003,0.075051,0.125292,0.020885,0.040555,0.089980,0.682945,0.660615,0.564696,0.155710,-0.005560,0.068044
0.014013,-0.013124,0.143473,0.107365,0.096754,-0.210940,0.058916,-0.283021,0.346033,0.472023,0.230942,-0.027181,-0.214952,-0.027512,0.071726,0.079660,-0.014053,0.148150,0.075925,0.161920,0.181735,0.161855,0.038426,0.189659,0.075414,0.060962,0.030963,-0.009050,0.021156,-0.014803,-0.045899,0.018838,0.136955,0.027373,-0.143761,-0.005537,-0.021668,0.063158,0.067532,0.374478,0.347814,-0.210424,0.514730,0.615647,0.204479,0.026391,0.043437,0.087909,0.081368,0.731235,1.000000,0.230500,0.167991,0.114646,0.209063,0.207280,0.039613,0.186539,0.255243,0.145455,0.146262,0.183815,0.645631,0.805303,0.777255,0.379193,0.004003,0.086625
0.002036,-0.040934,-0.020065,-0.014033,0.015348,-0.130922,-0.082522,-0.227971,-0.019239,0.030812,0.176851,-0.119461,-0.150662,0.202739,0.433009,0.044849,0.011469,0.284792,0.062609,0.490304,0.240975,0.261760,0.028288,0.164360,0.075194,0.028691,-0.023345,-0.095383,0.059241,-0.061185,-0.084729,-0.058250,-0.056016,0.006227,-0.026538,0.044229,0.018672,0.043425,0.108781,0.090968,0.063016,-0.158416,0.030878,0.045776,0.193144,0.066506,0.138566,0.303107,0.473312,0.123940,0.230500,1.000000,0.684204,0.523073,0.313775,0.321740,0.555398,0.319438,0.401577,0.268521,0.153257,0.145060,0.228855,0.320705,0.207616,0.389399,0.125701,0.205493
-0.054738,-0.088882,-0.035119,-0.029643,-0.000236,-0.130662,-0.055831,-0.173031,-0.032350,0.001512,0.051604,-0.076028,-0.124040,0.089998,0.245049,0.013989,-0.024545,-0.010202,-0.049460,0.216209,0.021096,0.027544,-0.043727,-0.000714,0.015884,-0.003280,-0.017490,-0.115477,-0.038958,-0.035154,-0.025728,-0.084920,-0.086733,-0.028220,0.011512,0.017451,-0.001995,0.029909,0.107932,0.009801,0.029158,-0.168793,0.079479,0.040089,0.029686,0.058377,0.018586,0.122412,0.303248,0.068143,0.167991,0.684204,1.000000,0.305645,0.061793,0.095493,0.647159,0.098112,0.254768,0.042742,-0.008016,-0.040207,0.203395,0.288764,0.144491,0.253284,0.057366,0.162087
-0.013445,-0.098691,0.014069,-0.016033,-0.024771,-0.167395,-0.090159,-0.270123,-0.106807,-0.074097,0.177458,-0.088825,-0.176668,0.308903,0.801383,-0.029488,-0.032353,0.186660,-0.059765,0.709973,0.138185,0.121680,-0.038907,0.071609,0.031584,0.027206,-0.094939,-0.152984,-0.018468,-0.129741,-0.055449,-0.102491,-0.053358,-0.006334,-0.090161,-0.017503,-0.001158,0.029094,0.032825,0.011469,0.031003,-0.215167,0.020750,-0.020670,0.257559,0.045007,0.228863,0.493753,0.959712,0.022234,0.114646,0.523073,0.305645,1.000000,0.302364,0.272386,0.203479,0.251926,0.252834,0.342421,0.134336,0.097203,0.080526,0.202199,0.130410,0.212814,0.068024,0.061593
0.044176,0.004827,0.106894,0.133266,0.016022,-0.100599,-0.021659,-0.121994,0.016221,0.047430,0.081922,0.034919,-0.049639,0.017925,0.121986,0.026486,-0.005684,0.142213,-0.027167,0.229216,0.332083,0.441130,0.040058,0.229646,-0.017170,-0.021152,-0.069425,-0.083132,0.048377,-0.073697,-0.033770,-0.028722,-0.063992,0.022625,-0.039242,0.023942,0.066013,0.117835,-0.039919,0.081489,0.110402,-0.077237,0.097803,0.099153,0.089958,0.086413,0.123749,0.119515,0.209271,0.124152,0.209063,0.313775,0.061793,0.302364,1.000000,0.934801,0.128215,0.836929,0.278003,0.328181,0.267714,0.186973,0.099168,0.203955,0.212352,0.258309,0.031511,0.078341
0.032943,-0.023532,0.073949,0.119673,0.010614,-0.120996,-0.046674,-0.134804,-0.014035,0.011276,0.071972,0.006090,-0.066355,0.015926,0.107966,0.009663,-0.046369,0.091079,-0.073522,0.199348,0.343352,0.460777,-0.016572,0.246391,-0.054294,-0.066512,-0.117097,-0.144691,0.013964,-0.118488,-0.064420,-0.075143,-0.071979,0.018656,0.033977,0.095526,0.021443,0.117891,0.009089,0.081098,0.119835,-0.089992,0.087062,0.079900,0.078494,0.082414,0.109394,0.126836,0.197995,0.099987,0.207280,0.321740,0.095493,0.272386,0.934801,1.000000,0.177241,0.911345,0.318190,0.297481,0.290251,0.258694,0.105832,0.201691,0.202329,0.317592,0.045027,0.160749
-0.012209,-0.046586,-0.008867,-0.009944,0.013798,-0.144755,-0.049375,-0.147698,-0.117005,-0.076490,-0.025780,-0.094462,-0.089886,0.004111,0.147534,-0.002786,-0.019139,-0.056001,-0.089737,0.132569,0.051696,0.079325,-0.081842,0.008012,-0.074477,-0.052924,-0.074087,-0.065890,-0.065117,-0.084106,-0.061707,-0.029786,-0.026629,0.022202,0.150219,0.147784,-0.005613,0.086913,0.208502,-0.043579,0.005810,-0.152209,-0.049863,-0.045908,-0.007996,0.079831,0.037082,0.088800,0.193093,-0.018003,0.039613,0.555398,0.647159,0.203479,0.128215,0.177241,1.000000,0.197583,0.209455,0.007732,0.079322,0.073248,0.078594,0.125714,-0.028140,0.266685,0.114233,0.305421
0.035322,-0.009199,0.075727,0.125586,0.015792,-0.111811,-0.036156,-0.111107,-0.029576,-0.008529,0.038881,0.010112,-0.055608,0.012681,0.105131,0.014959,-0.027941,0.056674,-0.071968,0.177972,0.311151,0.402975,-0.055260,0.207524,-0.059348,-0.100853,-0.134149,-0.118730,-0.012808,-0.124091,-0.073116,-0.059031,-0.065616,0.022143,0.111383,0.167272,0.072882,0.141909,0.085098,0.097604,0.135280,-0.070828,0.056016,0.066460,0.035033,0.073733,0.089118,0.109189,0.188730,0.075051,0.186539,0.319438,0.098112,0.251926,0.836929,0.911345,0.197583,1.000000,0.341154,0.269529,0.322127,0.320207,0.089620,0.211725,0.173607,0.336222,0.070876,0.245121
0.029990,-0.063461,-0.005499,0.028952,0.037421,0.004539,-0.018969,-0.071315,-0.045312,-0.071644,0.251421,-0.056944,0.038965,0.299321,0.222178,0.011940,-0.003809,0.168663,0.036832,0.293906,0.176884,0.167356,0.052836,0.100352,0.044176,0.067148,0.010492,-0.128848,0.059457,-0.057665,-0.063606,-0.057137,-0.024107,0.052857,0.028585,0.081459,0.031885,0.105253,0.110428,0.097802,0.198473,-0.028062,-0.082169,-0.050192,0.290834,0.092336,0.297420,0.375196,0.237759,0.125292,0.255243,0.401577,0.254768,0.252834,0.278003,0.318190,0.209455,0.341154,1.000000,0.333302,0.188246,0.255226,0.389380,0.389700,0.232803,0.403215,0.160609,0.247643
0.073144,0.023088,0.045134,0.160806,0.065123,0.043449,0.026952,0.037333,-0.060127,-0.070600,0.289552,0.107334,0.125965,0.347598,0.320786,0.071185,0.090420,0.281014,0.116650,0.441792,0.344726,0.316694,0.062386,0.251274,0.071390,0.110940,0.004035,-0.009222,0.129868,-0.019032,-0.003689,0.006376,0.008844,0.089075,-0.101935,-0.000559,0.088161,0.096055,-0.107676,0.032972,0.128568,0.068986,-0.062111,-0.081772,0.312641,0.000395,0.247696,0.364358,0.336280,0.020885,0.145455,0.268521,0.042742,0.342421,0.328181,0.297481,0.007732,0.269529,0.333302,1.000000,0.433062,0.318255,0.143463,0.230490,0.169468,0.170663,0.086062,-0.013771
-0.030286,-0.050368,-0.033166,0.165473,-0.083580,-0.101101,-0.026164,-0.092847,-0.077357,-0.033720,-0.002156,-0.005339,-0.036431,0.008919,0.071541,-0.002526,-0.052615,0.046015,-0.035125,0.125089,0.173570,0.171030,-0.061191,0.118118,-0.061523,-0.029112,-0.099972,-0.029595,0.003450,-0.074646,-0.037569,0.005788,-0.044003,-0.048425,0.185833,0.282383,0.101801,0.239691,0.168701,0.103819,0.158610,-0.071812,0.006440,0.033831,-0.013816,0.061501,0.005190,0.042286,0.106441,0.040555,0.146262,0.153257,-0.008016,0.134336,0.267714,0.290251,0.079322,0.322127,0.188246,0.433062,1.000000,0.674966,0.065676,0.157758,0.091071,0.278362,0.136073,0.298827
-0.009584,-0.041893,0.050881,0.252217,0.001928,-0.081248,0.027551,-0.136941,-0.065698,-0.026244,-0.009893,0.032205,-0.081274,-0.014934,0.043848,0.001185,-0.054083,0.063404,-0.010661,0.089750,0.116390,0.093986,-0.053206,0.093865,-0.046701,-0.073643,-0.090144,-0.038354,-0.003571,-0.078319,-0.025226,0.023884,0.037500,0.013509,0.394635,0.550827,0.188783,0.308115,0.366027,0.162876,0.291863,-0.081408,0.013408,0.060597,0.087305,0.109668,0.088297,0.138199,0.089463,0.089980,0.183815,0.145060,-0.040207,0.097203,0.186973,0.258694,0.073248,0.320207,0.255226,0.318255,0.674966,1.000000,0.125399,0.210175,0.088466,0.508254,0.163104,0.574794
0.010336,0.012171,0.127989,0.066119,0.104020,-0.030228,0.100285,-0.100691,0.461119,0.474447,0.390487,-0.030994,-0.107464,0.168890,0.082286,0.151495,0.103163,0.193618,0.136689,0.179650,0.147309,0.126212,0.100912,0.162307,0.089158,0.065012,0.082761,0.026287,0.044316,0.021240,-0.007296,0.076090,0.092776,0.053037,-0.103282,0.002866,-0.022127,0.010732,0.088536,0.561724,0.431963,0.000220,0.569669,0.578162,0.294462,0.057982,0.177541,0.191409,0.066657,0.682945,0.645631,0.228855,0.203395,0.080526,0.099168,0.105832,0.078594,0.089620,0.389380,0.143463,0.065676,0.125399,1.000000,0.710881,0.493798,0.266039,0.095012,0.114773
0.006053,-0.021775,0.139543,0.148872,0.084849,-0.231336,0.052473,-0.278752,0.238870,0.344840,0.244508,0.040228,-0.180086,0.051781,0.164184,0.091606,0.032875,0.150121,0.070524,0.257739,0.200042,0.186586,0.034379,0.159610,0.077665,0.077173,0.047953,-0.031665,0.065755,-0.016291,-0.053035,-0.011479,0.081173,0.032572,-0.127500,0.020030,0.015900,0.095513,0.122799,0.406528,0.400044,-0.198958,0.437446,0.508459,0.213575,0.086566,0.130871,0.160673,0.166919,0.660615,0.805303,0.320705,0.288764,0.202199,0.203955,0.201691,0.125714,0.211725,0.389700,0.230490,0.157758,0.210175,0.710881,1.000000,0.731541,0.473166,0.092872,0.162165
0.043221,0.007433,0.118915,0.086405,0.096002,-0.162997,0.065588,-0.257622,0.287557,0.403359,0.218263,0.012380,-0.197909,0.014219,0.088642,0.109264,0.033982,0.142107,0.104271,0.167099,0.198339,0.180140,0.067752,0.183273,0.133672,0.159519,0.100810,0.003267,0.075530,0.016956,-0.006096,-0.003071,0.087755,0.050120,-0.206765,-0.089998,-0.089332,0.026816,-0.056924,0.261365,0.238637,-0.204462,0.375881,0.466758,0.183543,0.021738,0.030336,0.081671,0.090398,0.564696,0.777255,0.207616,0.144491,0.130410,0.212352,0.202329,-0.028140,0.173607,0.232803,0.169468,0.091071,0.088466,0.493798,0.731541,1.000000,0.341547,-0.000154,-0.034760
0.003488,-0.085684,-0.007955,0.105147,0.023104,-0.208967,-0.007184,-0.284756,-0.034559,-0.015476,0.015662,-0.094439,-0.215602,-0.007591,0.144047,-0.033865,-0.042129,0.116047,-0.000395,0.187497,0.083625,0.109378,-0.047374,0.054408,0.003807,-0.009474,-0.036380,-0.127752,0.048648,-0.088709,-0.058200,-0.060750,0.013753,0.019389,0.132051,0.301285,0.093026,0.183435,0.274454,0.187304,0.261043,-0.236531,0.062167,0.083631,0.081918,0.133914,0.103917,0.159483,0.181096,0.155710,0.379193,0.389399,0.253284,0.212814,0.258309,0.317592,0.266685,0.336222,0.403215,0.170663,0.278362,0.508254,0.266039,0.473166,0.341547,1.000000,0.178009,0.438587
-0.004234,-0.029086,-0.002572,0.019535,-0.004537,-0.055566,-0.027160,-0.078391,-0.085527,-0.049862,0.034729,-0.062998,-0.039699,0.041713,0.056515,0.000422,0.021240,0.003700,-0.054335,0.064478,0.048468,0.025603,-0.013287,0.037536,-0.051609,-0.069499,-0.111795,-0.042659,-0.057912,-0.032383,0.035624,0.057148,-0.061741,-0.011253,0.147845,0.174896,0.026851,0.071446,0.149948,0.098567,0.046034,-0.040687,-0.065688,-0.016754,0.012499,0.033610,0.026272,0.057094,0.064917,-0.005560,0.004003,0.125701,0.057366,0.068024,0.031511,0.045027,0.114233,0.070876,0.160609,0.086062,0.136073,0.163104,0.095012,0.092872,-0.000154,0.178009,1.000000,0.220590
-0.062206,-0.079191,-0.006501,0.142391,-0.054808,-0.134530,-0.059422,-0.215619,-0.089125,-0.057885,-0.115903,-0.123124,-0.185557,-0.118393,0.014159,-0.036646,-0.067558,-0.006622,-0.045548,0.025217,0.036543,0.012968,-0.102950,0.012211,-0.105051,-0.097371,-0.114576,-0.077022,-0.090883,-0.071352,-0.035163,0.041453,0.054916,-0.053225,0.739627,0.796780,0.181178,0.366807,0.832767,0.196858,0.283864,-0.148048,-0.035345,0.052350,0.010748,0.254370,0.127437,0.096181,0.055508,0.068044,0.086625,0.205493,0.162087,0.061593,0.078341,0.160749,0.305421,0.245121,0.247643,-0.013771,0.298827,0.574794,0.114773,0.162165,-0.034760,0.438587,0.220590,1.000000
