0.010489,0.000039,-0.008298,-0.046010,0.010452,0.040906,0.048665,0.129487,0.035774,0.049807,0.068721,0.059456,0.128990,0.091322,0.053050,0.055478,0.082018,-0.012849,0.012894,0.035971,-0.042636,-0.051469,-0.068005,0.049645,-0.001447,0.077054,0.076042,0.086435,0.055065,0.059282,0.021892,0.027791,-0.079953,0.060131,0.139475,0.112701,0.010038,0.041180,1.000000,0.162186,0.113783,0.095683,-0.016527,0.006794,-0.016580,-0.032316,-0.043763,-0.018981,-0.103361,-0.031721,-0.043799,-0.051294,-0.082280,-0.077566,0.024320,0.037444,-0.059485,0.019659,-0.058094,-0.000420,0.043950,0.034365,0.051794,-0.005033,-0.066070,0.057105,0.039104,0.276471
0.088682,0.146981,-0.040450,0.128842,0.037048,0.065930,0.157758,0.402127,0.091349,0.139180,0.179313,0.161827,0.268959,0.182708,0.146822,0.064936,0.044236,-0.049237,0.040675,0.127668,-0.037601,-0.025067,0.019434,0.051820,0.029298,0.018616,-0.026835,0.015237,0.025177,0.016609,-0.020014,-0.041870,-0.010929,0.047275,0.058488,0.109193,-0.072680,0.210145,0.162186,1.000000,0.128951,0.472199,0.280114,0.180918,0.106920,0.093884,0.173621,0.145148,0.085758,0.053225,0.083814,-0.050951,0.078136,0.119833,0.043175,0.070139,-0.119681,0.024901,-0.098591,0.053488,-0.065990,-0.010276,0.018093,0.016884,-0.088537,0.015874,0.023538,0.190326
0.067635,0.057135,-0.004848,0.147636,0.082662,0.103182,0.172925,0.199975,0.146456,0.051164,-0.028936,0.056214,0.026995,-0.039527,-0.031930,0.033814,-0.027364,0.011854,0.068280,-0.023226,0.049085,0.022161,-0.016983,-0.071754,-0.006503,-0.005095,-0.023153,0.016905,-0.025138,0.019569,0.030910,-0.028571,-0.000003,-0.005847,0.173498,0.073819,0.030051,0.074343,0.113783,0.128951,1.000000,0.239742,0.287830,0.128572,-0.020535,-0.008720,0.019849,-0.059938,-0.079737,0.039874,0.001046,-0.006734,0.023594,-0.038004,0.009170,-0.056647,0.030398,0.057660,-0.049493,-0.044936,-0.030769,0.049951,0.078234,0.078121,0.017052,0.088022,0.050943,0.152512
0.189024,0.119962,-0.010594,0.254638,0.082215,0.095390,0.198528,0.772259,0.163026,0.325023,0.325930,0.171823,0.481829,0.329282,0.165308,0.160547,0.050480,0.000194,0.035971,0.168442,-0.079035,-0.056433,-0.020280,0.033959,0.015561,0.006270,0.039196,0.013646,-0.042084,-0.080165,0.066498,-0.005475,0.062753,0.107417,0.156414,0.133459,-0.034307,0.299394,0.095683,0.472199,0.239742,1.000000,0.274910,0.325450,0.445339,0.184379,0.535270,0.500527,0.293125,0.058082,0.064969,0.002260,0.058867,0.300117,0.029756,0.033237,-0.070980,-0.013143,0.013121,0.076360,-0.141103,-0.032154,0.002952,0.028058,0.003944,0.000617,0.034810,0.137073
0.069274,0.107952,-0.092433,0.065087,0.099109,0.142506,0.183636,0.228970,0.200076,0.281288,0.098857,0.076718,0.070786,0.103964,0.088138,0.093766,0.011954,0.013574,0.113123,0.061298,-0.121763,-0.049423,0.019632,0.001817,-0.014969,-0.012697,-0.060528,0.083067,-0.005440,0.028698,-0.013450,-0.049099,0.076901,0.116105,0.091331,0.023976,-0.018209,0.009335,-0.016527,0.280114,0.287830,0.274910,1.000000,0.530232,0.122608,-0.039867,0.027971,0.077063,0.055477,0.184182,0.093155,0.165027,0.171069,0.049028,0.091143,0.055856,0.082195,0.026725,-0.023615,0.051210,-0.086804,-0.010963,0.160223,0.155880,0.000093,0.044252,0.047326,0.171914
0.072001,0.108002,-0.084709,0.132759,0.058077,0.122630,0.160239,0.261401,0.200914,0.578516,0.141108,0.061576,0.036384,0.115522,0.048037,0.113608,0.041296,0.055096,0.071993,0.054549,-0.031274,0.039800,0.008755,0.016031,-0.014775,-0.002505,-0.001967,0.035955,-0.041327,-0.018519,-0.003810,-0.090832,0.061825,0.088815,0.034007,-0.034866,-0.031445,0.095010,0.006794,0.180918,0.128572,0.325450,0.530232,1.000000,0.308776,-0.009311,0.098842,0.290246,0.114726,0.305121,0.157939,0.174707,0.117814,0.158921,-0.006089,0.038140,0.025961,0.048999,-0.031837,-0.006186,0.025978,0.038294,0.059462,0.057175,0.003873,0.008121,-0.004665,0.185036
0.058627,0.002215,-0.053999,0.024763,0.066388,0.057095,0.092528,0.339957,0.064714,0.377741,0.324363,0.133100,0.249299,0.393877,0.206906,0.129114,0.026950,0.037701,0.071866,0.168438,-0.051923,0.084172,0.028827,0.020679,0.019302,-0.092582,0.027044,-0.002848,-0.063132,-0.018006,0.073972,-0.049676,0.109499,0.044910,0.047729,0.069805,0.020056,0.037626,-0.016580,0.106920,-0.020535,0.445339,0.122608,0.308776,1.000000,0.062697,0.284466,0.875577,0.343840,0.078212,0.013165,0.062360,0.053809,0.340992,0.073362,-0.016551,0.016887,0.014330,0.014842,0.069497,-0.017057,0.038588,0.028543,0.017742,0.028159,-0.023222,0.072754,-0.003995
-0.028115,-0.021135,0.024020,0.040655,-0.029882,-0.035522,-0.034110,0.102661,-0.039086,0.000407,0.049104,0.045032,0.184180,0.038069,0.098024,0.050629,-0.038231,-0.016020,-0.027135,0.099026,-0.013677,-0.038529,0.011643,0.041638,0.025630,-0.068522,0.027630,-0.000255,0.040237,0.042419,0.040323,-0.010239,0.084605,0.026457,0.069932,-0.017400,0.080045,0.167482,-0.032316,0.093884,-0.008720,0.184379,-0.039867,-0.009311,0.062697,1.000000,0.591011,0.108440,0.101808,-0.012926,0.012500,-0.061133,-0.023162,0.164702,-0.031257,-0.049329,-0.069757,0.030194,0.039098,0.022120,0.056367,-0.002352,-0.024657,-0.029098,-0.007863,0.037359,-0.029540,0.000011
0.080761,0.052578,-0.005443,0.132516,-0.003831,-0.028297,0.007800,0.320965,-0.007249,0.088116,0.160214,0.051758,0.349538,0.179941,0.138927,0.039371,-0.016292,0.001201,-0.043834,0.124174,-0.037672,-0.030388,-0.036048,0.034901,-0.021820,-0.023684,0.066700,-0.013913,-0.004008,-0.021979,0.012581,-0.052023,0.066524,0.028900,0.014630,-0.004910,0.044338,0.246604,-0.043763,0.173621,0.019849,0.535270,0.027971,0.098842,0.284466,0.591011,1.000000,0.447984,0.333165,0.066631,0.066973,-0.068854,-0.027063,0.410901,-0.028541,-0.021410,-0.064867,-0.001654,0.010393,0.011088,-0.047755,-0.046353,-0.015546,-0.009311,0.024978,-0.006970,0.040333,0.044292
0.116381,0.057311,-0.069461,0.013768,0.058671,0.008316,0.056854,0.328845,0.035559,0.286340,0.319666,0.115495,0.271611,0.407129,0.213925,0.092686,0.013758,0.047371,0.070893,0.182897,-0.046103,0.068003,0.008487,0.017168,0.053467,-0.073963,0.047138,-0.009724,-0.012527,-0.029981,0.038169,-0.067125,0.088121,0.078834,-0.007998,0.063257,-0.013614,0.084715,-0.018981,0.145148,-0.059938,0.500527,0.077063,0.290246,0.875577,0.108440,0.447984,1.000000,0.429231,0.065324,0.055782,0.034492,0.025170,0.469961,0.046645,-0.039629,-0.013951,0.000536,0.018515,0.029574,-0.064455,0.000286,0.037826,0.035311,0.020252,-0.023886,0.056514,0.024782
-0.021361,0.016524,-0.053897,0.068753,0.033217,-0.100614,-0.017145,0.286158,-0.054251,0.048665,0.322373,0.235534,0.317618,0.395692,0.411186,0.023758,0.014051,0.064220,0.145544,0.409422,-0.065609,0.002641,0.026357,0.044948,-0.000554,-0.030930,0.075463,-0.112290,-0.047698,0.005322,0.023297,0.038698,0.036812,0.034179,0.027157,0.069102,-0.052815,0.087802,-0.103361,0.085758,-0.079737,0.293125,0.055477,0.114726,0.343840,0.101808,0.333165,0.429231,1.000000,0.005095,0.022130,0.125815,0.052938,0.520105,0.055343,0.145133,0.006417,-0.031244,-0.026221,0.023388,-0.043323,-0.005002,-0.007127,0.058866,0.062610,0.016131,-0.048496,-0.046999
0.003082,-0.007768,-0.050954,-0.030350,-0.025096,-0.014293,0.102489,0.015324,0.063470,0.141334,-0.063357,0.056937,-0.067696,-0.036835,-0.031552,0.007386,-0.008454,0.011241,0.015803,-0.081928,-0.027442,0.033963,0.050911,0.015923,0.011551,0.019905,0.060216,-0.023089,0.113834,0.064861,-0.099358,-0.031423,-0.036773,-0.051217,-0.030943,-0.070604,-0.017895,-0.090931,-0.031721,0.053225,0.039874,0.058082,0.184182,0.305121,0.078212,-0.012926,0.066631,0.065324,0.005095,1.000000,0.348509,0.082762,0.072773,-0.026953,-0.033957,-0.034032,0.071441,0.019830,0.002984,-0.030237,-0.060858,0.003349,0.066049,0.089347,0.123321,-0.004692,-0.024048,0.131215
-0.015663,0.031450,-0.046261,0.063808,-0.053999,-0.074780,0.026260,0.028517,-0.129270,-0.026021,-0.101840,0.119122,0.042142,-0.068955,-0.013455,-0.039873,0.019289,0.076003,-0.008811,-0.027629,-0.014450,-0.002060,0.052579,0.016873,0.095611,-0.015931,0.069019,0.061302,-0.003094,-0.015219,0.033434,-0.073726,0.035484,-0.082255,-0.035953,0.006497,-0.077152,0.002754,-0.043799,0.083814,0.001046,0.064969,0.093155,0.157939,0.013165,0.012500,0.066973,0.055782,0.022130,0.348509,1.000000,0.033424,0.093457,0.028421,0.061277,0.071052,0.008002,-0.018352,-0.050122,0.017894,-0.082022,0.005165,0.055013,0.148337,0.284742,-0.026264,0.002675,0.211102
0.044816,0.018794,0.051107,0.060819,0.126325,0.123451,0.068695,0.009145,0.122544,0.176281,0.047482,0.074710,-0.031152,0.011450,0.093468,0.073568,0.020553,0.171447,0.098413,0.166465,0.047404,0.093453,0.084957,0.043187,-0.018457,0.141573,0.063077,-0.011317,0.094874,0.032775,0.037177,-0.030090,0.029364,0.039015,0.048377,0.017513,0.004066,-0.025185,-0.051294,-0.050951,-0.006734,0.002260,0.165027,0.174707,0.062360,-0.061133,-0.068854,0.034492,0.125815,0.082762,0.033424,1.000000,0.205714,0.045307,0.108841,0.071278,0.103690,-0.024722,-0.003831,0.108434,0.027201,0.069403,0.031127,0.062755,0.003772,0.008064,-0.072275,0.130191
-0.000256,-0.001818,-0.063802,0.093171,0.057753,0.083313,0.030138,0.116999,0.052385,0.050516,-0.002687,0.063270,0.050889,0.001135,0.082009,-0.024500,0.013180,0.073700,0.108635,0.052984,0.054563,0.035257,0.104475,0.024575,0.079660,0.087951,0.039720,0.033384,0.079299,0.020442,-0.001087,0.097048,0.032328,-0.031235,0.098830,-0.056055,0.124149,0.090661,-0.082280,0.078136,0.023594,0.058867,0.171069,0.117814,0.053809,-0.023162,-0.027063,0.025170,0.052938,0.072773,0.093457,0.205714,1.000000,0.008117,0.023372,0.062182,0.160198,0.015405,0.070603,0.088290,0.055868,-0.009804,0.210236,0.306803,0.110357,0.065007,0.109827,0.112755
0.102563,0.093755,0.005105,0.061866,0.035933,-0.064946,-0.013306,0.208293,-0.021441,0.089270,0.153795,0.110691,0.198988,0.206082,0.172345,0.011980,-0.017173,0.138964,0.075389,0.206726,0.029816,0.058994,-0.024612,0.071962,0.068161,-0.027571,0.024207,-0.068413,-0.009305,0.022356,0.036466,0.029917,0.056856,0.070688,-0.009451,0.027709,-0.015021,0.128268,-0.077566,0.119833,-0.038004,0.300117,0.049028,0.158921,0.340992,0.164702,0.410901,0.469961,0.520105,-0.026953,0.028421,0.045307,0.008117,1.000000,0.018096,0.039252,0.026939,0.009597,-0.046882,0.008260,-0.055174,-0.025426,-0.029927,-0.022336,0.047811,-0.016651,0.052472,-0.033546
0.011351,0.059051,0.005762,-0.033819,0.071921,0.002022,0.001635,0.095143,-0.032966,-0.002846,0.067349,0.095123,0.078314,0.066922,0.097069,0.001391,-0.005607,-0.042584,-0.000971,0.073163,-0.029440,0.084323,0.014222,-0.015341,0.022191,0.013671,-0.009503,-0.106105,-0.048141,-0.006982,0.044984,0.053512,0.006972,0.007479,0.059869,-0.051720,0.008888,-0.001078,0.024320,0.043175,0.009170,0.029756,0.091143,-0.006089,0.073362,-0.031257,-0.028541,0.046645,0.055343,-0.033957,0.061277,0.108841,0.023372,0.018096,1.000000,0.410499,-0.070019,0.040094,-0.024845,0.001456,-0.013258,-0.067753,0.013366,-0.008306,-0.098081,-0.025480,0.073446,-0.038962
-0.096095,0.046638,-0.045001,0.027610,0.043764,0.000440,-0.027043,0.089791,-0.074303,0.024164,0.105776,0.137567,0.063038,0.121083,0.076783,0.028896,0.053464,0.063276,0.029965,0.104205,0.071843,0.116794,0.021098,0.075539,-0.022201,0.002767,0.026144,-0.032153,-0.069745,-0.022239,0.004780,0.077133,0.055405,-0.019429,0.102401,-0.067848,-0.018820,-0.014406,0.037444,0.070139,-0.056647,0.033237,0.055856,0.038140,-0.016551,-0.049329,-0.021410,-0.039629,0.145133,-0.034032,0.071052,0.071278,0.062182,0.039252,0.410499,1.000000,0.006000,0.053708,-0.014509,0.069906,0.011050,0.020556,0.069243,-0.002750,-0.058157,-0.036235,0.079576,0.080069
0.037592,0.032604,0.011236,0.011843,0.090634,-0.024622,-0.030985,-0.024657,0.033741,-0.036746,-0.020815,0.018179,0.001955,-0.027098,-0.086770,-0.001953,-0.000787,0.020125,0.029170,-0.070607,0.044835,0.071020,-0.012294,0.000707,-0.107587,0.023686,-0.033433,-0.051496,-0.010834,0.002411,-0.050924,-0.009104,0.093035,0.001672,0.074060,0.027585,0.015064,-0.048380,-0.059485,-0.119681,0.030398,-0.070980,0.082195,0.025961,0.016887,-0.069757,-0.064867,-0.013951,0.006417,0.071441,0.008002,0.103690,0.160198,0.026939,-0.070019,0.006000,1.000000,0.042041,0.149179,0.072839,-0.005947,-0.002858,0.156801,0.108380,0.007514,0.002523,0.057779,0.135282
0.066046,-0.021892,0.009417,-0.051666,-0.021332,-0.033787,-0.011023,0.043931,-0.041428,0.043361,0.014851,0.060695,0.055113,0.017883,0.095184,-0.001952,-0.064966,-0.015813,0.019126,0.107769,0.021676,0.070814,-0.040228,0.035971,-0.063654,-0.036227,0.023335,0.070613,-0.010415,0.003886,-0.005789,0.048434,0.024222,-0.066245,0.127853,0.023847,-0.045029,0.068685,0.019659,0.024901,0.057660,-0.013143,0.026725,0.048999,0.014330,0.030194,-0.001654,0.000536,-0.031244,0.019830,-0.018352,-0.024722,0.015405,0.009597,0.040094,0.053708,0.042041,1.000000,-0.066365,-0.064955,-0.063661,-0.067735,-0.009337,-0.059438,0.083304,0.004737,-0.045844,0.002949
0.002269,-0.016462,0.037618,-0.025068,0.026696,0.043057,0.005861,0.023013,0.022533,0.010373,0.015748,-0.021217,0.023159,-0.003101,-0.052955,-0.046879,0.016920,-0.005843,0.013150,-0.061208,0.031123,-0.021699,0.029307,-0.005315,0.021176,-0.030069,0.046974,-0.011645,0.094511,0.003932,-0.017569,0.033186,-0.039151,-0.044235,0.076761,-0.006968,0.059863,-0.122778,-0.058094,-0.098591,-0.049493,0.013121,-0.023615,-0.031837,0.014842,0.039098,0.010393,0.018515,-0.026221,0.002984,-0.050122,-0.003831,0.070603,-0.046882,-0.024845,-0.014509,0.149179,-0.066365,1.000000,0.090578,0.102403,0.130854,0.125132,0.114557,0.029689,-0.010672,-0.074225,-0.027821
-0.045076,0.056639,0.052558,0.036803,0.135304,0.011126,0.030953,-0.008554,0.070646,0.016165,-0.011980,0.048594,-0.005972,-0.012888,-0.132966,-0.028036,0.031798,-0.006442,0.085234,-0.082603,-0.008626,-0.087356,-0.007484,-0.027637,0.085844,-0.015624,-0.028620,-0.026500,0.096453,-0.102585,0.051998,-0.008871,-0.008452,0.026422,0.092806,0.080500,-0.001346,0.081796,-0.000420,0.053488,-0.044936,0.076360,0.051210,-0.006186,0.069497,0.022120,0.011088,0.029574,0.023388,-0.030237,0.017894,0.108434,0.088290,0.008260,0.001456,0.069906,0.072839,-0.064955,0.090578,1.000000,0.157679,0.095221,-0.023649,-0.024830,0.090321,0.061895,-0.053217,0.059672
-0.101096,0.006651,0.044601,-0.039893,0.006887,0.013725,-0.005628,-0.080218,-0.004486,0.011919,-0.025376,0.026863,-0.059095,-0.033669,-0.049837,-0.065864,-0.057091,-0.049893,0.037278,-0.027970,0.072967,0.018333,0.008390,-0.011302,0.008586,-0.066118,-0.069058,-0.032029,0.044542,-0.054453,0.015972,-0.006212,-0.022736,-0.049091,-0.027663,-0.075869,0.072964,-0.042529,0.043950,-0.065990,-0.030769,-0.141103,-0.086804,0.025978,-0.017057,0.056367,-0.047755,-0.064455,-0.043323,-0.060858,-0.082022,0.027201,0.055868,-0.055174,-0.013258,0.011050,-0.005947,-0.063661,0.102403,0.157679,1.000000,0.436578,-0.007157,0.044089,0.057059,0.021642,-0.070379,0.059195
0.026164,0.050578,-0.004714,0.008497,-0.031828,0.056619,-0.003033,0.047558,0.021451,0.034119,0.026284,0.008105,0.017782,0.024500,-0.043082,-0.038532,-0.008041,-0.001008,0.004602,0.032676,0.053510,0.049036,0.050067,-0.012646,-0.001063,-0.101655,-0.062521,0.005605,-0.015824,-0.026014,0.040988,-0.001538,-0.034877,-0.060149,-0.017499,-0.036437,0.100348,-0.031180,0.034365,-0.010276,0.049951,-0.032154,-0.010963,0.038294,0.038588,-0.002352,-0.046353,0.000286,-0.005002,0.003349,0.005165,0.069403,-0.009804,-0.025426,-0.067753,0.020556,-0.002858,-0.067735,0.130854,0.095221,0.436578,1.000000,0.004350,0.068973,0.055808,0.053913,-0.046536,0.190224
0.037889,-0.007327,-0.049732,-0.093662,0.029729,-0.033131,0.049153,0.025601,-0.051939,-0.052517,0.066947,0.036815,0.064508,0.083663,0.068239,0.061309,-0.045028,0.035450,-0.031535,0.029441,0.043127,0.025383,-0.021746,-0.028958,0.024442,-0.191002,-0.018035,0.035449,0.070884,-0.036027,0.023074,-0.043190,-0.021936,0.005829,0.088378,0.124109,-0.030102,-0.116316,0.051794,0.018093,0.078234,0.002952,0.160223,0.059462,0.028543,-0.024657,-0.015546,0.037826,-0.007127,0.066049,0.055013,0.031127,0.210236,-0.029927,0.013366,0.069243,0.156801,-0.009337,0.125132,-0.023649,-0.007157,0.004350,1.000000,0.369394,0.043805,0.032724,0.111324,0.134357
-0.010365,-0.032953,-0.065560,-0.082080,0.083068,-0.042588,0.007052,0.024602,-0.072830,-0.017933,0.069964,-0.021694,0.000781,0.046088,0.112085,-0.029175,-0.073034,0.007121,-0.007923,0.030754,0.038676,0.051456,0.051220,-0.022998,0.063556,0.008315,0.039693,0.071302,0.051254,-0.024815,0.000552,0.042077,-0.037397,-0.021775,0.104701,0.107941,0.110971,-0.065828,-0.005033,0.016884,0.078121,0.028058,0.155880,0.057175,0.017742,-0.029098,-0.009311,0.035311,0.058866,0.089347,0.148337,0.062755,0.306803,-0.022336,-0.008306,-0.002750,0.108380,-0.059438,0.114557,-0.024830,0.044089,0.068973,0.369394,1.000000,0.169931,0.068671,0.024582,0.120362
0.070012,-0.017990,0.009535,-0.049243,-0.010349,-0.043785,-0.063872,0.001090,-0.103513,-0.007600,-0.038555,0.031705,-0.010749,-0.042881,-0.015656,-0.049433,-0.056245,-0.011210,0.025837,-0.022101,0.051349,-0.038497,0.096060,0.010624,0.033998,-0.043553,0.020616,0.060186,-0.014097,-0.033837,-0.014523,-0.005006,-0.141257,-0.112036,0.003317,-0.010364,-0.049046,-0.010331,-0.066070,-0.088537,0.017052,0.003944,0.000093,0.003873,0.028159,-0.007863,0.024978,0.020252,0.062610,0.123321,0.284742,0.003772,0.110357,0.047811,-0.098081,-0.058157,0.007514,0.083304,0.029689,0.090321,0.057059,0.055808,0.043805,0.169931,1.000000,0.046676,0.036811,0.072041
-0.067434,0.005457,-0.114210,0.002735,-0.008804,0.067292,-0.011692,0.008849,0.068275,-0.003260,0.045632,0.031246,-0.030026,0.001872,0.027323,-0.012270,0.056570,-0.012003,0.053861,0.058009,-0.012840,-0.058506,0.006540,0.006217,0.067713,0.043217,-0.078273,0.024889,0.018521,-0.014404,0.058055,0.010440,-0.058141,-0.000535,0.100558,-0.018329,0.005155,0.041697,0.057105,0.015874,0.088022,0.000617,0.044252,0.008121,-0.023222,0.037359,-0.006970,-0.023886,0.016131,-0.004692,-0.026264,0.008064,0.065007,-0.016651,-0.025480,-0.036235,0.002523,0.004737,-0.010672,0.061895,0.021642,0.053913,0.032724,0.068671,0.046676,1.000000,0.004927,0.044853
0.075589,0.044058,-0.046806,-0.006904,0.083781,0.005217,0.007568,0.043466,-0.037855,-0.018519,0.039936,0.034178,0.106711,0.050816,0.111613,0.024231,-0.007659,0.035634,0.026915,0.068662,0.015231,0.012920,0.016696,-0.020029,-0.013442,-0.001725,0.022936,0.006922,-0.006362,0.078194,0.106332,-0.039385,-0.016958,0.026512,0.012161,0.024553,0.041370,0.036659,0.039104,0.023538,0.050943,0.034810,0.047326,-0.004665,0.072754,-0.029540,0.040333,0.056514,-0.048496,-0.024048,0.002675,-0.072275,0.109827,0.052472,0.073446,0.079576,0.057779,-0.045844,-0.074225,-0.053217,-0.070379,-0.046536,0.111324,0.024582,0.036811,0.004927,1.000000,0.031756
0.040915,0.031748,-0.008226,0.085241,0.084432,0.051714,0.052841,0.128301,0.063440,0.070749,-0.008847,0.072142,0.088994,0.005697,0.001563,0.065310,0.021046,0.005577,0.014801,0.011947,-0.060944,-0.030067,0.041913,0.070041,0.039544,-0.013018,-0.050277,0.057850,0.079754,0.054536,0.029346,-0.070085,-0.073944,0.022765,0.156611,0.052621,-0.021537,0.066078,0.276471,0.190326,0.152512,0.137073,0.171914,0.185036,-0.003995,0.000011,0.044292,0.024782,-0.046999,0.131215,0.211102,0.130191,0.112755,-0.033546,-0.038962,0.080069,0.135282,0.002949,-0.027821,0.059672,0.059195,0.190224,0.134357,0.120362,0.072041,0.044853,0.031756,1.000000
