-0.078073,0.040744,0.011080,-0.101443,0.011538,0.012216,0.060313,-0.072738,0.092313,0.186591,-0.111922,0.021983,-0.128120,-0.106561,0.007434,0.042811,0.016647,0.110862,0.041775,0.050005,0.026455,0.069141,0.012321,-0.009880,-0.029341,0.023008,0.038545,0.047193,0.072039,0.074770,0.120425,-0.039947,0.091520,-0.063938,0.675159,0.385393,-0.111445,-0.194853,1.000000,0.658632,0.552716,0.125432,0.568171,0.450465,-0.095502,-0.209331,-0.202067,-0.119025,0.019714,0.525942,0.194046,0.390508,0.266203,0.126543,0.217809,0.244919,0.126418,0.342822,0.092382,0.193233,0.162923,0.263359,0.245352,0.424353,0.112553,0.177172,-0.034704,0.830123
-0.113447,0.000277,0.009703,-0.078436,0.020957,0.060088,0.087579,-0.141431,0.154874,0.243122,-0.249242,-0.091296,-0.286043,-0.270788,-0.112661,0.056262,-0.060463,0.054970,0.020722,-0.060047,-0.052043,-0.007279,-0.033928,-0.057135,-0.069948,0.004786,0.105925,0.033873,-0.027372,-0.012546,0.028224,-0.100008,0.090624,-0.085255,0.673710,0.373231,-0.025713,-0.117555,0.658632,1.000000,0.654011,0.309713,0.808194,0.635518,-0.033919,-0.181866,-0.190371,-0.050512,0.042741,0.657566,0.331191,0.403524,0.284479,0.156793,0.145365,0.165140,0.100286,0.237211,0.068482,0.193126,0.136045,0.190499,0.308423,0.409760,0.215528,0.210077,-0.053153,0.668295
-0.031681,0.071180,0.098431,0.025586,0.176318,0.286489,0.390762,0.138627,0.390443,0.396250,-0.060977,0.034777,-0.193030,-0.118855,-0.095817,0.173341,0.109045,-0.006128,0.059669,-0.066371,0.001623,0.025806,-0.003195,-0.002360,-0.004468,-0.016207,-0.012864,0.063163,0.034227,0.081871,0.097817,-0.029387,0.105255,0.042955,0.552417,0.423548,0.001148,-0.252129,0.552716,0.654011,1.000000,0.205986,0.683653,0.536187,-0.165365,-0.277118,-0.301840,-0.251487,-0.005251,0.500798,0.149272,0.193916,0.132360,0.059089,0.063559,0.085629,0.049506,0.137373,0.033021,0.183049,0.073526,0.126320,0.171762,0.202976,0.110736,0.068684,-0.044745,0.460016
-0.094610,-0.072063,0.005497,0.302871,0.056602,0.346571,0.075604,0.485437,0.294226,0.250299,-0.076356,0.087307,0.317942,-0.054412,-0.244633,0.080898,-0.072755,-0.122600,-0.017330,-0.269252,0.030429,0.019243,-0.065187,-0.024999,-0.060062,-0.115502,0.025122,0.099714,-0.022424,0.023205,-0.006348,-0.062700,0.027980,-0.055223,0.178112,0.135639,0.154013,0.550711,0.125432,0.309713,0.205986,1.000000,0.364791,0.335236,0.484681,0.371932,0.422263,0.464557,0.128239,0.233013,-0.004304,-0.005944,-0.048946,-0.011511,0.053062,0.045398,-0.025890,0.098812,0.017883,0.146199,-0.006633,0.028267,0.023285,0.004952,0.033514,-0.008623,-0.121535,0.069263
-0.090093,0.057484,0.017822,0.060928,0.070418,0.275151,0.165527,0.124313,0.367533,0.442244,-0.055797,0.023479,-0.170792,-0.068906,-0.025313,0.154573,-0.019631,0.081471,0.050581,0.015393,0.035990,0.087372,0.018487,-0.035377,-0.005403,0.006955,0.131816,0.103026,0.014751,0.031205,0.059224,-0.079968,0.029196,-0.051397,0.678711,0.336757,0.012095,-0.145486,0.568171,0.808194,0.683653,0.364791,1.000000,0.834233,-0.036570,-0.262437,-0.270702,-0.122799,0.140026,0.760513,0.252481,0.392234,0.285846,0.190255,0.184962,0.185327,0.128335,0.309358,0.059878,0.211384,0.112626,0.164290,0.291442,0.424395,0.190370,0.196867,0.016381,0.544985
-0.014494,0.102790,0.067097,0.084721,0.065270,0.338962,0.148384,0.224895,0.416972,0.633128,0.138083,0.033091,-0.205465,0.067815,-0.038902,0.172078,-0.038135,0.059722,0.079951,-0.042798,0.082715,0.121036,0.058042,-0.032075,0.028013,0.030231,0.148597,0.148554,0.043082,0.046069,0.003609,-0.050577,-0.005443,-0.007652,0.568603,0.284310,-0.000537,-0.222811,0.450465,0.635518,0.536187,0.335236,0.834233,1.000000,0.044044,-0.386720,-0.392840,-0.167131,0.155511,0.689154,0.196890,0.337027,0.236056,0.177932,0.198808,0.191739,0.168506,0.293421,0.052718,0.216496,0.064183,0.115407,0.227128,0.334470,0.147962,0.094844,0.004657,0.434803
-0.028953,-0.110973,0.014104,0.206216,-0.082774,-0.020280,-0.118436,0.044222,-0.013079,0.034531,-0.012491,-0.068499,0.038567,-0.084135,-0.316073,-0.038753,-0.161224,-0.086418,-0.074923,-0.342261,-0.041147,-0.043199,-0.046262,-0.062410,-0.008778,-0.133436,-0.025288,-0.046649,-0.036952,-0.070015,-0.031317,-0.116388,0.032381,-0.124849,-0.059271,-0.054171,0.075454,0.462241,-0.095502,-0.033919,-0.165365,0.484681,-0.036570,0.044044,1.000000,0.303607,0.353424,0.844596,0.400674,-0.053775,-0.048325,-0.112689,-0.081985,0.153926,-0.006301,-0.046574,-0.063719,-0.038354,-0.036988,0.086203,-0.001265,-0.025626,-0.055240,-0.093814,-0.003324,-0.043586,-0.056688,-0.093595
-0.082149,-0.153217,-0.099811,0.073703,-0.122000,-0.209447,-0.150849,-0.103267,-0.239842,-0.315394,-0.379560,-0.036551,0.325368,-0.336838,-0.257090,-0.110657,-0.049689,-0.185881,-0.107762,-0.241708,-0.080290,-0.160920,-0.118113,-0.050632,-0.080317,-0.153970,-0.077768,-0.064204,-0.098406,-0.113192,-0.050165,-0.092731,-0.015122,-0.092294,-0.285057,-0.128978,0.043870,0.794814,-0.209331,-0.181866,-0.277118,0.371932,-0.262437,-0.386720,0.303607,1.000000,0.934449,0.569083,-0.023086,-0.260473,-0.081561,-0.180347,-0.112927,-0.087509,-0.120179,-0.129159,-0.096631,-0.167371,-0.004835,-0.112823,-0.096879,-0.112380,-0.063672,-0.165523,-0.078362,-0.016158,-0.083719,-0.237853
-0.070683,-0.132456,-0.090336,0.067153,-0.135610,-0.226282,-0.183173,-0.099136,-0.247036,-0.336621,-0.384638,-0.016046,0.383145,-0.349580,-0.278684,-0.114281,-0.045983,-0.203491,-0.123225,-0.264147,-0.100678,-0.182469,-0.110173,-0.054908,-0.091266,-0.163976,-0.068554,-0.068091,-0.099084,-0.115658,-0.040509,-0.096364,-0.010418,-0.095520,-0.273418,-0.119383,0.026611,0.800235,-0.202067,-0.190371,-0.301840,0.422263,-0.270702,-0.392840,0.353424,0.934449,1.000000,0.636898,-0.008518,-0.268907,-0.081144,-0.145417,-0.078507,-0.081483,-0.093231,-0.097015,-0.075430,-0.106472,0.015788,-0.068962,-0.096302,-0.084072,-0.064205,-0.129620,-0.056145,0.028838,-0.104656,-0.222767
-0.112228,-0.171697,-0.044962,0.098048,-0.155768,-0.218881,-0.214547,-0.174034,-0.188913,-0.216972,-0.336497,-0.122514,0.108064,-0.338599,-0.320228,-0.103320,-0.140901,-0.087568,-0.107462,-0.295400,-0.131852,-0.143139,-0.070307,-0.092015,-0.079998,-0.170706,-0.072011,-0.096438,-0.081485,-0.092997,-0.042585,-0.109435,0.018051,-0.178686,-0.127566,-0.074562,0.027088,0.653403,-0.119025,-0.050512,-0.251487,0.464557,-0.122799,-0.167131,0.844596,0.569083,0.636898,1.000000,0.378471,-0.138000,-0.030442,-0.079158,-0.056797,0.198180,-0.000719,-0.037782,-0.084734,-0.025433,-0.022456,0.074732,-0.036744,-0.031795,-0.056812,-0.092857,-0.012933,-0.000666,-0.124655,-0.090839
-0.059003,-0.058238,-0.005032,0.164763,0.054927,0.037017,-0.031793,0.020549,0.065633,0.067107,0.132882,0.019728,-0.017133,0.193218,0.342158,0.106970,0.052488,0.308109,0.121389,0.296935,0.124270,0.194088,0.241699,0.009422,0.163951,-0.005655,0.016699,0.085064,0.098381,0.156171,0.125837,0.181680,0.020517,-0.000349,0.175822,0.002598,0.042546,0.143928,0.019714,0.042741,-0.005251,0.128239,0.140026,0.155511,0.400674,-0.023086,-0.008518,0.378471,1.000000,0.109752,0.005803,0.253560,0.077359,0.721842,0.157453,0.141888,0.063130,0.279329,-0.006329,0.262639,0.035337,0.102660,-0.024355,0.060678,0.031987,0.038181,0.000584,0.086960
-0.086785,0.052421,0.012242,-0.013625,0.047903,0.138347,0.129601,0.026928,0.213380,0.325749,-0.044131,0.005583,-0.189047,-0.082695,-0.017744,0.162858,-0.023026,0.117071,0.046719,0.023886,0.071720,0.095364,0.052271,-0.017451,0.031130,0.008339,0.140669,0.125000,0.023443,0.023970,0.084852,-0.060055,0.056034,-0.039409,0.623087,0.276450,-0.070684,-0.182669,0.525942,0.657566,0.500798,0.233013,0.760513,0.689154,-0.053775,-0.260473,-0.268907,-0.138000,0.109752,1.000000,0.351441,0.390577,0.275736,0.163425,0.168119,0.168446,0.157786,0.265204,0.077666,0.129224,0.087796,0.127141,0.265685,0.389615,0.183668,0.171992,0.043239,0.574983
-0.045617,-0.003610,0.021188,-0.159832,-0.046847,-0.085249,0.001809,-0.170057,-0.074895,-0.047433,-0.100414,-0.027466,-0.123271,-0.108903,-0.031840,-0.040577,-0.102233,0.039718,-0.038042,0.002799,-0.040311,-0.045367,0.030903,-0.067456,-0.009308,-0.035154,0.004469,-0.035162,0.009661,-0.011372,-0.058032,-0.058484,0.044876,-0.049237,0.242965,0.033708,-0.127184,-0.092791,0.194046,0.331191,0.149272,-0.004304,0.252481,0.196890,-0.048325,-0.081561,-0.081144,-0.030442,0.005803,0.351441,1.000000,0.390198,0.394672,0.077413,0.029665,0.069448,0.197023,0.072841,0.136456,-0.040702,-0.004214,-0.008310,0.349895,0.428978,0.594749,0.306136,0.069153,0.343038
-0.061806,0.009495,0.003174,-0.111928,-0.051641,-0.141352,-0.095508,-0.137966,-0.074036,0.001678,-0.016579,-0.028158,-0.102222,0.044142,0.216989,-0.007577,-0.043703,0.334258,0.049476,0.265784,0.007805,0.130166,0.137810,0.046730,0.026457,0.050724,0.049799,0.041662,0.038176,0.023319,0.041873,0.059421,0.017573,-0.037469,0.484672,0.192049,-0.076757,-0.115960,0.390508,0.403524,0.193916,-0.005944,0.392234,0.337027,-0.112689,-0.180347,-0.145417,-0.079158,0.253560,0.390577,0.390198,1.000000,0.689666,0.372551,0.444967,0.496771,0.541718,0.530421,0.232970,0.169125,0.112877,0.216596,0.413840,0.616827,0.244702,0.447517,0.077800,0.541847
-0.060030,-0.022057,-0.035648,-0.143554,-0.090241,-0.154085,-0.109845,-0.125005,-0.082557,-0.062211,-0.025666,0.026489,-0.048406,0.003629,0.098543,-0.080544,-0.097902,0.120619,-0.023782,0.109317,-0.040186,0.046360,0.157365,0.032889,0.060626,0.052063,0.049836,0.039235,0.009469,-0.025010,-0.060524,-0.026816,0.043918,-0.063320,0.314157,0.049552,-0.123751,-0.100652,0.266203,0.284479,0.132360,-0.048946,0.285846,0.236056,-0.081985,-0.112927,-0.078507,-0.056797,0.077359,0.275736,0.394672,0.689666,1.000000,0.210913,0.286240,0.327124,0.640889,0.385902,0.251183,0.036516,0.082182,0.153132,0.458145,0.753679,0.361627,0.548704,0.069048,0.393711
-0.069201,-0.029273,0.027155,0.025717,0.023885,-0.043199,-0.061267,-0.127598,0.017994,0.033042,0.036003,-0.032167,-0.120816,0.070771,0.290554,0.123358,0.064632,0.305978,0.089946,0.303231,-0.007796,0.078117,0.196670,0.007089,0.117519,0.024742,0.022805,0.074191,0.010411,0.079410,0.101925,0.086122,0.090636,-0.022213,0.229006,0.076513,0.008647,0.016822,0.126543,0.156793,0.059089,-0.011511,0.190255,0.177932,0.153926,-0.087509,-0.081483,0.198180,0.721842,0.163425,0.077413,0.372551,0.210913,1.000000,0.276313,0.270030,0.109724,0.340794,0.050298,0.139036,-0.034148,0.049613,0.076483,0.162328,0.062939,0.139832,0.002426,0.195114
-0.047179,0.031072,-0.018827,-0.060827,-0.021615,-0.027353,-0.109321,0.006060,-0.013561,0.056192,0.079477,0.000028,0.000059,0.113599,0.134117,0.069267,0.017995,0.211630,0.027951,0.170214,0.107399,0.272757,0.197179,0.125381,0.096364,0.047148,0.067392,0.118499,0.118675,0.111258,0.104106,0.127449,-0.086788,-0.006289,0.246524,0.039823,-0.017078,-0.074781,0.217809,0.145365,0.063559,0.053062,0.184962,0.198808,-0.006301,-0.120179,-0.093231,-0.000719,0.157453,0.168119,0.029665,0.444967,0.286240,0.276313,1.000000,0.924736,0.311124,0.697964,0.101471,0.073752,-0.043590,0.105872,0.190144,0.273443,-0.016376,0.246904,0.007040,0.269229
-0.036958,0.023893,-0.012239,-0.093543,-0.022997,-0.039389,-0.111165,0.015214,-0.022188,0.057927,0.069734,0.023805,0.006979,0.107658,0.143089,0.078185,0.014966,0.226181,0.030479,0.168795,0.129492,0.290628,0.224997,0.133729,0.118030,0.071099,0.068339,0.133244,0.118944,0.119893,0.132785,0.134147,-0.054943,0.005157,0.269684,0.073442,-0.026141,-0.101276,0.244919,0.165140,0.085629,0.045398,0.185327,0.191739,-0.046574,-0.129159,-0.097015,-0.037782,0.141888,0.168446,0.069448,0.496771,0.327124,0.270030,0.924736,1.000000,0.348656,0.726139,0.122365,0.069831,-0.043445,0.108052,0.225195,0.306378,0.009820,0.276717,-0.009294,0.305699
-0.046002,-0.010100,-0.023388,-0.093586,-0.025739,-0.073605,-0.064011,0.011676,-0.039803,-0.023301,0.077265,0.024987,0.012546,0.096314,0.094880,-0.039064,-0.059599,0.110785,-0.089071,0.078525,0.035789,0.097979,0.139334,0.071955,0.015348,0.081642,0.106737,0.121151,-0.043120,-0.065846,-0.048176,-0.016170,0.003054,-0.016078,0.213718,0.045840,-0.054768,-0.079105,0.126418,0.100286,0.049506,-0.025890,0.128335,0.168506,-0.063719,-0.096631,-0.075430,-0.084734,0.063130,0.157786,0.197023,0.541718,0.640889,0.109724,0.311124,0.348656,1.000000,0.365385,0.346773,0.068678,0.113268,0.178687,0.324791,0.407367,0.112326,0.347303,0.000406,0.228489
-0.060670,0.041967,-0.008063,-0.003385,-0.012040,0.010805,-0.086687,0.088924,0.043625,0.097344,0.088411,0.040023,0.050692,0.149859,0.251277,0.059466,0.060481,0.257460,0.042326,0.263218,0.196374,0.339925,0.220834,0.149352,0.089966,0.053825,0.083124,0.101342,0.133252,0.154246,0.123014,0.148773,-0.022799,-0.034045,0.412589,0.117328,-0.076105,-0.077804,0.342822,0.237211,0.137373,0.098812,0.309358,0.293421,-0.038354,-0.167371,-0.106472,-0.025433,0.279329,0.265204,0.072841,0.530421,0.385902,0.340794,0.697964,0.726139,0.365385,1.000000,0.150675,0.219221,0.007100,0.197027,0.246867,0.408727,0.061040,0.262933,-0.054110,0.397931
0.005194,-0.013419,-0.018725,-0.088875,-0.057470,-0.089479,-0.030446,-0.026857,-0.064087,-0.056738,-0.038544,0.001193,0.037764,-0.021787,0.013924,-0.066846,-0.047999,-0.068323,-0.160509,-0.013976,-0.112850,-0.091342,-0.019351,-0.038771,-0.040603,0.029277,0.036710,0.024537,-0.046578,-0.092108,0.007751,-0.031438,-0.024239,0.007269,0.099492,0.023709,0.016099,-0.013746,0.092382,0.068482,0.033021,0.017883,0.059878,0.052718,-0.036988,-0.004835,0.015788,-0.022456,-0.006329,0.077666,0.136456,0.232970,0.251183,0.050298,0.101471,0.122365,0.346773,0.150675,1.000000,0.096159,0.130192,0.227539,0.466319,0.188781,0.060524,0.143450,-0.051309,0.164705
0.003668,0.028635,-0.002471,0.059527,0.025969,0.016742,0.099100,-0.011928,0.046714,0.051025,-0.033900,-0.016274,-0.096189,-0.037340,0.012463,-0.076832,-0.015810,0.070057,0.038754,0.038565,0.001840,0.088189,0.030398,0.050248,0.059358,0.043876,0.061565,-0.017759,0.102251,0.061057,0.041186,0.113815,0.018676,0.013467,0.353089,0.144072,0.093242,0.003543,0.193233,0.193126,0.183049,0.146199,0.211384,0.216496,0.086203,-0.112823,-0.068962,0.074732,0.262639,0.129224,-0.040702,0.169125,0.036516,0.139036,0.073752,0.069831,0.068678,0.219221,0.096159,1.000000,0.662569,0.674381,0.021866,0.060186,-0.057440,-0.019352,-0.012476,0.270502
0.041661,0.064905,-0.037961,0.042660,0.041899,-0.031703,0.112226,-0.055973,0.004411,-0.015787,0.030231,-0.061548,-0.141658,0.020961,-0.016804,-0.086683,-0.095331,0.037743,0.028889,0.001453,-0.078955,-0.038173,-0.077865,0.003699,-0.030051,0.056090,0.024739,-0.024243,0.093167,0.008429,-0.010961,0.057738,0.015137,0.042658,0.306115,0.078998,0.073535,-0.042039,0.162923,0.136045,0.073526,-0.006633,0.112626,0.064183,-0.001265,-0.096879,-0.096302,-0.036744,0.035337,0.087796,-0.004214,0.112877,0.082182,-0.034148,-0.043590,-0.043445,0.113268,0.007100,0.130192,0.662569,1.000000,0.831229,0.036893,0.096333,-0.059183,0.056963,0.046044,0.258690
0.025667,0.074940,-0.026514,0.000161,-0.021396,-0.051906,0.040274,-0.026503,-0.004977,-0.030915,0.026741,-0.030889,-0.080508,0.028810,0.030336,-0.157852,-0.111336,0.087499,-0.011304,0.058601,0.005471,0.068196,-0.022428,0.057011,-0.053996,0.077685,0.051144,0.011357,0.070017,-0.008810,-0.006307,0.039354,0.027407,0.002620,0.377706,0.170674,0.041349,-0.037604,0.263359,0.190499,0.126320,0.028267,0.164290,0.115407,-0.025626,-0.112380,-0.084072,-0.031795,0.102660,0.127141,-0.008310,0.216596,0.153132,0.049613,0.105872,0.108052,0.178687,0.197027,0.227539,0.674381,0.831229,1.000000,0.125677,0.182011,-0.035350,0.156115,-0.009739,0.415051
0.034591,0.017332,0.038182,-0.111211,-0.042997,-0.082647,-0.032391,-0.106632,-0.053012,-0.036038,-0.097675,-0.054887,-0.102721,-0.073472,-0.023532,-0.064140,-0.092863,0.052069,-0.081069,-0.004104,-0.059000,-0.015489,0.059627,-0.001687,0.003300,0.015248,0.030285,-0.012008,-0.029290,-0.055228,-0.042222,-0.056761,-0.044413,0.010491,0.307747,0.115425,-0.070937,-0.056901,0.245352,0.308423,0.171762,0.023285,0.291442,0.227128,-0.055240,-0.063672,-0.064205,-0.056812,-0.024355,0.265685,0.349895,0.413840,0.458145,0.076483,0.190144,0.225195,0.324791,0.246867,0.466319,0.021866,0.036893,0.125677,1.000000,0.537497,0.282314,0.341481,0.041474,0.355791
-0.012734,0.057923,-0.013340,-0.101009,-0.080791,-0.102686,-0.086131,-0.115836,-0.060560,-0.022235,-0.010977,-0.015283,-0.103293,0.029511,0.114363,-0.089954,-0.118919,0.158596,0.023696,0.144961,0.018814,0.074896,0.138640,0.013234,0.035695,0.093182,0.066793,-0.013217,0.036741,0.040550,-0.017253,-0.009601,0.009139,-0.029280,0.489089,0.153943,-0.108851,-0.122721,0.424353,0.409760,0.202976,0.004952,0.424395,0.334470,-0.093814,-0.165523,-0.129620,-0.092857,0.060678,0.389615,0.428978,0.616827,0.753679,0.162328,0.273443,0.306378,0.407367,0.408727,0.188781,0.060186,0.096333,0.182011,0.537497,1.000000,0.445184,0.610908,0.083647,0.562240
-0.008533,-0.057312,0.015845,-0.055850,-0.069652,-0.000672,-0.026464,-0.038289,0.005642,-0.013372,0.023767,-0.014819,-0.065146,0.007347,0.012989,-0.092210,-0.092929,0.016736,-0.059201,0.015702,0.029261,-0.001658,0.007573,-0.072778,0.011118,-0.033725,0.017479,-0.036765,-0.009941,-0.002208,-0.113758,-0.015698,0.081841,-0.047807,0.128572,0.065120,-0.074685,-0.074984,0.112553,0.215528,0.110736,0.033514,0.190370,0.147962,-0.003324,-0.078362,-0.056145,-0.012933,0.031987,0.183668,0.594749,0.244702,0.361627,0.062939,-0.016376,0.009820,0.112326,0.061040,0.060524,-0.057440,-0.059183,-0.035350,0.282314,0.445184,1.000000,0.325833,0.074364,0.181259
0.000492,0.009488,-0.012425,-0.123141,-0.085670,-0.129994,-0.068012,-0.107779,-0.119386,-0.106791,-0.048948,-0.023443,-0.046379,-0.005602,0.032155,-0.137599,-0.116426,0.067129,-0.035801,0.042014,-0.091673,-0.034344,0.096019,-0.037260,0.042280,0.078863,0.059259,0.049447,-0.002344,-0.033915,-0.031935,-0.027403,-0.030796,-0.005870,0.233108,0.049274,-0.057926,-0.014324,0.177172,0.210077,0.068684,-0.008623,0.196867,0.094844,-0.043586,-0.016158,0.028838,-0.000666,0.038181,0.171992,0.306136,0.447517,0.548704,0.139832,0.246904,0.276717,0.347303,0.262933,0.143450,-0.019352,0.056963,0.156115,0.341481,0.610908,0.325833,1.000000,0.106003,0.326820
0.057001,0.045433,-0.012014,0.027394,0.042608,0.064649,0.040891,0.002417,0.045719,0.012927,0.126743,0.007313,-0.076023,0.123207,0.097004,0.057172,-0.005950,0.149090,0.159223,0.146912,0.070829,0.044098,0.074275,0.042120,0.025525,-0.004140,-0.013924,-0.019489,0.040056,0.116529,0.028926,-0.019193,0.026102,0.018664,0.056466,-0.071705,0.026451,-0.077568,-0.034704,-0.053153,-0.044745,-0.121535,0.016381,0.004657,-0.056688,-0.083719,-0.104656,-0.124655,0.000584,0.043239,0.069153,0.077800,0.069048,0.002426,0.007040,-0.009294,0.000406,-0.054110,-0.051309,-0.012476,0.046044,-0.009739,0.041474,0.083647,0.074364,0.106003,1.000000,-0.030625
-0.070702,0.020181,0.009743,-0.164755,-0.031398,-0.105267,-0.016130,-0.178201,-0.056817,0.076619,-0.135659,-0.037150,-0.200047,-0.110398,0.044773,-0.044519,-0.071380,0.188094,0.051460,0.100563,-0.035141,0.048106,0.073612,0.002803,-0.006862,0.052251,0.072807,0.031185,0.070454,0.060473,0.079441,0.014785,0.075894,-0.058246,0.761607,0.396739,-0.157213,-0.201178,0.830123,0.668295,0.460016,0.069263,0.544985,0.434803,-0.093595,-0.237853,-0.222767,-0.090839,0.086960,0.574983,0.343038,0.541847,0.393711,0.195114,0.269229,0.305699,0.228489,0.397931,0.164705,0.270502,0.258690,0.415051,0.355791,0.562240,0.181259,0.326820,-0.030625,1.000000
