0.225874,0.232579,0.500540,0.433979,0.301265,0.429109,0.362201,0.653538,0.379215,0.387658,0.409334,0.565739,0.654018,0.427719,0.366606,0.148784,0.241901,0.107762,0.179656,0.318881,0.225557,0.195263,0.102919,0.136992,0.126875,0.080261,0.087904,0.109093,0.188523,0.165375,0.113119,0.121114,0.016888,0.275163,0.414793,0.499410,0.436449,0.518009,0.602391,0.788447,1.000000,0.755326,0.673389,0.650554,0.414390,0.634584,0.631031,0.449148,0.472273,0.356435,0.046668,0.078877,0.130015,0.459969,0.533004,0.531539,0.312742,0.561818,0.225148,0.329205,0.291546,0.414082,0.189623,0.162914,-0.040049,0.318829,0.524346,0.473398
0.257164,0.255417,0.513496,0.429370,0.393591,0.637926,0.401616,0.920357,0.551699,0.654164,0.571089,0.686887,0.918431,0.612477,0.497439,0.241944,0.298027,0.126278,0.200267,0.419965,0.291086,0.265520,0.125765,0.157355,0.131612,0.103824,0.116958,0.116908,0.184191,0.173879,0.114363,0.101627,-0.021638,0.317427,0.318834,0.315169,0.441603,0.526118,0.329481,0.783998,0.755326,1.000000,0.748467,0.788048,0.583816,0.787398,0.878743,0.621435,0.614674,0.183277,-0.034900,0.055472,0.193366,0.614414,0.671076,0.653553,0.362308,0.579844,0.283567,0.317223,0.257305,0.328582,0.250226,0.189002,-0.061722,0.259210,0.543226,0.229646
0.266433,0.181468,0.364513,0.332619,0.381934,0.623144,0.462863,0.727740,0.600042,0.607148,0.427592,0.544996,0.708261,0.443898,0.497156,0.212024,0.318781,0.147073,0.287128,0.460157,0.281265,0.250987,0.068133,0.239643,0.113290,0.153998,0.088913,0.112785,0.243817,0.251179,0.181314,0.179576,-0.005715,0.356484,0.483290,0.344270,0.325029,0.379405,0.485306,0.924807,0.673389,0.748467,1.000000,0.884582,0.420740,0.600504,0.596069,0.430330,0.454242,0.405321,0.154911,0.156049,0.542037,0.449807,0.590911,0.586578,0.710607,0.694645,0.637010,0.514010,0.513459,0.571983,0.687416,0.627294,0.121121,0.666794,0.662422,0.401156
0.136645,0.100642,0.333981,0.281264,0.253602,0.531560,0.311375,0.723568,0.485304,0.627837,0.460448,0.460478,0.691659,0.488569,0.438129,0.174917,0.197146,0.111645,0.161976,0.385156,0.214936,0.187270,0.047555,0.133144,0.055982,0.119095,0.086780,0.078424,0.107993,0.112226,0.055712,0.055626,-0.020274,0.212721,0.348115,0.284334,0.267724,0.339179,0.391994,0.843462,0.650554,0.788048,0.884582,1.000000,0.466763,0.545441,0.612691,0.482277,0.478320,0.415307,0.141896,0.160224,0.399760,0.475432,0.558049,0.558123,0.506122,0.565135,0.412256,0.361074,0.340310,0.389702,0.468565,0.447783,0.110327,0.458618,0.524277,0.308350
0.214892,0.146172,0.440920,0.264080,0.343020,0.439439,0.220001,0.576037,0.351944,0.414842,0.973030,0.535353,0.682296,0.955329,0.713032,0.175003,0.216711,0.093076,0.143330,0.602546,0.305843,0.245842,0.018447,0.133097,0.072729,0.018886,0.015109,0.038269,0.121571,0.110328,0.058929,0.013049,-0.030199,0.267802,0.290425,0.278638,0.325976,0.374483,0.257051,0.450281,0.414390,0.583816,0.420740,0.466763,1.000000,0.713846,0.733114,0.989044,0.967746,0.109311,-0.051322,0.032059,0.069174,0.974528,0.581370,0.537918,0.185571,0.396475,0.156070,0.258483,0.208580,0.255601,0.114276,0.071187,-0.043728,0.145906,0.381396,0.180498
0.472747,0.380382,0.692476,0.610474,0.594473,0.675795,0.495846,0.799685,0.576667,0.525005,0.702625,0.910289,0.902766,0.705730,0.646122,0.309654,0.436728,0.161810,0.335134,0.565006,0.450787,0.408762,0.149531,0.309276,0.203901,0.128203,0.132483,0.168206,0.348006,0.331214,0.243734,0.211127,0.013009,0.523941,0.410552,0.406239,0.619961,0.718380,0.355309,0.641971,0.634584,0.787398,0.600504,0.545441,0.713846,1.000000,0.898734,0.738634,0.769987,0.209327,0.063382,0.103980,0.237395,0.766806,0.687778,0.654748,0.375761,0.555263,0.294380,0.341547,0.303636,0.371977,0.236205,0.226222,0.051196,0.307927,0.551963,0.269700
0.280146,0.273910,0.523537,0.381268,0.441585,0.579561,0.340567,0.827353,0.465441,0.515980,0.706495,0.760679,0.930688,0.733334,0.531543,0.249664,0.297927,0.097608,0.188259,0.424341,0.312264,0.281597,0.131729,0.158138,0.165310,0.066594,0.097175,0.106728,0.198572,0.161100,0.085709,0.053222,-0.018917,0.341267,0.285237,0.272617,0.436687,0.494021,0.310586,0.645624,0.631031,0.878743,0.596069,0.612691,0.733114,0.898734,1.000000,0.771045,0.746454,0.162500,-0.030079,0.061187,0.151301,0.751664,0.649540,0.621656,0.270753,0.522429,0.201559,0.287095,0.227548,0.311596,0.163836,0.134843,-0.066157,0.219181,0.494359,0.258189
0.196477,0.137359,0.457263,0.277393,0.327290,0.431717,0.205047,0.600272,0.334417,0.405704,0.966489,0.563207,0.709132,0.959509,0.684838,0.140652,0.184668,0.048521,0.100057,0.560700,0.278976,0.219428,-0.000329,0.100116,0.051593,0.005452,0.017946,0.048839,0.090335,0.075764,0.019762,-0.024453,-0.043627,0.246575,0.284191,0.290072,0.329726,0.394977,0.260793,0.469589,0.449148,0.621435,0.430330,0.482277,0.989044,0.738634,0.771045,1.000000,0.966454,0.112487,-0.061512,0.021835,0.057508,0.969645,0.576464,0.533734,0.167566,0.404300,0.132799,0.255259,0.199841,0.255372,0.100139,0.059462,-0.056266,0.137770,0.371855,0.185619
0.263783,0.190867,0.510581,0.346914,0.390625,0.496613,0.288117,0.617964,0.412727,0.453216,0.970014,0.605390,0.716394,0.959910,0.795895,0.189485,0.249901,0.109588,0.175287,0.685636,0.342665,0.275480,0.032970,0.166465,0.077676,0.062495,0.044166,0.057032,0.147326,0.139105,0.093540,0.041416,-0.026477,0.311174,0.319325,0.323339,0.397808,0.453733,0.270744,0.490247,0.472273,0.614674,0.454242,0.478320,0.967746,0.769987,0.746454,0.966454,1.000000,0.111225,-0.038616,0.021107,0.075511,0.995175,0.619749,0.569485,0.204687,0.427803,0.172238,0.270818,0.212891,0.267627,0.117950,0.079314,-0.028530,0.162922,0.409460,0.176190
0.080264,0.034245,0.120783,0.098461,0.104665,0.097477,0.087572,0.140765,0.059469,-0.011569,0.107129,0.171830,0.171594,0.088432,0.060197,-0.025378,0.029904,-0.078762,0.005184,0.035853,0.100475,0.081270,-0.081683,0.090321,0.001639,0.055127,0.038107,0.050751,0.079702,0.054634,0.013037,-0.019519,-0.017549,0.094502,0.327695,0.255201,0.043982,0.116341,0.553869,0.431934,0.356435,0.183277,0.405321,0.415307,0.109311,0.209327,0.162500,0.112487,0.111225,1.000000,0.742211,0.441431,0.501315,0.098268,0.120464,0.151846,0.367221,0.269992,0.274421,0.354758,0.386743,0.423269,0.380054,0.562657,0.548702,0.571386,0.239583,0.609700
0.083128,0.090411,0.038166,0.075218,0.126586,0.124695,0.159934,0.032171,0.102913,-0.011959,-0.033949,0.070168,0.018508,-0.044913,0.030865,0.013986,0.040365,-0.038776,0.025960,0.035897,0.100536,0.098591,-0.061490,0.122283,0.018226,0.051837,0.030628,0.040078,0.083827,0.076812,0.036128,0.019957,-0.015709,0.086669,0.251435,0.133732,0.019152,0.058059,0.274822,0.105664,0.046668,-0.034900,0.154911,0.141896,-0.051322,0.063382,-0.030079,-0.061512,-0.038616,0.742211,1.000000,0.519807,0.532866,-0.051893,-0.026792,-0.014909,0.271695,0.038312,0.191065,0.196005,0.252318,0.220527,0.248771,0.522919,0.862028,0.455189,0.063106,0.317274
0.019446,0.079355,0.083472,0.115809,0.080568,0.128591,0.160629,0.119429,0.121699,0.111976,0.049190,0.116924,0.098119,0.063299,0.084125,0.116577,0.027638,0.080076,0.055192,0.095350,0.070585,0.095153,-0.002108,0.122636,-0.000702,-0.033248,-0.063606,-0.050981,0.076308,0.045989,-0.018471,-0.013098,-0.031559,0.029680,0.226724,0.123652,0.072496,0.103936,0.186816,0.080130,0.078877,0.055472,0.156049,0.160224,0.032059,0.103980,0.061187,0.021835,0.021107,0.441431,0.519807,1.000000,0.649254,0.018886,0.076516,0.103331,0.270147,0.068788,0.067231,0.090268,0.144158,0.126625,0.101121,0.322572,0.368564,0.324981,0.196352,0.198291
0.141777,0.132282,0.104699,0.178656,0.266733,0.400640,0.386527,0.310829,0.403630,0.317840,0.095264,0.265451,0.275878,0.104440,0.234042,0.128684,0.169503,0.059265,0.195401,0.241404,0.171602,0.176354,-0.013167,0.242191,0.043402,0.097141,0.013894,0.034409,0.194601,0.203053,0.099408,0.095951,-0.023628,0.203775,0.420607,0.212083,0.117624,0.167930,0.274295,0.375408,0.130015,0.193366,0.542037,0.399760,0.069174,0.237395,0.151301,0.057508,0.075511,0.501315,0.532866,0.649254,1.000000,0.070768,0.176750,0.193827,0.752076,0.314668,0.527553,0.320465,0.402426,0.392100,0.648096,0.827399,0.464451,0.730488,0.427358,0.273347
0.262885,0.186965,0.501086,0.332609,0.390104,0.490777,0.277708,0.615288,0.406130,0.452809,0.966922,0.600784,0.717422,0.954532,0.781137,0.198092,0.253056,0.120813,0.178573,0.677589,0.344874,0.280880,0.036835,0.171852,0.087704,0.055253,0.040350,0.061656,0.153311,0.140699,0.093254,0.043459,-0.024043,0.315221,0.314218,0.313569,0.391271,0.440359,0.267636,0.485393,0.459969,0.614414,0.449807,0.475432,0.974528,0.766806,0.751664,0.969645,0.995175,0.098268,-0.051893,0.018886,0.070768,1.000000,0.630000,0.578635,0.201148,0.433359,0.175659,0.275289,0.216443,0.268144,0.117374,0.072033,-0.041232,0.155666,0.416144,0.176069
0.308864,0.228465,0.475473,0.393487,0.377724,0.528462,0.361029,0.663660,0.477036,0.525891,0.577485,0.599048,0.698829,0.580853,0.569530,0.287721,0.352228,0.214658,0.294427,0.527296,0.398468,0.372168,0.140887,0.289184,0.181039,0.124570,0.110589,0.115813,0.272269,0.254501,0.213732,0.191894,0.007444,0.358358,0.395649,0.382786,0.420562,0.469776,0.320780,0.605593,0.533004,0.671076,0.590911,0.558049,0.581370,0.687778,0.649540,0.576464,0.619749,0.120464,-0.026792,0.076516,0.176750,0.630000,1.000000,0.979894,0.420903,0.793341,0.398442,0.413499,0.340772,0.351491,0.274919,0.193040,-0.010137,0.279099,0.650633,0.217373
0.279879,0.200620,0.450165,0.368898,0.336475,0.479918,0.328255,0.631652,0.429014,0.486520,0.530410,0.571936,0.663954,0.534487,0.515461,0.269666,0.321299,0.192206,0.256832,0.470847,0.362236,0.341973,0.126126,0.257264,0.159045,0.110044,0.101109,0.098128,0.242658,0.221823,0.188690,0.166182,0.014174,0.322287,0.363606,0.352540,0.393059,0.437990,0.313252,0.602325,0.531539,0.653553,0.586578,0.558123,0.537918,0.654748,0.621656,0.533734,0.569485,0.151846,-0.014909,0.103331,0.193827,0.578635,0.979894,1.000000,0.435383,0.825970,0.398298,0.402798,0.332923,0.344685,0.280126,0.209913,-0.016416,0.294483,0.653827,0.235920
0.263250,0.203778,0.210635,0.264973,0.370858,0.543192,0.489415,0.469014,0.539351,0.431783,0.219639,0.375726,0.426864,0.218064,0.370085,0.133459,0.258210,0.125406,0.278373,0.383366,0.291121,0.275858,0.025564,0.312234,0.089207,0.144525,0.061393,0.093374,0.273945,0.285582,0.194439,0.188503,0.022306,0.332408,0.543458,0.351779,0.207767,0.271919,0.395668,0.585613,0.312742,0.362308,0.710607,0.506122,0.185571,0.375761,0.270753,0.167566,0.204687,0.367221,0.271695,0.270147,0.752076,0.201148,0.420903,0.435383,1.000000,0.620055,0.864706,0.537420,0.603084,0.591713,0.840210,0.797617,0.232768,0.803062,0.647527,0.339671
0.270544,0.130919,0.346336,0.251834,0.280539,0.364311,0.262181,0.514526,0.321825,0.314739,0.392727,0.477917,0.550406,0.384421,0.371399,0.131481,0.250865,0.093183,0.161008,0.336959,0.251735,0.220359,0.044141,0.182244,0.094371,0.119258,0.101907,0.116918,0.196498,0.181309,0.161482,0.144592,0.015365,0.307159,0.378630,0.316495,0.287167,0.321787,0.452818,0.728188,0.561818,0.579844,0.694645,0.565135,0.396475,0.555263,0.522429,0.404300,0.427803,0.269992,0.038312,0.068788,0.314668,0.433359,0.793341,0.825970,0.620055,1.000000,0.661887,0.655577,0.581931,0.611864,0.547193,0.432305,0.005695,0.547897,0.696280,0.413343
0.267087,0.137772,0.142527,0.152832,0.312621,0.422302,0.357759,0.355279,0.412588,0.299426,0.182822,0.268689,0.326587,0.165793,0.316498,0.077863,0.235875,0.087355,0.212563,0.335453,0.249772,0.229930,0.005966,0.260284,0.080057,0.155037,0.082359,0.106391,0.240836,0.256172,0.205453,0.193743,0.017075,0.324401,0.487438,0.272008,0.132688,0.170324,0.381928,0.544427,0.225148,0.283567,0.637010,0.412256,0.156070,0.294380,0.201559,0.132799,0.172238,0.274421,0.191065,0.067231,0.527553,0.175659,0.398442,0.398298,0.864706,0.661887,1.000000,0.719291,0.748320,0.701078,0.893482,0.721417,0.175838,0.744427,0.558939,0.329298
0.195996,0.062199,0.186914,0.130900,0.207442,0.204813,0.125868,0.276823,0.161880,0.111844,0.258383,0.269298,0.306224,0.229920,0.202987,0.011121,0.145361,-0.012968,0.046456,0.190736,0.155950,0.129836,-0.067626,0.124692,0.020301,0.079540,0.057429,0.087981,0.141387,0.132025,0.117815,0.098698,-0.029143,0.241155,0.455231,0.301538,0.153506,0.203542,0.528811,0.546482,0.329205,0.317223,0.514010,0.361074,0.258483,0.341547,0.287095,0.255259,0.270818,0.354758,0.196005,0.090268,0.320465,0.275289,0.413499,0.402798,0.537420,0.655577,0.719291,1.000000,0.945338,0.884114,0.622969,0.501499,0.181843,0.622239,0.442034,0.482037
0.205821,0.098113,0.166373,0.143893,0.248506,0.271119,0.215190,0.274491,0.242036,0.165695,0.214923,0.259168,0.280572,0.191002,0.208013,0.018211,0.161001,0.001577,0.095370,0.205809,0.184514,0.169084,-0.068544,0.177088,0.014221,0.069339,0.029074,0.066372,0.175873,0.173208,0.133486,0.117729,-0.035780,0.263304,0.553748,0.352584,0.152293,0.189763,0.579912,0.501204,0.291546,0.257305,0.513459,0.340310,0.208580,0.303636,0.227548,0.199841,0.212891,0.386743,0.252318,0.144158,0.402426,0.216443,0.340772,0.332923,0.603084,0.581931,0.748320,0.945338,1.000000,0.946042,0.672422,0.572811,0.223866,0.696238,0.450107,0.535571
0.239681,0.135209,0.227008,0.176427,0.290741,0.292722,0.243753,0.322024,0.265433,0.184677,0.257397,0.313696,0.344961,0.236276,0.222216,0.033559,0.188344,0.000152,0.117863,0.207564,0.195234,0.175955,-0.046964,0.182209,0.028264,0.072263,0.042015,0.089790,0.201562,0.187417,0.140955,0.116230,-0.036600,0.301201,0.556005,0.365623,0.198521,0.229507,0.677492,0.589119,0.414082,0.328582,0.571983,0.389702,0.255601,0.371977,0.311596,0.255372,0.267627,0.423269,0.220527,0.126625,0.392100,0.268144,0.351491,0.344685,0.591713,0.611864,0.701078,0.884114,0.946042,1.000000,0.647590,0.560464,0.165514,0.716620,0.508956,0.659064
0.206246,0.081236,0.085597,0.105374,0.254457,0.363188,0.301210,0.301596,0.360853,0.262727,0.133296,0.224686,0.281298,0.121795,0.245143,0.035144,0.186461,0.011227,0.165990,0.245508,0.184857,0.162445,-0.040075,0.204010,0.035424,0.133390,0.063371,0.083616,0.190494,0.213672,0.153294,0.139107,-0.004029,0.263801,0.438741,0.207901,0.079810,0.109300,0.367989,0.562671,0.189623,0.250226,0.687416,0.468565,0.114276,0.236205,0.163836,0.100139,0.117950,0.380054,0.248771,0.101121,0.648096,0.117374,0.274919,0.280126,0.840210,0.547193,0.893482,0.622969,0.672422,0.647590,1.000000,0.880740,0.233538,0.821530,0.481705,0.347944
0.191932,0.110310,0.092614,0.130504,0.267724,0.354702,0.324884,0.266022,0.344723,0.228032,0.091686,0.232586,0.248556,0.083287,0.208916,0.051971,0.173219,-0.008688,0.155171,0.205427,0.194104,0.180432,-0.041451,0.226646,0.038135,0.127856,0.061510,0.071774,0.198216,0.209879,0.132532,0.121300,-0.006748,0.244581,0.419903,0.194216,0.092314,0.122440,0.342922,0.493236,0.162914,0.189002,0.627294,0.447783,0.071187,0.226222,0.134843,0.059462,0.079314,0.562657,0.522919,0.322572,0.827399,0.072033,0.193040,0.209913,0.797617,0.432305,0.721417,0.501499,0.572811,0.560464,0.880740,1.000000,0.516295,0.890406,0.426166,0.349243
0.117601,0.100474,0.070807,0.103958,0.152526,0.159096,0.175401,0.033372,0.142295,0.038201,-0.022244,0.063477,0.007596,-0.035701,0.052397,0.036062,0.077396,-0.008922,0.066666,0.058491,0.137885,0.133196,-0.034905,0.152285,0.031045,0.087720,0.062682,0.078541,0.113985,0.111792,0.068757,0.070076,-0.025156,0.125683,0.241300,0.137694,0.062633,0.099454,0.121032,0.049067,-0.040049,-0.061722,0.121121,0.110327,-0.043728,0.051196,-0.066157,-0.056266,-0.028530,0.548702,0.862028,0.368564,0.464451,-0.041232,-0.010137,-0.016416,0.232768,0.005695,0.175838,0.181843,0.223866,0.165514,0.233538,0.516295,1.000000,0.422426,0.021803,0.117402
0.233244,0.170585,0.159940,0.170126,0.325548,0.390254,0.377131,0.325112,0.377077,0.250569,0.166127,0.298524,0.316242,0.155066,0.258498,0.077662,0.205302,0.020102,0.160392,0.253537,0.224608,0.203606,-0.039846,0.239862,0.038514,0.087197,0.021504,0.060427,0.222253,0.231969,0.157570,0.125417,0.003740,0.295855,0.507453,0.287493,0.134214,0.171483,0.500325,0.579756,0.318829,0.259210,0.666794,0.458618,0.145906,0.307927,0.219181,0.137770,0.162922,0.571386,0.455189,0.324981,0.730488,0.155666,0.279099,0.294483,0.803062,0.547897,0.744427,0.622239,0.696238,0.716620,0.821530,0.890406,0.422426,1.000000,0.530609,0.487451
0.365926,0.291044,0.423867,0.376834,0.444123,0.523495,0.467444,0.562816,0.507840,0.438445,0.383564,0.521918,0.574675,0.377382,0.433592,0.265412,0.373969,0.217271,0.350510,0.423200,0.407138,0.397634,0.167547,0.386331,0.232301,0.191172,0.144488,0.150712,0.365946,0.335371,0.279030,0.254280,0.031413,0.413720,0.420321,0.341120,0.382171,0.404386,0.409636,0.645010,0.524346,0.543226,0.662422,0.524277,0.381396,0.551963,0.494359,0.371855,0.409460,0.239583,0.063106,0.196352,0.427358,0.416144,0.650633,0.653827,0.647527,0.696280,0.558939,0.442034,0.450107,0.508956,0.481705,0.426166,0.021803,0.530609,1.000000,0.365130
0.092112,0.035913,0.126425,0.070545,0.122589,0.066630,0.044660,0.147570,0.047060,-0.006478,0.159932,0.213343,0.214539,0.135033,0.046023,-0.027534,0.074350,-0.082723,0.038175,0.024453,0.087046,0.069207,-0.089358,0.071622,-0.009686,-0.008212,-0.016243,0.017326,0.108722,0.071889,0.020076,-0.011068,-0.039440,0.136901,0.557006,0.425226,0.078649,0.122507,0.916202,0.495412,0.473398,0.229646,0.401156,0.308350,0.180498,0.269700,0.258189,0.185619,0.176190,0.609700,0.317274,0.198291,0.273347,0.176069,0.217373,0.235920,0.339671,0.413343,0.329298,0.482037,0.535571,0.659064,0.347944,0.349243,0.117402,0.487451,0.365130,1.000000
