0.038242,0.139637,0.064027,0.304295,0.305345,0.534791,0.439946,0.563827,0.510539,0.438336,0.213780,-0.040243,0.117649,0.278250,0.188583,0.170462,0.055921,0.110516,0.147318,0.227183,0.151337,0.187789,0.097675,0.096363,0.013819,-0.011771,-0.036676,-0.007295,-0.043530,-0.004302,0.006998,0.026790,0.198553,0.077386,0.007242,0.039432,0.073670,0.186976,0.207731,1.000000,0.384882,0.711897,0.720704,0.500185,0.445342,0.032360,0.501703,0.554098,0.366898,0.221903,0.233393,0.228030,0.189928,0.417820,0.143742,0.021729,0.048097,-0.074050,0.049717,0.082885,0.000348,-0.033604,0.105965,0.210746,0.167937,0.128115,0.031528,0.245310
-0.002421,0.090800,0.048295,0.268389,0.096116,0.222315,0.191793,0.294491,0.223683,0.203393,0.029434,0.036830,0.060822,0.052924,0.090423,0.029499,-0.058673,0.009118,0.047614,0.090528,0.030162,0.038084,0.063711,0.001949,0.018471,0.064075,0.043161,-0.035632,0.000472,-0.007159,-0.008938,-0.039384,0.026816,-0.006819,0.202500,0.142526,0.116069,0.260739,0.358561,0.384882,1.000000,0.371292,0.318127,0.254104,0.116177,0.097427,0.257534,0.184550,0.141444,0.111850,0.077772,0.068723,0.032047,0.129838,0.038269,-0.051557,-0.001521,-0.050010,-0.008149,0.023196,-0.032399,-0.036505,0.062407,0.079699,0.020289,0.060838,0.086230,0.226842
0.055231,0.135485,0.146094,0.422506,0.384421,0.691506,0.522341,0.907074,0.585249,0.497922,0.265180,0.156156,0.455027,0.366942,0.200003,0.202180,0.109050,0.109718,0.166022,0.202270,0.143364,0.151610,0.136847,0.132245,-0.017136,-0.059825,-0.047639,-0.011324,-0.055681,0.005730,0.007173,0.057681,0.126098,0.110637,0.039344,0.056590,0.091707,0.209680,0.161625,0.711897,0.371292,1.000000,0.595879,0.337864,0.480291,0.080831,0.743915,0.643263,0.268503,-0.026833,-0.061705,0.045465,-0.018557,0.373134,0.062169,0.031043,0.019646,-0.030791,-0.065346,0.003411,0.017589,-0.032048,-0.039314,-0.018535,-0.033518,-0.035368,0.009449,0.111706
0.058445,0.184621,0.066445,0.284606,0.365061,0.617915,0.570983,0.488434,0.668433,0.662805,0.446811,-0.095735,0.067788,0.485164,0.244644,0.249457,0.114733,0.285595,0.163695,0.357430,0.163422,0.207531,0.123812,0.123030,0.024505,-0.006711,0.002473,0.002793,-0.078897,-0.063242,0.016628,-0.001092,0.149033,0.083431,0.015781,0.029375,0.055566,0.111360,0.097385,0.720704,0.318127,0.595879,1.000000,0.709344,0.683088,-0.016654,0.509689,0.693394,0.430886,0.347017,0.271496,0.410672,0.297141,0.571624,0.206387,0.077435,0.053657,-0.033300,0.060400,0.078600,-0.005553,-0.065305,0.116934,0.218651,0.186969,0.121718,0.004047,0.124191
0.027658,0.112551,-0.026470,0.165587,0.198097,0.234018,0.225295,0.204901,0.347751,0.756514,0.237778,-0.117580,-0.043963,0.273058,0.055738,0.187601,0.040419,0.243201,0.127228,0.220880,0.149089,0.181329,0.076836,0.037037,-0.006316,-0.032008,-0.017748,-0.010219,-0.090587,-0.055423,-0.056657,-0.080653,0.119436,0.011117,-0.017600,-0.004146,0.004446,0.109048,0.089814,0.500185,0.254104,0.337864,0.709344,1.000000,0.396320,-0.018769,0.248336,0.343040,0.214008,0.619240,0.512343,0.566474,0.492805,0.245297,0.163004,0.102956,0.113350,-0.043778,0.093554,0.073134,0.019259,-0.046448,0.190955,0.372899,0.357774,0.267517,0.080329,0.175658
0.069270,0.139551,0.100610,0.225128,0.396702,0.710045,0.695697,0.462350,0.749812,0.533850,0.665847,-0.086264,0.107986,0.666827,0.253987,0.249023,0.177530,0.357239,0.168292,0.401096,0.149901,0.170529,0.130860,0.059127,-0.005734,-0.053943,-0.007533,0.049976,-0.105346,-0.094590,0.026529,0.010257,0.149626,0.052479,0.034449,0.070912,-0.008719,0.017746,0.024485,0.445342,0.116177,0.480291,0.683088,0.396320,1.000000,-0.060507,0.519890,0.887038,0.407845,0.087523,0.031272,0.245216,0.123336,0.774991,0.177491,0.092173,0.009070,0.001484,0.041695,0.009725,-0.050562,-0.121083,-0.036556,0.027929,0.012125,-0.041553,-0.081334,-0.006561
0.038856,-0.014523,0.001400,0.281439,-0.010102,0.056878,0.021971,0.139488,0.010456,-0.048075,-0.089276,0.238769,0.211235,-0.077313,0.065536,-0.005767,-0.025562,-0.043043,-0.010223,-0.116963,-0.045459,-0.034681,0.009595,-0.045666,0.065568,0.027935,0.013504,0.017952,0.126133,0.068426,0.029822,-0.007165,-0.000854,0.031016,-0.017725,-0.067713,0.056044,0.734968,0.027568,0.032360,0.097427,0.080831,-0.016654,-0.018769,-0.060507,1.000000,0.426077,0.043789,0.052914,-0.013516,-0.015645,-0.049746,-0.002661,-0.012089,-0.025303,0.001666,0.092387,-0.003949,-0.047535,0.009687,0.002800,0.020683,0.060894,0.025851,0.013511,0.017967,-0.021724,0.061783
0.108369,0.142384,0.143660,0.470529,0.339811,0.690163,0.547755,0.751078,0.602788,0.438874,0.302348,0.203402,0.457676,0.358182,0.248515,0.152403,0.089983,0.111812,0.136917,0.171626,0.075629,0.081769,0.089320,0.060065,0.048274,-0.036360,-0.009918,0.008147,0.031789,0.038769,0.062838,0.009231,0.101426,0.124023,0.032904,0.013065,0.061155,0.392288,0.081785,0.501703,0.257534,0.743915,0.509689,0.248336,0.519890,0.426077,1.000000,0.690187,0.334342,-0.050995,-0.089859,0.007253,-0.020607,0.442440,0.025778,-0.007817,0.028417,-0.029374,-0.043291,-0.016637,-0.034366,-0.042496,0.005223,-0.009105,-0.059079,-0.090721,-0.017710,0.042572
0.082774,0.170629,0.105800,0.314147,0.392123,0.791210,0.694463,0.617787,0.774136,0.508089,0.507031,-0.015464,0.206697,0.553304,0.294971,0.195940,0.143304,0.258149,0.188104,0.335000,0.121564,0.148796,0.104571,0.085871,0.028634,-0.058196,-0.017498,0.047822,-0.046438,-0.030615,0.043770,0.038403,0.136275,0.106888,0.022513,0.073871,0.030495,0.106403,0.052797,0.554098,0.184550,0.643263,0.693394,0.343040,0.887038,0.043789,0.690187,1.000000,0.534226,0.003078,-0.046011,0.150124,0.043557,0.791437,0.100041,0.016327,-0.015657,-0.041493,0.002679,0.020870,-0.050774,-0.115699,-0.036646,0.020950,-0.037781,-0.077844,-0.084431,0.003489
0.020515,0.083874,0.022072,0.180660,0.140162,0.338874,0.301040,0.267148,0.357112,0.185908,0.249511,0.019367,0.071139,0.263397,0.495226,0.146601,0.037456,0.211411,0.071853,0.346711,0.127415,0.146777,0.069160,-0.023207,-0.036597,0.084346,0.075408,0.087584,-0.040125,-0.088055,0.008307,0.038672,0.094574,0.050608,0.001853,0.031903,0.081826,0.100096,0.101100,0.366898,0.141444,0.268503,0.430886,0.214008,0.407845,0.052914,0.334342,0.534226,1.000000,0.088993,0.100165,0.157936,0.077671,0.739898,0.169748,0.017373,-0.021975,-0.048230,0.038827,0.201851,0.003807,-0.021109,0.049647,0.083741,0.043761,0.009340,-0.022670,0.070812
0.027995,0.000256,-0.088586,0.029100,-0.007341,-0.088207,-0.060888,-0.108670,0.010440,0.274276,0.045496,-0.079793,-0.147923,0.013080,-0.091927,0.069447,0.043294,0.129754,0.012224,0.045881,0.157526,0.149499,0.020871,0.015004,0.034277,-0.013390,0.051096,0.042145,-0.012094,-0.033908,-0.002901,-0.058336,0.039538,-0.052772,-0.030099,-0.031494,-0.009166,0.102154,0.099851,0.221903,0.111850,-0.026833,0.347017,0.619240,0.087523,-0.013516,-0.050995,0.003078,0.088993,1.000000,0.751386,0.530497,0.551617,0.035699,0.129349,0.098492,0.183319,0.035995,0.130755,0.100025,0.017563,0.028936,0.214533,0.385745,0.479412,0.394204,0.093578,0.286645
-0.051895,-0.050456,-0.049669,-0.005148,-0.021120,-0.135473,-0.120842,-0.114881,-0.046846,0.211879,0.011276,-0.047971,-0.152502,-0.011239,-0.060394,0.080170,0.068940,0.062325,0.001476,0.024943,0.124992,0.111922,0.040454,-0.013799,0.004875,-0.020447,-0.018281,-0.002527,-0.040544,-0.066587,-0.067989,-0.003620,0.017652,-0.022124,-0.018630,-0.000663,0.014814,0.071839,0.079367,0.233393,0.077772,-0.061705,0.271496,0.512343,0.031272,-0.015645,-0.089859,-0.046011,0.100165,0.751386,1.000000,0.487136,0.595816,0.033704,0.121919,0.068433,0.199887,0.035772,0.153169,0.124299,0.087013,0.099445,0.225906,0.477483,0.680515,0.478157,0.105648,0.311578
0.024995,0.030805,-0.041575,0.062460,0.123570,0.050533,0.109574,0.017276,0.146333,0.384210,0.185729,-0.110472,-0.070817,0.182840,-0.004779,0.247295,0.141436,0.310565,0.013701,0.189348,0.158875,0.155493,0.003966,0.047804,-0.062771,-0.031206,-0.007670,-0.031315,-0.148793,-0.137856,-0.063871,0.030327,0.116729,0.032283,-0.056769,-0.053045,0.060395,0.024310,-0.016909,0.228030,0.068723,0.045465,0.410672,0.566474,0.245216,-0.049746,0.007253,0.150124,0.157936,0.530497,0.487136,1.000000,0.703525,0.182477,0.212296,0.235325,0.400502,0.076401,0.243820,0.185159,0.132864,0.071878,0.196057,0.351236,0.371541,0.393431,0.073883,0.114528
-0.043364,-0.018662,0.006024,0.089640,0.012431,-0.035078,-0.019797,-0.040526,0.028745,0.294601,0.011526,-0.031981,-0.079741,0.011639,-0.073053,0.116322,0.057085,0.018321,-0.013282,-0.028839,-0.012885,-0.021846,-0.059604,-0.092920,-0.028559,-0.021358,0.023449,-0.001086,-0.081375,-0.128795,-0.068725,-0.047741,0.072252,-0.031199,-0.067762,-0.050300,0.084144,0.083202,-0.015867,0.189928,0.032047,-0.018557,0.297141,0.492805,0.123336,-0.002661,-0.020607,0.043557,0.077671,0.551617,0.595816,0.703525,1.000000,0.039377,0.003309,0.022109,0.314433,0.022766,0.190403,0.105856,0.086534,0.080507,0.396374,0.576718,0.550326,0.482182,0.088507,0.142565
0.058932,0.120161,0.062097,0.195290,0.343886,0.609225,0.580345,0.379926,0.612164,0.326792,0.544663,-0.079148,0.081228,0.558956,0.461114,0.245531,0.155989,0.400922,0.160083,0.519074,0.214948,0.238621,0.124151,0.107323,0.021348,0.027133,0.018648,0.067940,-0.045530,-0.093307,0.036581,0.070308,0.130079,0.086341,0.021636,0.073400,0.003226,0.051770,0.088719,0.417820,0.129838,0.373134,0.571624,0.245297,0.774991,-0.012089,0.442440,0.791437,0.739898,0.035699,0.033704,0.182477,0.039377,1.000000,0.255965,0.104246,0.008392,-0.002752,0.070680,0.107985,-0.027445,-0.087860,-0.019916,0.003084,-0.017800,-0.062726,-0.090777,0.013276
0.043901,0.022343,0.025990,0.002303,0.101554,0.076597,0.126373,0.036106,0.126361,0.061527,0.341417,-0.100690,-0.054856,0.298092,0.154769,0.108297,0.066502,0.409194,0.015614,0.373493,0.474038,0.411203,0.123761,0.246843,-0.050630,0.062454,-0.011925,-0.016979,-0.103304,-0.065384,-0.025943,0.100854,0.099994,0.007936,0.040587,0.065724,-0.061673,-0.005339,0.083157,0.143742,0.038269,0.062169,0.206387,0.163004,0.177491,-0.025303,0.025778,0.100041,0.169748,0.129349,0.121919,0.212296,0.003309,0.255965,1.000000,0.789765,0.142332,0.175832,0.079257,0.070033,0.001224,-0.032803,0.020362,0.052954,0.091342,0.054837,-0.022746,0.107265
0.077192,-0.011381,0.000255,0.004222,0.075854,0.022570,0.084700,0.022733,0.048773,0.049977,0.246680,-0.060393,-0.004097,0.219481,0.051235,0.060735,0.048893,0.331821,-0.034488,0.206820,0.467255,0.395872,0.131718,0.282913,-0.065741,0.054578,-0.004368,0.001527,-0.059619,-0.027069,-0.051147,0.088747,0.079512,-0.001694,0.018980,0.042582,-0.038302,-0.016379,0.035141,0.021729,-0.051557,0.031043,0.077435,0.102956,0.092173,0.001666,-0.007817,0.016327,0.017373,0.098492,0.068433,0.235325,0.022109,0.104246,0.789765,1.000000,0.320164,0.363725,0.155670,0.078460,0.077798,0.035542,0.009003,0.022845,0.100056,0.078933,0.003926,0.079496
0.055746,0.011157,-0.054803,0.077616,0.074073,0.002584,0.021534,0.031434,-0.013024,0.031525,0.015301,0.009201,0.032024,0.017354,-0.022728,0.140318,0.203229,0.117256,-0.032773,0.025815,0.117108,0.100197,0.065170,0.194914,0.021366,0.032528,0.028919,0.018337,0.026807,0.007220,0.026398,0.185754,0.073051,0.016079,-0.070914,-0.012561,0.052341,0.058799,0.029337,0.048097,-0.001521,0.019646,0.053657,0.113350,0.009070,0.092387,0.028417,-0.015657,-0.021975,0.183319,0.199887,0.400502,0.314433,0.008392,0.142332,0.320164,1.000000,0.203590,0.379115,0.135001,0.152762,0.139582,0.124376,0.113612,0.104234,0.249979,0.078141,0.153695
0.049827,-0.025118,0.012842,-0.031323,-0.026606,-0.019884,0.007024,-0.010164,-0.022155,-0.048358,0.038166,0.037855,0.051199,0.029650,-0.029375,0.049020,0.069910,0.057982,-0.002855,0.000723,0.068515,0.062074,0.023189,0.051020,0.003454,0.034573,-0.016229,0.007526,-0.003259,0.012478,-0.027859,0.020858,-0.098388,0.055430,-0.007586,0.054190,-0.007461,-0.007876,-0.015676,-0.074050,-0.050010,-0.030791,-0.033300,-0.043778,0.001484,-0.003949,-0.029374,-0.041493,-0.048230,0.035995,0.035772,0.076401,0.022766,-0.002752,0.175832,0.363725,0.203590,1.000000,0.167695,0.137566,0.125472,0.105514,0.043875,0.008439,0.040892,0.062125,0.050637,0.028763
0.007040,-0.041196,-0.043178,0.018971,-0.006011,-0.009762,0.023867,-0.054538,0.026524,0.030874,0.096795,0.011453,-0.027522,0.064432,-0.052479,0.113790,0.092065,0.088792,0.007056,0.038731,0.075340,0.052253,0.062402,0.115799,-0.012327,-0.039707,-0.000377,0.013896,0.049901,0.040748,0.083188,0.127371,0.118174,0.004654,-0.095807,-0.013873,-0.015713,-0.029867,0.037800,0.049717,-0.008149,-0.065346,0.060400,0.093554,0.041695,-0.047535,-0.043291,0.002679,0.038827,0.130755,0.153169,0.243820,0.190403,0.070680,0.079257,0.155670,0.379115,0.167695,1.000000,0.178036,0.185683,0.185729,0.151810,0.129373,0.067974,0.189726,0.077740,0.112865
0.040212,0.037545,-0.084573,-0.023190,0.033189,-0.025901,0.024310,0.021581,0.007914,0.026724,0.022726,-0.057018,0.000987,0.008680,-0.011144,0.073551,0.062446,0.010444,-0.046341,-0.023051,0.019852,0.015192,-0.029520,0.054559,-0.035015,0.102709,0.089448,0.044515,-0.050795,-0.046158,0.054001,0.025223,0.017180,0.062377,-0.083188,-0.062287,-0.047986,-0.010156,-0.002823,0.082885,0.023196,0.003411,0.078600,0.073134,0.009725,0.009687,-0.016637,0.020870,0.201851,0.100025,0.124299,0.185159,0.105856,0.107985,0.070033,0.078460,0.135001,0.137566,0.178036,1.000000,0.725393,0.629766,0.105513,0.102524,0.108930,0.214378,-0.010068,0.168867
0.012367,-0.004668,-0.079530,-0.029125,0.037921,-0.051010,-0.004401,0.041606,-0.043557,-0.012471,0.000013,-0.032655,0.038243,0.023336,-0.014332,0.066748,0.069900,0.012602,-0.015320,-0.004761,0.029269,0.032603,0.004164,0.087708,-0.009267,0.047711,0.060666,0.051294,-0.009793,-0.030056,0.065142,0.047938,0.055149,0.088563,-0.096541,-0.125077,-0.033173,-0.024270,-0.072407,0.000348,-0.032399,0.017589,-0.005553,0.019259,-0.050562,0.002800,-0.034366,-0.050774,0.003807,0.017563,0.087013,0.132864,0.086534,-0.027445,0.001224,0.077798,0.152762,0.125472,0.185683,0.725393,1.000000,0.860934,0.080914,0.039773,0.035779,0.240107,0.001346,0.136574
-0.000119,-0.014774,-0.107704,-0.046485,0.022693,-0.073801,-0.081906,0.003436,-0.086399,-0.067250,-0.043079,-0.010626,0.044907,-0.033141,-0.015254,0.045815,0.069806,-0.046061,-0.022321,-0.071333,-0.031884,-0.036279,-0.013566,-0.007655,-0.007043,0.078145,0.087108,0.081270,0.025964,0.008693,0.089343,-0.015767,0.035237,0.072637,-0.043103,-0.112748,-0.009257,0.004754,-0.011816,-0.033604,-0.036505,-0.032048,-0.065305,-0.046448,-0.121083,0.020683,-0.042496,-0.115699,-0.021109,0.028936,0.099445,0.071878,0.080507,-0.087860,-0.032803,0.035542,0.139582,0.105514,0.185729,0.629766,0.860934,1.000000,0.139974,0.060477,0.016060,0.291312,0.026643,0.293858
-0.027714,0.040930,-0.036987,0.060224,-0.027247,-0.051308,-0.044540,-0.046852,-0.045956,0.049193,-0.055036,0.021335,-0.044799,-0.056965,-0.027590,0.047591,-0.024991,-0.046721,-0.063137,-0.056661,-0.050469,-0.056649,-0.056333,-0.102782,-0.010505,0.002995,0.019877,-0.015007,-0.029004,-0.031685,-0.002842,-0.039527,0.001901,-0.011286,0.062206,0.088539,0.034119,0.080352,0.082574,0.105965,0.062407,-0.039314,0.116934,0.190955,-0.036556,0.060894,0.005223,-0.036646,0.049647,0.214533,0.225906,0.196057,0.396374,-0.019916,0.020362,0.009003,0.124376,0.043875,0.151810,0.105513,0.080914,0.139974,1.000000,0.679080,0.237525,0.209829,0.038225,0.187135
-0.051066,0.019593,0.053207,0.065808,0.013602,-0.077124,-0.063659,-0.057542,-0.031849,0.173747,-0.011596,-0.020232,-0.093640,0.001624,-0.046415,0.099447,0.013342,-0.014972,0.015089,-0.024711,-0.008537,-0.003636,-0.035854,-0.029766,0.022811,-0.015744,0.025014,0.019376,-0.007979,-0.031684,-0.041485,-0.001036,0.033229,-0.012743,0.012049,0.036675,0.036968,0.096418,0.047815,0.210746,0.079699,-0.018535,0.218651,0.372899,0.027929,0.025851,-0.009105,0.020950,0.083741,0.385745,0.477483,0.351236,0.576718,0.003084,0.052954,0.022845,0.113612,0.008439,0.129373,0.102524,0.039773,0.060477,0.679080,1.000000,0.533414,0.403832,0.083591,0.214975
-0.071631,-0.011274,-0.000727,0.035813,-0.015304,-0.110462,-0.081860,-0.051503,-0.070595,0.180650,-0.042137,0.010799,-0.061026,-0.044132,-0.056721,0.077037,0.032217,0.041899,0.023969,-0.057312,0.096459,0.059131,0.092758,-0.062039,0.041334,-0.002530,0.005512,-0.028876,-0.012012,-0.091925,-0.083912,-0.022735,0.024302,0.001689,-0.033210,-0.039024,0.056029,0.038540,-0.043263,0.167937,0.020289,-0.033518,0.186969,0.357774,0.012125,0.013511,-0.059079,-0.037781,0.043761,0.479412,0.680515,0.371541,0.550326,-0.017800,0.091342,0.100056,0.104234,0.040892,0.067974,0.108930,0.035779,0.016060,0.237525,0.533414,1.000000,0.417928,0.053341,0.111044
-0.041253,-0.020879,-0.025421,0.096989,0.030744,-0.155993,-0.133487,-0.077206,-0.090362,0.114294,-0.026174,0.049921,-0.068032,-0.011200,-0.058603,0.064723,0.092604,-0.039708,0.034712,-0.069272,-0.077498,-0.027095,0.009212,-0.032369,-0.022499,0.012040,0.016263,0.059438,-0.042897,-0.041851,0.002595,0.059834,0.018511,0.041246,0.066334,0.047435,0.074429,0.102139,0.088575,0.128115,0.060838,-0.035368,0.121718,0.267517,-0.041553,0.017967,-0.090721,-0.077844,0.009340,0.394204,0.478157,0.393431,0.482182,-0.062726,0.054837,0.078933,0.249979,0.062125,0.189726,0.214378,0.240107,0.291312,0.209829,0.403832,0.417928,1.000000,0.092832,0.386405
-0.046002,0.072217,-0.007692,-0.045627,-0.032191,-0.088843,-0.044813,-0.040519,-0.062532,0.042047,-0.060214,0.020936,-0.025423,-0.056093,-0.025775,0.081758,0.089093,-0.029831,0.019086,-0.020932,-0.026970,-0.055367,0.025450,0.003489,0.031883,0.043033,0.031363,0.031231,-0.020966,-0.033737,0.024123,0.103338,0.019994,0.025730,-0.014264,0.066226,-0.000531,-0.003962,0.009902,0.031528,0.086230,0.009449,0.004047,0.080329,-0.081334,-0.021724,-0.017710,-0.084431,-0.022670,0.093578,0.105648,0.073883,0.088507,-0.090777,-0.022746,0.003926,0.078141,0.050637,0.077740,-0.010068,0.001346,0.026643,0.038225,0.083591,0.053341,0.092832,1.000000,0.065869
0.037532,0.029648,-0.009576,0.105325,0.107410,-0.027652,-0.039535,0.057693,-0.017870,0.024600,0.004007,-0.025119,-0.003461,-0.000523,0.017519,0.058389,0.038372,0.023440,0.090730,-0.018246,0.034158,0.062278,0.005266,0.016068,0.056034,0.036328,0.067418,0.122024,0.080168,0.109944,0.074877,0.042619,0.030687,0.084220,0.545097,0.420188,0.050791,0.216398,0.627717,0.245310,0.226842,0.111706,0.124191,0.175658,-0.006561,0.061783,0.042572,0.003489,0.070812,0.286645,0.311578,0.114528,0.142565,0.013276,0.107265,0.079496,0.153695,0.028763,0.112865,0.168867,0.136574,0.293858,0.187135,0.214975,0.111044,0.386405,0.065869,1.000000
