0.154473,0.148734,0.086519,0.438513,-0.050563,0.898913,0.425663,0.934088,0.925656,0.712676,0.889974,0.944110,0.940118,0.914484,0.896025,0.199587,0.301374,0.272620,0.758481,0.853085,0.800375,0.797698,0.734227,0.850075,0.865746,0.800047,0.608952,0.267383,0.862690,0.727617,0.284131,0.324856,-0.046712,-0.030943,0.925108,0.893304,0.204496,0.561290,0.930474,0.915212,1.000000,0.935023,0.889508,0.715743,0.846110,0.911195,0.948201,0.902440,0.896693,0.784655,0.805380,0.705310,0.787620,0.868513,0.856389,0.854666,0.824379,0.862822,0.842169,0.839149,0.845741,0.857352,0.867385,0.864919,0.838150,0.843243,0.547836,0.894643
0.007857,0.038353,0.065632,0.296307,-0.068757,0.957243,0.322130,0.992441,0.954946,0.838817,0.964789,0.887316,0.991280,0.970091,0.890036,0.298174,0.397754,0.231616,0.760153,0.843394,0.724934,0.707977,0.622388,0.785856,0.814051,0.681910,0.440232,0.135447,0.893406,0.753676,0.407558,0.244416,-0.067166,-0.057015,0.901911,0.859850,0.155238,0.405028,0.959166,0.985994,0.935023,1.000000,0.977297,0.874371,0.948138,0.839281,0.970304,0.972480,0.943944,0.904569,0.906990,0.787901,0.878569,0.925065,0.869860,0.853964,0.875829,0.872936,0.899723,0.889927,0.903219,0.915658,0.939857,0.938113,0.914507,0.901310,0.570568,0.959575
-0.059984,-0.008014,0.058487,0.219917,-0.061635,0.931052,0.255323,0.967631,0.928835,0.875985,0.963599,0.826970,0.967583,0.959313,0.862414,0.331391,0.421725,0.207271,0.732354,0.814911,0.670014,0.646807,0.550389,0.731230,0.762655,0.609986,0.353017,0.076045,0.870811,0.737418,0.454295,0.196927,-0.061766,-0.058545,0.869663,0.823206,0.137151,0.324615,0.948838,0.984592,0.889508,0.977297,1.000000,0.932182,0.962115,0.778779,0.938024,0.969862,0.934720,0.936662,0.934227,0.809269,0.902729,0.920195,0.853561,0.832614,0.884181,0.857340,0.908242,0.891553,0.911019,0.922647,0.953543,0.952915,0.928752,0.908080,0.556052,0.964567
-0.158457,-0.059488,0.064214,0.091265,-0.007607,0.833791,0.155526,0.864610,0.812697,0.934626,0.882019,0.638085,0.851840,0.860010,0.717480,0.427920,0.511752,0.169639,0.643976,0.682940,0.497511,0.463863,0.368599,0.549861,0.590177,0.391248,0.144713,-0.022866,0.760119,0.671311,0.548755,0.123958,-0.049089,-0.023092,0.711122,0.672045,0.113577,0.159525,0.829614,0.894914,0.715743,0.874371,0.932182,1.000000,0.914171,0.581673,0.794768,0.879083,0.823347,0.918231,0.891046,0.764910,0.852708,0.822229,0.721656,0.691898,0.794279,0.720988,0.814298,0.787606,0.813707,0.828037,0.871311,0.873843,0.860025,0.814751,0.475537,0.874842
-0.044113,0.001340,0.091188,0.207930,-0.009314,0.904960,0.249947,0.939576,0.895220,0.845439,0.981437,0.802853,0.946460,0.969067,0.878405,0.390283,0.441592,0.247083,0.693242,0.831342,0.637141,0.613699,0.525201,0.704440,0.728724,0.585179,0.331679,0.089004,0.846415,0.702411,0.444574,0.220815,-0.070481,0.017866,0.843685,0.800466,0.147381,0.305048,0.923463,0.953382,0.846110,0.948138,0.962115,0.914171,1.000000,0.755369,0.916290,0.984657,0.960168,0.967108,0.963442,0.893558,0.952278,0.960780,0.877361,0.850152,0.922388,0.865436,0.926815,0.912700,0.918180,0.923531,0.956190,0.958869,0.946157,0.926489,0.591127,0.955653
0.194189,0.149573,0.061175,0.469161,-0.102610,0.779371,0.368122,0.825112,0.839367,0.568873,0.805355,0.965079,0.858066,0.834170,0.865549,0.073591,0.168711,0.281099,0.691038,0.817875,0.803561,0.805484,0.754899,0.858544,0.857538,0.850430,0.670964,0.262921,0.794026,0.655607,0.168300,0.350380,-0.038973,-0.056680,0.922224,0.870336,0.225065,0.632224,0.856531,0.811829,0.911195,0.839281,0.778779,0.581673,0.755369,1.000000,0.920213,0.831858,0.847595,0.686737,0.723996,0.652941,0.713892,0.815630,0.840873,0.844669,0.770902,0.850640,0.793594,0.800180,0.803966,0.805586,0.790443,0.784609,0.764319,0.797115,0.538165,0.825676
0.037117,0.040132,0.038099,0.317630,-0.115122,0.909965,0.301348,0.957197,0.934366,0.755904,0.943214,0.937460,0.978107,0.955698,0.911687,0.208165,0.298948,0.235905,0.742638,0.857324,0.765028,0.752649,0.671164,0.833028,0.849840,0.753913,0.509430,0.142017,0.883268,0.730970,0.325478,0.260597,-0.060547,-0.088791,0.943306,0.890735,0.151600,0.451670,0.957614,0.955778,0.948201,0.970304,0.938024,0.794768,0.916290,0.920213,1.000000,0.962502,0.951293,0.859523,0.882923,0.774969,0.860849,0.926260,0.900796,0.889821,0.879728,0.905460,0.904426,0.902016,0.912926,0.918812,0.927038,0.922771,0.902154,0.908315,0.578022,0.950943
-0.020563,0.007969,0.066794,0.250756,-0.057510,0.919230,0.267354,0.960712,0.923036,0.818891,0.987531,0.868744,0.974890,0.985285,0.914220,0.317704,0.384673,0.242403,0.721006,0.863923,0.702155,0.682217,0.590683,0.770214,0.789581,0.663164,0.404499,0.105151,0.875774,0.723726,0.398287,0.241089,-0.069934,-0.032546,0.900302,0.851628,0.148785,0.365578,0.956493,0.972506,0.902440,0.972480,0.969862,0.879083,0.984657,0.831858,0.962502,1.000000,0.980646,0.942101,0.953050,0.869991,0.940312,0.970649,0.910962,0.890357,0.931464,0.904288,0.943067,0.933422,0.940527,0.944990,0.968597,0.967373,0.952696,0.942872,0.599387,0.973897
0.015584,0.026492,0.071558,0.272018,-0.054668,0.887190,0.275677,0.931308,0.903132,0.764021,0.980002,0.875432,0.954244,0.982545,0.951774,0.289318,0.343469,0.275080,0.710580,0.906215,0.736953,0.717869,0.628471,0.800664,0.811580,0.706533,0.449607,0.135471,0.865015,0.702470,0.352827,0.276965,-0.065613,-0.024437,0.902683,0.848691,0.149222,0.393580,0.944044,0.943397,0.896693,0.943944,0.934720,0.823347,0.960168,0.847595,0.951293,0.980646,1.000000,0.917195,0.939771,0.895698,0.942419,0.986588,0.941631,0.924434,0.948960,0.930155,0.947079,0.946721,0.941959,0.939622,0.955050,0.956312,0.941318,0.950305,0.616197,0.960601
-0.061165,-0.000367,0.119550,0.181195,0.017440,0.863333,0.231809,0.896867,0.843142,0.838881,0.945998,0.733649,0.900082,0.926454,0.821211,0.436013,0.473085,0.248170,0.640532,0.776272,0.570153,0.546017,0.456207,0.631012,0.657738,0.516416,0.273296,0.072509,0.791448,0.654185,0.464408,0.192387,-0.079371,0.042447,0.795111,0.752503,0.155422,0.265645,0.887928,0.918614,0.784655,0.904569,0.936662,0.918231,0.967108,0.686737,0.859523,0.942101,0.917195,1.000000,0.965411,0.887010,0.941328,0.923018,0.831365,0.801233,0.902234,0.821014,0.901307,0.877256,0.894868,0.901944,0.931976,0.938523,0.930487,0.905765,0.573325,0.931879
-0.082648,-0.030905,0.086100,0.166834,-0.024493,0.848376,0.200269,0.892686,0.845359,0.811164,0.952653,0.762469,0.909168,0.937682,0.847374,0.379569,0.410277,0.224180,0.635518,0.797453,0.599882,0.571203,0.473232,0.662069,0.681025,0.550442,0.290590,0.052049,0.798871,0.651792,0.428065,0.175447,-0.084670,-0.011329,0.830570,0.783175,0.141392,0.270745,0.907638,0.923837,0.805380,0.906990,0.934227,0.891046,0.963442,0.723996,0.882923,0.953050,0.939771,0.965411,1.000000,0.903867,0.964641,0.942352,0.871270,0.842917,0.934661,0.861048,0.934561,0.910750,0.929709,0.932656,0.953337,0.964925,0.965353,0.945194,0.587997,0.949752
0.001532,0.031935,0.113189,0.196447,0.055431,0.748412,0.224742,0.779679,0.742810,0.677573,0.887580,0.692485,0.799603,0.872329,0.835534,0.444019,0.411840,0.347927,0.569196,0.805463,0.552686,0.535441,0.462014,0.612735,0.620567,0.520242,0.302847,0.130056,0.703833,0.546829,0.344702,0.264510,-0.078142,0.102786,0.727771,0.691618,0.150457,0.279862,0.794012,0.795373,0.705310,0.787901,0.809269,0.764910,0.893558,0.652941,0.774969,0.869991,0.895698,0.887010,0.903867,1.000000,0.954504,0.924122,0.837633,0.809440,0.915594,0.803073,0.867587,0.846948,0.831822,0.825488,0.858172,0.874407,0.868032,0.879472,0.570784,0.842129
-0.055855,-0.013932,0.093380,0.178162,-0.013481,0.822585,0.211776,0.864469,0.818353,0.761475,0.944219,0.751856,0.885036,0.929619,0.857527,0.392741,0.402156,0.257575,0.604974,0.808704,0.586809,0.562496,0.470674,0.652253,0.666647,0.553742,0.306142,0.076454,0.771925,0.617884,0.391339,0.200519,-0.073788,0.018983,0.809295,0.762465,0.143962,0.279050,0.883135,0.891096,0.787620,0.878569,0.902729,0.852708,0.952278,0.713892,0.860849,0.940312,0.942419,0.941328,0.964641,0.954504,1.000000,0.953477,0.878521,0.848684,0.957890,0.859730,0.934159,0.911436,0.912620,0.911921,0.940670,0.952766,0.945497,0.941478,0.588345,0.926536
0.027422,0.041198,0.094114,0.272396,-0.015002,0.875423,0.283981,0.914328,0.881814,0.757195,0.973246,0.846798,0.934582,0.970905,0.934889,0.331358,0.368601,0.301167,0.686847,0.891574,0.702610,0.685702,0.598251,0.766336,0.775032,0.672415,0.428254,0.151536,0.839396,0.679669,0.364341,0.280229,-0.057181,0.023249,0.873776,0.826354,0.156292,0.383292,0.923673,0.924671,0.868513,0.925065,0.920195,0.822229,0.960780,0.815630,0.926260,0.970649,0.986588,0.923018,0.942352,0.924122,0.953477,1.000000,0.928895,0.906065,0.952959,0.913974,0.941139,0.931871,0.926612,0.926084,0.943821,0.949170,0.936970,0.945151,0.617329,0.944430
0.062556,0.062880,0.081038,0.293751,-0.050783,0.810404,0.271236,0.855797,0.844940,0.686221,0.912492,0.849482,0.884960,0.922564,0.936482,0.201474,0.261798,0.283918,0.682835,0.900690,0.796659,0.776769,0.676416,0.847332,0.830262,0.751979,0.504650,0.160542,0.826703,0.667258,0.288971,0.303895,-0.041488,-0.026129,0.884287,0.822983,0.168092,0.425117,0.893288,0.865702,0.856389,0.869860,0.853561,0.721656,0.877361,0.840873,0.900796,0.910962,0.941631,0.831365,0.871270,0.837633,0.878521,0.928895,1.000000,0.982299,0.923134,0.968751,0.921584,0.920408,0.919508,0.907880,0.899251,0.900017,0.889218,0.923042,0.602852,0.907815
0.088000,0.082792,0.082151,0.312798,-0.045175,0.798156,0.290002,0.840510,0.837110,0.670942,0.891855,0.850754,0.868559,0.906270,0.934950,0.174282,0.243609,0.295053,0.693277,0.905446,0.827879,0.808069,0.707220,0.869893,0.846219,0.772706,0.531779,0.180332,0.823923,0.671550,0.271040,0.325623,-0.026584,-0.025162,0.880771,0.819605,0.161704,0.447418,0.879992,0.848940,0.854666,0.853964,0.832614,0.691898,0.850152,0.844669,0.889821,0.890357,0.924434,0.801233,0.842917,0.809440,0.848684,0.906065,0.982299,1.000000,0.903357,0.971357,0.904090,0.909388,0.903674,0.890511,0.877984,0.878124,0.865614,0.908000,0.593745,0.888985
-0.009819,0.013279,0.092246,0.227581,-0.031185,0.815595,0.239283,0.861170,0.828950,0.724461,0.933958,0.795540,0.885539,0.929078,0.891097,0.304206,0.331865,0.271961,0.625601,0.845211,0.663284,0.643245,0.544818,0.724153,0.722882,0.635280,0.388941,0.110914,0.786170,0.636502,0.341612,0.232783,-0.056394,-0.004028,0.849325,0.800228,0.158638,0.345086,0.898123,0.884812,0.824379,0.875829,0.884181,0.794279,0.922388,0.770902,0.879728,0.931464,0.948960,0.902234,0.934661,0.915594,0.957890,0.952959,0.923134,0.903357,1.000000,0.910355,0.955474,0.931740,0.935534,0.927928,0.936405,0.944183,0.933072,0.949737,0.613179,0.927513
0.057419,0.054759,0.064929,0.294128,-0.069781,0.809977,0.271123,0.856792,0.843875,0.686509,0.902242,0.856692,0.885829,0.913912,0.920985,0.173311,0.240638,0.250241,0.676884,0.878947,0.795150,0.772973,0.672168,0.841915,0.827048,0.752156,0.508186,0.150220,0.821766,0.671603,0.276986,0.276208,-0.027809,-0.046171,0.899898,0.834928,0.155973,0.432928,0.902356,0.872828,0.862822,0.872936,0.857340,0.720988,0.865436,0.850640,0.905460,0.904288,0.930155,0.821014,0.861048,0.803073,0.859730,0.913974,0.968751,0.971357,0.910355,1.000000,0.925574,0.928260,0.926972,0.914601,0.897391,0.896529,0.883403,0.923086,0.605549,0.913143
-0.047143,-0.023451,0.060639,0.210346,-0.072015,0.829932,0.209455,0.879862,0.840597,0.743270,0.936322,0.814956,0.906007,0.930944,0.878683,0.264651,0.304827,0.225362,0.633012,0.826013,0.674386,0.646520,0.535230,0.732329,0.730208,0.635821,0.376666,0.070649,0.800756,0.648410,0.334118,0.193296,-0.051232,-0.059342,0.887594,0.824257,0.140123,0.336579,0.922942,0.912454,0.842169,0.899723,0.908242,0.814298,0.926815,0.793594,0.904426,0.943067,0.947079,0.901307,0.934561,0.867587,0.934159,0.941139,0.921584,0.904090,0.955474,0.925574,1.000000,0.948050,0.962543,0.956398,0.959300,0.955011,0.939500,0.952951,0.596426,0.950427
-0.049915,-0.038941,0.047594,0.198151,-0.110476,0.817103,0.186787,0.869906,0.836871,0.717227,0.926011,0.815316,0.898570,0.923180,0.885810,0.221216,0.273074,0.211789,0.631647,0.829309,0.688300,0.659329,0.559316,0.748554,0.749587,0.659447,0.391583,0.056020,0.800714,0.646170,0.316724,0.191263,-0.050999,-0.087741,0.873765,0.807806,0.132843,0.329297,0.905920,0.899399,0.839149,0.889927,0.891553,0.787606,0.912700,0.800180,0.902016,0.933422,0.946721,0.877256,0.910750,0.846948,0.911436,0.931871,0.920408,0.909388,0.931740,0.928260,0.948050,1.000000,0.962403,0.937063,0.928666,0.932760,0.918318,0.938126,0.607058,0.934438
-0.067886,-0.050878,0.047273,0.187965,-0.110360,0.824404,0.183049,0.881232,0.837327,0.743821,0.929994,0.814387,0.910373,0.925854,0.872234,0.232060,0.291468,0.203747,0.635127,0.814202,0.677794,0.649309,0.541452,0.739835,0.738833,0.644692,0.373517,0.041569,0.801379,0.652413,0.332041,0.179581,-0.050369,-0.098276,0.898879,0.831506,0.139532,0.323853,0.930507,0.916968,0.845741,0.903219,0.911019,0.813707,0.918180,0.803966,0.912926,0.940527,0.941959,0.894868,0.929709,0.831822,0.912620,0.926612,0.919508,0.903674,0.935534,0.926972,0.962543,0.962403,1.000000,0.982877,0.950454,0.950850,0.938903,0.952918,0.596318,0.960381
-0.049982,-0.024638,0.054848,0.212340,-0.088398,0.842657,0.219043,0.896229,0.848148,0.765589,0.936931,0.821802,0.920878,0.933267,0.871343,0.271304,0.337529,0.214476,0.647070,0.816917,0.679149,0.651846,0.546236,0.740532,0.740868,0.645032,0.384191,0.067583,0.807613,0.659604,0.344065,0.193876,-0.045565,-0.080077,0.908286,0.843923,0.149931,0.343183,0.943872,0.929664,0.857352,0.915658,0.922647,0.828037,0.923531,0.805586,0.918812,0.944990,0.939622,0.901944,0.932656,0.825488,0.911921,0.926084,0.907880,0.890511,0.927928,0.914601,0.956398,0.937063,0.982877,1.000000,0.954944,0.954802,0.942239,0.951790,0.593357,0.967087
-0.055135,-0.016384,0.067970,0.213787,-0.056566,0.874710,0.227388,0.922609,0.880860,0.803893,0.960091,0.822399,0.941091,0.954271,0.878859,0.311139,0.366956,0.229744,0.680067,0.826997,0.671750,0.644981,0.542921,0.734442,0.745625,0.622934,0.358344,0.069349,0.835391,0.686465,0.391134,0.197282,-0.060124,-0.049879,0.885036,0.826300,0.145659,0.330513,0.943072,0.953565,0.867385,0.939857,0.953543,0.871311,0.956190,0.790443,0.927038,0.968597,0.955050,0.931976,0.953337,0.858172,0.940670,0.943821,0.899251,0.877984,0.936405,0.897391,0.959300,0.928666,0.950454,0.954944,1.000000,0.980398,0.955208,0.947615,0.580746,0.965870
-0.051845,-0.010894,0.082359,0.219844,-0.054765,0.875823,0.235105,0.922561,0.878038,0.807401,0.962090,0.819927,0.939464,0.955404,0.878521,0.328954,0.381770,0.232866,0.669663,0.826837,0.659582,0.634626,0.535013,0.723632,0.737857,0.617190,0.357150,0.077171,0.829016,0.682891,0.396267,0.196655,-0.057922,-0.042471,0.881024,0.823914,0.158115,0.334866,0.940319,0.951683,0.864919,0.938113,0.952915,0.873843,0.958869,0.784609,0.922771,0.967373,0.956312,0.938523,0.964925,0.874407,0.952766,0.949170,0.900017,0.878124,0.944183,0.896529,0.955011,0.932760,0.950850,0.954802,0.980398,1.000000,0.969956,0.957970,0.597315,0.967567
-0.047266,-0.010408,0.089660,0.214689,-0.048384,0.857199,0.228528,0.900118,0.856555,0.795175,0.944693,0.800109,0.918020,0.937406,0.860218,0.329354,0.384787,0.220308,0.655335,0.809013,0.641604,0.617580,0.518053,0.704167,0.714715,0.599792,0.346474,0.078860,0.807320,0.667318,0.391835,0.189682,-0.070555,-0.030796,0.862695,0.811826,0.159959,0.325102,0.924031,0.928882,0.838150,0.914507,0.928752,0.860025,0.946157,0.764319,0.902154,0.952696,0.941318,0.930487,0.965353,0.868032,0.945497,0.936970,0.889218,0.865614,0.933072,0.883403,0.939500,0.918318,0.938903,0.942239,0.955208,0.969956,1.000000,0.956247,0.599599,0.952157
-0.026941,-0.005819,0.068033,0.225128,-0.064198,0.838088,0.229337,0.883518,0.847626,0.754300,0.940320,0.820026,0.909514,0.937720,0.889787,0.288399,0.338121,0.238216,0.655209,0.838471,0.687287,0.663466,0.556699,0.746168,0.745877,0.646241,0.389154,0.091377,0.813055,0.665421,0.357311,0.206777,-0.053086,-0.045335,0.888053,0.830072,0.146112,0.350856,0.928490,0.911146,0.843243,0.901310,0.908080,0.814751,0.926489,0.797115,0.908315,0.942872,0.950305,0.905765,0.945194,0.879472,0.941478,0.945151,0.923042,0.908000,0.949737,0.923086,0.952951,0.938126,0.952918,0.951790,0.947615,0.957970,0.956247,1.000000,0.638421,0.955185
0.118091,0.116327,0.108365,0.274950,0.074454,0.539857,0.260691,0.561303,0.563507,0.457989,0.605045,0.553244,0.570387,0.608499,0.615946,0.200953,0.221461,0.253036,0.456020,0.593244,0.479689,0.475508,0.447604,0.516851,0.525852,0.485286,0.366372,0.198617,0.529129,0.433079,0.214231,0.248080,-0.013338,0.104220,0.560479,0.541571,0.148076,0.331802,0.576790,0.567522,0.547836,0.570568,0.556052,0.475537,0.591127,0.538165,0.578022,0.599387,0.616197,0.573325,0.587997,0.570784,0.588345,0.617329,0.602852,0.593745,0.613179,0.605549,0.596426,0.607058,0.596318,0.593357,0.580746,0.597315,0.599599,0.638421,1.000000,0.588721
-0.053237,-0.020077,0.046073,0.219521,-0.097856,0.895360,0.234833,0.943381,0.901507,0.813389,0.967019,0.853024,0.961624,0.964640,0.892053,0.290343,0.365335,0.215490,0.697513,0.839265,0.696633,0.670954,0.566022,0.758165,0.773317,0.650970,0.385987,0.067918,0.851935,0.703888,0.382653,0.201473,-0.071949,-0.085695,0.925102,0.865318,0.140230,0.349331,0.972903,0.967672,0.894643,0.959575,0.964567,0.874842,0.955653,0.825676,0.950943,0.973897,0.960601,0.931879,0.949752,0.842129,0.926536,0.944430,0.907815,0.888985,0.927513,0.913143,0.950427,0.934438,0.960381,0.967087,0.965870,0.967567,0.952157,0.955185,0.588721,1.000000
